Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-12,0.00,0.00,0.25,0.85,1.20,0.29,0.41,158830.00,0.57
2021-04-13,-0.03,-0.03,0.25,1.92,2.80,-0.29,-0.41,157110.00,0.50
2021-04-14,0.01,0.01,0.25,2.10,3.03,-0.30,-0.44,153635.00,0.73
2021-04-15,-0.00,-0.00,0.25,2.39,3.45,0.38,0.55,151820.00,0.73
2021-04-16,0.01,0.01,0.26,1.64,2.35,0.77,1.11,148240.00,0.44
2021-04-19,-0.01,-0.01,0.25,1.96,2.84,-0.22,-0.32,118455.00,1.00
2021-04-20,-0.04,-0.04,0.28,2.72,4.12,-0.40,-0.58,119635.00,1.45
2021-04-21,0.02,0.02,0.26,2.49,3.71,-0.54,-0.82,118535.00,1.33
2021-04-22,-0.01,-0.01,0.26,1.41,2.11,0.46,0.68,117305.00,0.93
2021-04-23,0.03,0.03,0.28,8.30,12.07,-2.74,-4.10,159735.00,6.16
2021-04-26,0.02,0.02,0.28,1.97,2.81,1.52,2.21,168125.00,1.76
2021-04-27,0.01,0.01,0.27,1.80,2.54,-0.08,-0.11,178565.00,1.78
2021-04-28,0.00,0.00,0.27,1.20,1.69,0.26,0.37,185940.00,1.60
2021-04-29,-0.01,-0.01,0.27,2.15,3.06,0.27,0.38,185505.00,1.24
2021-04-30,-0.01,-0.01,0.27,0.90,1.30,-0.38,-0.54,196690.00,1.74
2021-05-03,0.02,0.02,0.28,1.30,1.85,1.06,1.53,209340.00,1.79
2021-05-04,-0.00,-0.00,0.28,1.74,2.48,-0.49,-0.70,219330.00,1.24
2021-05-05,-0.02,-0.02,0.29,2.32,3.38,0.13,0.19,223740.00,0.83
2021-05-06,0.00,0.00,0.29,1.50,2.17,0.26,0.38,229235.00,0.90
2021-05-07,-0.02,-0.02,0.29,1.23,1.82,-1.04,-1.51,237390.00,0.96
2021-05-10,-0.01,-0.01,0.29,1.45,2.16,0.35,0.52,244850.00,0.98
2021-05-11,-0.02,-0.02,0.28,1.75,2.65,-1.17,-1.74,250270.00,0.75
2021-05-12,-0.02,-0.02,0.28,2.35,3.65,0.27,0.41,252200.00,0.60
2021-05-13,0.03,0.03,0.31,2.87,4.31,-0.16,-0.25,260700.00,1.08
2021-05-14,0.02,0.02,0.32,1.59,2.35,0.29,0.44,264830.00,0.56
2021-05-17,-0.00,-0.00,0.32,1.41,2.08,-1.18,-1.74,264560.00,0.43
2021-05-18,-0.02,-0.02,0.29,1.90,2.88,0.15,0.22,264155.00,0.63
2021-05-19,-0.00,-0.00,0.28,1.85,2.80,-0.82,-1.24,267830.00,0.86
2021-05-20,0.00,0.00,0.28,1.58,2.39,-0.22,-0.33,269430.00,0.52
2021-05-21,0.02,0.02,0.26,0.85,1.26,0.82,1.24,226575.00,0.56
2021-05-24,-0.01,-0.01,0.25,0.74,1.11,-0.08,-0.12,218910.00,0.65
2021-05-25,-0.03,-0.03,0.26,2.58,3.99,-0.08,-0.12,210435.00,0.71
2021-05-26,0.03,0.03,0.29,1.93,2.90,0.32,0.49,203795.00,0.81
2021-05-27,0.03,0.03,0.31,1.81,2.64,0.57,0.86,204785.00,1.22
2021-05-28,0.01,0.01,0.30,1.67,2.42,0.11,0.16,197640.00,1.01
2021-06-01,0.00,0.00,0.30,2.83,4.09,0.15,0.22,189240.00,1.09
2021-06-02,-0.01,-0.01,0.30,1.11,1.63,0.01,0.01,185060.00,1.01
2021-06-03,0.01,0.01,0.29,1.29,1.88,-0.01,-0.01,184490.00,0.94
2021-06-04,-0.00,-0.00,0.29,1.15,1.67,-0.34,-0.49,179915.00,0.64
2021-06-07,0.01,0.01,0.28,1.18,1.71,0.20,0.29,180820.00,1.36
2021-06-08,-0.00,-0.00,0.28,0.82,1.19,-0.26,-0.38,178910.00,1.12
2021-06-09,-0.01,-0.01,0.27,0.67,0.98,-0.28,-0.41,180390.00,1.20
2021-06-10,-0.01,-0.01,0.26,1.38,2.04,0.44,0.64,183740.00,1.18
2021-06-11,-0.01,-0.01,0.24,1.37,2.04,0.42,0.62,176785.00,0.80
2021-06-14,-0.01,-0.01,0.23,1.32,1.98,0.23,0.34,179160.00,1.09
2021-06-15,0.01,0.01,0.24,1.76,2.61,0.27,0.41,181585.00,0.89
2021-06-16,0.02,0.02,0.23,2.45,3.56,0.02,0.03,183175.00,1.08
2021-06-17,-0.04,-0.04,0.26,3.09,4.65,0.25,0.36,184850.00,1.43
2021-06-18,-0.04,-0.04,0.30,2.53,3.97,-1.34,-2.02,213210.00,3.32
2021-06-21,0.03,0.03,0.31,1.87,2.85,0.81,1.27,220015.00,1.19
2021-06-22,0.00,0.00,0.31,1.67,2.54,-0.12,-0.18,222930.00,0.90
2021-06-23,0.00,0.00,0.29,0.76,1.16,0.27,0.41,234080.00,1.59
2021-06-24,0.01,0.01,0.28,0.91,1.37,0.21,0.32,237305.00,0.97
2021-06-25,0.00,0.00,0.26,1.07,1.60,-0.03,-0.05,256295.00,2.46
2021-06-28,-0.04,-0.04,0.29,2.98,4.65,-0.34,-0.51,254550.00,0.65
2021-06-29,-0.00,-0.00,0.29,1.23,1.92,0.62,0.97,250465.00,0.50
2021-06-30,0.00,0.00,0.28,0.93,1.45,-0.38,-0.59,247300.00,0.50
2021-07-01,0.01,0.01,0.28,0.82,1.27,0.53,0.83,244875.00,0.51
2021-07-02,-0.02,-0.02,0.29,1.37,2.16,-0.10,-0.16,245725.00,0.53
2021-07-06,-0.04,-0.04,0.30,2.35,3.84,-0.22,-0.35,240355.00,0.58
2021-07-07,-0.00,-0.00,0.30,1.32,2.16,-0.39,-0.64,241375.00,0.92
2021-07-08,-0.02,-0.03,0.31,1.34,2.25,-1.21,-1.98,239260.00,0.73
2021-07-09,0.03,0.03,0.34,1.15,1.87,1.27,2.13,241175.00,1.06
2021-07-12,0.00,0.00,0.34,1.48,2.41,-0.62,-1.01,243255.00,0.75
2021-07-13,-0.02,-0.02,0.34,1.46,2.42,-0.22,-0.36,241170.00,0.64
2021-07-14,0.00,0.00,0.34,0.93,1.53,0.06,0.10,241105.00,0.66
2021-07-15,0.02,0.02,0.34,1.60,2.60,-0.30,-0.49,237195.00,0.50
2021-07-16,-0.02,-0.02,0.32,1.66,2.74,0.42,0.68,231955.00,0.69
2021-07-19,-0.03,-0.03,0.30,1.65,2.80,-1.35,-2.23,208420.00,1.14
2021-07-20,0.01,0.01,0.28,2.95,4.95,-0.08,-0.14,207500.00,1.18
2021-07-21,0.01,0.01,0.29,1.31,2.19,0.52,0.87,203160.00,0.56
2021-07-22,-0.03,-0.03,0.29,2.20,3.77,-0.12,-0.20,192955.00,0.87
2021-07-23,0.01,0.01,0.29,2.21,3.76,0.87,1.49,187330.00,0.62
2021-07-26,0.01,0.01,0.30,1.16,1.95,0.05,0.09,161780.00,0.73
2021-07-27,-0.01,-0.01,0.27,1.06,1.81,-0.32,-0.54,158820.00,0.66
2021-07-28,0.02,0.02,0.29,1.66,2.77,0.46,0.79,160670.00,1.01
2021-07-29,-0.00,-0.00,0.29,1.27,2.12,0.41,0.68,161925.00,0.92
2021-07-30,0.00,0.00,0.29,1.09,1.81,-0.22,-0.37,165160.00,1.15
2021-08-02,0.00,0.00,0.29,1.58,2.62,0.11,0.18,168045.00,1.13
2021-08-03,0.01,0.01,0.26,1.64,2.68,0.42,0.70,168435.00,0.87
2021-08-04,-0.02,-0.02,0.27,0.82,1.36,-0.72,-1.18,163860.00,0.79
2021-08-05,0.01,0.01,0.26,0.65,1.07,0.27,0.45,160210.00,0.63
2021-08-06,0.03,0.03,0.25,1.50,2.40,0.96,1.58,157310.00,1.26
2021-08-09,-0.01,-0.01,0.26,1.27,2.05,-0.34,-0.54,155540.00,0.95
2021-08-10,0.04,0.04,0.28,2.52,3.91,0.39,0.63,162380.00,1.79
2021-08-11,0.01,0.01,0.28,1.49,2.30,0.15,0.23,165055.00,1.29
2021-08-12,0.00,0.00,0.28,1.00,1.54,-0.04,-0.06,168340.00,1.10
2021-08-13,-0.00,-0.00,0.27,1.15,1.78,-0.19,-0.29,172435.00,1.40
2021-08-16,0.01,0.01,0.24,1.75,2.69,-0.46,-0.71,174770.00,1.63
2021-08-17,-0.01,-0.01,0.25,1.42,2.20,-0.56,-0.86,172180.00,1.12
2021-08-18,-0.01,-0.01,0.25,1.17,1.83,-0.05,-0.08,173790.00,0.84
2021-08-19,0.01,0.01,0.23,1.15,1.79,-0.64,-1.00,178095.00,1.42
2021-08-20,0.03,0.03,0.24,1.77,2.68,-0.04,-0.06,179455.00,0.80
2021-08-23,0.01,0.01,0.24,1.03,1.55,0.35,0.53,184485.00,1.19
2021-08-24,-0.01,-0.01,0.23,1.33,2.01,0.17,0.26,186730.00,0.80
2021-08-25,-0.00,-0.00,0.22,0.95,1.44,-0.08,-0.12,185175.00,0.71
2021-08-26,-0.01,-0.01,0.23,1.59,2.44,0.05,0.08,185565.00,0.85
2021-08-27,0.02,0.02,0.24,1.05,1.58,0.34,0.52,184805.00,0.94
2021-08-30,-0.03,-0.03,0.27,1.97,3.05,-0.07,-0.11,181930.00,0.72
2021-08-31,0.01,0.01,0.26,1.01,1.55,0.30,0.46,179615.00,0.56
2021-09-01,-0.01,-0.01,0.26,1.93,2.99,1.03,1.58,179530.00,0.72
2021-09-02,-0.01,-0.01,0.26,0.95,1.48,0.14,0.22,180145.00,0.63
2021-09-03,-0.01,-0.01,0.24,1.01,1.58,0.26,0.40,174335.00,0.47
2021-09-07,-0.01,-0.01,0.24,1.37,2.17,0.00,0.00,171980.00,0.59
2021-09-08,-0.01,-0.01,0.20,1.08,1.72,-0.32,-0.51,162870.00,0.67
2021-09-09,-0.01,-0.01,0.20,1.37,2.21,-0.13,-0.21,157585.00,0.68
2021-09-10,-0.03,-0.03,0.22,2.41,4.00,0.09,0.15,153845.00,0.71
2021-09-13,0.01,0.01,0.22,1.30,2.14,0.45,0.75,148075.00,0.85
2021-09-14,-0.03,-0.03,0.23,2.01,3.41,0.03,0.05,138775.00,0.71
2021-09-15,0.01,0.01,0.24,1.34,2.24,0.01,0.02,136610.00,1.09
2021-09-16,0.00,0.00,0.24,1.10,1.84,0.14,0.23,135070.00,0.86
2021-09-17,0.02,0.02,0.25,1.41,2.32,0.80,1.34,147030.00,3.35
2021-09-20,-0.02,-0.02,0.23,1.20,2.01,-1.49,-2.45,149790.00,1.33
2021-09-21,-0.00,-0.00,0.22,1.01,1.69,0.17,0.28,146830.00,1.09
2021-09-22,0.02,0.02,0.24,1.14,1.88,1.31,2.20,144330.00,0.69
2021-09-23,0.04,0.04,0.28,2.30,3.66,0.41,0.68,147150.00,1.27
2021-09-24,0.01,0.01,0.28,1.77,2.80,-0.35,-0.56,148320.00,1.22
2021-09-27,0.04,0.03,0.30,2.98,4.55,0.16,0.25,149440.00,1.32
2021-09-28,-0.02,-0.02,0.28,2.64,4.10,0.38,0.58,148940.00,0.82
2021-09-29,0.03,0.03,0.30,2.05,3.10,0.13,0.20,151210.00,0.97
2021-09-30,-0.02,-0.02,0.30,1.85,2.84,0.24,0.36,151960.00,0.94
2021-10-01,0.04,0.04,0.33,3.26,4.81,0.48,0.74,159630.00,1.67
2021-10-04,0.00,0.00,0.33,1.88,2.77,0.02,0.03,162265.00,0.83
2021-10-05,-0.02,-0.02,0.34,1.92,2.89,0.39,0.58,166575.00,1.12
2021-10-06,0.01,0.01,0.34,1.87,2.80,-0.21,-0.32,167485.00,0.76
2021-10-07,0.03,0.03,0.34,1.88,2.73,0.64,0.96,172490.00,1.20
2021-10-08,0.01,0.01,0.32,1.45,2.09,0.03,0.04,172955.00,0.69
2021-10-11,0.01,0.01,0.32,1.14,1.63,0.45,0.65,173345.00,0.77
2021-10-12,-0.01,-0.01,0.30,1.01,1.46,-0.21,-0.30,175810.00,0.84
2021-10-13,-0.02,-0.02,0.31,2.20,3.23,-0.10,-0.14,173420.00,0.59
2021-10-14,0.01,0.01,0.31,0.88,1.28,0.25,0.37,175055.00,0.85
2021-10-15,0.00,0.00,0.31,1.43,2.08,1.50,2.19,159205.00,1.10
2021-10-18,0.01,0.01,0.29,0.94,1.36,-0.22,-0.32,155970.00,0.86
2021-10-19,0.01,0.01,0.29,1.84,2.62,0.28,0.40,159825.00,1.48
2021-10-20,0.03,0.03,0.30,2.53,3.51,-0.20,-0.28,169290.00,1.71
2021-10-21,-0.01,-0.01,0.29,1.56,2.19,-0.14,-0.19,172375.00,1.44
2021-10-22,0.02,0.02,0.29,2.17,2.99,0.07,0.10,178410.00,1.69
2021-10-25,-0.01,-0.01,0.28,3.04,4.25,-2.49,-3.43,183125.00,1.59
2021-10-26,-0.01,-0.01,0.28,1.13,1.60,0.00,0.00,187485.00,1.11
2021-10-27,-0.02,-0.02,0.27,1.34,1.93,-0.54,-0.76,190430.00,1.08
2021-10-28,0.04,0.04,0.29,2.65,3.68,0.14,0.20,194260.00,1.13
2021-10-29,0.00,0.00,0.26,1.40,1.94,0.07,0.10,187615.00,0.72
2021-11-01,0.04,0.03,0.28,2.46,3.29,1.13,1.56,191160.00,1.07
2021-11-02,0.00,0.00,0.26,1.36,1.81,0.48,0.64,191570.00,1.02
2021-11-03,0.04,0.04,0.29,4.03,5.19,-0.87,-1.16,197915.00,1.28
2021-11-04,-0.02,-0.02,0.29,2.23,2.92,-0.11,-0.14,197800.00,1.04
2021-11-05,0.01,0.01,0.29,3.08,3.98,0.74,0.97,201580.00,0.97
2021-11-08,0.01,0.01,0.29,2.39,3.05,0.29,0.37,212985.00,1.70
2021-11-09,0.00,0.00,0.28,1.93,2.46,-0.58,-0.74,224745.00,1.70
2021-11-10,-0.03,-0.04,0.31,3.47,4.58,0.04,0.05,243595.00,1.96
2021-11-11,0.02,0.02,0.31,2.38,3.10,0.05,0.07,267285.00,2.33
2021-11-12,-0.02,-0.02,0.33,3.42,4.55,-0.05,-0.07,471590.00,9.04
2021-11-15,-0.00,-0.00,0.33,2.25,3.01,0.36,0.48,483020.00,0.75
2021-11-16,0.00,0.00,0.33,2.42,3.23,-0.11,-0.15,488925.00,0.73
2021-11-17,-0.01,-0.01,0.32,1.14,1.54,-0.53,-0.71,488400.00,0.57
2021-11-18,-0.01,-0.01,0.32,1.42,1.94,-0.07,-0.09,491675.00,0.64
2021-11-19,-0.01,-0.01,0.32,1.47,2.03,-0.79,-1.08,485335.00,0.36
2021-11-22,0.02,0.02,0.32,2.70,3.67,1.77,2.44,485615.00,0.61
2021-11-23,0.00,0.00,0.31,1.50,2.03,-0.39,-0.53,487560.00,0.51
2021-11-24,-0.01,-0.01,0.31,1.43,1.95,-0.31,-0.42,483620.00,0.26
2021-11-26,-0.05,-0.05,0.33,3.71,5.31,-2.54,-3.46,481705.00,0.38
2021-11-29,-0.02,-0.02,0.33,2.62,3.82,1.05,1.50,488700.00,0.56
2021-11-30,-0.02,-0.02,0.31,1.58,2.34,-0.96,-1.40,492770.00,0.58
2021-12-01,-0.00,-0.00,0.31,2.73,4.05,1.58,2.34,495435.00,0.50
2021-12-02,0.03,0.03,0.30,2.22,3.18,0.56,0.83,494240.00,0.46
2021-12-03,-0.02,-0.02,0.30,2.33,3.41,0.26,0.37,492280.00,0.34
2021-12-06,0.04,0.03,0.33,2.89,4.08,0.99,1.45,494260.00,0.47
2021-12-07,-0.00,-0.00,0.33,1.93,2.74,0.26,0.37,485095.00,0.37
2021-12-08,0.00,0.00,0.33,1.25,1.77,-0.02,-0.03,535755.00,2.61
2021-12-09,-0.02,-0.02,0.31,1.05,1.51,-0.72,-1.02,521115.00,0.36
2021-12-10,0.01,0.01,0.31,1.72,2.46,0.36,0.52,496215.00,0.25
2021-12-13,-0.01,-0.01,0.30,1.75,2.53,-0.49,-0.70,293335.00,0.70
2021-12-14,0.01,0.01,0.31,1.59,2.27,0.10,0.14,283950.00,0.62
2021-12-15,-0.02,-0.02,0.31,2.25,3.26,0.31,0.44,296650.00,2.05
2021-12-16,-0.01,-0.01,0.31,2.25,3.28,0.86,1.25,296240.00,0.91
2021-12-17,-0.02,-0.02,0.31,2.49,3.70,-0.54,-0.79,323745.00,2.67
2021-12-20,-0.02,-0.02,0.31,1.21,1.83,-1.01,-1.50,332280.00,1.04
2021-12-21,0.03,0.03,0.33,1.43,2.10,0.86,1.30,333745.00,0.98
2021-12-22,0.01,0.01,0.33,1.10,1.61,-0.25,-0.37,329490.00,0.49
2021-12-23,0.00,0.00,0.33,1.44,2.10,0.40,0.58,331035.00,0.47
2021-12-27,0.02,0.02,0.29,3.22,4.60,0.15,0.22,328740.00,0.41
2021-12-28,-0.00,-0.00,0.28,1.47,2.10,-0.35,-0.50,320600.00,0.35
2021-12-29,0.01,0.01,0.28,1.52,2.16,0.00,0.00,313075.00,0.44
2021-12-30,-0.00,-0.00,0.28,2.29,3.25,0.35,0.50,309225.00,0.55
2021-12-31,-0.00,-0.00,0.25,0.98,1.40,-0.16,-0.23,304055.00,0.42
2022-01-03,0.02,0.02,0.25,1.51,2.11,0.44,0.63,306300.00,0.69
2022-01-04,0.02,0.01,0.22,2.20,3.02,0.91,1.27,313675.00,1.22
2022-01-05,-0.01,-0.01,0.23,1.98,2.76,0.08,0.11,312395.00,0.49
2022-01-06,0.03,0.03,0.26,3.04,4.09,0.70,0.98,250220.00,0.61
2022-01-07,0.00,0.00,0.24,1.07,1.44,0.29,0.39,247345.00,0.52
2022-01-10,0.02,0.02,0.25,1.74,2.29,0.33,0.44,252240.00,0.88
2022-01-11,-0.02,-0.02,0.26,1.93,2.59,-0.01,-0.01,248195.00,0.50
2022-01-12,-0.01,-0.01,0.26,1.36,1.84,0.00,0.00,249410.00,0.80
2022-01-13,0.01,0.01,0.25,1.97,2.65,0.31,0.42,225645.00,0.59
2022-01-14,0.01,0.01,0.25,1.95,2.61,-0.71,-0.96,218155.00,0.55
2022-01-18,-0.02,-0.02,0.26,2.46,3.36,0.50,0.67,183385.00,0.92
2022-01-19,-0.02,-0.02,0.26,2.55,3.57,0.38,0.52,173505.00,0.85
2022-01-20,-0.04,-0.04,0.28,4.18,6.08,0.37,0.52,165065.00,0.95
2022-01-21,0.05,0.04,0.33,8.22,11.44,-4.12,-6.00,174005.00,1.96
2022-01-24,0.00,0.00,0.33,2.07,2.88,-0.51,-0.71,179285.00,1.47
2022-01-25,0.01,0.01,0.32,3.11,4.29,-0.48,-0.67,180515.00,0.89
2022-01-26,-0.00,-0.00,0.32,3.25,4.49,0.00,0.00,184265.00,1.01
2022-01-27,-0.02,-0.02,0.33,3.23,4.54,0.28,0.39,186660.00,0.99
2022-01-28,0.00,0.00,0.33,3.63,5.09,-0.10,-0.14,185680.00,0.82
2022-01-31,0.02,0.02,0.33,3.70,5.10,-0.91,-1.28,194925.00,1.60
2022-02-01,-0.00,-0.00,0.32,1.88,2.60,-0.49,-0.68,193055.00,0.90
2022-02-02,-0.01,-0.01,0.32,1.58,2.21,-0.15,-0.21,182885.00,0.98
2022-02-03,-0.01,-0.01,0.32,1.77,2.49,-0.12,-0.17,180385.00,0.57
2022-02-04,0.03,0.02,0.30,2.13,2.92,0.37,0.52,179230.00,0.72
2022-02-07,0.00,0.00,0.30,1.25,1.71,-0.01,-0.01,178705.00,0.66
2022-02-08,0.03,0.03,0.32,1.79,2.38,0.46,0.63,177250.00,1.09
2022-02-09,-0.02,-0.02,0.32,2.46,3.34,-0.16,-0.21,178190.00,0.80
2022-02-10,-0.00,-0.00,0.31,1.69,2.30,-0.17,-0.23,178840.00,1.19
2022-02-11,-0.00,-0.00,0.31,2.58,3.52,-0.18,-0.24,182735.00,1.16
2022-02-14,-0.00,-0.00,0.31,2.00,2.74,0.64,0.87,186200.00,1.02
2022-02-15,0.03,0.03,0.32,1.36,1.81,0.98,1.34,187120.00,1.00
2022-02-16,-0.02,-0.02,0.31,1.27,1.72,-0.65,-0.87,187585.00,0.83
2022-02-17,-0.01,-0.01,0.28,1.44,1.97,-0.59,-0.80,188560.00,0.94
2022-02-18,0.01,0.01,0.23,2.03,2.77,-0.53,-0.73,178000.00,0.73
2022-02-22,-0.01,-0.01,0.23,1.20,1.65,-0.52,-0.71,172890.00,0.93
2022-02-23,-0.01,-0.01,0.23,1.46,2.03,-0.15,-0.21,174005.00,1.05
2022-02-24,-0.02,-0.02,0.24,2.63,3.71,-2.14,-2.97,175655.00,1.25
2022-02-25,0.04,0.04,0.28,4.41,5.96,0.45,0.63,175435.00,1.02
2022-02-28,0.00,0.00,0.28,1.88,2.54,-1.29,-1.74,178070.00,1.15
2022-03-01,-0.05,-0.05,0.33,4.08,5.80,-0.54,-0.73,174960.00,1.42
2022-03-02,0.04,0.04,0.36,2.76,3.76,0.67,0.95,173855.00,0.87
2022-03-03,0.00,0.00,0.36,1.06,1.44,0.21,0.29,172450.00,0.87
2022-03-04,-0.02,-0.02,0.37,2.23,3.11,-1.24,-1.69,174430.00,0.82
2022-03-07,-0.02,-0.02,0.36,1.81,2.58,-0.31,-0.43,178055.00,1.13
2022-03-08,-0.01,-0.01,0.36,2.71,3.88,0.44,0.63,184145.00,1.30
2022-03-09,0.02,0.02,0.35,1.63,2.28,0.64,0.92,183360.00,0.97
2022-03-10,0.01,0.01,0.35,2.06,2.86,-1.01,-1.41,181805.00,0.61
2022-03-11,0.01,0.01,0.35,1.69,2.32,0.14,0.19,178665.00,0.84
2022-03-14,-0.00,-0.00,0.35,2.13,2.94,0.84,1.16,177230.00,1.03
2022-03-15,-0.01,-0.01,0.35,2.22,3.08,0.55,0.76,176205.00,0.96
2022-03-16,0.02,0.02,0.34,2.12,2.87,0.73,1.01,177225.00,1.17
2022-03-17,-0.02,-0.02,0.34,1.39,1.91,-0.68,-0.92,175610.00,0.71
2022-03-18,0.03,0.03,0.35,4.11,5.52,-0.11,-0.15,200195.00,3.34
2022-03-21,-0.02,-0.02,0.36,3.12,4.30,-0.09,-0.12,205680.00,1.17
2022-03-22,0.01,0.01,0.36,2.56,3.49,0.72,0.99,205330.00,0.75
2022-03-23,-0.04,-0.04,0.39,2.30,3.25,-0.43,-0.59,201575.00,0.53
2022-03-24,0.01,0.01,0.39,1.61,2.24,0.32,0.45,195845.00,0.54
2022-03-25,0.03,0.03,0.37,2.23,3.02,0.40,0.56,192435.00,0.58
2022-03-28,-0.01,-0.01,0.37,1.17,1.60,-0.55,-0.75,189025.00,0.72
2022-03-29,0.00,0.00,0.32,2.00,2.72,0.84,1.15,187975.00,1.21
2022-03-30,-0.02,-0.02,0.29,2.63,3.65,0.16,0.22,192870.00,1.29
2022-03-31,-0.02,-0.02,0.30,1.99,2.81,-0.25,-0.35,196615.00,1.15
2022-04-01,-0.00,-0.00,0.29,2.01,2.85,0.54,0.76,201520.00,1.20
2022-04-04,-0.01,-0.01,0.28,1.61,2.31,0.22,0.31,201695.00,1.02
2022-04-05,-0.01,-0.01,0.29,1.11,1.61,-0.02,-0.03,199930.00,1.02
2022-04-06,-0.02,-0.02,0.28,1.84,2.71,0.22,0.32,203740.00,1.24
2022-04-07,-0.00,-0.00,0.27,1.30,1.92,0.31,0.46,212400.00,1.34
2022-04-08,-0.02,-0.02,0.27,2.05,3.07,0.64,0.94,221105.00,1.46
2022-04-11,0.01,0.01,0.28,1.56,2.32,-0.21,-0.31,222435.00,0.94
2022-04-12,0.00,0.00,0.28,1.40,2.08,0.16,0.24,224940.00,0.98
2022-04-13,0.01,0.01,0.27,1.71,2.50,-0.13,-0.19,223950.00,0.84
2022-04-14,-0.01,-0.01,0.27,1.52,2.24,0.47,0.69,225110.00,0.66
2022-04-18,0.00,0.00,0.24,1.28,1.88,-0.36,-0.53,202060.00,1.03
2022-04-19,0.02,0.02,0.24,1.46,2.11,0.32,0.47,200165.00,1.01
2022-04-20,0.01,0.01,0.24,1.88,2.69,0.78,1.13,198560.00,0.61
2022-04-21,-0.01,-0.01,0.21,1.40,2.02,0.58,0.83,206100.00,1.25
2022-04-22,-0.02,-0.02,0.21,1.13,1.66,-0.63,-0.91,210460.00,0.91
2022-04-25,0.01,0.01,0.18,1.99,2.91,-0.03,-0.04,216950.00,1.11
2022-04-26,-0.03,-0.03,0.20,1.62,2.44,-0.81,-1.19,221440.00,1.02
2022-04-27,0.01,0.01,0.21,1.61,2.41,0.13,0.20,221885.00,1.07
2022-04-28,0.02,0.02,0.21,1.29,1.89,0.58,0.87,216335.00,0.64
2022-04-29,-0.02,-0.02,0.21,1.69,2.53,-0.17,-0.25,216300.00,1.04
2022-05-02,0.00,0.00,0.22,1.53,2.28,0.17,0.25,214585.00,0.96
2022-05-03,0.01,0.01,0.21,1.37,2.03,0.02,0.03,212750.00,0.79
2022-05-04,0.02,0.02,0.23,2.01,2.91,0.22,0.33,209930.00,0.70
2022-05-05,-0.03,-0.03,0.24,1.70,2.53,-0.76,-1.10,205820.00,0.83
2022-05-06,-0.00,-0.00,0.24,1.17,1.74,-0.02,-0.03,201400.00,0.97
2022-05-09,-0.00,-0.00,0.24,1.39,2.08,-0.56,-0.83,194905.00,1.00
2022-05-10,-0.01,-0.01,0.24,2.43,3.66,0.33,0.49,197020.00,1.28
2022-05-11,-0.01,-0.01,0.24,1.92,2.91,0.25,0.38,195310.00,0.95
2022-05-12,0.01,0.01,0.23,1.64,2.46,-0.16,-0.24,196295.00,1.06
2022-05-13,-0.00,-0.00,0.23,1.80,2.71,0.41,0.61,197135.00,0.83
2022-05-16,-0.01,-0.01,0.23,1.43,2.16,0.54,0.81,194475.00,0.79
2022-05-17,0.04,0.04,0.26,1.92,2.80,1.12,1.69,191895.00,0.78
2022-05-18,-0.00,-0.00,0.26,1.25,1.83,-0.94,-1.37,201475.00,1.55
2022-05-19,-0.01,-0.01,0.26,1.45,2.13,-0.60,-0.88,202970.00,1.42
2022-05-20,0.02,0.01,0.26,1.80,2.61,0.17,0.25,205685.00,1.20
2022-05-23,0.02,0.02,0.26,1.58,2.24,0.84,1.22,202710.00,0.90
2022-05-24,-0.01,-0.01,0.24,1.89,2.72,0.00,0.00,200245.00,0.88
2022-05-25,0.01,0.01,0.25,1.77,2.53,-0.01,-0.01,196265.00,0.80
2022-05-26,0.02,0.02,0.25,1.09,1.53,0.50,0.71,196565.00,0.74
2022-05-27,0.01,0.01,0.23,0.89,1.23,0.21,0.29,190185.00,0.51
2022-05-31,-0.00,-0.00,0.24,1.51,2.09,-0.64,-0.88,188845.00,0.95
2022-06-01,-0.01,-0.01,0.24,1.30,1.82,-0.01,-0.01,186285.00,0.63
2022-06-02,0.02,0.02,0.23,1.47,2.03,0.23,0.32,183790.00,0.53
2022-06-03,-0.00,-0.00,0.21,0.64,0.88,-0.35,-0.48,181225.00,0.66
2022-06-06,0.00,0.00,0.21,1.18,1.63,0.21,0.29,177190.00,0.65
2022-06-07,0.00,0.00,0.21,1.18,1.62,-0.52,-0.72,172065.00,0.53
2022-06-08,-0.02,-0.02,0.22,1.40,1.96,-0.41,-0.56,166450.00,0.84
2022-06-09,-0.03,-0.03,0.24,2.07,2.98,-0.19,-0.27,163585.00,0.78
2022-06-10,0.00,0.00,0.24,1.34,1.93,-1.09,-1.57,164720.00,1.40
2022-06-13,-0.02,-0.02,0.26,1.24,1.83,-1.40,-2.02,168980.00,1.48
2022-06-14,0.01,0.01,0.26,1.71,2.49,-0.24,-0.35,171745.00,1.22
2022-06-15,0.01,0.01,0.22,3.25,4.71,0.52,0.76,173070.00,1.02
2022-06-16,-0.03,-0.03,0.24,1.63,2.43,-0.88,-1.28,170780.00,1.56
2022-06-17,0.02,0.02,0.25,1.60,2.35,1.08,1.61,184355.00,3.04
2022-06-21,0.02,0.02,0.25,1.20,1.72,1.11,1.63,181495.00,1.04
2022-06-22,-0.00,-0.00,0.24,1.43,2.06,-0.70,-1.00,182090.00,1.06
