Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-16,-0.05,-0.05,0.51,0.63,5.40,-0.07,-0.57,482595.00,1.54
2001-03-19,0.08,0.08,0.59,1.02,8.08,0.11,0.94,510075.00,2.06
2001-03-20,-0.02,-0.02,0.59,0.40,3.22,0.06,0.48,532455.00,1.64
2001-03-21,-0.04,-0.04,0.60,0.68,5.71,-0.05,-0.40,518055.00,0.57
2001-03-22,-0.03,-0.03,0.61,0.96,8.33,0.09,0.76,517410.00,0.73
2001-03-23,0.04,0.04,0.61,0.50,4.16,0.38,3.30,535485.00,1.23
2001-03-26,0.03,0.03,0.61,0.38,3.06,0.16,1.33,530325.00,0.55
2001-03-27,-0.00,-0.00,0.61,0.42,3.39,0.06,0.48,541785.00,0.79
2001-03-28,-0.05,-0.05,0.62,0.60,5.09,0.00,0.00,527835.00,0.29
2001-03-29,-0.03,-0.03,0.63,0.55,4.82,-0.02,-0.17,512280.00,0.58
2001-03-30,-0.01,-0.01,0.63,0.40,3.55,-0.10,-0.88,490005.00,0.34
2001-04-02,0.01,0.01,0.62,0.27,2.37,0.00,0.00,483765.00,0.73
2001-04-03,-0.02,-0.02,0.60,0.87,7.80,-0.03,-0.26,465690.00,0.72
2001-04-04,0.03,0.03,0.61,0.64,5.56,-0.03,-0.27,483780.00,1.09
2001-04-05,-0.01,-0.01,0.61,0.50,4.39,0.00,0.00,477705.00,0.83
2001-04-06,0.06,0.06,0.66,0.76,6.28,0.12,1.05,498225.00,1.22
2001-04-09,0.06,0.06,0.66,0.80,6.25,-0.03,-0.25,520245.00,1.21
2001-04-10,0.06,0.06,0.69,0.90,6.62,-0.04,-0.31,545400.00,1.99
2001-04-11,-0.03,-0.03,0.68,0.49,3.73,0.00,0.00,546675.00,0.91
2001-04-12,0.02,0.02,0.65,0.87,6.52,0.00,0.00,509055.00,0.82
2001-04-16,-0.04,-0.04,0.64,0.59,4.60,-0.01,-0.07,485370.00,0.56
2001-04-17,-0.02,-0.02,0.58,0.59,4.69,-0.05,-0.39,468255.00,1.52
2001-04-18,0.04,0.04,0.59,0.45,3.44,0.05,0.40,455160.00,1.34
2001-04-19,0.01,0.01,0.57,0.46,3.47,0.02,0.15,452790.00,0.55
2001-04-20,-0.03,-0.03,0.57,0.65,5.07,-0.06,-0.45,441015.00,0.32
2001-04-23,0.01,0.01,0.55,0.48,3.70,0.02,0.16,414840.00,0.32
2001-04-24,-0.01,-0.01,0.54,0.58,4.51,-0.04,-0.31,415005.00,0.72
2001-04-25,0.04,0.04,0.56,0.68,5.08,0.03,0.23,407655.00,0.69
2001-04-26,0.01,0.01,0.52,0.30,2.23,0.11,0.82,417390.00,0.83
2001-04-27,0.19,0.18,0.82,1.79,11.15,1.77,13.14,574020.00,5.97
2001-04-30,0.05,0.05,0.82,0.86,5.10,0.19,1.18,651615.00,2.64
2001-05-01,0.02,0.02,0.82,1.03,6.00,-0.14,-0.83,705825.00,2.03
2001-05-02,0.01,0.01,0.80,0.68,3.91,0.16,0.93,737610.00,1.32
2001-05-03,-0.02,-0.02,0.82,0.59,3.46,0.01,0.06,756150.00,1.18
2001-05-04,-0.01,-0.01,0.82,0.49,2.90,-0.02,-0.12,769305.00,0.86
2001-05-07,0.00,0.00,0.81,0.52,3.07,0.38,2.25,788220.00,1.25
2001-05-08,0.02,0.02,0.79,0.55,3.20,0.03,0.18,785310.00,0.73
2001-05-09,-0.00,-0.00,0.78,0.22,1.28,-0.01,-0.06,741030.00,0.27
2001-05-10,0.02,0.02,0.76,0.73,4.18,0.09,0.53,784980.00,1.75
2001-05-11,-0.02,-0.02,0.77,0.66,3.86,0.07,0.40,779625.00,0.39
2001-05-14,0.01,0.01,0.74,0.39,2.26,0.11,0.64,785940.00,0.51
2001-05-15,-0.04,-0.04,0.76,0.76,4.58,0.08,0.46,792795.00,1.07
2001-05-16,-0.01,-0.01,0.76,0.31,1.89,-0.02,-0.12,806955.00,1.11
2001-05-17,0.03,0.03,0.76,0.81,4.79,0.11,0.67,873645.00,1.81
2001-05-18,0.03,0.03,0.75,0.61,3.51,0.02,0.12,910470.00,0.97
2001-05-21,0.04,0.03,0.75,0.95,5.28,0.34,1.96,968835.00,1.34
2001-05-22,0.01,0.01,0.74,0.51,2.82,0.51,2.83,975150.00,0.43
2001-05-23,-0.04,-0.04,0.77,0.98,5.66,0.04,0.22,983130.00,0.45
2001-05-24,0.02,0.02,0.77,0.51,2.89,0.09,0.52,1022445.00,1.11
2001-05-25,0.04,0.04,0.41,1.07,5.83,0.00,0.00,877020.00,0.59
2001-05-29,-0.01,-0.01,0.38,0.89,4.92,0.21,1.15,818010.00,0.66
2001-05-30,-0.07,-0.07,0.45,1.59,9.42,-0.26,-1.44,822195.00,1.85
2001-05-31,0.03,0.03,0.46,1.01,5.81,-0.08,-0.47,816975.00,1.06
2001-06-01,0.02,0.02,0.46,0.68,3.85,0.23,1.32,794445.00,0.56
2001-06-04,-0.01,-0.01,0.46,0.46,2.64,0.08,0.45,770880.00,0.25
2001-06-05,0.04,0.04,0.48,0.79,4.36,-0.05,-0.29,758240.00,0.97
2001-06-06,-0.01,-0.01,0.48,0.85,4.75,0.44,2.43,745410.00,0.42
2001-06-07,-0.00,-0.00,0.48,0.73,4.09,0.10,0.56,748180.00,0.34
2001-06-08,-0.00,-0.00,0.48,0.26,1.46,0.01,0.06,685060.00,0.17
2001-06-11,0.01,0.01,0.47,0.91,5.08,0.11,0.62,682950.00,0.39
2001-06-12,-0.03,-0.03,0.48,0.79,4.53,0.04,0.22,676070.00,0.38
2001-06-13,0.00,0.00,0.46,0.70,4.01,0.30,1.72,644765.00,0.34
2001-06-14,-0.05,-0.06,0.50,1.44,8.72,-0.10,-0.57,618250.00,0.58
2001-06-15,-0.00,-0.00,0.48,0.65,3.95,0.12,0.73,551345.00,0.44
2001-06-18,-0.01,-0.01,0.47,0.39,2.38,-0.08,-0.49,526085.00,0.71
2001-06-19,-0.07,-0.07,0.51,1.39,9.14,-0.41,-2.51,499915.00,1.55
2001-06-20,0.05,0.05,0.54,1.56,9.77,-0.53,-3.48,511115.00,1.27
2001-06-21,0.04,0.04,0.54,0.96,5.80,0.00,0.00,506150.00,0.68
2001-06-22,-0.03,-0.03,0.55,0.81,5.07,0.04,0.24,458940.00,0.41
2001-06-25,0.04,0.04,0.55,0.76,4.58,-0.07,-0.44,446190.00,0.59
2001-06-26,-0.01,-0.01,0.55,0.60,3.66,-0.43,-2.59,427095.00,0.36
2001-06-27,-0.02,-0.02,0.50,0.57,3.54,0.03,0.18,363495.00,0.68
2001-06-28,0.07,0.07,0.55,0.96,5.55,0.28,1.74,337865.00,1.05
2001-06-29,0.10,0.09,0.65,1.80,9.49,-0.09,-0.52,336105.00,1.22
2001-07-02,-0.09,-0.10,0.73,1.15,6.69,-1.02,-5.38,355750.00,1.64
2001-07-03,0.02,0.02,0.72,1.31,7.46,-0.26,-1.51,331340.00,0.74
2001-07-05,-0.05,-0.05,0.74,1.12,6.69,-0.27,-1.54,331660.00,0.96
2001-07-06,-0.03,-0.03,0.75,0.93,5.74,-0.04,-0.24,336100.00,1.03
2001-07-09,-0.09,-0.09,0.80,1.70,11.49,0.08,0.49,354280.00,1.35
2001-07-10,0.04,0.04,0.82,1.08,7.00,-0.12,-0.81,390010.00,2.51
2001-07-11,0.02,0.02,0.82,0.52,3.31,-0.02,-0.13,397260.00,1.02
2001-07-12,0.04,0.04,0.84,0.53,3.25,0.16,1.02,415320.00,1.40
2001-07-13,0.03,0.03,0.82,0.76,4.52,-0.20,-1.23,428070.00,1.44
2001-07-16,0.03,0.03,0.83,0.73,4.21,-0.12,-0.71,441910.00,1.18
2001-07-17,0.01,0.01,0.83,0.39,2.23,-0.02,-0.12,436130.00,0.59
2001-07-18,-0.00,-0.00,0.78,0.33,1.88,-0.12,-0.68,429630.00,1.51
2001-07-19,0.01,0.01,0.76,0.37,2.10,0.15,0.86,412250.00,0.73
2001-07-20,-0.01,-0.01,0.76,0.39,2.23,-0.22,-1.25,414760.00,0.95
2001-07-23,-0.05,-0.05,0.77,1.62,9.74,0.32,1.83,450540.00,2.00
2001-07-24,-0.00,-0.00,0.76,1.00,6.03,0.01,0.06,482090.00,1.86
2001-07-25,-0.03,-0.03,0.76,0.86,5.36,-0.01,-0.06,485310.00,0.45
2001-07-26,0.04,0.04,0.78,1.28,7.65,0.00,0.00,515650.00,1.66
2001-07-27,-0.20,-0.22,1.02,1.28,9.57,-4.22,-25.22,1043590.00,10.46
2001-07-30,0.09,0.09,1.02,1.11,7.60,0.20,1.50,1142980.00,2.10
2001-07-31,-0.01,-0.01,0.97,0.92,6.37,0.14,0.96,1165220.00,0.88
2001-08-01,-0.01,-0.01,0.96,0.41,2.87,-0.02,-0.14,1209440.00,0.93
2001-08-02,-0.00,-0.00,0.95,0.29,2.03,-0.03,-0.21,1226120.00,0.53
2001-08-03,0.01,0.01,0.95,0.38,2.64,-0.18,-1.26,1255340.00,0.74
2001-08-06,-0.02,-0.02,0.90,0.65,4.60,-0.57,-3.96,1258810.00,0.43
2001-08-07,0.00,0.00,0.88,0.34,2.41,-0.08,-0.57,1243080.00,0.54
2001-08-08,-0.00,-0.00,0.88,0.47,3.34,-0.08,-0.57,1232980.00,0.16
2001-08-09,-0.01,-0.01,0.87,0.29,2.07,0.00,0.00,1225970.00,0.36
2001-08-10,-0.04,-0.04,0.86,0.67,4.98,-0.07,-0.50,1229310.00,0.56
2001-08-13,-0.04,-0.04,0.85,0.75,5.83,-0.07,-0.52,1257830.00,0.87
2001-08-14,0.01,0.01,0.86,0.30,2.30,0.07,0.54,1277110.00,0.50
2001-08-15,0.05,0.04,0.88,0.75,5.50,-0.04,-0.31,1257590.00,0.20
2001-08-16,-0.00,-0.00,0.88,0.34,2.49,-0.10,-0.73,1257070.00,0.23
2001-08-17,-0.02,-0.02,0.88,0.46,3.44,-0.06,-0.44,1261980.00,0.39
2001-08-20,-0.01,-0.01,0.87,0.22,1.65,-0.07,-0.52,1234020.00,0.28
2001-08-21,-0.02,-0.02,0.87,0.46,3.53,-0.02,-0.15,1254330.00,1.04
2001-08-22,-0.01,-0.01,0.87,0.40,3.12,0.17,1.31,1269860.00,0.42
2001-08-23,-0.04,-0.05,0.85,1.19,9.70,-0.02,-0.16,1266440.00,0.62
2001-08-24,0.02,0.02,0.49,0.78,6.22,0.00,0.00,744270.00,0.63
2001-08-27,-0.02,-0.02,0.35,0.57,4.64,0.00,0.00,636130.00,0.37
2001-08-28,-0.00,-0.00,0.35,0.35,2.86,-0.10,-0.81,612990.00,0.92
2001-08-29,-0.01,-0.01,0.35,0.27,2.22,0.04,0.33,573500.00,0.59
2001-08-30,-0.02,-0.02,0.35,0.23,1.93,-0.08,-0.66,559800.00,0.68
2001-08-31,0.02,0.02,0.36,0.42,3.46,0.02,0.17,530630.00,0.65
2001-09-04,-0.02,-0.02,0.36,0.49,4.13,0.12,0.99,526590.00,0.89
2001-09-05,-0.01,-0.01,0.36,0.20,1.70,-0.02,-0.17,535660.00,1.58
2001-09-06,-0.02,-0.02,0.36,0.42,3.63,-0.01,-0.08,539610.00,0.52
2001-09-07,-0.09,-0.09,0.45,1.01,9.56,-0.15,-1.30,559580.00,1.50
2001-09-10,0.01,0.01,0.45,0.77,7.19,0.02,0.19,541280.00,0.59
2001-09-17,-0.09,-0.10,0.52,0.92,9.46,-1.04,-9.71,509590.00,0.90
2001-09-18,-0.01,-0.01,0.51,0.38,3.95,-0.12,-1.23,492920.00,0.63
2001-09-19,-0.03,-0.03,0.46,0.32,3.42,-0.11,-1.14,492900.00,0.52
2001-09-20,-0.07,-0.07,0.49,0.73,8.36,-0.02,-0.21,511780.00,1.30
2001-09-21,0.02,0.02,0.51,0.73,8.21,-0.12,-1.37,506230.00,0.75
2001-09-24,0.12,0.12,0.72,1.47,14.71,-0.15,-1.69,513750.00,0.96
2001-09-25,0.03,0.03,0.74,0.79,7.66,-0.03,-0.30,483680.00,1.45
2001-09-26,-0.16,-0.17,0.90,1.70,19.54,-0.17,-1.65,509600.00,2.06
2001-09-27,-0.11,-0.12,0.96,0.94,12.19,-0.06,-0.69,501090.00,1.23
2001-09-28,0.07,0.07,1.00,1.45,17.58,0.43,5.58,593560.00,3.91
2001-10-01,-0.05,-0.05,1.01,0.68,8.64,0.08,0.97,634610.00,1.66
2001-10-02,-0.05,-0.05,1.01,0.74,9.85,0.12,1.52,658910.00,1.59
2001-10-03,0.15,0.14,1.19,1.57,18.11,0.06,0.80,706970.00,1.84
2001-10-04,0.07,0.07,1.23,0.71,7.65,0.21,2.42,739720.00,1.40
2001-10-05,0.01,0.01,1.22,0.87,9.30,-0.09,-0.97,793330.00,1.79
2001-10-08,-0.04,-0.04,1.23,0.37,4.11,-0.04,-0.43,813970.00,1.08
2001-10-09,-0.03,-0.03,1.23,0.37,4.22,-0.02,-0.22,821490.00,1.21
2001-10-10,0.14,0.14,1.35,1.48,14.74,-0.10,-1.14,875440.00,1.55
2001-10-11,0.02,0.02,1.31,0.70,6.82,0.16,1.59,854550.00,0.50
2001-10-12,-0.02,-0.02,1.31,0.38,3.78,-0.04,-0.39,895490.00,1.27
2001-10-15,-0.03,-0.03,1.27,0.39,4.01,-0.12,-1.19,879170.00,0.15
2001-10-16,0.03,0.03,1.28,0.58,5.79,0.08,0.82,913400.00,1.09
2001-10-17,-0.01,-0.02,1.27,0.77,7.80,0.15,1.50,921270.00,0.45
2001-10-18,0.00,0.00,1.24,0.41,4.15,0.06,0.61,903220.00,0.34
2001-10-19,-0.00,-0.00,1.24,0.51,5.18,0.01,0.10,902510.00,0.40
2001-10-22,-0.04,-0.04,1.17,0.59,6.22,-0.43,-4.37,893460.00,0.35
2001-10-23,-0.00,-0.00,1.17,0.72,7.59,-0.03,-0.32,905090.00,1.03
2001-10-24,0.03,0.03,1.02,0.90,9.17,0.67,7.07,911980.00,1.30
2001-10-25,0.05,0.05,0.92,0.96,9.32,-0.13,-1.33,946060.00,1.37
2001-10-26,0.05,0.05,0.91,0.99,9.12,-0.06,-0.58,862490.00,0.75
2001-10-29,-0.02,-0.02,0.89,0.39,3.68,-0.05,-0.46,839620.00,0.71
2001-10-30,-0.05,-0.05,0.90,0.65,6.44,-0.21,-1.98,813520.00,0.65
2001-10-31,0.05,0.05,0.75,0.62,5.83,0.49,4.86,770890.00,0.58
2001-11-01,-0.00,-0.00,0.72,0.50,4.71,0.09,0.85,747270.00,0.75
2001-11-02,0.02,0.02,0.72,0.44,4.05,0.00,0.00,703800.00,0.78
2001-11-05,0.03,0.03,0.70,0.38,3.40,-0.01,-0.09,681300.00,0.63
2001-11-06,0.03,0.03,0.69,0.57,4.93,-0.11,-0.98,650460.00,0.59
2001-11-07,-0.00,-0.00,0.49,0.86,7.47,-0.25,-2.16,655050.00,2.22
2001-11-08,0.01,0.01,0.49,0.52,4.48,0.14,1.22,646260.00,0.38
2001-11-09,0.01,0.01,0.48,0.70,5.98,-0.09,-0.78,598750.00,0.31
2001-11-12,0.00,0.00,0.45,0.76,6.47,-0.09,-0.77,599840.00,0.26
2001-11-13,0.03,0.03,0.46,0.61,5.04,0.10,0.85,565550.00,0.55
2001-11-14,0.06,0.05,0.47,0.61,4.78,0.08,0.66,563430.00,0.66
2001-11-15,0.01,0.01,0.47,0.52,4.02,0.00,0.00,578360.00,1.05
2001-11-16,-0.05,-0.05,0.52,0.58,4.71,-0.14,-1.08,619760.00,1.93
2001-11-19,0.04,0.04,0.50,0.65,5.07,0.05,0.41,645720.00,1.29
2001-11-20,0.02,0.02,0.49,0.42,3.22,-0.06,-0.47,635880.00,1.16
2001-11-21,-0.03,-0.03,0.51,0.41,3.24,-0.02,-0.15,603360.00,0.89
2001-11-23,0.01,0.01,0.49,0.25,1.96,-0.03,-0.24,543770.00,0.19
2001-11-26,-0.07,-0.07,0.54,1.04,8.72,0.04,0.31,571570.00,2.11
2001-11-27,0.00,0.00,0.53,0.47,3.94,-0.19,-1.59,598120.00,1.89
2001-11-28,-0.01,-0.01,0.49,0.16,1.35,-0.13,-1.09,592400.00,0.70
2001-11-29,0.01,0.01,0.46,0.22,1.84,-0.06,-0.51,599210.00,0.98
2001-11-30,-0.00,-0.00,0.46,0.39,3.28,-0.08,-0.67,620900.00,1.60
2001-12-03,-0.06,-0.06,0.51,0.93,8.33,-0.10,-0.84,684540.00,2.66
2001-12-04,-0.01,-0.01,0.50,0.46,4.14,0.33,2.96,706480.00,1.23
2001-12-05,0.07,0.07,0.55,0.73,6.13,0.42,3.78,737690.00,1.36
2001-12-06,0.00,0.00,0.55,0.47,3.95,-0.01,-0.08,695940.00,0.89
2001-12-07,-0.01,-0.01,0.55,0.30,2.54,0.00,0.00,722560.00,1.08
2001-12-10,-0.02,-0.02,0.56,0.46,3.98,0.00,0.00,770570.00,1.49
2001-12-11,0.00,0.00,0.56,0.35,3.01,-0.04,-0.35,819710.00,1.39
2001-12-12,0.01,0.01,0.55,0.38,3.24,-0.06,-0.52,814600.00,0.25
2001-12-13,0.01,0.01,0.51,0.56,4.75,0.07,0.60,811100.00,0.37
2001-12-14,-0.04,-0.04,0.52,0.66,5.83,0.09,0.76,806170.00,0.63
2001-12-17,0.05,0.05,0.53,0.55,4.62,0.10,0.88,772480.00,0.67
2001-12-18,0.03,0.03,0.52,0.46,3.75,0.27,2.27,752450.00,0.57
2001-12-19,-0.03,-0.03,0.53,0.58,4.85,-0.09,-0.73,731680.00,0.44
2001-12-20,0.01,0.01,0.52,0.97,8.00,-0.04,-0.33,732840.00,0.76
2001-12-21,0.02,0.02,0.52,0.49,3.95,0.10,0.82,741190.00,0.37
2001-12-24,-0.01,-0.01,0.47,0.26,2.13,0.09,0.73,684620.00,0.11
2001-12-26,0.02,0.02,0.47,0.46,3.69,0.08,0.65,637030.00,0.28
2001-12-27,-0.01,-0.01,0.47,0.42,3.42,0.02,0.16,621320.00,0.16
2001-12-28,0.01,0.01,0.47,0.34,2.74,0.00,0.00,611820.00,0.65
2001-12-31,-0.00,-0.00,0.47,0.24,1.94,-0.07,-0.56,570630.00,0.30
2002-01-02,-0.00,-0.00,0.41,0.34,2.76,0.11,0.89,498520.00,0.76
2002-01-03,0.05,0.05,0.44,0.78,6.03,-0.03,-0.24,480660.00,1.06
2002-01-04,0.02,0.02,0.37,0.82,6.24,0.54,4.17,459210.00,1.25
2002-01-07,0.02,0.02,0.37,0.43,3.21,-0.02,-0.15,442340.00,0.63
2002-01-08,0.01,0.01,0.37,0.42,3.11,-0.02,-0.15,413920.00,0.51
2002-01-09,-0.02,-0.02,0.37,0.45,3.40,-0.08,-0.59,367680.00,0.60
2002-01-10,0.02,0.02,0.37,0.52,3.87,0.01,0.08,324050.00,0.81
2002-01-11,-0.04,-0.04,0.40,0.68,5.24,0.11,0.82,319060.00,0.34
2002-01-14,-0.05,-0.05,0.45,0.78,6.35,0.00,0.00,325160.00,1.30
2002-01-15,0.00,0.00,0.42,0.39,3.16,0.00,0.00,314190.00,0.91
2002-01-16,-0.01,-0.01,0.38,0.22,1.80,-0.02,-0.16,314730.00,1.68
2002-01-17,-0.00,-0.00,0.37,0.19,1.56,0.00,0.00,313240.00,1.28
2002-01-18,-0.00,-0.00,0.35,0.35,2.89,-0.02,-0.16,314090.00,1.07
2002-01-22,0.00,0.00,0.35,0.42,3.46,0.22,1.82,298840.00,0.85
2002-01-23,0.03,0.03,0.36,0.39,3.10,0.08,0.66,297420.00,0.82
2002-01-24,0.03,0.03,0.37,0.44,3.40,0.00,0.00,309860.00,1.04
2002-01-25,-0.03,-0.03,0.39,0.61,4.86,0.02,0.15,313940.00,0.83
2002-01-28,-0.02,-0.02,0.39,0.41,3.35,-0.01,-0.08,325730.00,1.03
2002-01-29,-0.01,-0.01,0.40,0.61,5.05,0.04,0.33,325480.00,1.20
2002-01-30,-0.04,-0.04,0.42,0.70,6.03,-0.07,-0.58,354800.00,2.14
2002-01-31,-0.01,-0.01,0.42,0.28,2.45,0.06,0.52,389550.00,2.76
2002-02-01,0.05,0.05,0.42,1.82,15.18,-0.84,-7.34,503480.00,5.54
2002-02-04,-0.02,-0.02,0.41,0.43,3.66,-0.09,-0.75,488270.00,0.56
2002-02-05,-0.02,-0.03,0.41,0.66,5.76,-0.09,-0.77,492380.00,0.74
2002-02-06,-0.03,-0.03,0.41,0.58,5.22,0.03,0.26,495280.00,0.55
2002-02-07,0.01,0.01,0.41,0.40,3.57,0.05,0.45,507750.00,0.93
2002-02-08,0.00,0.00,0.41,0.26,2.32,0.00,0.00,503490.00,0.35
2002-02-11,0.05,0.05,0.44,0.76,6.46,-0.03,-0.27,523600.00,0.97
2002-02-12,-0.01,-0.01,0.40,0.25,2.16,0.03,0.26,516960.00,0.56
2002-02-13,0.01,0.01,0.41,0.40,3.40,-0.01,-0.09,513720.00,0.43
2002-02-14,-0.01,-0.01,0.41,0.31,2.65,0.06,0.51,498140.00,0.44
2002-02-15,-0.02,-0.02,0.41,0.47,4.08,0.13,1.11,491130.00,0.53
2002-02-19,-0.01,-0.01,0.41,0.27,2.36,-0.04,-0.35,500530.00,1.05
2002-02-20,-0.02,-0.02,0.42,0.38,3.40,-0.06,-0.52,513870.00,1.01
2002-02-21,0.00,0.00,0.39,0.27,2.42,0.00,0.00,518490.00,0.65
2002-02-22,0.02,0.02,0.38,0.42,3.70,0.07,0.63,508190.00,0.23
2002-02-25,0.01,0.01,0.37,0.44,3.84,0.01,0.09,504390.00,0.36
2002-02-26,0.00,0.00,0.36,0.26,2.27,0.14,1.22,504410.00,0.67
2002-02-27,-0.01,-0.01,0.36,0.65,5.74,0.09,0.79,498540.00,0.55
2002-02-28,-0.00,-0.00,0.34,0.20,1.77,0.00,0.00,466790.00,0.26
2002-03-01,0.03,0.03,0.35,0.47,4.05,0.00,0.00,423520.00,0.50
2002-03-04,0.07,0.07,0.39,0.97,7.80,0.13,1.12,303160.00,1.26
2002-03-05,-0.02,-0.02,0.40,0.55,4.53,0.05,0.40,307480.00,1.16
2002-03-06,0.03,0.03,0.39,0.62,4.98,0.06,0.49,296280.00,0.47
2002-03-07,0.01,0.01,0.37,0.21,1.67,0.11,0.88,298140.00,1.03
2002-03-08,0.01,0.01,0.37,0.46,3.63,0.08,0.64,283920.00,0.66
2002-03-11,-0.00,-0.00,0.37,0.35,2.77,-0.03,-0.24,284810.00,0.69
2002-03-12,0.04,0.04,0.36,0.90,6.84,-0.25,-1.98,283310.00,1.69
2002-03-13,-0.07,-0.07,0.44,0.87,7.10,-0.09,-0.68,293010.00,1.65
2002-03-14,0.00,0.00,0.44,0.52,4.24,-0.31,-2.53,307820.00,1.68
2002-03-15,0.03,0.03,0.45,0.46,3.64,0.12,0.98,332180.00,2.12
2002-03-18,0.01,0.01,0.45,0.24,1.88,0.06,0.47,333850.00,0.88
2002-03-19,-0.00,-0.00,0.45,0.30,2.35,0.08,0.63,314390.00,0.43
2002-03-20,-0.02,-0.02,0.44,0.50,4.02,0.08,0.63,301660.00,0.88
2002-03-21,-0.01,-0.01,0.45,0.32,2.59,0.12,0.96,296380.00,0.78
2002-03-22,0.02,0.02,0.45,0.33,2.63,0.18,1.46,301230.00,0.71
2002-03-25,-0.02,-0.02,0.46,0.32,2.61,-0.10,-0.80,302140.00,0.67
2002-03-26,-0.00,-0.00,0.46,0.34,2.78,-0.01,-0.08,307270.00,1.43
2002-03-27,0.01,0.01,0.46,0.19,1.54,-0.01,-0.08,317310.00,1.49
2002-03-28,0.01,0.01,0.46,0.15,1.20,0.06,0.49,329100.00,1.09
2002-04-01,-0.04,-0.04,0.47,0.50,4.16,0.02,0.16,333670.00,0.90
2002-04-02,0.02,0.02,0.40,0.40,3.25,0.04,0.33,327650.00,0.80
2002-04-03,0.01,0.01,0.39,0.37,2.98,-0.06,-0.49,317330.00,0.48
2002-04-04,0.04,0.04,0.40,0.60,4.67,0.07,0.56,350590.00,2.29
2002-04-05,0.02,0.02,0.41,0.42,3.19,-0.07,-0.54,355720.00,1.15
2002-04-08,0.02,0.02,0.42,0.63,4.68,0.06,0.46,398040.00,2.59
2002-04-09,0.03,0.03,0.43,0.53,3.83,0.04,0.30,431340.00,2.00
2002-04-10,0.01,0.01,0.40,0.25,1.80,0.12,0.87,426580.00,0.90
2002-04-11,-0.03,-0.03,0.33,0.67,4.95,-0.01,-0.07,417400.00,0.72
2002-04-12,0.01,0.01,0.33,0.38,2.79,-0.07,-0.52,399380.00,0.40
2002-04-15,0.01,0.01,0.31,0.42,3.07,0.14,1.03,386640.00,1.17
2002-04-16,0.03,0.03,0.32,0.46,3.27,0.13,0.95,398010.00,1.31
2002-04-17,0.01,0.01,0.32,0.15,1.06,0.07,0.50,410330.00,0.93
2002-04-18,0.01,0.01,0.30,0.20,1.41,0.08,0.57,418430.00,1.02
2002-04-19,0.00,0.00,0.29,0.19,1.33,0.06,0.42,419810.00,0.62
2002-04-22,-0.01,-0.01,0.30,0.36,2.55,0.01,0.07,429830.00,0.96
2002-04-23,-0.01,-0.01,0.29,0.15,1.07,0.00,0.00,429330.00,0.45
2002-04-24,-0.01,-0.01,0.29,0.60,4.32,0.00,0.00,432480.00,1.16
2002-04-25,0.00,0.00,0.29,0.51,3.66,-0.07,-0.50,435060.00,1.21
2002-04-26,-0.03,-0.03,0.32,0.74,5.48,0.02,0.14,499650.00,3.30
2002-04-29,0.01,0.01,0.28,0.63,4.64,0.07,0.52,512120.00,1.08
2002-04-30,0.04,0.03,0.29,0.82,5.84,0.00,0.00,530480.00,1.19
2002-05-01,0.01,0.01,0.29,0.60,4.24,0.03,0.21,553680.00,1.11
2002-05-02,0.00,0.00,0.27,0.25,1.76,-0.03,-0.21,529010.00,0.59
2002-05-03,0.00,0.00,0.26,0.41,2.89,0.06,0.42,528530.00,0.76
2002-05-06,0.00,0.00,0.25,0.25,1.75,-0.02,-0.14,489130.00,0.50
2002-05-07,0.04,0.04,0.27,0.62,4.18,0.04,0.28,490720.00,1.82
2002-05-08,-0.04,-0.04,0.32,1.38,9.72,-0.17,-1.15,521310.00,1.91
2002-05-09,-0.04,-0.04,0.34,0.82,6.03,0.15,1.06,532490.00,0.98
2002-05-10,0.01,0.01,0.34,0.34,2.48,0.12,0.88,543890.00,0.71
2002-05-13,0.02,0.02,0.35,0.48,3.45,0.04,0.29,533440.00,0.45
2002-05-14,-0.01,-0.01,0.33,0.31,2.24,-0.06,-0.43,525340.00,0.69
2002-05-15,0.00,0.00,0.33,0.37,2.67,0.12,0.87,519530.00,0.51
2002-05-16,0.00,0.00,0.33,0.36,2.59,0.11,0.79,502930.00,0.19
2002-05-17,0.01,0.01,0.33,0.41,2.92,0.12,0.86,499590.00,0.38
2002-05-20,-0.00,-0.00,0.33,0.33,2.36,-0.05,-0.36,488420.00,0.39
2002-05-21,-0.04,-0.04,0.36,0.89,6.62,0.08,0.57,501370.00,0.90
2002-05-22,0.00,0.00,0.36,0.12,0.89,-0.02,-0.15,490900.00,0.60
2002-05-23,0.01,0.01,0.36,0.43,3.18,0.10,0.74,485100.00,0.84
2002-05-24,0.01,0.01,0.34,0.52,3.79,-0.16,-1.18,415920.00,0.64
2002-05-28,0.00,0.00,0.34,0.22,1.60,0.02,0.15,398360.00,0.50
2002-05-29,-0.01,-0.01,0.32,0.19,1.39,0.04,0.29,378120.00,0.59
2002-05-30,-0.01,-0.01,0.32,0.41,3.04,-0.11,-0.81,363810.00,0.91
2002-05-31,-0.03,-0.03,0.33,0.40,3.06,-0.11,-0.82,359530.00,0.62
2002-06-03,-0.02,-0.02,0.34,0.72,5.61,0.29,2.22,355170.00,0.88
2002-06-04,-0.01,-0.01,0.33,0.45,3.53,0.08,0.62,356400.00,0.76
