Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-07,0.00,0.00,0.82,0.59,3.28,0.02,0.11,45265250.00,0.72
2001-03-08,0.01,0.01,0.81,0.70,3.85,0.00,0.00,45556770.00,0.88
2001-03-09,-0.07,-0.07,0.83,1.23,7.28,-0.52,-2.86,45636930.00,0.86
2001-03-12,-0.01,-0.01,0.83,1.74,10.40,-0.63,-3.73,47156270.00,1.33
2001-03-13,0.03,0.03,0.83,1.31,7.57,0.34,2.03,48689930.00,1.21
2001-03-14,0.01,0.01,0.79,1.27,7.29,-0.64,-3.70,49854830.00,1.32
2001-03-15,-0.04,-0.04,0.66,1.56,9.36,0.48,2.76,47660390.00,1.09
2001-03-16,-0.04,-0.04,0.64,0.83,5.19,-0.54,-3.24,47372450.00,1.05
2001-03-19,0.05,0.05,0.66,1.40,8.31,0.02,0.13,46842300.00,0.72
2001-03-20,-0.08,-0.09,0.71,1.69,10.92,0.22,1.31,47770800.00,1.03
2001-03-21,0.05,0.05,0.73,1.19,7.34,0.31,2.00,48354510.00,1.15
2001-03-22,0.10,0.10,0.81,1.29,7.22,0.41,2.53,49210220.00,1.47
2001-03-23,0.02,0.02,0.81,1.48,8.15,0.73,4.09,50808000.00,1.49
2001-03-26,-0.02,-0.02,0.81,0.90,5.05,0.21,1.16,50658360.00,0.75
2001-03-27,0.03,0.03,0.79,1.28,6.96,-0.30,-1.68,52066110.00,1.19
2001-03-28,-0.06,-0.06,0.79,1.49,8.65,-0.43,-2.34,52580860.00,1.23
2001-03-29,-0.04,-0.05,0.77,1.90,11.54,-0.23,-1.33,53011090.00,1.29
2001-03-30,-0.04,-0.05,0.79,0.89,5.66,-0.36,-2.19,52881240.00,1.04
2001-04-02,-0.08,-0.08,0.81,1.89,13.08,-0.05,-0.32,54728760.00,1.25
2001-04-03,0.00,0.00,0.78,0.98,6.76,0.05,0.35,55834500.00,1.29
2001-04-04,-0.06,-0.06,0.80,1.35,9.88,-0.07,-0.48,58082030.00,1.34
2001-04-05,0.12,0.11,0.92,1.16,7.60,0.75,5.49,59135760.00,1.03
2001-04-06,-0.05,-0.05,0.91,1.11,7.68,-0.36,-2.36,60062370.00,0.96
2001-04-09,-0.03,-0.03,0.91,1.25,8.91,0.00,0.00,59588240.00,0.90
2001-04-10,0.10,0.10,0.98,2.07,13.40,0.12,0.86,59687350.00,1.02
2001-04-11,0.08,0.07,1.02,1.41,8.48,1.70,11.00,60250910.00,1.28
2001-04-12,0.07,0.07,1.04,1.77,9.90,-0.25,-1.50,60423620.00,0.92
2001-04-16,-0.03,-0.03,1.04,1.04,6.01,-0.51,-2.85,60471650.00,0.84
2001-04-17,-0.01,-0.01,1.02,1.47,8.55,-0.40,-2.31,61570450.00,0.91
2001-04-18,0.11,0.11,1.04,1.63,8.51,1.20,6.98,63695920.00,1.44
2001-04-19,0.11,0.10,1.09,2.54,11.97,0.26,1.36,64992120.00,1.26
2001-04-20,-0.04,-0.04,1.06,1.39,6.83,-0.10,-0.47,64165040.00,0.87
2001-04-23,-0.06,-0.07,1.09,1.10,5.77,-0.65,-3.20,62597240.00,0.71
2001-04-24,-0.02,-0.02,1.09,1.87,10.01,0.27,1.42,63495740.00,0.88
2001-04-25,0.03,0.03,1.09,1.84,9.58,0.05,0.27,63759970.00,1.06
2001-04-26,-0.04,-0.04,1.07,1.78,9.69,0.47,2.45,63442440.00,0.92
2001-04-27,0.06,0.06,1.07,0.96,4.93,0.61,3.32,61941570.00,0.62
2001-04-30,0.01,0.01,1.05,1.34,6.79,0.27,1.39,61580820.00,0.78
2001-05-01,0.01,0.01,0.99,1.30,6.54,0.07,0.35,60748280.00,0.86
2001-05-02,-0.01,-0.01,1.00,0.89,4.50,0.34,1.71,59170430.00,0.68
2001-05-03,-0.04,-0.04,0.98,0.73,3.84,-0.33,-1.67,57132790.00,0.65
2001-05-04,-0.02,-0.02,0.91,1.09,5.85,-0.75,-3.95,56100240.00,0.72
2001-05-07,-0.02,-0.02,0.89,1.00,5.46,0.01,0.05,54938400.00,0.63
2001-05-08,0.04,0.04,0.88,0.71,3.74,0.35,1.91,53813660.00,0.57
2001-05-09,-0.03,-0.03,0.83,1.06,5.75,-0.63,-3.32,52585790.00,0.70
2001-05-10,-0.00,-0.00,0.79,1.22,6.62,1.18,6.40,51368140.00,1.03
2001-05-11,0.01,0.01,0.75,0.68,3.64,0.10,0.54,49987170.00,0.55
2001-05-14,-0.04,-0.04,0.76,1.14,6.35,-0.06,-0.32,49115950.00,0.68
2001-05-15,0.00,0.00,0.76,0.91,5.05,-0.06,-0.33,48533350.00,0.91
2001-05-16,0.08,0.08,0.70,1.99,10.18,-0.26,-1.44,47388720.00,1.45
2001-05-17,-0.00,-0.00,0.58,0.65,3.34,-0.11,-0.56,45292750.00,0.88
2001-05-18,0.02,0.02,0.57,0.76,3.82,-0.31,-1.59,43897380.00,0.63
2001-05-21,0.05,0.04,0.54,1.17,5.63,-0.07,-0.35,43831440.00,0.98
2001-05-22,-0.02,-0.02,0.54,0.70,3.42,-0.01,-0.05,42654770.00,0.76
2001-05-23,-0.06,-0.07,0.59,1.11,5.80,-0.36,-1.76,41038780.00,0.85
2001-05-24,0.03,0.03,0.57,0.80,4.07,0.12,0.63,39821500.00,0.85
2001-05-25,-0.01,-0.01,0.53,0.74,3.81,0.21,1.07,39288850.00,0.71
2001-05-29,-0.04,-0.04,0.55,0.76,4.06,-0.11,-0.57,38092970.00,0.63
2001-05-30,-0.06,-0.06,0.58,0.80,4.52,-0.45,-2.40,37491900.00,1.07
2001-05-31,0.02,0.02,0.58,1.14,6.32,-0.16,-0.90,37309860.00,0.98
2001-06-01,0.03,0.03,0.58,1.04,5.61,0.51,2.83,37168260.00,0.92
2001-06-04,-0.02,-0.02,0.58,0.73,4.04,0.08,0.43,36197200.00,0.58
2001-06-05,0.05,0.05,0.60,1.12,5.90,0.22,1.22,35959210.00,0.83
2001-06-06,0.00,0.00,0.59,0.96,5.04,0.06,0.32,36098100.00,0.93
2001-06-07,0.06,0.06,0.62,1.40,6.92,-0.16,-0.84,36391770.00,1.17
2001-06-08,-0.01,-0.01,0.62,0.76,3.81,0.09,0.44,35125760.00,0.78
2001-06-11,-0.03,-0.03,0.63,0.21,1.08,-0.59,-2.95,34733490.00,0.57
2001-06-12,0.02,0.02,0.61,1.60,8.13,-0.55,-2.84,34531170.00,0.85
2001-06-13,-0.01,-0.01,0.62,1.05,5.40,0.03,0.15,34022130.00,1.00
2001-06-14,-0.05,-0.05,0.57,0.87,4.72,-0.28,-1.44,32493950.00,1.18
2001-06-15,-0.02,-0.02,0.57,1.16,6.43,-0.29,-1.57,32566770.00,1.26
2001-06-18,-0.01,-0.01,0.57,0.79,4.43,0.49,2.72,32889960.00,1.04
2001-06-19,-0.02,-0.02,0.54,1.63,9.34,0.81,4.54,33130380.00,1.44
2001-06-20,0.00,0.00,0.54,0.97,5.55,-0.43,-2.46,34183720.00,1.57
2001-06-21,-0.02,-0.02,0.49,0.79,4.59,-0.20,-1.14,34516150.00,1.21
2001-06-22,0.03,0.03,0.50,0.84,4.74,-0.02,-0.12,34884460.00,1.18
2001-06-25,0.02,0.02,0.50,0.54,3.00,0.18,1.02,34794880.00,0.75
2001-06-26,0.01,0.01,0.49,0.79,4.36,-0.35,-1.94,35487420.00,1.07
2001-06-27,-0.03,-0.04,0.46,0.63,3.60,-0.10,-0.55,35254210.00,1.00
2001-06-28,0.02,0.02,0.46,0.68,3.80,0.37,2.11,35677460.00,1.27
2001-06-29,-0.01,-0.01,0.45,1.79,10.09,0.20,1.12,36039680.00,1.15
2001-07-02,0.02,0.02,0.45,0.33,1.83,0.36,2.03,36602550.00,0.88
2001-07-03,0.01,0.01,0.41,0.28,1.54,0.08,0.44,35775390.00,0.37
2001-07-05,-0.03,-0.03,0.42,0.39,2.22,-0.30,-1.65,35274400.00,0.67
2001-07-06,-0.07,-0.07,0.41,1.00,6.11,-0.31,-1.76,34706050.00,0.89
2001-07-09,-0.01,-0.01,0.41,0.69,4.26,0.13,0.79,34693560.00,0.79
2001-07-10,-0.05,-0.05,0.42,1.11,7.18,0.24,1.48,35414430.00,0.97
2001-07-11,0.03,0.03,0.43,0.75,4.71,0.08,0.52,35530150.00,0.89
2001-07-12,0.05,0.05,0.49,0.54,3.22,0.59,3.71,35743060.00,1.07
2001-07-13,-0.00,-0.00,0.46,0.93,5.55,-0.05,-0.30,35230220.00,0.80
2001-07-16,-0.09,-0.10,0.56,1.89,12.47,-0.13,-0.78,35942790.00,1.54
2001-07-17,0.06,0.06,0.61,1.79,11.12,-0.52,-3.43,38062410.00,2.01
2001-07-18,-0.02,-0.02,0.61,0.67,4.26,-0.55,-3.42,37276170.00,0.86
2001-07-19,0.04,0.04,0.63,0.74,4.52,0.33,2.10,36273840.00,0.92
2001-07-20,-0.00,-0.00,0.63,0.50,3.07,-0.29,-1.77,35391010.00,0.68
2001-07-23,-0.03,-0.03,0.63,0.56,3.56,-0.06,-0.37,34271560.00,0.55
2001-07-24,-0.01,-0.01,0.62,0.84,5.41,-0.10,-0.63,34145010.00,0.69
2001-07-25,0.02,0.02,0.63,0.67,4.24,0.07,0.45,33519850.00,0.76
2001-07-26,0.03,0.03,0.63,1.22,7.48,-0.14,-0.88,33301020.00,0.93
2001-07-27,0.02,0.02,0.63,0.64,3.83,0.17,1.04,32551960.00,0.93
2001-07-30,0.01,0.01,0.63,0.50,2.97,0.19,1.14,31632330.00,0.73
2001-07-31,-0.02,-0.02,0.63,0.62,3.74,0.11,0.65,31456610.00,0.91
2001-08-01,0.05,0.05,0.66,0.65,3.72,0.63,3.80,32792230.00,1.22
2001-08-02,0.04,0.03,0.66,0.51,2.82,0.32,1.83,33506970.00,1.13
2001-08-03,-0.01,-0.01,0.61,0.31,1.73,-0.11,-0.61,33046660.00,0.66
2001-08-06,-0.02,-0.02,0.61,0.29,1.65,-0.33,-1.84,32455550.00,0.48
2001-08-07,-0.04,-0.04,0.61,0.49,2.90,-0.50,-2.84,32104990.00,0.85
2001-08-08,-0.04,-0.05,0.62,1.15,7.12,-0.07,-0.41,31849690.00,0.83
2001-08-09,0.00,0.00,0.59,0.66,4.07,-0.01,-0.06,31241170.00,0.83
2001-08-10,-0.01,-0.01,0.59,0.72,4.48,0.01,0.06,31360830.00,0.97
2001-08-13,0.01,0.01,0.48,0.57,3.52,0.13,0.81,29752900.00,0.78
2001-08-14,-0.03,-0.03,0.44,0.65,4.12,0.08,0.49,27267060.00,0.98
2001-08-15,0.00,0.00,0.43,0.52,3.29,0.34,2.16,27543790.00,1.36
2001-08-16,0.02,0.02,0.41,0.79,4.89,-0.26,-1.65,27284830.00,1.04
2001-08-17,-0.05,-0.05,0.45,0.60,3.90,-0.46,-2.85,27235200.00,0.84
2001-08-20,0.02,0.02,0.43,0.54,3.46,0.08,0.52,27409070.00,0.81
2001-08-21,-0.03,-0.03,0.44,0.74,4.87,0.05,0.32,27382650.00,0.84
2001-08-22,0.04,0.04,0.47,0.72,4.54,0.40,2.64,27544510.00,1.04
2001-08-23,0.01,0.01,0.45,0.51,3.20,-0.08,-0.50,27156970.00,0.85
2001-08-24,0.06,0.06,0.50,0.95,5.61,0.26,1.63,26994810.00,1.00
2001-08-27,0.01,0.01,0.50,0.60,3.51,-0.02,-0.12,26904520.00,0.79
2001-08-28,-0.04,-0.04,0.52,0.81,4.96,-0.03,-0.18,26721190.00,0.93
2001-08-29,-0.03,-0.03,0.49,0.86,5.44,0.11,0.67,26004700.00,0.98
2001-08-30,-0.02,-0.02,0.47,0.69,4.43,-0.18,-1.14,25293870.00,0.94
2001-08-31,0.00,0.00,0.47,0.63,4.05,-0.32,-2.06,25450410.00,0.98
2001-09-04,-0.03,-0.03,0.48,0.96,6.34,-0.14,-0.90,26127750.00,1.11
2001-09-05,0.00,0.00,0.46,1.00,6.58,0.04,0.26,27042280.00,1.68
2001-09-06,-0.04,-0.05,0.46,0.60,4.13,-0.39,-2.57,27846330.00,1.53
2001-09-07,0.00,0.00,0.46,0.68,4.67,-0.08,-0.55,28785740.00,1.56
2001-09-10,-0.01,-0.01,0.46,0.57,3.94,-0.05,-0.34,29307190.00,1.39
2001-09-17,-0.08,-0.09,0.54,0.90,6.80,-1.08,-7.47,30451670.00,1.52
2001-09-18,-0.10,-0.10,0.62,1.44,12.03,0.15,1.13,31553820.00,1.55
2001-09-19,-0.06,-0.06,0.64,2.00,17.79,0.01,0.08,33662830.00,2.37
2001-09-20,-0.05,-0.05,0.63,0.87,8.17,-0.33,-2.94,35146520.00,1.65
2001-09-21,-0.01,-0.01,0.62,0.82,7.77,-0.65,-6.10,36876760.00,1.56
2001-09-24,0.00,0.00,0.62,0.61,5.75,0.34,3.22,38080100.00,1.22
2001-09-25,0.04,0.04,0.65,0.75,6.79,0.02,0.19,39106380.00,1.11
2001-09-26,-0.05,-0.05,0.62,0.87,8.27,0.11,1.00,39341410.00,0.85
2001-09-27,-0.04,-0.04,0.62,0.80,7.94,-0.02,-0.19,39943640.00,0.88
2001-09-28,0.02,0.02,0.56,0.63,6.13,0.18,1.79,40619830.00,1.00
2001-10-01,-0.00,-0.00,0.55,0.50,4.87,0.06,0.58,41466290.00,0.92
2001-10-02,-0.03,-0.03,0.55,0.54,5.43,-0.10,-0.97,41972860.00,0.84
2001-10-03,0.10,0.10,0.71,1.46,13.32,-0.12,-1.21,43521310.00,1.30
2001-10-04,0.02,0.02,0.72,0.95,8.48,0.41,3.74,44565270.00,1.00
2001-10-05,0.02,0.02,0.73,0.95,8.33,-0.08,-0.71,44851980.00,0.68
2001-10-08,0.07,0.07,0.79,1.12,9.16,-0.14,-1.23,45196120.00,0.79
2001-10-09,-0.08,-0.08,0.83,0.83,7.38,-0.26,-2.13,44732650.00,0.81
2001-10-10,0.04,0.04,0.84,0.89,7.60,-0.32,-2.84,44495320.00,0.85
2001-10-11,0.11,0.10,0.94,1.17,9.03,0.14,1.20,44609850.00,1.06
2001-10-12,-0.02,-0.02,0.94,0.96,7.56,-0.39,-3.01,44413690.00,0.83
2001-10-15,-0.04,-0.04,0.90,0.49,4.03,-0.54,-4.25,43653930.00,0.71
2001-10-16,0.02,0.02,0.84,0.62,4.98,-0.21,-1.73,42785890.00,0.74
2001-10-17,-0.07,-0.07,0.84,1.24,10.68,0.34,2.73,40727040.00,0.94
2001-10-18,-0.02,-0.02,0.82,0.66,5.78,-0.05,-0.43,39337170.00,0.77
2001-10-19,0.03,0.03,0.82,0.79,6.72,-0.15,-1.31,37822000.00,0.72
2001-10-22,0.07,0.07,0.85,1.12,8.92,-0.22,-1.87,37583600.00,1.11
2001-10-23,-0.03,-0.03,0.85,0.76,6.21,0.07,0.56,37487100.00,1.11
2001-10-24,0.04,0.04,0.84,0.87,6.81,-0.03,-0.25,37542580.00,0.92
2001-10-25,0.06,0.06,0.83,1.54,11.39,-0.16,-1.25,37904320.00,1.12
2001-10-26,-0.01,-0.01,0.83,0.64,4.80,-0.13,-0.96,37682610.00,0.96
2001-10-29,-0.06,-0.07,0.88,0.84,6.74,-0.02,-0.15,37048330.00,0.69
2001-10-30,-0.04,-0.04,0.88,0.69,5.75,-0.15,-1.20,36862700.00,0.85
2001-10-31,0.03,0.03,0.82,0.73,5.93,0.17,1.42,35572510.00,0.86
2001-11-01,0.08,0.08,0.86,1.21,9.06,0.33,2.68,35265700.00,1.09
2001-11-02,0.03,0.03,0.86,0.77,5.61,0.03,0.22,35872030.00,1.19
2001-11-05,0.01,0.01,0.83,0.56,4.03,0.14,1.02,35540360.00,0.82
2001-11-06,0.04,0.04,0.77,0.75,5.20,-0.10,-0.72,35434390.00,0.96
2001-11-07,-0.01,-0.01,0.77,0.64,4.50,-0.16,-1.11,35166080.00,0.92
2001-11-08,-0.02,-0.02,0.68,1.23,8.87,0.25,1.76,35135380.00,1.32
2001-11-09,0.01,0.01,0.68,0.53,3.80,-0.02,-0.14,34817750.00,0.88
2001-11-12,0.01,0.01,0.65,1.08,7.67,-0.12,-0.86,35132370.00,1.06
2001-11-13,0.05,0.05,0.67,0.42,2.85,0.47,3.34,35307400.00,0.99
2001-11-14,-0.00,-0.00,0.60,1.01,6.87,0.20,1.36,35586110.00,1.24
2001-11-15,-0.04,-0.04,0.62,0.66,4.67,-0.80,-5.44,37583070.00,1.87
2001-11-16,0.00,0.00,0.62,0.31,2.19,0.11,0.78,37638860.00,0.75
2001-11-19,-0.01,-0.01,0.58,0.63,4.49,0.15,1.06,37219170.00,0.89
2001-11-20,-0.06,-0.06,0.62,0.62,4.68,-0.19,-1.35,36656550.00,0.83
2001-11-21,0.04,0.04,0.61,0.66,4.81,-0.06,-0.45,36237990.00,0.72
2001-11-23,0.02,0.02,0.58,0.56,4.00,0.00,0.00,34635380.00,0.30
2001-11-26,0.03,0.03,0.59,0.76,5.25,-0.09,-0.64,34428620.00,0.93
2001-11-27,0.05,0.05,0.55,1.26,8.31,-0.03,-0.21,36007130.00,1.58
2001-11-28,-0.05,-0.05,0.56,0.77,5.32,-0.17,-1.12,36264440.00,1.01
2001-11-29,0.04,0.03,0.56,0.77,5.14,0.00,0.00,36460920.00,0.95
2001-11-30,-0.04,-0.04,0.52,0.32,2.23,-0.52,-3.47,36352430.00,1.00
2001-12-03,-0.01,-0.01,0.51,0.56,3.95,-0.14,-0.97,35555300.00,0.76
2001-12-04,0.08,0.08,0.58,1.13,7.37,0.35,2.47,35929800.00,1.02
2001-12-05,0.08,0.08,0.63,1.29,7.78,0.23,1.50,37085100.00,1.54
2001-12-06,-0.01,-0.01,0.63,0.51,3.10,-0.06,-0.36,37322870.00,1.00
2001-12-07,-0.02,-0.02,0.63,0.88,5.48,-0.01,-0.06,36660790.00,0.91
2001-12-10,-0.02,-0.02,0.64,0.75,4.76,-0.21,-1.31,36687540.00,0.85
2001-12-11,0.01,0.01,0.64,0.66,4.16,0.23,1.46,36415460.00,0.87
2001-12-12,0.02,0.02,0.62,0.73,4.50,0.15,0.94,36692260.00,1.11
2001-12-13,-0.08,-0.09,0.70,0.76,5.12,-0.68,-4.19,36469300.00,1.09
2001-12-14,0.03,0.03,0.69,0.76,4.97,0.03,0.20,34504210.00,0.89
2001-12-17,0.02,0.02,0.69,0.61,3.91,-0.07,-0.46,34412650.00,0.77
2001-12-18,-0.01,-0.01,0.69,0.53,3.43,0.12,0.77,34012750.00,0.74
2001-12-19,-0.03,-0.03,0.67,0.43,2.88,-0.28,-1.81,33921960.00,0.84
2001-12-20,-0.04,-0.05,0.68,0.71,4.97,-0.14,-0.94,34165140.00,0.91
2001-12-21,0.01,0.01,0.68,0.30,2.08,0.38,2.66,35089710.00,0.82
2001-12-24,0.00,0.00,0.67,0.13,0.90,0.01,0.07,33750500.00,0.15
2001-12-26,0.01,0.01,0.65,0.49,3.35,0.00,0.00,31446820.00,0.35
2001-12-27,0.01,0.01,0.63,0.25,1.69,0.09,0.61,30127630.00,0.34
2001-12-28,0.02,0.02,0.62,0.28,1.85,0.15,1.01,29028260.00,0.44
2001-12-31,-0.04,-0.04,0.62,0.66,4.55,-0.08,-0.53,27938700.00,0.52
2002-01-02,0.04,0.04,0.63,0.53,3.52,0.27,1.86,27557940.00,0.70
2002-01-03,0.09,0.09,0.65,1.46,8.88,0.06,0.40,27954510.00,1.60
2002-01-04,-0.01,-0.01,0.58,0.64,3.92,0.09,0.55,26560410.00,1.11
2002-01-07,-0.01,-0.01,0.58,0.63,3.90,0.20,1.22,25962850.00,0.98
2002-01-08,0.02,0.02,0.58,0.66,3.99,0.08,0.50,25616420.00,1.03
2002-01-09,0.02,0.02,0.58,0.65,3.85,0.28,1.69,26052540.00,1.53
2002-01-10,-0.01,-0.01,0.58,0.56,3.37,-0.14,-0.83,25825840.00,1.06
2002-01-11,-0.02,-0.02,0.58,0.77,4.74,0.08,0.48,25263820.00,1.16
2002-01-14,0.01,0.01,0.49,0.71,4.34,-0.10,-0.62,25202210.00,1.52
2002-01-15,0.01,0.01,0.48,1.25,7.58,0.03,0.18,25685410.00,1.58
2002-01-16,-0.09,-0.09,0.58,0.41,2.73,-1.11,-6.74,27598420.00,2.35
2002-01-17,0.00,0.00,0.58,0.85,5.66,0.28,1.87,28967270.00,1.81
2002-01-18,-0.03,-0.03,0.58,0.43,2.95,-0.56,-3.73,29096980.00,1.07
2002-01-22,-0.02,-0.02,0.56,0.67,4.70,0.18,1.23,29275880.00,1.18
2002-01-23,0.04,0.04,0.58,0.52,3.49,0.38,2.66,29566270.00,1.17
2002-01-24,-0.03,-0.03,0.59,0.52,3.60,0.06,0.40,31205480.00,1.21
2002-01-25,0.05,0.05,0.62,0.85,5.58,0.06,0.41,31968230.00,0.82
2002-01-28,0.02,0.02,0.62,0.59,3.81,0.15,0.99,33080700.00,0.98
2002-01-29,-0.04,-0.04,0.63,0.86,5.76,-0.18,-1.16,34015170.00,0.92
2002-01-30,0.04,0.04,0.63,0.80,5.13,0.08,0.54,35247130.00,1.11
2002-01-31,0.01,0.01,0.62,0.49,3.11,0.17,1.09,35821040.00,0.86
2002-02-01,-0.02,-0.02,0.53,0.66,4.25,-0.14,-0.89,35247060.00,0.94
2002-02-04,0.02,0.02,0.53,0.43,2.71,0.32,2.06,36300050.00,1.39
2002-02-05,0.01,0.01,0.53,0.61,3.80,-0.16,-1.01,37027330.00,1.08
2002-02-06,0.00,0.00,0.53,0.66,4.09,0.23,1.43,37326020.00,0.87
2002-02-07,-0.06,-0.07,0.56,1.13,7.48,-0.12,-0.74,37386890.00,1.10
2002-02-08,0.03,0.03,0.58,0.66,4.24,0.21,1.39,38322540.00,1.20
2002-02-11,0.06,0.06,0.61,0.73,4.42,0.27,1.74,38920790.00,1.06
2002-02-12,-0.02,-0.02,0.62,0.56,3.47,-0.27,-1.64,39355570.00,1.20
2002-02-13,0.07,0.07,0.67,0.97,5.60,0.23,1.42,41286330.00,1.92
2002-02-14,-0.01,-0.01,0.58,0.68,3.98,-0.11,-0.63,40358960.00,1.15
2002-02-15,-0.00,-0.00,0.58,0.42,2.46,-0.10,-0.58,39382440.00,0.84
2002-02-19,-0.03,-0.03,0.58,0.53,3.20,-0.27,-1.58,39817190.00,1.00
2002-02-20,0.02,0.02,0.57,0.58,3.45,-0.08,-0.48,40189260.00,1.04
2002-02-21,-0.07,-0.07,0.62,1.10,7.04,-0.24,-1.43,41148420.00,1.31
2002-02-22,-0.02,-0.02,0.61,0.85,5.54,0.08,0.51,41694640.00,1.17
2002-02-25,0.06,0.06,0.62,0.99,6.10,0.13,0.85,42418930.00,0.96
2002-02-26,-0.01,-0.01,0.62,0.62,3.85,0.01,0.06,42408170.00,0.76
2002-02-27,-0.01,-0.01,0.60,0.73,4.57,0.15,0.93,42612350.00,0.83
2002-02-28,-0.02,-0.02,0.59,0.66,4.20,0.00,0.00,42581090.00,0.91
2002-03-01,0.10,0.10,0.69,1.26,7.27,0.39,2.48,43697850.00,1.22
2002-03-04,0.04,0.04,0.70,1.04,5.75,-0.06,-0.35,44836560.00,1.25
2002-03-05,0.02,0.02,0.69,0.80,4.34,-0.18,-1.00,44578300.00,1.02
2002-03-06,-0.01,-0.01,0.70,0.73,4.00,-0.21,-1.14,44350620.00,0.80
2002-03-07,0.02,0.02,0.70,0.69,3.72,0.34,1.86,44840250.00,0.94
2002-03-08,0.04,0.04,0.65,0.72,3.72,0.41,2.21,45210760.00,1.07
2002-03-11,-0.03,-0.03,0.67,0.82,4.38,-0.35,-1.81,44875830.00,0.88
2002-03-12,-0.02,-0.02,0.65,0.38,2.08,-0.68,-3.63,44585510.00,0.80
2002-03-13,-0.02,-0.02,0.65,0.58,3.24,-0.51,-2.79,44254020.00,0.91
2002-03-14,-0.00,-0.00,0.60,0.40,2.25,0.08,0.45,41840320.00,0.74
2002-03-15,0.03,0.03,0.61,0.71,3.88,0.29,1.63,41008350.00,0.72
2002-03-18,0.02,0.02,0.61,0.59,3.15,0.41,2.24,41497860.00,1.03
2002-03-19,0.01,0.01,0.60,0.42,2.21,0.18,0.96,40790820.00,0.63
2002-03-20,-0.03,-0.03,0.61,0.41,2.22,-0.32,-1.69,39974270.00,0.64
2002-03-21,0.02,0.02,0.54,0.61,3.25,0.03,0.16,38557010.00,0.66
2002-03-22,-0.01,-0.01,0.53,0.68,3.65,0.36,1.92,37924890.00,0.95
2002-03-25,-0.00,-0.00,0.51,0.65,3.51,0.29,1.56,37686020.00,0.95
2002-03-26,0.02,0.02,0.51,0.93,4.92,-0.11,-0.59,37914730.00,0.97
2002-03-27,-0.01,-0.01,0.51,0.40,2.13,-0.05,-0.26,37410900.00,0.68
2002-03-28,0.04,0.04,0.51,0.43,2.19,0.45,2.40,37276250.00,0.96
2002-04-01,0.02,0.02,0.38,0.95,4.74,-0.10,-0.51,36357540.00,0.95
2002-04-02,-0.03,-0.03,0.38,0.23,1.18,-0.35,-1.74,35159250.00,0.91
2002-04-03,-0.02,-0.02,0.38,0.72,3.75,-0.09,-0.46,34749840.00,1.07
2002-04-04,0.02,0.02,0.38,0.72,3.68,-0.08,-0.42,34773970.00,1.03
2002-04-05,-0.03,-0.03,0.40,0.98,5.18,0.24,1.23,34251860.00,0.92
2002-04-08,0.01,0.01,0.37,1.01,5.27,-0.50,-2.64,34038610.00,1.30
2002-04-09,-0.03,-0.03,0.37,1.02,5.50,-0.03,-0.16,33873380.00,1.06
2002-04-10,-0.01,-0.01,0.36,0.83,4.50,0.13,0.70,34516890.00,1.40
2002-04-11,-0.01,-0.01,0.35,0.62,3.40,-0.22,-1.19,34478650.00,1.15
2002-04-12,0.00,0.00,0.35,0.59,3.23,0.20,1.10,34581840.00,0.95
2002-04-15,0.02,0.02,0.34,0.55,2.96,0.09,0.49,34794380.00,0.97
2002-04-16,0.05,0.05,0.38,0.30,1.53,0.78,4.20,34555060.00,1.10
2002-04-17,0.01,0.01,0.38,0.72,3.65,0.28,1.43,34404650.00,0.66
2002-04-18,-0.02,-0.02,0.37,1.01,5.23,-0.16,-0.81,34613675.00,0.86
2002-04-19,-0.01,-0.01,0.37,0.78,4.08,0.21,1.09,34493635.00,0.67
2002-04-22,-0.02,-0.02,0.37,0.67,3.56,-0.16,-0.84,33532230.00,0.51
2002-04-23,-0.01,-0.01,0.37,0.63,3.37,0.31,1.65,32945490.00,0.73
2002-04-24,-0.03,-0.04,0.39,1.30,7.20,0.14,0.75,32242555.00,0.70
2002-04-25,0.01,0.01,0.39,0.92,5.05,-0.26,-1.44,32375800.00,0.86
2002-04-26,-0.06,-0.06,0.40,1.54,8.96,0.22,1.21,32042195.00,0.91
2002-04-29,0.01,0.01,0.39,0.81,4.68,0.27,1.57,31594685.00,0.82
2002-04-30,0.02,0.02,0.39,0.99,5.63,0.04,0.23,31244345.00,0.80
2002-05-01,0.00,0.00,0.39,0.94,5.33,-0.05,-0.28,30644555.00,0.82
2002-05-02,-0.06,-0.06,0.43,1.68,10.16,0.12,0.68,30592865.00,1.14
2002-05-03,-0.03,-0.03,0.43,0.91,5.68,0.01,0.06,30565220.00,1.02
2002-05-06,-0.00,-0.00,0.42,0.89,5.57,-0.04,-0.25,29446940.00,0.74
2002-05-07,0.01,0.01,0.42,0.81,5.02,0.26,1.63,28891875.00,0.86
2002-05-08,0.15,0.14,0.68,1.39,7.53,1.14,7.07,28310310.00,1.30
2002-05-09,-0.01,-0.01,0.68,0.82,4.49,-0.30,-1.62,28092950.00,1.26
2002-05-10,-0.06,-0.06,0.72,1.63,9.52,0.31,1.70,27984265.00,1.10
2002-05-13,0.08,0.08,0.77,1.11,6.01,0.68,3.97,27922845.00,1.17
2002-05-14,0.04,0.04,0.76,1.06,5.51,1.03,5.57,28338800.00,1.64
