Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-01,-0.04,-0.04,0.34,0.77,9.75,0.22,2.68,206360.00,0.68
2022-11-02,-0.02,-0.02,0.35,0.35,4.54,0.05,0.63,203440.00,0.96
2022-11-03,-0.13,-0.14,0.58,1.36,20.27,0.19,2.46,221490.00,2.67
2022-11-04,0.02,0.02,0.59,0.24,3.51,0.05,0.75,226895.00,1.12
2022-11-07,0.02,0.02,0.59,0.49,7.05,0.03,0.44,224920.00,0.98
2022-11-08,0.02,0.02,0.59,0.40,5.63,0.02,0.29,216340.00,1.01
2022-11-09,-0.03,-0.03,0.58,0.23,3.34,-0.12,-1.69,208540.00,1.02
2022-11-10,0.10,0.09,0.68,0.56,7.42,0.55,7.99,224735.00,2.54
2022-11-11,0.03,0.03,0.69,0.41,5.27,0.20,2.65,233690.00,1.67
2022-11-14,-0.03,-0.03,0.69,0.29,3.83,-0.05,-0.64,239895.00,1.00
2022-11-15,0.01,0.01,0.66,0.69,9.02,0.39,5.15,249165.00,1.53
2022-11-16,0.03,0.03,0.67,0.56,7.12,-0.11,-1.44,256360.00,0.97
2022-11-17,0.04,0.04,0.68,0.63,7.72,-0.29,-3.68,264090.00,1.09
2022-11-18,0.05,0.04,0.70,0.51,5.98,0.01,0.12,263460.00,1.08
2022-11-21,-0.01,-0.01,0.70,1.02,12.10,0.07,0.82,272975.00,1.03
2022-11-22,-0.01,-0.01,0.70,0.36,4.32,0.00,0.00,264610.00,0.59
2022-11-23,-0.00,-0.00,0.70,0.23,2.77,0.04,0.48,261490.00,0.35
2022-11-25,-0.02,-0.02,0.70,0.20,2.45,-0.10,-1.20,259210.00,0.24
2022-11-28,-0.03,-0.03,0.71,0.24,3.02,-0.09,-1.10,257955.00,0.63
2022-11-29,0.02,0.02,0.71,0.24,2.97,0.01,0.13,255890.00,0.49
2022-11-30,0.03,0.03,0.70,0.49,5.91,0.02,0.25,262910.00,1.07
2022-12-01,-0.01,-0.01,0.69,0.48,5.83,0.07,0.84,261355.00,0.63
2022-12-02,0.00,0.00,0.48,0.36,4.37,-0.06,-0.73,240375.00,0.71
2022-12-05,-0.07,-0.07,0.55,0.50,6.50,-0.07,-0.85,234685.00,0.60
2022-12-06,-0.06,-0.06,0.59,0.45,6.20,-0.03,-0.39,231790.00,0.70
2022-12-07,-0.01,-0.01,0.59,0.33,4.60,0.08,1.10,235285.00,1.23
2022-12-08,0.02,0.02,0.58,0.31,4.23,-0.01,-0.14,229895.00,0.46
2022-12-09,-0.00,-0.00,0.46,0.19,2.61,-0.05,-0.68,204785.00,0.33
2022-12-12,0.02,0.02,0.46,0.42,5.64,-0.03,-0.41,190760.00,0.58
2022-12-13,0.01,0.01,0.45,0.40,5.32,0.35,4.70,187580.00,0.94
2022-12-14,-0.00,-0.00,0.45,0.38,5.07,0.01,0.13,179860.00,1.26
2022-12-15,-0.03,-0.03,0.45,0.19,2.61,-0.14,-1.87,175315.00,0.90
2022-12-16,0.02,0.02,0.43,0.33,4.45,-0.04,-0.55,170810.00,1.15
2022-12-19,-0.08,-0.09,0.47,0.72,10.59,-0.05,-0.67,166645.00,1.21
2022-12-20,-0.03,-0.03,0.48,0.28,4.22,-0.05,-0.74,158610.00,0.76
2022-12-21,-0.08,-0.08,0.53,0.92,15.08,-0.13,-1.96,188200.00,3.97
2022-12-22,-0.04,-0.04,0.54,0.49,8.35,-0.08,-1.31,214415.00,2.87
2022-12-23,-0.03,-0.03,0.54,0.28,4.91,-0.03,-0.51,229030.00,1.55
2022-12-27,-0.04,-0.04,0.54,0.39,7.09,-0.04,-0.70,244780.00,1.96
2022-12-28,-0.02,-0.02,0.53,0.25,4.64,-0.03,-0.55,250860.00,0.99
2022-12-29,0.04,0.04,0.54,0.17,3.04,0.10,1.86,247260.00,0.84
2022-12-30,-0.00,-0.00,0.55,0.21,3.76,-0.02,-0.36,247225.00,0.66
2023-01-03,0.04,0.04,0.58,0.23,3.96,0.10,1.79,250105.00,0.92
2023-01-04,0.08,0.08,0.64,0.60,9.57,0.02,0.34,254600.00,0.90
2023-01-05,-0.02,-0.02,0.62,0.27,4.38,-0.09,-1.44,255655.00,0.72
2023-01-06,0.03,0.03,0.63,0.27,4.25,0.08,1.30,247240.00,0.49
2023-01-09,0.15,0.14,0.83,0.97,13.31,0.15,2.36,266045.00,1.81
2023-01-10,0.10,0.10,0.90,0.84,10.47,-0.05,-0.69,290085.00,1.89
2023-01-11,0.03,0.03,0.90,0.40,4.85,0.06,0.75,306075.00,1.40
2023-01-12,0.04,0.04,0.91,0.46,5.36,0.05,0.61,310500.00,0.85
2023-01-13,0.03,0.03,0.91,0.57,6.43,-0.13,-1.51,318155.00,1.20
2023-01-17,-0.01,-0.01,0.90,0.37,4.20,0.03,0.34,323850.00,0.84
2023-01-18,-0.07,-0.07,0.95,0.77,9.41,0.08,0.91,329275.00,0.93
2023-01-19,-0.02,-0.02,0.89,0.39,4.87,-0.14,-1.71,329540.00,0.63
2023-01-20,0.07,0.07,0.91,0.56,6.54,0.12,1.50,341135.00,1.03
2023-01-23,0.03,0.03,0.84,1.03,11.64,-0.01,-0.12,338190.00,2.04
2023-01-24,-0.04,-0.04,0.84,0.35,4.11,-0.12,-1.36,316230.00,0.56
2023-01-25,0.02,0.02,0.82,0.37,4.28,-0.16,-1.88,305030.00,0.43
2023-01-26,0.01,0.01,0.79,0.39,4.47,0.13,1.50,286020.00,0.34
2023-01-27,0.03,0.03,0.77,0.54,6.02,0.00,0.00,285515.00,0.83
2023-01-30,-0.03,-0.03,0.80,0.35,4.02,-0.17,-1.90,281330.00,0.44
2023-01-31,0.03,0.03,0.79,0.31,3.47,0.07,0.80,283085.00,0.70
2023-02-01,-0.00,-0.00,0.79,0.58,6.50,0.03,0.34,287205.00,1.08
2023-02-02,0.01,0.01,0.77,0.45,4.99,0.26,2.91,292345.00,1.14
2023-02-03,0.08,0.08,0.79,1.19,12.18,-0.14,-1.55,309860.00,1.72
2023-02-06,0.01,0.01,0.79,0.33,3.33,-0.07,-0.72,312600.00,0.56
2023-02-07,0.01,0.01,0.64,0.51,5.12,-0.05,-0.50,302005.00,0.89
2023-02-08,-0.02,-0.02,0.57,0.33,3.38,-0.12,-1.20,280650.00,0.43
2023-02-09,-0.02,-0.02,0.58,0.40,4.18,0.10,1.02,269515.00,0.77
2023-02-10,0.00,0.00,0.56,0.40,4.17,-0.10,-1.04,267465.00,0.84
2023-02-13,0.03,0.03,0.56,0.47,4.74,0.02,0.21,262335.00,1.06
2023-02-14,0.05,0.05,0.58,0.72,6.94,-0.09,-0.91,264330.00,1.18
2023-02-15,-0.00,-0.00,0.50,0.36,3.48,-0.05,-0.48,255615.00,0.51
2023-02-16,-0.02,-0.02,0.49,0.32,3.14,-0.18,-1.74,257145.00,0.92
2023-02-17,-0.06,-0.06,0.51,0.86,8.98,-0.09,-0.88,254920.00,1.21
2023-02-21,-0.02,-0.02,0.51,0.41,4.36,-0.11,-1.15,227200.00,0.59
2023-02-22,-0.00,-0.00,0.48,0.37,3.94,0.05,0.53,227305.00,0.79
2023-02-23,-0.00,-0.00,0.48,0.35,3.74,0.11,1.17,227365.00,0.58
2023-02-24,-0.08,-0.08,0.57,0.74,8.59,-0.21,-2.25,230805.00,0.73
2023-02-27,-0.02,-0.02,0.56,0.34,4.01,0.09,1.05,224425.00,0.49
2023-02-28,0.00,0.00,0.55,0.31,3.64,0.00,0.00,224725.00,0.58
2023-03-01,0.27,0.24,1.11,2.25,20.79,1.23,14.45,373025.00,8.48
2023-03-02,0.03,0.03,1.11,0.60,5.36,-0.06,-0.55,396305.00,1.96
2023-03-03,0.03,0.03,1.11,0.66,5.74,0.08,0.71,403230.00,1.17
2023-03-06,0.00,0.00,1.08,0.54,4.70,0.00,0.00,403285.00,1.33
2023-03-07,0.02,0.02,1.08,0.41,3.50,-0.03,-0.26,411560.00,0.83
2023-03-08,0.05,0.05,1.10,0.96,7.78,0.30,2.56,443125.00,2.03
2023-03-09,-0.05,-0.06,1.12,0.60,5.14,-0.09,-0.73,462280.00,1.09
2023-03-10,-0.03,-0.03,1.12,0.90,7.96,-0.09,-0.77,474020.00,0.93
2023-03-13,-0.04,-0.04,1.13,0.61,5.59,-0.37,-3.27,488265.00,1.04
2023-03-14,0.01,0.01,1.13,0.50,4.55,0.37,3.39,498710.00,0.98
2023-03-15,0.04,0.04,1.13,0.75,6.55,-0.04,-0.36,513800.00,1.19
2023-03-16,0.05,0.05,1.14,0.99,8.24,-0.18,-1.57,530760.00,0.89
2023-03-17,0.01,0.01,1.13,0.51,4.19,-0.18,-1.50,574740.00,1.94
2023-03-20,0.03,0.03,1.10,0.72,5.76,0.00,0.00,584900.00,0.87
2023-03-21,0.05,0.05,1.10,0.59,4.49,0.20,1.60,602930.00,0.82
2023-03-22,0.03,0.03,1.10,0.61,4.49,0.52,3.95,626580.00,1.04
2023-03-23,0.01,0.01,1.10,0.51,3.70,-0.08,-0.59,642080.00,0.69
2023-03-24,0.03,0.03,1.03,0.81,5.74,-0.15,-1.09,660800.00,0.82
2023-03-27,-0.01,-0.01,1.02,0.67,4.78,0.16,1.13,682545.00,0.80
2023-03-28,-0.03,-0.03,1.04,0.80,5.89,0.03,0.21,691990.00,0.46
2023-03-29,0.03,0.03,0.50,0.41,2.93,0.16,1.18,548675.00,0.54
2023-03-30,0.02,0.02,0.49,0.52,3.65,0.13,0.93,520055.00,0.39
2023-03-31,0.01,0.01,0.49,0.57,3.98,0.07,0.49,511645.00,0.59
2023-04-03,0.03,0.03,0.49,0.71,4.81,0.09,0.63,506275.00,0.84
2023-04-04,-0.02,-0.02,0.50,0.81,5.58,0.00,0.00,503500.00,0.57
2023-04-05,-0.01,-0.01,0.48,0.38,2.65,-0.11,-0.76,468820.00,0.44
2023-04-06,0.01,0.01,0.42,0.34,2.36,-0.03,-0.21,450950.00,0.33
2023-04-10,0.04,0.04,0.40,0.99,6.63,-0.08,-0.56,442395.00,0.61
2023-04-11,0.05,0.05,0.37,0.88,5.63,0.07,0.47,433620.00,0.77
2023-04-12,-0.05,-0.05,0.43,1.01,6.77,0.19,1.22,422575.00,0.63
2023-04-13,-0.00,-0.00,0.43,0.51,3.44,0.06,0.40,402255.00,0.51
2023-04-14,0.03,0.03,0.41,0.62,4.07,-0.03,-0.20,391230.00,0.64
2023-04-17,-0.04,-0.04,0.45,0.88,6.02,0.00,0.00,351005.00,0.89
2023-04-18,-0.04,-0.04,0.48,0.80,5.69,0.14,0.96,348450.00,1.32
2023-04-19,-0.01,-0.01,0.45,0.58,4.16,-0.19,-1.35,340275.00,0.98
2023-04-20,0.00,0.00,0.43,0.78,5.59,-0.12,-0.86,315490.00,0.49
2023-04-21,0.01,0.01,0.43,0.47,3.35,-0.03,-0.21,303190.00,0.65
2023-04-24,-0.06,-0.06,0.47,0.96,7.28,0.02,0.14,288725.00,0.87
2023-04-25,-0.03,-0.03,0.48,0.75,5.85,-0.09,-0.68,277315.00,1.14
2023-04-26,-0.01,-0.01,0.47,0.46,3.62,0.09,0.70,274665.00,0.97
2023-04-27,0.01,0.01,0.46,0.57,4.45,0.15,1.18,278535.00,1.35
2023-04-28,0.02,0.02,0.46,0.64,4.90,0.03,0.23,279545.00,0.80
2023-05-01,-0.00,-0.00,0.46,0.37,2.84,-0.06,-0.46,271450.00,0.52
2023-05-02,-0.01,-0.01,0.44,0.54,4.18,-0.04,-0.31,261480.00,0.87
2023-05-03,-0.01,-0.01,0.44,0.46,3.59,0.14,1.08,260100.00,0.99
2023-05-04,0.01,0.01,0.44,0.76,5.88,-0.07,-0.55,262770.00,0.99
2023-05-05,-0.01,-0.01,0.44,0.78,6.08,0.20,1.55,265075.00,0.73
2023-05-08,-0.03,-0.03,0.42,0.65,5.22,0.05,0.39,267495.00,1.19
2023-05-09,0.02,0.02,0.38,0.65,5.12,-0.06,-0.48,263015.00,0.93
2023-05-10,0.00,0.00,0.36,0.64,5.02,0.20,1.57,258125.00,0.65
2023-05-11,0.01,0.01,0.36,0.38,2.96,0.00,0.00,255565.00,0.61
2023-05-12,-0.03,-0.03,0.34,0.48,3.86,0.02,0.16,249260.00,0.50
2023-05-15,0.01,0.01,0.33,0.34,2.70,0.09,0.72,240365.00,0.56
2023-05-16,0.03,0.03,0.33,0.55,4.25,-0.10,-0.79,222480.00,0.46
2023-05-17,0.03,0.03,0.35,0.95,7.12,0.07,0.54,220525.00,1.33
2023-05-18,0.04,0.04,0.38,0.83,5.99,0.00,0.00,222475.00,0.88
2023-05-19,0.00,0.00,0.38,0.61,4.40,0.13,0.94,224270.00,1.04
2023-05-22,0.02,0.02,0.31,0.71,5.04,0.09,0.65,233650.00,1.88
2023-05-23,-0.01,-0.01,0.29,1.03,7.38,-0.07,-0.50,234760.00,1.45
2023-05-24,0.04,0.03,0.30,0.74,5.12,-0.04,-0.29,255390.00,2.66
2023-05-25,0.01,0.01,0.31,1.93,13.18,1.97,13.63,310440.00,4.75
2023-05-26,-0.07,-0.07,0.40,1.49,10.94,0.08,0.55,331465.00,1.95
2023-05-30,-0.07,-0.08,0.49,1.22,9.68,0.06,0.44,357940.00,1.87
2023-05-31,0.01,0.01,0.49,0.96,7.58,0.02,0.16,367570.00,1.15
2023-06-01,-0.01,-0.01,0.49,0.63,5.02,-0.03,-0.24,381615.00,1.41
2023-06-02,0.02,0.02,0.49,0.49,3.82,0.17,1.36,386205.00,0.91
2023-06-05,-0.04,-0.04,0.51,0.77,6.23,0.17,1.33,401935.00,1.26
2023-06-06,0.02,0.02,0.50,0.54,4.30,-0.15,-1.21,412530.00,1.29
2023-06-07,0.06,0.06,0.54,0.88,6.62,0.54,4.30,458685.00,2.54
2023-06-08,-0.03,-0.03,0.55,0.60,4.63,-0.14,-1.05,472080.00,0.92
2023-06-09,-0.05,-0.05,0.58,0.78,6.32,-0.02,-0.15,509665.00,1.78
2023-06-12,0.00,0.00,0.57,0.46,3.72,0.06,0.49,519530.00,0.62
2023-06-13,0.01,0.01,0.57,0.41,3.27,0.09,0.73,535100.00,0.83
2023-06-14,-0.02,-0.02,0.56,0.70,5.68,0.06,0.48,552255.00,0.81
2023-06-15,0.05,0.05,0.58,0.67,5.20,-0.02,-0.16,560455.00,0.81
2023-06-16,-0.03,-0.03,0.56,0.60,4.78,0.14,1.09,573880.00,0.81
2023-06-20,0.02,0.02,0.57,0.72,5.62,0.00,0.00,577790.00,0.54
2023-06-21,0.05,0.05,0.60,0.97,7.23,-0.18,-1.41,580155.00,0.84
2023-06-22,-0.01,-0.01,0.60,0.82,6.20,-0.28,-2.09,586435.00,0.79
2023-06-23,-0.03,-0.03,0.59,0.63,4.91,-0.04,-0.30,671610.00,3.55
2023-06-26,0.03,0.03,0.60,0.81,6.13,-0.08,-0.62,617405.00,0.63
2023-06-27,0.07,0.06,0.60,0.98,6.96,0.11,0.83,602835.00,0.59
2023-06-28,-0.03,-0.03,0.53,0.72,5.24,0.00,0.00,580995.00,0.40
2023-06-29,0.03,0.03,0.54,0.61,4.32,0.05,0.36,568770.00,0.31
2023-06-30,-0.02,-0.02,0.55,0.52,3.76,0.13,0.92,550275.00,0.31
2023-07-03,0.03,0.03,0.55,0.55,3.87,0.02,0.14,539195.00,0.24
2023-07-05,-0.05,-0.06,0.57,0.96,7.15,0.00,0.00,529315.00,0.59
2023-07-06,-0.01,-0.01,0.57,0.75,5.61,-0.05,-0.37,522595.00,0.76
2023-07-07,0.04,0.04,0.55,0.90,6.48,0.03,0.22,483010.00,0.78
2023-07-10,0.06,0.06,0.57,0.82,5.57,0.14,1.01,475865.00,0.62
2023-07-11,0.01,0.01,0.53,0.33,2.21,0.10,0.68,447945.00,0.78
2023-07-12,0.00,0.00,0.53,0.43,2.87,0.19,1.27,444920.00,0.59
2023-07-13,-0.01,-0.01,0.54,0.54,3.66,0.09,0.60,435930.00,0.61
2023-07-14,0.02,0.02,0.53,0.43,2.86,-0.07,-0.47,423175.00,0.45
2023-07-17,-0.02,-0.02,0.53,0.56,3.82,-0.10,-0.67,410800.00,0.51
2023-07-18,0.03,0.03,0.51,0.51,3.38,-0.02,-0.14,397040.00,0.47
2023-07-19,0.04,0.03,0.52,0.58,3.72,0.03,0.20,392145.00,0.54
2023-07-20,-0.00,-0.00,0.50,0.24,1.55,0.00,0.00,374815.00,0.38
2023-07-21,-0.03,-0.03,0.52,0.98,6.53,0.17,1.09,363555.00,0.66
2023-07-24,-0.05,-0.05,0.55,0.94,6.62,-0.01,-0.07,255180.00,0.84
2023-07-25,0.01,0.01,0.54,0.53,3.71,-0.01,-0.07,243810.00,0.67
2023-07-26,0.00,0.00,0.49,0.38,2.65,-0.05,-0.35,230670.00,0.39
2023-07-27,-0.01,-0.01,0.48,0.45,3.17,0.01,0.07,224440.00,0.49
2023-07-28,-0.01,-0.01,0.47,0.52,3.68,0.07,0.49,219835.00,0.38
2023-07-31,0.03,0.03,0.47,0.50,3.44,0.05,0.35,219435.00,0.73
2023-08-01,-0.02,-0.02,0.47,0.73,5.14,-0.10,-0.69,225355.00,1.11
2023-08-02,-0.02,-0.02,0.44,0.53,3.82,-0.18,-1.27,216980.00,0.66
2023-08-03,-0.04,-0.04,0.46,0.86,6.43,-0.12,-0.87,207680.00,1.01
2023-08-04,-0.00,-0.00,0.43,0.40,3.01,0.00,0.00,198330.00,0.95
2023-08-07,0.05,0.05,0.41,0.81,5.81,-0.02,-0.15,198565.00,1.50
2023-08-08,0.02,0.02,0.42,0.61,4.29,-0.05,-0.36,195085.00,1.43
2023-08-09,-0.03,-0.03,0.42,0.63,4.55,0.00,0.00,195350.00,1.36
2023-08-10,-0.05,-0.05,0.45,0.87,6.60,0.05,0.36,195910.00,1.41
2023-08-11,-0.03,-0.03,0.45,0.63,4.94,-0.06,-0.46,205880.00,1.90
2023-08-14,-0.01,-0.01,0.45,0.58,4.61,0.02,0.16,221490.00,2.35
2023-08-15,-0.06,-0.07,0.47,0.84,7.13,0.00,0.00,230685.00,1.61
2023-08-16,-0.03,-0.03,0.44,0.53,4.64,0.13,1.10,241115.00,1.75
2023-08-17,-0.04,-0.05,0.45,0.72,6.60,0.08,0.70,274995.00,2.98
2023-08-18,-0.01,-0.01,0.45,0.90,8.33,-0.88,-8.07,323430.00,3.74
2023-08-21,-0.04,-0.04,0.43,0.92,8.85,0.07,0.65,349110.00,2.09
2023-08-22,-0.00,-0.00,0.43,0.58,5.59,0.00,0.00,372650.00,1.70
2023-08-23,0.01,0.01,0.43,0.53,5.07,-0.01,-0.10,389100.00,1.08
2023-08-24,-0.00,-0.00,0.43,0.39,3.74,-0.09,-0.86,408325.00,1.21
2023-08-25,0.02,0.02,0.45,0.71,6.71,0.35,3.36,430420.00,1.22
2023-08-28,-0.03,-0.03,0.42,0.62,6.02,0.06,0.57,439090.00,0.76
2023-08-29,0.00,0.00,0.42,0.29,2.81,-0.01,-0.10,437890.00,0.52
2023-08-30,0.00,0.00,0.42,0.34,3.29,-0.07,-0.68,444355.00,0.61
2023-08-31,0.00,0.00,0.42,0.14,1.35,0.07,0.68,455905.00,0.97
2023-09-01,0.00,0.00,0.42,0.75,7.20,0.18,1.74,468140.00,0.92
2023-09-05,-0.02,-0.02,0.36,0.40,3.91,-0.04,-0.38,473365.00,0.85
2023-09-06,-0.00,-0.00,0.34,0.43,4.22,0.00,0.00,478520.00,0.80
2023-09-07,-0.01,-0.01,0.34,0.34,3.38,-0.07,-0.69,481385.00,0.67
2023-09-08,0.04,0.04,0.37,0.46,4.39,0.36,3.58,484550.00,0.70
2023-09-11,0.01,0.01,0.37,0.50,4.73,0.00,0.00,479735.00,0.61
2023-09-12,-0.02,-0.02,0.38,0.38,3.69,0.01,0.09,465985.00,0.53
2023-09-13,0.01,0.01,0.32,0.28,2.70,-0.03,-0.29,461190.00,0.60
2023-09-14,-0.02,-0.02,0.31,0.36,3.53,0.06,0.58,449550.00,0.42
2023-09-15,-0.03,-0.03,0.28,0.39,3.92,-0.03,-0.29,430430.00,1.01
2023-09-18,-0.10,-0.11,0.46,1.03,11.57,-0.02,-0.20,395225.00,1.28
2023-09-19,-0.05,-0.06,0.47,0.64,7.60,-0.04,-0.45,380125.00,1.12
2023-09-20,0.05,0.05,0.51,0.64,7.26,-0.01,-0.12,368890.00,1.11
2023-09-21,-0.03,-0.03,0.52,0.38,4.44,0.01,0.11,361425.00,0.75
2023-09-22,-0.04,-0.04,0.53,0.46,5.58,-0.05,-0.58,348925.00,0.70
2023-09-25,-0.00,-0.00,0.52,0.28,3.41,-0.03,-0.36,334710.00,0.72
2023-09-26,-0.02,-0.02,0.52,0.35,4.37,-0.04,-0.49,336145.00,1.08
2023-09-27,0.00,0.00,0.52,0.30,3.74,0.10,1.25,339820.00,0.88
2023-09-28,0.02,0.02,0.53,0.39,4.76,-0.04,-0.50,337970.00,0.70
2023-09-29,-0.02,-0.02,0.52,0.53,6.59,0.26,3.17,325310.00,0.58
2023-10-02,-0.01,-0.01,0.52,0.28,3.52,0.00,0.00,316315.00,0.80
2023-10-03,-0.06,-0.06,0.54,0.57,7.58,-0.18,-2.26,321820.00,1.59
2023-10-04,0.04,0.04,0.57,0.73,9.34,-0.03,-0.40,321470.00,1.17
2023-10-05,0.01,0.01,0.58,0.35,4.43,-0.05,-0.64,318985.00,0.86
2023-10-06,-0.02,-0.02,0.55,0.58,7.48,0.15,1.90,331015.00,1.75
2023-10-09,-0.05,-0.05,0.55,0.43,5.81,-0.14,-1.81,328145.00,0.72
2023-10-10,0.03,0.03,0.57,0.45,5.90,0.00,0.00,325645.00,0.60
2023-10-11,-0.04,-0.04,0.58,0.50,6.85,-0.02,-0.26,319580.00,0.48
2023-10-12,-0.02,-0.02,0.58,0.38,5.32,0.02,0.27,325280.00,0.93
2023-10-13,-0.01,-0.01,0.58,0.28,3.97,0.02,0.28,316455.00,0.82
2023-10-16,0.05,0.05,0.52,0.39,5.28,0.09,1.28,300170.00,0.60
2023-10-17,0.11,0.11,0.65,0.99,12.04,-0.04,-0.54,293135.00,0.98
2023-10-18,-0.02,-0.02,0.63,0.38,4.70,-0.13,-1.58,280935.00,0.59
2023-10-19,-0.00,-0.00,0.62,0.29,3.59,-0.01,-0.12,273715.00,0.46
2023-10-20,-0.04,-0.04,0.62,0.49,6.31,-0.01,-0.12,278850.00,1.24
2023-10-23,-0.00,-0.00,0.62,0.57,7.37,-0.12,-1.55,279125.00,0.89
2023-10-24,0.03,0.03,0.62,0.30,3.78,0.02,0.26,269470.00,0.63
2023-10-25,-0.05,-0.05,0.64,0.38,5.02,-0.01,-0.13,264865.00,0.78
2023-10-26,-0.03,-0.03,0.64,0.60,8.13,0.07,0.92,262870.00,0.74
2023-10-27,0.07,0.07,0.69,0.55,6.98,0.01,0.14,276495.00,1.67
2023-10-30,0.02,0.02,0.69,0.30,3.72,0.04,0.51,274675.00,0.79
2023-10-31,0.00,0.00,0.66,0.46,5.69,0.05,0.62,274150.00,1.83
2023-11-01,-0.01,-0.01,0.65,0.36,4.51,0.00,0.00,279915.00,1.75
2023-11-02,0.16,0.15,0.86,1.43,15.39,0.32,4.01,292050.00,1.77
2023-11-03,0.03,0.03,0.86,0.61,6.36,0.11,1.18,276070.00,0.95
2023-11-06,-0.03,-0.03,0.85,0.47,5.03,0.04,0.42,272120.00,0.58
2023-11-07,-0.03,-0.03,0.86,0.53,5.83,-0.07,-0.75,268230.00,0.44
2023-11-08,-0.02,-0.02,0.84,0.25,2.81,0.02,0.22,266810.00,0.47
2023-11-09,-0.01,-0.01,0.84,0.46,5.25,0.03,0.34,259770.00,0.62
2023-11-10,0.01,0.01,0.83,0.28,3.15,0.02,0.23,254805.00,0.63
2023-11-13,-0.04,-0.04,0.84,0.30,3.52,-0.12,-1.35,254555.00,0.68
2023-11-14,0.10,0.10,0.82,0.55,5.87,0.35,4.11,251355.00,0.88
2023-11-15,0.05,0.05,0.83,0.55,5.58,0.08,0.85,254180.00,0.88
2023-11-16,-0.03,-0.03,0.84,0.39,4.08,-0.11,-1.12,257530.00,0.75
2023-11-17,-0.00,-0.00,0.83,0.40,4.20,0.15,1.57,246575.00,0.52
2023-11-20,-0.01,-0.01,0.83,0.28,2.98,0.04,0.42,238805.00,0.39
2023-11-21,-0.03,-0.03,0.84,0.22,2.40,-0.14,-1.49,235905.00,0.48
2023-11-22,0.04,0.03,0.82,0.49,5.17,0.13,1.42,230885.00,0.46
2023-11-24,0.00,0.00,0.80,0.19,2.00,-0.06,-0.63,224390.00,0.29
2023-11-27,-0.02,-0.02,0.79,0.27,2.90,0.00,0.00,205985.00,0.45
2023-11-28,-0.01,-0.01,0.79,0.23,2.50,0.00,0.00,198670.00,0.35
2023-11-29,-0.01,-0.01,0.79,0.52,5.73,0.11,1.20,181365.00,0.86
2023-11-30,-0.02,-0.02,0.80,0.33,3.72,0.02,0.22,161910.00,0.62
2023-12-01,0.05,0.05,0.57,0.67,7.19,-0.12,-1.35,142640.00,0.92
2023-12-04,0.06,0.06,0.60,0.68,6.88,0.06,0.64,139745.00,1.46
2023-12-05,-0.02,-0.02,0.60,0.49,5.04,-0.02,-0.20,136995.00,0.75
2023-12-06,0.03,0.03,0.59,0.39,3.90,0.15,1.54,136640.00,0.82
2023-12-07,0.02,0.02,0.59,0.34,3.34,0.09,0.90,135715.00,0.80
2023-12-08,0.06,0.06,0.61,0.63,5.85,0.02,0.20,134970.00,1.09
2023-12-11,0.02,0.02,0.61,0.26,2.37,0.02,0.19,135290.00,1.23
2023-12-12,-0.01,-0.01,0.58,0.32,2.95,0.02,0.18,131105.00,0.69
2023-12-13,0.06,0.06,0.51,0.83,7.24,0.00,0.00,132150.00,1.84
2023-12-14,0.01,0.01,0.49,0.68,5.86,0.28,2.44,132835.00,1.78
2023-12-15,-0.02,-0.02,0.47,0.46,4.03,0.10,0.86,135940.00,1.88
2023-12-18,0.01,0.01,0.47,0.39,3.39,0.06,0.53,134345.00,0.71
2023-12-19,0.03,0.03,0.47,0.25,2.12,0.17,1.48,134335.00,0.68
2023-12-20,-0.02,-0.02,0.46,0.75,6.49,0.07,0.59,135595.00,1.01
2023-12-21,0.05,0.05,0.47,0.39,3.22,0.27,2.34,133825.00,0.53
2023-12-22,0.01,0.01,0.47,0.34,2.79,0.02,0.17,135175.00,0.68
2023-12-26,0.03,0.03,0.46,0.43,3.43,-0.01,-0.08,134525.00,0.59
2023-12-27,-0.02,-0.02,0.46,0.58,4.70,0.00,0.00,141800.00,1.52
2023-12-28,0.02,0.02,0.45,0.72,5.70,-0.13,-1.05,140185.00,0.88
2023-12-29,-0.01,-0.01,0.44,0.25,2.00,0.02,0.16,140420.00,0.75
2024-01-02,-0.05,-0.05,0.48,0.65,5.49,-0.22,-1.76,141900.00,1.13
2024-01-03,-0.06,-0.06,0.51,0.71,6.38,-0.23,-1.94,139210.00,1.07
2024-01-04,-0.00,-0.00,0.50,0.22,1.99,0.03,0.27,138835.00,0.68
2024-01-05,0.03,0.03,0.50,0.63,5.55,-0.04,-0.36,142575.00,1.31
2024-01-08,0.03,0.03,0.51,0.59,5.05,-0.07,-0.62,142260.00,0.71
2024-01-09,-0.05,-0.05,0.51,0.38,3.43,-0.26,-2.23,141175.00,0.89
2024-01-10,0.01,0.01,0.51,0.36,3.23,0.00,0.00,139750.00,0.99
2024-01-11,-0.00,-0.00,0.51,0.35,3.15,-0.09,-0.81,142415.00,1.01
2024-01-12,0.01,0.01,0.46,0.46,4.12,0.11,0.99,136180.00,0.87
2024-01-16,-0.04,-0.04,0.48,0.51,4.75,-0.14,-1.25,129070.00,0.73
2024-01-17,0.01,0.01,0.48,0.52,4.80,-0.20,-1.86,122785.00,1.06
