Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.04,0.04,0.38,0.24,4.69,0.00,0.00,805525.00,0.59
2020-10-30,0.01,0.01,0.37,0.17,3.29,0.08,1.56,832550.00,0.87
2020-11-02,0.00,0.00,0.37,0.17,3.29,0.06,1.16,632935.00,0.82
2020-11-03,-0.01,-0.01,0.37,0.11,2.15,-0.02,-0.39,539205.00,0.62
2020-11-04,0.01,0.01,0.37,0.11,2.12,0.03,0.59,550075.00,1.85
2020-11-05,-0.02,-0.02,0.33,0.22,4.31,0.01,0.19,537085.00,1.08
2020-11-06,0.03,0.03,0.34,0.19,3.62,0.00,0.00,552495.00,1.36
2020-11-09,-0.01,-0.01,0.33,0.24,4.62,0.15,2.86,554945.00,0.98
2020-11-10,-0.03,-0.03,0.33,0.41,8.12,-0.22,-4.23,587600.00,1.59
2020-11-11,-0.02,-0.02,0.34,0.21,4.23,0.03,0.59,574955.00,0.45
2020-11-12,-0.01,-0.01,0.29,0.20,4.08,0.00,0.00,536700.00,0.27
2020-11-13,0.00,0.00,0.29,0.13,2.64,0.04,0.82,516140.00,0.31
2020-11-16,0.01,0.01,0.28,0.14,2.81,0.11,2.24,470600.00,0.59
2020-11-17,-0.01,-0.01,0.27,0.10,2.02,-0.01,-0.20,462875.00,0.43
2020-11-18,0.01,0.01,0.28,0.14,2.80,-0.01,-0.20,457070.00,0.56
2020-11-19,-0.01,-0.01,0.27,0.15,3.02,0.01,0.20,448175.00,0.29
2020-11-20,0.01,0.01,0.28,0.17,3.38,0.00,0.00,431200.00,0.35
2020-11-23,0.05,0.05,0.31,0.15,2.85,0.18,3.58,420960.00,0.62
2020-11-24,0.03,0.03,0.32,0.13,2.40,0.21,3.98,428670.00,1.11
2020-11-25,0.00,0.00,0.32,0.17,3.12,0.04,0.74,418115.00,0.39
2020-11-27,0.04,0.04,0.32,0.15,2.66,0.07,1.29,403650.00,0.45
2020-11-30,-0.01,-0.01,0.32,0.17,3.06,0.00,0.00,378625.00,0.59
2020-12-01,0.01,0.01,0.33,0.24,4.26,0.02,0.36,364610.00,0.66
2020-12-02,-0.02,-0.02,0.34,0.16,2.90,-0.10,-1.77,358100.00,0.57
2020-12-03,0.03,0.03,0.35,0.19,3.34,0.06,1.09,322900.00,0.98
2020-12-04,0.02,0.02,0.34,0.15,2.58,0.05,0.88,306665.00,0.84
2020-12-07,0.00,0.00,0.33,0.08,1.38,0.06,1.03,285135.00,1.13
2020-12-08,0.03,0.03,0.34,0.15,2.51,0.13,2.24,289320.00,2.16
2020-12-09,-0.02,-0.02,0.33,0.26,4.43,0.00,0.00,260515.00,1.37
2020-12-10,-0.00,-0.00,0.32,0.28,4.79,-0.02,-0.34,270070.00,1.66
2020-12-11,-0.02,-0.02,0.32,0.27,4.70,-0.04,-0.68,289030.00,1.82
2020-12-14,0.02,0.02,0.32,0.13,2.21,0.24,4.17,295975.00,1.01
2020-12-15,-0.00,-0.00,0.33,0.14,2.39,0.05,0.85,296370.00,0.97
2020-12-16,-0.04,-0.04,0.36,0.32,5.68,0.01,0.17,305565.00,1.25
2020-12-17,-0.01,-0.01,0.36,0.29,5.18,0.07,1.24,315875.00,1.47
2020-12-18,0.01,0.01,0.36,0.20,3.54,0.06,1.07,336940.00,1.64
2020-12-21,-0.01,-0.01,0.36,0.36,6.42,-0.01,-0.18,356455.00,1.51
2020-12-22,-0.01,-0.01,0.33,0.23,4.14,0.03,0.53,357345.00,0.78
2020-12-23,0.01,0.01,0.32,0.22,3.91,0.09,1.62,349120.00,0.89
2020-12-24,-0.02,-0.02,0.32,0.13,2.35,0.01,0.18,346335.00,0.31
2020-12-28,0.06,0.06,0.37,0.27,4.58,0.13,2.35,361480.00,1.34
2020-12-29,-0.03,-0.03,0.39,0.25,4.38,0.01,0.17,365835.00,0.85
2020-12-30,0.03,0.03,0.40,0.11,1.86,0.25,4.38,384650.00,1.60
2020-12-31,0.01,0.01,0.39,0.09,1.51,0.08,1.36,396380.00,1.10
2021-01-04,0.10,0.10,0.52,0.43,6.52,0.31,5.18,437860.00,2.62
2021-01-05,-0.04,-0.04,0.54,0.37,5.84,0.03,0.45,477845.00,2.21
2021-01-06,0.04,0.04,0.56,0.19,2.87,0.09,1.42,494700.00,1.34
2021-01-07,0.07,0.06,0.59,0.53,7.53,0.09,1.36,510880.00,1.86
2021-01-08,-0.01,-0.01,0.58,0.35,5.01,0.15,2.13,527080.00,1.29
2021-01-11,-0.03,-0.03,0.60,0.26,3.82,0.02,0.29,535915.00,1.16
2021-01-12,0.01,0.01,0.59,0.16,2.34,-0.01,-0.15,534585.00,0.94
2021-01-13,-0.01,-0.01,0.59,0.27,3.96,0.08,1.17,537810.00,0.67
2021-01-14,0.10,0.10,0.67,0.61,8.13,0.28,4.11,600695.00,2.57
2021-01-15,-0.02,-0.02,0.66,0.57,7.79,0.12,1.60,625095.00,1.39
2021-01-19,0.26,0.23,1.09,1.45,15.73,1.07,14.62,1018315.00,8.18
2021-01-20,0.02,0.02,1.09,0.74,7.89,-0.22,-2.39,1129875.00,2.46
2021-01-21,-0.02,-0.02,1.10,0.85,9.29,-0.08,-0.85,1216070.00,1.86
2021-01-22,0.10,0.10,1.12,1.34,13.27,-0.09,-0.98,1321115.00,1.80
2021-01-25,0.20,0.18,1.26,3.28,27.11,0.77,7.62,1842445.00,5.83
2021-01-26,0.05,0.05,1.24,2.08,16.43,0.18,1.49,2123070.00,2.69
2021-01-27,-0.02,-0.02,1.26,1.54,12.37,-0.84,-6.64,2292290.00,1.69
2021-01-28,-0.06,-0.06,1.29,1.54,13.18,-0.13,-1.04,2439405.00,1.33
2021-01-29,-0.02,-0.02,1.31,1.21,10.60,0.02,0.17,2506895.00,0.78
2021-02-01,0.02,0.02,1.30,1.00,8.56,0.72,6.30,2577420.00,0.72
2021-02-02,0.01,0.01,1.28,0.65,5.50,0.08,0.68,2595965.00,0.58
2021-02-03,0.11,0.11,1.28,1.62,12.32,0.26,2.20,2693395.00,1.12
2021-02-04,0.03,0.03,1.28,0.90,6.65,0.24,1.83,2786785.00,0.91
2021-02-05,0.12,0.12,1.32,2.96,19.49,0.42,3.10,2966695.00,1.53
2021-02-08,0.22,0.20,1.44,3.44,18.60,0.46,3.03,3196195.00,1.65
2021-02-09,0.04,0.04,1.41,1.96,10.21,-0.23,-1.24,3315460.00,0.91
2021-02-10,0.05,0.05,1.40,3.93,19.48,0.12,0.62,3551765.00,1.47
2021-02-11,-0.06,-0.06,1.44,2.26,11.87,-0.29,-1.44,3684245.00,0.82
2021-02-12,0.12,0.11,1.45,3.42,16.06,0.46,2.42,3803895.00,1.04
2021-02-16,-0.10,-0.11,1.53,2.89,15.15,-0.81,-3.80,4040240.00,1.39
2021-02-17,-0.05,-0.05,1.36,2.09,11.49,-0.87,-4.56,3825880.00,1.06
2021-02-18,-0.16,-0.18,1.54,2.06,13.53,-1.20,-6.60,4012220.00,1.62
2021-02-19,0.01,0.01,1.53,0.97,6.32,0.78,5.12,4043845.00,0.72
2021-02-22,-0.01,-0.01,1.51,1.55,10.24,-0.28,-1.83,4104305.00,0.87
2021-02-23,-0.07,-0.07,1.40,2.00,14.21,-0.84,-5.55,3750210.00,0.97
2021-02-24,0.05,0.05,1.40,1.12,7.55,0.51,3.62,3589050.00,0.70
2021-02-25,-0.06,-0.06,1.42,1.11,7.97,-0.01,-0.07,3553845.00,0.89
2021-02-26,0.00,0.00,1.40,1.44,10.31,-0.19,-1.36,3502775.00,0.64
2021-03-01,0.06,0.06,1.40,0.72,4.88,0.71,5.08,3490295.00,0.49
2021-03-02,-0.05,-0.05,1.42,0.81,5.76,-0.11,-0.75,3458530.00,0.35
2021-03-03,-0.10,-0.11,1.47,1.57,12.41,0.13,0.92,3498545.00,0.66
2021-03-04,-0.09,-0.10,1.46,2.12,18.45,0.07,0.55,3514440.00,0.95
2021-03-05,-0.01,-0.01,1.45,1.89,16.65,-0.09,-0.78,3525715.00,0.78
2021-03-08,-0.02,-0.02,1.37,0.85,7.63,-0.08,-0.70,3385625.00,0.52
2021-03-09,0.11,0.10,1.17,0.96,7.79,0.67,6.01,3231915.00,0.68
2021-03-10,0.02,0.02,1.16,1.05,8.37,0.72,5.84,3149240.00,0.43
2021-03-11,0.07,0.07,1.17,0.75,5.58,0.40,3.19,2952275.00,0.44
2021-03-12,-0.01,-0.01,1.17,0.58,4.34,-0.20,-1.49,2853100.00,0.36
2021-03-15,0.02,0.02,1.06,0.63,4.63,0.41,3.07,2721240.00,0.48
2021-03-16,-0.07,-0.08,1.04,1.39,11.03,0.02,0.15,2519890.00,0.62
2021-03-17,0.02,0.02,1.04,1.16,9.01,-0.46,-3.65,2373515.00,0.47
2021-03-18,-0.04,-0.04,0.89,0.79,6.39,-0.16,-1.24,2095750.00,0.46
2021-03-19,-0.01,-0.01,0.89,0.52,4.23,0.01,0.08,1999240.00,0.48
2021-03-22,-0.03,-0.03,0.89,0.84,7.02,0.30,2.44,1868635.00,0.52
2021-03-23,-0.06,-0.06,0.88,0.79,7.03,-0.08,-0.67,1746085.00,0.69
2021-03-24,-0.07,-0.07,0.87,1.18,11.30,0.23,2.05,1723125.00,1.18
2021-03-25,0.01,0.01,0.86,0.81,7.70,-0.36,-3.45,1630250.00,0.80
2021-03-26,-0.01,-0.01,0.86,0.76,7.29,0.19,1.81,1576560.00,0.73
2021-03-29,0.00,0.00,0.82,1.20,11.52,0.34,3.26,1613525.00,1.52
2021-03-30,-0.03,-0.04,0.81,0.89,8.85,-0.22,-2.11,1656440.00,1.25
2021-03-31,0.04,0.04,0.77,0.45,4.30,0.16,1.59,1613875.00,0.91
2021-04-01,0.03,0.03,0.71,0.52,4.83,0.37,3.54,1508820.00,0.81
2021-04-05,0.01,0.01,0.71,0.67,6.18,0.39,3.62,1435095.00,0.89
2021-04-06,-0.02,-0.02,0.71,0.40,3.77,-0.09,-0.83,1395930.00,0.69
2021-04-07,-0.02,-0.02,0.59,0.47,4.51,-0.02,-0.19,1315715.00,0.45
2021-04-08,0.02,0.02,0.59,0.33,3.12,0.10,0.96,1276310.00,0.44
2021-04-09,0.00,0.00,0.51,0.29,2.73,-0.08,-0.76,1234385.00,0.36
2021-04-12,-0.08,-0.09,0.57,0.82,8.42,-0.11,-1.04,1242390.00,0.96
2021-04-13,0.01,0.01,0.56,0.55,5.62,-0.01,-0.10,1227540.00,0.82
2021-04-14,0.02,0.02,0.53,0.58,5.78,0.01,0.10,1183505.00,0.58
2021-04-15,-0.03,-0.03,0.52,0.60,6.16,-0.02,-0.20,1180795.00,0.90
2021-04-16,0.02,0.02,0.52,0.43,4.35,-0.24,-2.46,1165095.00,0.55
2021-04-19,-0.03,-0.03,0.53,0.63,6.54,0.07,0.71,1171070.00,0.93
2021-04-20,-0.03,-0.03,0.53,0.55,5.91,-0.20,-2.08,1170190.00,0.82
2021-04-21,0.03,0.03,0.52,0.51,5.31,-0.05,-0.54,1133900.00,0.42
2021-04-22,0.01,0.01,0.46,0.33,3.40,0.16,1.67,1059845.00,0.53
2021-04-23,0.01,0.01,0.46,0.26,2.64,0.04,0.41,1015230.00,0.41
2021-04-26,0.04,0.04,0.49,0.56,5.47,0.11,1.12,990400.00,0.67
2021-04-27,-0.01,-0.01,0.49,0.43,4.23,0.23,2.25,892605.00,0.56
2021-04-28,0.02,0.02,0.48,0.43,4.13,-0.10,-0.98,814990.00,0.64
2021-04-29,0.01,0.01,0.46,0.70,6.64,0.29,2.79,801065.00,1.48
2021-04-30,-0.05,-0.05,0.47,0.31,3.08,-0.33,-3.13,776235.00,0.94
2021-05-03,0.01,0.01,0.47,0.61,6.01,0.48,4.78,797810.00,2.14
2021-05-04,-0.05,-0.05,0.50,0.85,8.83,-0.20,-1.97,818265.00,1.68
2021-05-05,0.01,0.01,0.50,0.40,4.11,0.14,1.45,822910.00,0.83
2021-05-06,-0.02,-0.02,0.50,0.46,4.83,-0.04,-0.41,829570.00,0.85
2021-05-07,0.01,0.01,0.50,0.48,4.97,-0.06,-0.63,840140.00,0.79
2021-05-10,-0.07,-0.08,0.49,0.68,7.60,-0.08,-0.83,823075.00,1.03
2021-05-11,0.00,0.00,0.49,0.63,7.01,-0.40,-4.47,824345.00,1.25
2021-05-12,-0.03,-0.03,0.48,0.27,3.09,-0.17,-1.89,824535.00,0.84
2021-05-13,-0.02,-0.02,0.48,0.66,7.70,0.05,0.57,816460.00,1.10
2021-05-14,0.02,0.02,0.48,0.39,4.46,0.07,0.82,809015.00,0.61
2021-05-17,0.00,0.00,0.48,0.26,2.96,0.05,0.57,777315.00,0.58
2021-05-18,0.04,0.03,0.48,0.50,5.49,0.11,1.25,750820.00,0.57
2021-05-19,-0.02,-0.02,0.47,0.34,3.82,-0.15,-1.65,757315.00,0.80
2021-05-20,0.07,0.06,0.53,0.53,5.58,0.17,1.91,758035.00,0.75
2021-05-21,-0.01,-0.01,0.53,0.43,4.55,0.16,1.68,755350.00,0.48
2021-05-24,-0.01,-0.01,0.51,0.32,3.43,0.02,0.21,739520.00,0.47
2021-05-25,-0.01,-0.01,0.51,0.32,3.45,0.04,0.43,733715.00,0.52
2021-05-26,0.05,0.05,0.53,0.43,4.42,0.07,0.75,726225.00,0.51
2021-05-27,0.03,0.03,0.55,0.49,4.87,0.00,0.00,691255.00,0.70
2021-05-28,0.00,0.00,0.52,0.42,4.16,0.11,1.09,679865.00,0.73
2021-06-01,-0.02,-0.02,0.53,0.34,3.45,-0.01,-0.10,617605.00,0.75
2021-06-02,0.03,0.03,0.50,0.35,3.44,0.04,0.41,569265.00,0.71
2021-06-03,0.01,0.01,0.50,0.41,3.98,-0.07,-0.69,558535.00,0.84
2021-06-04,0.02,0.02,0.50,0.29,2.76,0.05,0.48,548190.00,0.90
2021-06-07,0.02,0.02,0.50,0.31,2.89,0.00,0.00,549810.00,1.26
2021-06-08,0.02,0.02,0.40,0.35,3.19,0.04,0.37,537940.00,1.13
2021-06-09,-0.03,-0.03,0.43,0.45,4.23,0.01,0.09,515905.00,1.14
2021-06-10,0.01,0.01,0.40,0.38,3.52,0.05,0.47,505425.00,0.96
2021-06-11,0.01,0.01,0.39,0.28,2.58,0.01,0.09,482970.00,0.93
2021-06-14,0.02,0.02,0.39,0.32,2.89,0.08,0.74,484075.00,1.06
2021-06-15,-0.07,-0.07,0.49,0.78,7.59,-0.04,-0.36,498945.00,1.50
2021-06-16,0.02,0.02,0.48,0.27,2.56,0.15,1.46,494365.00,0.69
2021-06-17,-0.03,-0.03,0.49,0.56,5.47,-0.11,-1.04,510105.00,1.81
2021-06-18,-0.04,-0.04,0.46,0.46,4.67,-0.13,-1.27,544370.00,2.31
2021-06-21,0.00,0.00,0.46,0.27,2.74,0.00,0.00,556595.00,1.09
2021-06-22,0.02,0.02,0.46,0.43,4.25,0.05,0.51,563380.00,0.85
2021-06-23,0.01,0.01,0.46,0.28,2.75,0.06,0.59,562265.00,0.64
2021-06-24,0.00,0.00,0.43,0.11,1.08,-0.05,-0.49,563675.00,0.70
2021-06-25,0.01,0.01,0.41,0.20,1.95,0.04,0.39,554410.00,0.54
2021-06-28,-0.03,-0.03,0.42,0.39,3.90,-0.02,-0.19,563790.00,1.22
2021-06-29,0.03,0.03,0.43,0.39,3.77,0.06,0.60,566765.00,0.93
2021-06-30,-0.02,-0.02,0.42,0.24,2.36,-0.01,-0.10,566425.00,0.70
2021-07-01,0.00,0.00,0.42,0.21,2.05,-0.01,-0.10,558130.00,0.55
2021-07-02,-0.03,-0.03,0.42,0.46,4.62,0.03,0.29,560470.00,0.97
2021-07-06,0.04,0.04,0.44,0.49,4.75,0.05,0.50,556350.00,1.10
2021-07-07,-0.02,-0.02,0.43,0.71,7.02,0.02,0.19,565930.00,1.42
2021-07-08,0.01,0.01,0.42,0.52,5.10,-0.24,-2.37,563680.00,0.96
2021-07-09,0.02,0.02,0.43,0.40,3.84,0.04,0.39,570820.00,1.10
2021-07-12,-0.02,-0.03,0.43,0.45,4.42,0.04,0.38,573330.00,0.87
2021-07-13,-0.01,-0.01,0.43,0.20,1.98,-0.03,-0.29,568930.00,0.75
2021-07-14,-0.03,-0.03,0.36,0.56,5.71,0.13,1.29,560930.00,1.05
2021-07-15,-0.06,-0.06,0.40,0.71,7.71,-0.03,-0.31,593590.00,1.67
2021-07-16,0.00,0.00,0.39,0.38,4.11,0.17,1.85,569185.00,0.76
2021-07-19,-0.01,-0.01,0.38,0.53,5.79,-0.17,-1.84,540240.00,1.26
2021-07-20,0.04,0.04,0.40,0.41,4.32,0.00,0.00,527685.00,0.67
2021-07-21,0.05,0.05,0.44,0.48,4.80,0.15,1.58,526310.00,0.86
2021-07-22,-0.01,-0.01,0.44,0.52,5.24,0.06,0.60,530155.00,0.83
2021-07-23,-0.01,-0.01,0.44,0.32,3.26,0.07,0.70,521930.00,0.45
2021-07-26,0.01,0.01,0.44,0.35,3.53,0.01,0.10,529270.00,0.85
2021-07-27,-0.03,-0.03,0.44,0.60,6.24,-0.01,-0.10,514815.00,0.77
2021-07-28,0.03,0.03,0.44,0.46,4.63,0.00,0.00,505580.00,0.67
2021-07-29,0.05,0.05,0.48,0.55,5.27,0.22,2.22,525115.00,1.50
2021-07-30,0.00,0.00,0.48,0.32,3.05,-0.15,-1.44,528795.00,0.72
2021-08-02,-0.01,-0.01,0.47,0.28,2.70,0.07,0.67,526565.00,0.94
2021-08-03,-0.01,-0.01,0.45,0.45,4.39,0.08,0.77,522300.00,1.00
2021-08-04,-0.01,-0.01,0.45,0.23,2.28,-0.12,-1.17,501495.00,0.77
2021-08-05,0.03,0.03,0.46,0.42,4.03,0.03,0.30,490255.00,0.65
2021-08-06,0.01,0.01,0.46,0.30,2.86,0.01,0.10,480330.00,0.89
2021-08-09,-0.01,-0.01,0.45,0.30,2.88,-0.03,-0.29,479920.00,1.02
2021-08-10,0.02,0.02,0.45,0.54,5.11,0.13,1.25,500050.00,1.66
2021-08-11,-0.03,-0.03,0.45,0.58,5.67,0.03,0.28,506655.00,1.42
2021-08-12,0.01,0.01,0.39,0.50,4.83,-0.07,-0.68,474835.00,0.75
2021-08-13,-0.00,-0.00,0.39,0.34,3.29,0.12,1.16,472045.00,0.80
2021-08-16,-0.02,-0.02,0.40,0.28,2.76,-0.09,-0.87,458385.00,0.88
2021-08-17,-0.05,-0.05,0.42,0.69,7.14,-0.13,-1.28,476220.00,1.50
2021-08-18,-0.00,-0.00,0.37,0.65,6.75,-0.09,-0.93,473570.00,0.85
2021-08-19,-0.01,-0.01,0.37,0.27,2.83,-0.02,-0.21,472325.00,0.88
2021-08-20,0.05,0.05,0.41,0.51,5.10,0.00,0.00,479405.00,0.78
2021-08-23,0.02,0.02,0.42,0.31,3.03,0.09,0.90,478340.00,0.89
2021-08-24,0.02,0.02,0.41,0.24,2.29,0.04,0.39,475000.00,0.70
2021-08-25,-0.02,-0.02,0.40,0.41,4.00,-0.03,-0.29,487345.00,1.21
2021-08-26,-0.05,-0.06,0.41,0.58,5.98,-0.05,-0.49,489725.00,1.71
2021-08-27,0.01,0.01,0.41,0.29,2.96,0.02,0.21,495975.00,1.02
2021-08-30,0.01,0.01,0.41,0.67,6.75,0.06,0.61,530430.00,2.23
2021-08-31,-0.01,-0.01,0.41,0.32,3.26,0.03,0.30,527580.00,0.89
2021-09-01,0.00,0.00,0.41,0.20,2.03,0.02,0.20,527895.00,0.74
2021-09-02,-0.01,-0.01,0.39,0.26,2.66,0.08,0.81,555135.00,1.56
2021-09-03,-0.00,-0.00,0.39,0.23,2.36,0.03,0.31,555775.00,0.79
2021-09-07,-0.01,-0.01,0.39,0.37,3.83,0.01,0.10,557265.00,0.93
2021-09-08,-0.04,-0.04,0.40,0.78,8.41,0.00,0.00,560545.00,1.59
2021-09-09,0.03,0.03,0.41,0.42,4.40,0.04,0.43,546740.00,0.81
2021-09-10,-0.02,-0.02,0.41,0.33,3.53,0.09,0.94,542040.00,0.48
2021-09-13,0.01,0.01,0.41,0.29,3.06,0.06,0.64,543480.00,0.75
2021-09-14,-0.03,-0.03,0.42,0.42,4.57,0.03,0.32,543975.00,0.76
2021-09-15,0.01,0.01,0.39,0.26,2.81,0.05,0.54,523655.00,0.58
2021-09-16,-0.01,-0.01,0.39,0.27,2.95,-0.04,-0.43,521400.00,0.68
2021-09-17,0.01,0.01,0.39,0.23,2.49,0.05,0.55,526085.00,0.96
2021-09-20,-0.04,-0.04,0.36,0.37,4.16,-0.24,-2.60,536965.00,1.10
2021-09-21,0.00,0.00,0.35,0.26,2.92,0.03,0.34,534935.00,0.72
2021-09-22,0.03,0.03,0.36,0.26,2.83,0.09,1.01,537175.00,0.70
2021-09-23,0.03,0.03,0.38,0.35,3.69,0.16,1.74,536030.00,1.05
2021-09-24,-0.02,-0.02,0.34,0.21,2.27,-0.09,-0.95,509080.00,0.58
2021-09-27,0.00,0.00,0.33,0.25,2.70,0.01,0.11,500535.00,0.67
2021-09-28,-0.03,-0.03,0.34,0.29,3.23,-0.09,-0.97,464240.00,0.99
2021-09-29,-0.02,-0.02,0.34,0.26,2.94,0.05,0.56,460870.00,0.87
2021-09-30,0.02,0.02,0.35,0.21,2.34,0.09,1.02,459065.00,0.78
2021-10-01,-0.01,-0.01,0.35,0.26,2.92,0.05,0.56,436440.00,0.94
2021-10-04,-0.06,-0.06,0.40,0.50,5.95,-0.08,-0.90,459045.00,1.95
2021-10-05,0.01,0.01,0.40,0.20,2.37,0.00,0.00,452705.00,0.87
2021-10-06,-0.01,-0.01,0.38,0.23,2.76,-0.09,-1.07,427280.00,0.90
2021-10-07,0.02,0.02,0.37,0.21,2.47,0.24,2.88,422810.00,0.84
2021-10-08,-0.01,-0.01,0.37,0.23,2.75,0.05,0.59,424030.00,0.68
2021-10-11,0.00,0.00,0.36,0.20,2.38,0.07,0.84,419760.00,0.77
2021-10-12,-0.00,-0.00,0.35,0.24,2.87,0.02,0.24,416325.00,0.83
2021-10-13,0.02,0.02,0.36,0.15,1.75,0.09,1.08,413180.00,0.59
2021-10-14,-0.01,-0.01,0.36,0.27,3.18,0.16,1.87,410555.00,0.74
2021-10-15,-0.01,-0.01,0.36,0.22,2.61,0.02,0.24,402660.00,0.87
2021-10-18,-0.00,-0.00,0.34,0.27,3.21,0.03,0.36,398270.00,1.26
2021-10-19,0.03,0.03,0.36,0.22,2.54,0.06,0.71,393975.00,0.76
2021-10-20,-0.01,-0.01,0.34,0.26,3.03,0.00,0.00,405095.00,1.47
2021-10-21,-0.02,-0.02,0.31,0.22,2.61,-0.06,-0.70,398865.00,1.10
2021-10-22,-0.01,-0.01,0.31,0.23,2.76,-0.03,-0.36,404345.00,1.01
2021-10-25,0.01,0.01,0.31,0.17,2.01,0.02,0.24,407370.00,0.97
2021-10-26,-0.02,-0.02,0.30,0.30,3.63,0.06,0.71,403635.00,0.95
2021-10-27,-0.01,-0.01,0.30,0.21,2.56,0.01,0.12,399405.00,0.79
2021-10-28,0.01,0.01,0.30,0.13,1.57,0.05,0.61,397340.00,0.79
2021-10-29,-0.01,-0.01,0.30,0.26,3.17,-0.04,-0.48,395185.00,0.93
2021-11-01,0.04,0.04,0.26,0.36,4.24,-0.01,-0.12,381475.00,1.62
2021-11-02,-0.02,-0.02,0.27,0.28,3.37,-0.04,-0.47,393110.00,1.59
2021-11-03,0.03,0.03,0.28,0.36,4.21,0.01,0.12,391225.00,0.89
2021-11-04,-0.01,-0.01,0.28,0.23,2.72,0.04,0.47,394345.00,1.06
2021-11-05,0.00,0.00,0.28,0.19,2.25,0.06,0.71,396070.00,0.81
2021-11-08,-0.03,-0.03,0.29,0.28,3.40,0.04,0.47,411625.00,1.54
2021-11-09,0.02,0.02,0.30,0.46,5.46,0.04,0.49,431675.00,1.73
2021-11-10,-0.04,-0.04,0.32,0.33,4.08,-0.02,-0.24,439015.00,0.89
2021-11-11,-0.00,-0.00,0.32,0.16,1.98,0.04,0.49,446630.00,1.02
2021-11-12,-0.01,-0.01,0.33,0.28,3.51,-0.03,-0.37,458175.00,1.27
2021-11-15,-0.02,-0.02,0.33,0.22,2.81,0.05,0.63,456480.00,1.03
2021-11-16,-0.02,-0.02,0.31,0.26,3.39,0.03,0.38,465055.00,1.02
2021-11-17,-0.02,-0.02,0.32,0.26,3.47,-0.04,-0.52,462670.00,1.19
2021-11-18,-0.02,-0.02,0.32,0.29,3.96,0.02,0.27,464645.00,1.03
2021-11-19,-0.02,-0.02,0.32,0.27,3.76,-0.05,-0.68,470365.00,1.11
2021-11-22,-0.04,-0.05,0.34,0.31,4.52,-0.02,-0.28,479155.00,1.19
2021-11-23,0.02,0.02,0.35,0.20,2.87,0.00,0.00,481030.00,0.88
2021-11-24,0.01,0.01,0.36,0.26,3.68,-0.02,-0.29,478595.00,0.56
2021-11-26,-0.04,-0.04,0.37,0.34,5.04,-0.27,-3.82,480775.00,0.75
2021-11-29,0.03,0.03,0.40,0.23,3.30,0.11,1.63,489020.00,1.09
2021-11-30,0.01,0.01,0.38,0.29,4.10,0.00,0.00,480175.00,0.92
2021-12-01,-0.01,-0.01,0.38,0.40,5.73,0.14,1.98,476935.00,1.18
2021-12-02,0.03,0.03,0.37,0.35,4.89,-0.02,-0.29,481885.00,0.93
2021-12-03,-0.01,-0.01,0.37,0.43,6.06,0.08,1.12,491390.00,1.24
2021-12-06,0.02,0.02,0.38,0.37,5.13,0.01,0.14,505875.00,1.21
2021-12-07,0.04,0.04,0.41,0.27,3.61,0.15,2.08,495820.00,0.87
2021-12-08,0.03,0.03,0.41,0.26,3.37,0.01,0.13,477240.00,0.79
2021-12-09,-0.02,-0.03,0.40,0.24,3.19,-0.06,-0.78,473940.00,0.68
2021-12-10,0.00,0.00,0.40,0.25,3.32,0.17,2.26,461765.00,0.46
2021-12-13,-0.04,-0.04,0.42,0.40,5.54,-0.07,-0.93,458690.00,1.13
2021-12-14,0.01,0.01,0.42,0.23,3.14,-0.07,-0.97,452600.00,0.77
2021-12-15,0.01,0.01,0.42,0.31,4.19,0.01,0.14,445575.00,0.75
2021-12-16,-0.02,-0.02,0.42,0.33,4.54,0.09,1.22,435200.00,0.79
2021-12-17,0.03,0.03,0.42,0.47,6.29,-0.08,-1.10,451180.00,1.77
2021-12-20,-0.03,-0.03,0.43,0.29,4.00,-0.21,-2.81,441565.00,0.75
2021-12-21,0.03,0.03,0.41,0.33,4.40,0.02,0.28,430310.00,0.80
2021-12-22,0.00,0.00,0.41,0.14,1.87,0.06,0.80,420900.00,0.56
2021-12-23,-0.01,-0.01,0.41,0.18,2.42,-0.02,-0.27,419970.00,0.59
2021-12-27,-0.02,-0.02,0.38,0.18,2.47,-0.04,-0.54,420175.00,0.86
2021-12-28,-0.02,-0.02,0.37,0.21,2.93,-0.02,-0.27,409930.00,0.80
2021-12-29,0.01,0.01,0.37,0.19,2.64,0.08,1.12,406480.00,0.92
2021-12-30,-0.00,-0.00,0.36,0.19,2.65,-0.03,-0.42,400765.00,1.12
2021-12-31,-0.02,-0.02,0.36,0.18,2.55,0.00,0.00,398100.00,0.99
2022-01-03,0.21,0.19,0.83,1.14,13.32,0.47,6.65,484670.00,4.83
2022-01-04,-0.03,-0.03,0.84,0.61,7.34,-0.09,-1.05,504815.00,2.01
2022-01-05,-0.01,-0.01,0.83,0.52,6.33,0.14,1.68,521160.00,1.45
2022-01-06,-0.02,-0.02,0.83,0.57,7.05,0.29,3.53,535750.00,1.25
2022-01-07,0.00,0.00,0.83,0.33,4.07,-0.04,-0.49,537170.00,0.66
2022-01-10,-0.03,-0.03,0.83,0.62,7.88,-0.05,-0.62,564100.00,1.33
2022-01-11,0.01,0.01,0.82,0.28,3.53,-0.03,-0.38,553615.00,0.56
