Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,-0.00,-0.00,0.29,0.55,2.10,-0.01,-0.04,3082000.00,0.57
2023-12-29,0.00,0.00,0.29,0.27,1.03,-0.03,-0.11,2797065.00,0.50
2024-01-02,0.01,0.01,0.29,0.77,2.91,-0.09,-0.34,2768300.00,1.43
2024-01-03,-0.02,-0.02,0.27,0.77,2.96,-0.12,-0.45,2697450.00,0.94
2024-01-04,0.00,0.00,0.27,0.55,2.11,0.01,0.04,2668915.00,0.91
2024-01-05,-0.01,-0.01,0.27,0.51,1.98,-0.18,-0.69,2599870.00,0.63
2024-01-08,0.02,0.02,0.28,0.75,2.86,0.00,0.00,2611850.00,0.97
2024-01-09,0.01,0.01,0.29,0.63,2.37,0.00,0.00,2632550.00,0.84
2024-01-10,0.02,0.02,0.29,0.58,2.15,-0.02,-0.08,2642660.00,0.86
2024-01-11,-0.01,-0.01,0.29,0.41,1.53,-0.11,-0.41,2618700.00,0.87
2024-01-12,-0.01,-0.01,0.28,0.64,2.41,0.14,0.52,2562880.00,0.69
2024-01-16,0.00,0.00,0.27,0.34,1.28,-0.06,-0.23,2373505.00,0.83
2024-01-17,-0.00,-0.00,0.21,0.32,1.21,-0.21,-0.79,2201845.00,1.08
2024-01-18,-0.01,-0.01,0.22,0.65,2.47,-0.01,-0.04,2120625.00,0.88
2024-01-19,0.04,0.04,0.25,1.05,3.85,0.15,0.57,2120935.00,1.32
2024-01-22,0.01,0.01,0.22,0.46,1.68,0.12,0.44,2101730.00,1.03
2024-01-23,0.00,0.00,0.22,0.38,1.38,-0.01,-0.04,2157660.00,1.21
2024-01-24,-0.01,-0.01,0.23,0.50,1.83,0.06,0.22,2193360.00,0.88
2024-01-25,0.00,0.00,0.22,0.68,2.49,0.07,0.26,2206050.00,0.65
2024-01-26,0.00,0.00,0.20,0.40,1.47,0.15,0.55,2160555.00,0.62
2024-01-29,-0.00,-0.00,0.20,0.27,0.99,0.00,0.00,2146600.00,0.68
2024-01-30,-0.01,-0.01,0.21,0.44,1.64,0.02,0.07,2180450.00,0.95
2024-01-31,-0.01,-0.01,0.21,0.56,2.11,0.02,0.07,2081590.00,0.96
2024-02-01,0.01,0.01,0.20,0.46,1.71,0.07,0.26,2026855.00,0.71
2024-02-02,-0.02,-0.02,0.21,0.54,2.05,-0.21,-0.78,2018860.00,1.13
2024-02-05,-0.01,-0.01,0.21,0.55,2.12,-0.15,-0.57,2088505.00,1.45
2024-02-06,0.09,0.09,0.38,2.31,8.17,0.31,1.19,2285970.00,2.83
2024-02-07,-0.03,-0.03,0.40,0.99,3.60,0.00,0.00,2366690.00,1.61
2024-02-08,-0.02,-0.02,0.40,0.86,3.20,-0.21,-0.76,2421455.00,1.39
2024-02-09,0.02,0.02,0.40,0.94,3.43,-0.02,-0.07,2488280.00,1.45
2024-02-12,-0.01,-0.01,0.40,0.32,1.18,-0.15,-0.55,2588670.00,1.46
2024-02-13,0.01,0.01,0.41,0.49,1.78,-0.03,-0.11,2644070.00,1.17
2024-02-14,-0.00,-0.00,0.41,0.53,1.93,-0.04,-0.15,2657945.00,1.00
2024-02-15,0.03,0.03,0.42,1.28,4.52,0.55,2.00,2805645.00,1.72
2024-02-16,-0.00,-0.00,0.40,0.67,2.37,0.00,0.00,2848260.00,1.28
2024-02-20,0.01,0.01,0.40,0.52,1.82,-0.01,-0.04,3022140.00,1.86
2024-02-21,0.03,0.03,0.41,0.99,3.36,0.06,0.21,3220370.00,2.04
2024-02-22,-0.01,-0.01,0.41,0.54,1.84,-0.12,-0.41,3271505.00,0.90
2024-02-23,0.00,0.00,0.41,0.44,1.50,0.14,0.48,3318785.00,0.72
2024-02-26,0.01,0.01,0.41,0.66,2.23,-0.05,-0.17,3390765.00,0.82
2024-02-27,-0.00,-0.00,0.41,0.45,1.52,0.08,0.27,3438540.00,0.70
2024-02-28,-0.02,-0.02,0.42,0.89,3.08,-0.11,-0.37,3456560.00,0.71
2024-02-29,-0.01,-0.01,0.42,0.56,1.96,0.08,0.28,3585975.00,1.28
2024-03-01,-0.01,-0.01,0.42,0.86,3.04,0.13,0.45,3647895.00,0.73
2024-03-04,-0.00,-0.00,0.41,0.40,1.42,0.08,0.28,3642550.00,0.60
2024-03-05,-0.02,-0.02,0.41,0.68,2.45,0.00,0.00,3633600.00,0.78
2024-03-06,0.01,0.01,0.26,0.39,1.39,0.31,1.12,3464900.00,0.89
2024-03-07,0.01,0.01,0.24,0.82,2.89,0.00,0.00,3368225.00,0.56
2024-03-08,0.01,0.01,0.23,0.53,1.85,0.11,0.39,3308380.00,0.65
2024-03-11,-0.01,-0.01,0.22,0.61,2.15,0.10,0.35,3229115.00,0.63
2024-03-12,0.01,0.01,0.22,0.63,2.20,-0.08,-0.28,3231135.00,1.18
2024-03-13,-0.02,-0.02,0.23,0.68,2.41,0.01,0.03,3163860.00,0.55
2024-03-14,-0.00,-0.00,0.23,0.35,1.24,-0.06,-0.21,3140080.00,0.69
2024-03-15,0.01,0.01,0.20,0.53,1.87,-0.12,-0.43,3071870.00,1.12
2024-03-18,-0.00,-0.00,0.20,0.32,1.13,0.04,0.14,2975065.00,0.57
2024-03-19,0.00,0.00,0.20,0.33,1.16,-0.02,-0.07,2804345.00,0.79
2024-03-20,0.01,0.01,0.16,0.58,2.02,-0.17,-0.60,2647080.00,1.30
2024-03-21,0.00,0.00,0.16,0.32,1.11,0.12,0.42,2608595.00,0.83
2024-03-22,-0.01,-0.01,0.16,0.41,1.44,0.14,0.49,2569200.00,0.62
2024-03-25,0.00,0.00,0.16,0.37,1.29,0.00,0.00,2496555.00,0.53
2024-03-26,-0.00,-0.00,0.16,0.33,1.16,-0.06,-0.21,2452480.00,0.63
2024-03-27,0.01,0.01,0.14,0.34,1.18,0.18,0.63,2401695.00,0.59
2024-03-28,-0.00,-0.00,0.14,0.48,1.67,0.04,0.14,2317100.00,1.25
2024-04-01,-0.02,-0.02,0.14,0.65,2.30,0.14,0.49,2259775.00,0.68
2024-04-02,-0.02,-0.02,0.15,0.51,1.84,0.05,0.18,2235130.00,0.75
2024-04-03,-0.02,-0.02,0.16,0.82,3.02,0.05,0.18,2274155.00,1.59
2024-04-04,-0.00,-0.00,0.15,0.60,2.21,0.08,0.29,2246365.00,1.13
2024-04-05,0.02,0.02,0.16,0.91,3.30,-0.04,-0.15,2301460.00,1.30
2024-04-08,0.00,0.00,0.15,0.25,0.91,-0.07,-0.25,2382680.00,1.59
2024-04-09,0.02,0.02,0.17,0.52,1.85,-0.01,-0.04,2375620.00,0.79
2024-04-10,-0.01,-0.01,0.16,0.53,1.91,-0.27,-0.96,2305360.00,1.04
2024-04-11,-0.01,-0.01,0.16,1.03,3.76,0.08,0.29,2379580.00,1.35
2024-04-12,-0.03,-0.03,0.19,1.12,4.21,0.00,0.00,2428705.00,1.30
2024-04-15,0.00,0.00,0.19,0.55,2.06,0.14,0.53,2377635.00,1.02
2024-04-16,-0.03,-0.03,0.21,0.63,2.43,-0.15,-0.56,2400925.00,0.90
2024-04-17,0.01,0.01,0.21,0.33,1.27,0.08,0.31,2406590.00,0.97
2024-04-18,0.01,0.01,0.21,0.51,1.94,-0.07,-0.27,2339560.00,0.89
2024-04-19,0.01,0.01,0.21,0.47,1.77,-0.04,-0.15,2319710.00,0.77
2024-04-22,-0.01,-0.01,0.22,0.68,2.59,0.08,0.30,2376180.00,1.14
2024-04-23,0.00,0.00,0.22,0.72,2.74,0.02,0.08,2544225.00,1.84
2024-04-24,0.01,0.01,0.22,0.37,1.40,0.08,0.30,2596050.00,0.99
2024-04-25,0.00,0.00,0.22,0.53,2.00,0.07,0.27,2690245.00,1.23
2024-04-26,-0.00,-0.00,0.22,0.44,1.67,-0.12,-0.45,2633225.00,0.66
2024-04-29,0.00,0.00,0.21,0.33,1.24,0.04,0.15,2736760.00,1.32
2024-04-30,-0.02,-0.02,0.21,0.43,1.64,-0.08,-0.30,2784530.00,0.94
2024-05-01,0.01,0.01,0.21,0.48,1.81,0.01,0.04,2759035.00,1.13
2024-05-02,0.02,0.02,0.23,0.71,2.62,0.20,0.76,2899495.00,1.85
2024-05-03,-0.01,-0.01,0.22,0.61,2.28,-0.09,-0.33,2858580.00,0.76
2024-05-06,0.00,0.00,0.22,0.35,1.30,0.00,0.00,2762295.00,0.67
2024-05-07,-0.01,-0.01,0.21,0.46,1.72,0.01,0.04,2815435.00,1.05
2024-05-08,-0.01,-0.01,0.22,0.55,2.08,0.00,0.00,2869935.00,1.22
2024-05-09,-0.00,-0.00,0.21,0.91,3.45,0.23,0.87,2959140.00,1.69
2024-05-10,0.00,0.00,0.19,0.52,1.96,0.50,1.89,2945065.00,0.98
2024-05-13,0.01,0.01,0.19,0.43,1.61,0.21,0.79,2925305.00,0.70
2024-05-14,-0.01,-0.01,0.16,0.65,2.45,0.01,0.04,2928715.00,0.76
2024-05-15,0.00,0.00,0.16,0.25,0.94,0.14,0.53,2907305.00,0.66
2024-05-16,-0.00,-0.00,0.16,0.35,1.32,0.01,0.04,2953375.00,1.02
2024-05-17,-0.02,-0.02,0.18,0.56,2.16,-0.10,-0.38,2959915.00,0.64
2024-05-20,0.01,0.01,0.17,0.52,1.99,-0.02,-0.08,2917475.00,0.64
2024-05-21,-0.01,-0.01,0.18,0.58,2.25,-0.14,-0.54,2789800.00,0.76
2024-05-22,0.01,0.01,0.18,0.47,1.81,-0.03,-0.12,2781215.00,0.87
2024-05-23,-0.02,-0.02,0.19,0.49,1.92,-0.10,-0.38,2750170.00,0.98
2024-05-24,-0.01,-0.01,0.19,0.44,1.74,-0.06,-0.24,2749120.00,0.63
2024-05-28,0.00,0.00,0.19,0.40,1.58,-0.05,-0.20,2724765.00,1.14
2024-05-29,-0.01,-0.01,0.18,0.45,1.79,-0.07,-0.28,2751795.00,1.15
2024-05-30,0.00,0.00,0.17,0.36,1.43,0.01,0.04,2817255.00,1.57
2024-05-31,0.04,0.04,0.21,0.99,3.80,0.11,0.44,2911030.00,2.48
2024-06-03,-0.02,-0.02,0.21,0.69,2.70,-0.29,-1.11,2980205.00,1.19
2024-06-04,0.01,0.01,0.22,0.54,2.10,-0.09,-0.35,2994965.00,0.72
2024-06-05,-0.00,-0.00,0.21,0.31,1.21,0.13,0.51,2957695.00,0.75
2024-06-06,0.00,0.00,0.21,0.43,1.67,-0.11,-0.43,2868100.00,0.59
2024-06-07,0.01,0.01,0.22,0.64,2.45,0.05,0.19,2739695.00,0.89
2024-06-10,-0.00,-0.00,0.22,0.71,2.73,-0.06,-0.23,2757305.00,1.17
2024-06-11,0.00,0.00,0.22,0.44,1.69,-0.04,-0.15,2763530.00,0.78
2024-06-12,-0.01,-0.01,0.21,0.58,2.24,0.18,0.69,2756155.00,0.76
2024-06-13,0.00,0.00,0.21,0.39,1.51,-0.03,-0.12,2767125.00,0.77
2024-06-14,-0.01,-0.01,0.21,0.47,1.84,-0.05,-0.19,2711855.00,0.70
2024-06-17,-0.01,-0.01,0.20,0.55,2.17,0.07,0.27,2706745.00,0.67
2024-06-18,-0.01,-0.01,0.21,0.87,3.48,0.01,0.04,2756665.00,1.04
2024-06-20,0.01,0.01,0.21,0.51,2.01,0.04,0.16,2730550.00,0.59
2024-06-21,0.01,0.01,0.21,0.45,1.76,-0.05,-0.20,2770575.00,1.16
2024-06-24,0.01,0.01,0.21,0.38,1.47,0.04,0.16,2783580.00,1.06
2024-06-25,-0.01,-0.01,0.20,0.37,1.45,-0.09,-0.35,2830125.00,0.94
2024-06-26,-0.01,-0.01,0.21,0.47,1.86,-0.10,-0.39,2796085.00,0.87
2024-06-27,0.00,0.00,0.21,0.38,1.50,-0.06,-0.24,2746180.00,0.79
2024-06-28,-0.01,-0.01,0.21,0.71,2.83,0.09,0.35,2786105.00,1.87
2024-07-01,-0.01,-0.01,0.16,0.60,2.41,0.13,0.52,2557705.00,1.04
2024-07-02,-0.01,-0.01,0.14,0.37,1.50,-0.07,-0.28,2481145.00,0.81
2024-07-03,0.00,0.00,0.14,0.47,1.91,0.13,0.53,2451835.00,0.64
2024-07-05,-0.01,-0.01,0.14,0.41,1.68,-0.07,-0.28,2606555.00,2.03
2024-07-08,0.00,0.00,0.14,0.33,1.35,0.08,0.33,2633220.00,0.85
2024-07-09,-0.00,-0.00,0.13,0.46,1.89,-0.09,-0.37,2604070.00,0.71
2024-07-10,0.00,0.00,0.13,0.27,1.10,-0.01,-0.04,2554850.00,0.88
2024-07-11,0.04,0.04,0.20,0.86,3.38,0.22,0.90,2592545.00,1.12
2024-07-12,0.00,0.00,0.20,0.32,1.26,0.26,1.02,2585915.00,0.76
2024-07-15,-0.00,-0.00,0.20,0.28,1.10,0.05,0.20,2572490.00,0.72
2024-07-16,0.04,0.04,0.24,1.09,4.14,-0.03,-0.12,2620570.00,1.09
2024-07-17,0.01,0.01,0.24,0.53,1.98,-0.02,-0.08,2638090.00,0.82
2024-07-18,0.01,0.01,0.23,0.81,3.01,-0.10,-0.37,2631595.00,1.04
2024-07-19,-0.01,-0.01,0.23,0.41,1.53,-0.10,-0.37,2676995.00,0.94
2024-07-22,0.01,0.01,0.23,0.44,1.63,0.12,0.45,2577970.00,0.48
2024-07-23,0.00,0.00,0.23,0.37,1.37,0.15,0.55,2486445.00,0.45
2024-07-24,0.01,0.01,0.23,0.36,1.32,-0.03,-0.11,2425465.00,0.59
2024-07-25,0.00,0.00,0.22,0.66,2.42,-0.04,-0.15,2412600.00,0.90
2024-07-26,0.00,0.00,0.22,0.36,1.32,0.10,0.37,2428690.00,1.03
2024-07-29,-0.00,-0.00,0.22,0.25,0.92,0.00,0.00,2287145.00,1.05
2024-07-30,-0.01,-0.01,0.21,0.46,1.69,0.18,0.66,2355090.00,1.71
2024-07-31,-0.01,-0.01,0.22,0.54,2.02,0.00,0.00,2444740.00,1.56
2024-08-01,0.01,0.01,0.22,0.49,1.81,0.16,0.60,2563870.00,1.54
2024-08-02,0.00,0.00,0.21,0.62,2.29,-0.04,-0.15,2463210.00,1.33
2024-08-05,-0.04,-0.04,0.26,0.51,1.95,-0.92,-3.39,2476810.00,1.01
2024-08-06,-0.01,-0.01,0.27,0.70,2.72,-0.16,-0.61,2562840.00,1.39
2024-08-07,0.01,0.01,0.27,0.42,1.62,0.21,0.81,2668535.00,1.63
2024-08-08,-0.04,-0.04,0.27,1.82,7.32,0.36,1.39,2778200.00,1.84
2024-08-09,0.00,0.00,0.27,0.78,3.12,0.17,0.68,2960305.00,1.89
2024-08-12,0.01,0.01,0.28,0.43,1.71,0.11,0.44,3077470.00,1.37
2024-08-13,0.02,0.02,0.24,0.67,2.62,0.07,0.28,3158550.00,1.42
2024-08-14,-0.01,-0.01,0.23,0.46,1.82,-0.05,-0.20,3131740.00,0.52
2024-08-15,0.03,0.03,0.26,0.79,3.03,0.01,0.04,3140745.00,0.93
2024-08-16,-0.00,-0.00,0.26,0.99,3.80,0.00,0.00,3113120.00,0.63
2024-08-19,0.01,0.01,0.26,0.30,1.14,0.12,0.46,3117755.00,0.42
2024-08-20,-0.01,-0.01,0.26,0.31,1.19,0.06,0.23,3168160.00,0.67
2024-08-21,0.01,0.01,0.26,0.38,1.44,0.12,0.46,3292930.00,1.19
2024-08-22,0.00,0.00,0.26,0.32,1.20,0.10,0.38,3389375.00,1.21
2024-08-23,0.02,0.02,0.27,0.57,2.11,0.09,0.34,3406950.00,0.84
2024-08-26,0.01,0.01,0.27,0.44,1.62,0.11,0.41,3365705.00,0.47
2024-08-27,0.00,0.00,0.27,0.32,1.17,0.01,0.04,3233180.00,0.42
2024-08-28,0.01,0.01,0.27,0.44,1.59,-0.01,-0.04,3105920.00,0.41
2024-08-29,0.01,0.01,0.27,0.57,2.04,0.04,0.14,2971415.00,0.42
2024-08-30,-0.00,-0.00,0.27,0.49,1.76,0.02,0.07,2954170.00,1.00
2024-09-03,-0.01,-0.01,0.23,0.44,1.59,-0.02,-0.07,2921370.00,0.63
2024-09-04,0.01,0.01,0.22,0.47,1.68,0.02,0.07,2838355.00,0.67
2024-09-05,-0.01,-0.01,0.22,0.30,1.08,0.08,0.29,2722480.00,0.75
2024-09-06,-0.01,-0.01,0.16,0.49,1.78,-0.04,-0.14,2603990.00,1.05
2024-09-09,-0.02,-0.02,0.19,0.70,2.60,0.08,0.29,2504800.00,1.44
2024-09-10,-0.00,-0.00,0.19,0.44,1.64,0.02,0.07,2423680.00,1.06
2024-09-11,-0.01,-0.01,0.19,0.40,1.50,-0.02,-0.07,2329150.00,1.12
2024-09-12,-0.01,-0.01,0.19,0.66,2.50,0.06,0.23,2355445.00,0.91
2024-09-13,0.01,0.01,0.16,0.22,0.83,0.03,0.11,2309420.00,0.87
2024-09-16,0.02,0.02,0.18,0.48,1.77,0.13,0.49,2289495.00,0.68
2024-09-17,-0.00,-0.00,0.17,0.30,1.11,0.00,0.00,2301750.00,0.68
2024-09-18,-0.00,-0.00,0.17,0.31,1.15,-0.07,-0.26,2256185.00,0.54
2024-09-19,-0.01,-0.01,0.17,0.39,1.45,0.12,0.44,2148585.00,0.83
2024-09-20,-0.02,-0.02,0.18,0.62,2.35,0.17,0.63,2233000.00,2.60
2024-09-23,0.01,0.01,0.17,0.37,1.39,0.00,0.00,2195115.00,0.95
2024-09-24,0.00,0.00,0.16,0.30,1.13,0.00,0.00,2191470.00,0.68
2024-09-25,-0.00,-0.00,0.16,0.27,1.02,0.01,0.04,2207550.00,0.77
2024-09-26,0.02,0.02,0.17,0.63,2.33,-0.03,-0.11,2244075.00,0.89
2024-09-27,0.00,0.00,0.17,0.29,1.07,0.07,0.26,2261445.00,0.71
2024-09-30,0.00,0.00,0.17,0.28,1.03,0.04,0.15,2176380.00,0.57
2024-10-01,0.00,0.00,0.17,0.34,1.25,0.02,0.07,2167540.00,0.77
2024-10-02,-0.00,-0.00,0.16,0.24,0.89,-0.14,-0.51,2141385.00,0.65
2024-10-03,-0.02,-0.02,0.17,0.44,1.65,-0.12,-0.44,2105650.00,0.63
2024-10-04,0.00,0.00,0.17,0.30,1.13,-0.12,-0.45,2046700.00,0.76
2024-10-07,-0.01,-0.01,0.15,0.32,1.21,-0.02,-0.08,1937975.00,0.74
2024-10-08,-0.01,-0.01,0.15,0.35,1.34,0.02,0.08,1888330.00,0.84
2024-10-09,0.01,0.01,0.15,0.45,1.70,0.00,0.00,1871630.00,1.21
2024-10-10,-0.00,-0.00,0.15,0.49,1.86,0.04,0.15,1905970.00,1.49
2024-10-11,0.02,0.02,0.16,0.56,2.09,0.01,0.04,1942030.00,1.40
2024-10-14,-0.01,-0.01,0.15,0.33,1.24,-0.08,-0.30,1929610.00,0.68
2024-10-15,-0.00,-0.00,0.15,0.63,2.36,-0.11,-0.41,1942245.00,0.94
2024-10-16,0.01,0.01,0.16,0.54,2.00,-0.03,-0.11,1990430.00,1.09
2024-10-17,-0.01,-0.01,0.16,0.38,1.41,-0.08,-0.30,1993920.00,0.93
2024-10-18,-0.00,-0.00,0.14,0.44,1.64,0.06,0.22,1762945.00,0.67
2024-10-21,-0.01,-0.01,0.15,0.35,1.32,-0.03,-0.11,1743135.00,0.97
2024-10-22,-0.01,-0.01,0.16,0.36,1.37,-0.15,-0.56,1787600.00,1.33
2024-10-23,-0.00,-0.00,0.16,0.29,1.11,-0.09,-0.34,1775590.00,0.82
2024-10-24,-0.00,-0.00,0.14,0.25,0.96,-0.11,-0.42,1755140.00,0.91
2024-10-25,-0.01,-0.01,0.14,0.42,1.63,0.07,0.27,1756060.00,0.93
2024-10-28,0.01,0.01,0.15,0.24,0.92,0.15,0.58,1793400.00,1.11
2024-10-29,-0.00,-0.00,0.15,0.24,0.92,-0.13,-0.50,1801280.00,1.02
2024-10-30,0.00,0.00,0.15,0.41,1.57,-0.07,-0.27,1857600.00,1.36
2024-10-31,-0.01,-0.01,0.14,0.29,1.12,-0.10,-0.38,1886145.00,1.01
2024-11-01,0.00,0.00,0.14,0.27,1.04,0.00,0.00,1898830.00,0.95
2024-11-04,0.00,0.00,0.14,0.42,1.61,0.40,1.54,1906805.00,0.84
2024-11-05,0.01,0.01,0.14,0.58,2.20,-0.08,-0.31,1918545.00,0.95
2024-11-06,-0.03,-0.03,0.18,1.73,6.78,0.56,2.12,2035195.00,2.26
2024-11-07,-0.00,-0.00,0.18,0.71,2.79,0.36,1.41,2022775.00,1.28
2024-11-08,-0.01,-0.01,0.17,0.69,2.75,0.09,0.35,2185695.00,2.74
2024-11-11,0.01,0.01,0.17,0.46,1.82,0.08,0.32,2259185.00,1.23
2024-11-12,-0.01,-0.01,0.17,0.56,2.25,-0.11,-0.44,2325740.00,1.35
2024-11-13,-0.01,-0.01,0.16,0.38,1.53,0.00,0.00,2343305.00,1.08
2024-11-14,-0.01,-0.01,0.16,0.57,2.33,0.05,0.20,2402235.00,1.26
2024-11-15,0.01,0.01,0.17,0.75,3.02,-0.14,-0.57,2535680.00,1.52
2024-11-18,0.00,0.00,0.18,0.42,1.69,0.06,0.24,2687270.00,1.76
2024-11-19,0.01,0.01,0.18,0.54,2.15,-0.16,-0.64,2933065.00,2.49
2024-11-20,0.01,0.01,0.18,0.48,1.89,0.07,0.28,2960970.00,0.68
2024-11-21,0.01,0.01,0.18,0.42,1.65,0.04,0.16,3097895.00,1.40
2024-11-22,0.00,0.00,0.18,0.29,1.14,-0.02,-0.08,3139565.00,0.78
2024-11-25,0.00,0.00,0.17,0.41,1.60,0.03,0.12,3381990.00,2.02
2024-11-26,-0.01,-0.01,0.17,0.59,2.32,0.12,0.47,3389965.00,0.59
2024-11-27,0.01,0.01,0.18,0.40,1.56,0.05,0.20,3354660.00,0.54
2024-11-29,0.00,0.00,0.18,0.20,0.78,0.00,0.00,3330215.00,0.42
2024-12-02,-0.01,-0.01,0.18,0.30,1.18,-0.14,-0.54,3345380.00,0.63
2024-12-03,-0.00,-0.00,0.18,0.31,1.22,-0.10,-0.39,3424790.00,0.93
2024-12-04,-0.01,-0.01,0.17,0.40,1.59,-0.10,-0.39,3482425.00,0.85
2024-12-05,0.01,0.01,0.14,0.43,1.69,0.00,0.00,3371975.00,0.71
2024-12-06,-0.02,-0.02,0.15,0.70,2.80,0.03,0.12,3459205.00,1.25
2024-12-09,0.00,0.00,0.14,0.58,2.31,-0.10,-0.40,3289680.00,0.79
2024-12-10,-0.02,-0.02,0.15,0.58,2.35,0.04,0.16,3306965.00,0.95
2024-12-11,-0.02,-0.02,0.16,0.46,1.89,-0.15,-0.61,3292125.00,0.87
2024-12-12,0.00,0.00,0.15,0.31,1.27,-0.08,-0.33,3310220.00,0.87
2024-12-13,-0.01,-0.01,0.16,0.43,1.79,-0.03,-0.12,3285735.00,0.77
2024-12-16,0.01,0.01,0.15,0.56,2.32,-0.09,-0.38,3312690.00,1.32
2024-12-17,0.01,0.01,0.15,0.45,1.85,0.06,0.25,3228765.00,0.94
2024-12-18,-0.03,-0.03,0.17,0.78,3.30,-0.03,-0.12,3050685.00,1.23
2024-12-19,-0.01,-0.01,0.17,0.41,1.75,-0.22,-0.93,3168305.00,1.38
2024-12-20,0.03,0.03,0.19,0.66,2.74,0.05,0.21,3330560.00,2.27
2024-12-23,0.01,0.01,0.20,0.77,3.16,-0.19,-0.79,3479440.00,1.56
2024-12-24,-0.00,-0.00,0.20,0.32,1.31,-0.02,-0.08,3205255.00,0.42
2024-12-26,0.01,0.01,0.20,0.29,1.18,-0.03,-0.12,3192675.00,0.55
2024-12-27,0.01,0.01,0.20,0.40,1.62,-0.13,-0.53,3203905.00,0.64
2024-12-30,-0.01,-0.01,0.20,0.30,1.23,-0.12,-0.49,3229060.00,0.59
2024-12-31,0.01,0.01,0.20,0.30,1.22,-0.02,-0.08,3232345.00,0.67
2025-01-02,0.01,0.01,0.21,0.33,1.32,0.04,0.16,3148850.00,0.48
2025-01-03,0.00,0.00,0.20,0.22,0.88,0.02,0.08,3104340.00,0.67
2025-01-06,-0.00,-0.00,0.20,0.67,2.69,-0.10,-0.40,3096430.00,0.72
2025-01-07,0.01,0.01,0.19,0.50,1.99,-0.12,-0.48,3016420.00,0.90
2025-01-08,0.01,0.01,0.19,0.59,2.33,-0.06,-0.24,2998270.00,0.74
2025-01-10,0.13,0.12,0.48,2.33,8.18,1.31,5.18,3245065.00,2.49
2025-01-13,0.02,0.02,0.47,0.98,3.38,0.33,1.16,3493340.00,2.24
2025-01-14,0.00,0.00,0.47,0.52,1.79,-0.08,-0.28,3643190.00,1.62
2025-01-15,0.02,0.02,0.47,0.78,2.63,0.19,0.65,3741685.00,1.21
2025-01-16,0.01,0.01,0.47,0.95,3.18,-0.10,-0.34,3763885.00,1.28
2025-01-17,-0.01,-0.01,0.47,0.55,1.85,-0.22,-0.74,3755935.00,0.77
2025-01-21,-0.01,-0.01,0.46,0.52,1.78,0.04,0.13,3708790.00,0.75
2025-01-22,-0.01,-0.01,0.46,0.46,1.58,-0.20,-0.68,3667890.00,0.97
2025-01-23,0.02,0.02,0.46,0.59,1.99,0.05,0.17,3556560.00,1.50
2025-01-24,0.01,0.01,0.46,0.47,1.57,-0.01,-0.03,3573600.00,1.62
2025-01-27,0.02,0.02,0.46,0.78,2.55,0.04,0.13,3691295.00,1.00
2025-01-28,0.01,0.01,0.46,0.50,1.62,0.10,0.33,3948070.00,1.74
2025-01-29,0.00,0.00,0.46,0.58,1.88,0.05,0.16,4119820.00,1.33
2025-01-30,-0.01,-0.01,0.46,0.55,1.80,-0.02,-0.06,4218600.00,0.92
2025-01-31,-0.00,-0.00,0.46,0.44,1.44,0.05,0.16,4313225.00,0.94
2025-02-03,-0.01,-0.01,0.47,0.57,1.88,-0.49,-1.61,4391160.00,0.70
2025-02-04,-0.00,-0.00,0.47,0.55,1.82,-0.29,-0.96,4468195.00,0.81
2025-02-05,0.01,0.01,0.46,0.44,1.45,0.08,0.26,4514325.00,0.70
2025-02-06,-0.00,-0.00,0.47,0.38,1.25,0.17,0.56,4546640.00,0.74
2025-02-07,0.01,0.01,0.47,0.37,1.21,0.08,0.26,4605020.00,0.74
2025-02-10,-0.00,-0.00,0.17,0.43,1.40,0.00,0.00,4368870.00,0.77
2025-02-11,0.02,0.02,0.17,1.37,4.40,-0.11,-0.36,4361270.00,1.76
2025-02-12,0.00,0.00,0.17,0.81,2.59,0.02,0.06,4249985.00,0.86
2025-02-13,0.00,0.00,0.16,0.48,1.53,0.05,0.16,4223445.00,0.94
2025-02-14,-0.00,-0.00,0.16,0.58,1.86,0.00,0.00,4223085.00,1.14
2025-02-18,0.02,0.02,0.16,0.84,2.65,-0.31,-0.99,4278720.00,0.93
2025-02-19,-0.01,-0.01,0.15,0.60,1.91,-0.01,-0.03,4545270.00,1.79
2025-02-20,0.02,0.02,0.16,1.37,4.25,-0.30,-0.95,4783250.00,1.74
2025-02-21,0.01,0.01,0.16,0.59,1.82,0.17,0.53,4746880.00,0.97
2025-02-24,0.01,0.01,0.15,1.00,3.04,0.05,0.15,4886635.00,1.75
2025-02-25,-0.00,-0.00,0.14,0.60,1.83,-0.03,-0.09,4966080.00,1.07
2025-02-26,-0.01,-0.01,0.15,0.57,1.76,-0.15,-0.46,4802315.00,0.75
2025-02-27,-0.00,-0.00,0.15,0.69,2.13,-0.31,-0.96,4731740.00,0.86
2025-02-28,0.01,0.01,0.14,0.34,1.04,0.19,0.59,4760340.00,0.94
2025-03-03,0.01,0.01,0.14,0.39,1.18,0.12,0.37,4696590.00,0.60
2025-03-04,-0.02,-0.02,0.15,0.75,2.31,-0.01,-0.03,4693620.00,0.64
2025-03-05,0.01,0.01,0.15,0.71,2.16,-0.20,-0.62,4806330.00,1.22
2025-03-06,-0.01,-0.01,0.17,0.67,2.07,-0.02,-0.06,4767125.00,0.50
