Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-17,-0.04,-0.04,0.34,1.91,4.38,-0.50,-1.10,353475.00,1.05
2021-08-18,0.03,0.02,0.36,2.08,4.65,0.35,0.80,358620.00,0.91
2021-08-19,-0.06,-0.06,0.40,3.08,7.35,-0.09,-0.20,351275.00,0.71
2021-08-20,0.06,0.06,0.47,2.82,6.35,-0.03,-0.07,352000.00,0.80
2021-08-23,0.04,0.04,0.50,1.70,3.68,0.31,0.70,340075.00,0.83
2021-08-24,0.03,0.03,0.51,1.28,2.70,0.21,0.45,333430.00,0.51
2021-08-25,-0.02,-0.02,0.49,1.86,4.02,0.01,0.02,327225.00,0.48
2021-08-26,0.01,0.01,0.49,1.65,3.55,0.23,0.50,323970.00,0.60
2021-08-27,0.01,0.01,0.49,1.66,3.54,0.06,0.13,324870.00,0.56
2021-08-30,-0.01,-0.01,0.49,1.37,2.95,0.36,0.77,317910.00,0.47
2021-08-31,0.03,0.03,0.50,1.93,4.04,0.06,0.13,310200.00,0.75
2021-09-01,0.00,0.00,0.50,1.13,2.36,0.20,0.42,311025.00,0.91
2021-09-02,0.00,0.00,0.49,1.06,2.21,0.29,0.60,297770.00,1.22
2021-09-03,-0.01,-0.01,0.47,1.39,2.93,0.01,0.02,268100.00,0.64
2021-09-07,0.01,0.01,0.47,1.64,3.42,0.05,0.11,259465.00,0.67
2021-09-08,-0.01,-0.01,0.46,1.88,3.95,-0.20,-0.42,259485.00,0.89
2021-09-09,0.02,0.02,0.44,2.29,4.71,-0.21,-0.44,250125.00,1.20
2021-09-10,-0.01,-0.01,0.44,1.92,3.99,0.06,0.12,248310.00,1.29
2021-09-13,0.35,0.30,1.31,10.75,16.55,8.13,16.90,475655.00,10.11
2021-09-14,-0.06,-0.06,1.33,4.33,7.06,-0.96,-1.48,522645.00,2.30
2021-09-15,0.01,0.01,1.31,3.85,6.20,0.02,0.03,534885.00,1.15
2021-09-16,-0.00,-0.00,1.32,2.43,3.92,-0.09,-0.14,544690.00,0.96
2021-09-17,0.06,0.06,1.29,5.32,8.09,-0.06,-0.10,600940.00,2.29
2021-09-20,-0.05,-0.05,1.31,3.65,5.82,-1.90,-2.89,614235.00,0.89
2021-09-21,0.00,0.00,1.30,2.70,4.30,0.30,0.48,616905.00,0.55
2021-09-22,-0.01,-0.01,1.31,2.10,3.39,0.20,0.32,620855.00,0.40
2021-09-23,-0.01,-0.01,1.31,2.27,3.70,0.34,0.55,630895.00,0.57
2021-09-24,-0.05,-0.05,1.32,3.85,6.59,-0.44,-0.72,640985.00,0.62
2021-09-27,0.01,0.01,1.32,2.18,3.68,0.47,0.80,643690.00,0.37
2021-09-28,-0.04,-0.04,1.34,2.89,5.09,-0.25,-0.42,646675.00,0.32
2021-09-29,0.02,0.02,1.34,1.76,3.03,0.52,0.92,647490.00,0.38
2021-09-30,0.01,0.01,1.34,1.32,2.25,0.37,0.64,646580.00,0.41
2021-10-01,0.00,0.00,1.34,1.42,2.42,0.55,0.94,641705.00,0.42
2021-10-04,-0.01,-0.01,1.33,2.37,4.06,-0.15,-0.26,645730.00,0.39
2021-10-05,0.02,0.02,1.33,1.85,3.12,-0.17,-0.29,648380.00,0.35
2021-10-06,0.04,0.04,1.33,3.51,5.71,-0.81,-1.36,647190.00,0.32
2021-10-07,0.03,0.03,1.34,2.43,3.83,0.01,0.02,645310.00,0.41
2021-10-08,-0.00,-0.00,1.33,2.18,3.45,0.36,0.57,645745.00,0.51
2021-10-11,0.04,0.04,0.49,4.04,6.17,-0.28,-0.44,425210.00,0.93
2021-10-12,0.05,0.04,0.47,3.42,5.00,-0.16,-0.24,383570.00,0.96
2021-10-13,0.05,0.05,0.49,4.55,6.34,0.00,0.00,375550.00,1.22
2021-10-14,0.01,0.01,0.49,2.16,2.98,0.64,0.89,360650.00,0.62
2021-10-15,-0.00,-0.00,0.45,2.19,3.03,0.93,1.28,317905.00,1.64
2021-10-18,-0.03,-0.03,0.43,5.22,7.44,-0.22,-0.30,301875.00,0.76
2021-10-19,0.01,0.01,0.43,3.71,5.24,0.25,0.36,296650.00,0.78
2021-10-20,-0.01,-0.01,0.42,1.76,2.52,0.42,0.59,294510.00,0.70
2021-10-21,0.01,0.01,0.42,1.45,2.06,-0.20,-0.29,282125.00,0.39
2021-10-22,-0.03,-0.04,0.40,2.88,4.24,0.06,0.09,273025.00,0.78
2021-10-25,0.04,0.04,0.41,2.89,4.10,0.56,0.82,280005.00,1.34
2021-10-26,0.01,0.01,0.37,2.33,3.28,0.37,0.52,284530.00,1.05
2021-10-27,-0.03,-0.03,0.40,3.90,5.67,0.10,0.14,283360.00,0.79
2021-10-28,0.02,0.02,0.40,1.34,1.91,0.22,0.32,281800.00,0.83
2021-10-29,0.00,0.00,0.40,2.05,2.92,-0.42,-0.60,276620.00,0.59
2021-11-01,0.05,0.05,0.42,4.82,6.56,0.10,0.14,281230.00,1.22
2021-11-02,0.05,0.04,0.43,4.82,6.28,-0.31,-0.42,286870.00,1.19
2021-11-03,0.59,0.46,2.09,28.61,23.43,23.38,30.44,622405.00,11.12
2021-11-04,-0.06,-0.06,2.13,14.94,13.01,-6.02,-4.93,654595.00,1.38
2021-11-05,-0.09,-0.09,2.17,10.77,10.26,-10.83,-9.43,677760.00,1.17
2021-11-08,-0.03,-0.03,2.18,10.68,10.46,3.24,3.09,701155.00,1.23
2021-11-09,0.01,0.01,2.18,4.62,4.48,0.56,0.55,694485.00,0.34
2021-11-10,-0.01,-0.01,2.18,4.45,4.37,-0.40,-0.39,686155.00,0.42
2021-11-11,0.05,0.04,2.18,6.21,5.84,0.56,0.55,687345.00,0.36
2021-11-12,0.00,0.00,2.18,1.86,1.74,0.09,0.08,671790.00,0.31
2021-11-15,-0.01,-0.01,2.17,2.82,2.66,0.47,0.44,677450.00,0.50
2021-11-16,0.02,0.02,2.17,4.16,3.87,-0.06,-0.06,678960.00,0.39
2021-11-17,0.02,0.02,2.17,3.92,3.56,0.32,0.30,687375.00,0.55
2021-11-18,-0.08,-0.08,2.20,10.20,10.07,-0.17,-0.15,708695.00,0.76
2021-11-19,-0.01,-0.01,2.19,3.92,3.91,0.66,0.65,713470.00,0.43
2021-11-22,-0.04,-0.04,2.21,5.96,6.21,0.87,0.87,708060.00,0.38
2021-11-23,0.01,0.01,2.21,10.40,10.76,-0.28,-0.29,721395.00,0.78
2021-11-24,0.02,0.02,2.20,6.41,6.51,-0.79,-0.82,720055.00,0.27
2021-11-26,-0.01,-0.01,2.20,4.08,4.16,0.15,0.15,717940.00,0.27
2021-11-29,0.04,0.04,2.20,5.22,5.13,1.83,1.87,743805.00,0.91
2021-11-30,0.04,0.04,2.20,6.08,5.76,-0.31,-0.30,748240.00,0.58
2021-12-01,0.01,0.01,2.20,5.53,5.19,0.53,0.50,751895.00,0.55
2021-12-02,-0.02,-0.02,0.59,5.23,4.99,-1.72,-1.61,425865.00,0.94
2021-12-03,-0.06,-0.07,0.59,12.35,12.59,1.07,1.02,407980.00,1.35
2021-12-06,-0.00,-0.00,0.51,5.54,5.67,-1.09,-1.11,382625.00,0.75
2021-12-07,0.02,0.02,0.51,4.21,4.23,2.83,2.90,352625.00,0.75
2021-12-08,0.01,0.01,0.51,3.53,3.50,1.03,1.03,352850.00,0.68
2021-12-09,-0.06,-0.06,0.55,6.39,6.73,-0.85,-0.84,350195.00,0.68
2021-12-10,-0.05,-0.05,0.55,6.82,7.57,0.02,0.02,349790.00,0.69
2021-12-13,0.02,0.02,0.55,3.75,4.08,0.00,0.00,350785.00,0.66
2021-12-14,-0.03,-0.03,0.56,4.04,4.53,-1.53,-1.66,347820.00,0.81
2021-12-15,0.07,0.07,0.62,6.40,6.71,3.90,4.37,349715.00,0.86
2021-12-16,0.05,0.05,0.64,5.43,5.43,0.43,0.45,366240.00,1.93
2021-12-17,0.07,0.07,0.62,10.08,9.43,-0.67,-0.67,425225.00,4.04
2021-12-20,0.02,0.02,0.62,8.25,7.59,-2.00,-1.87,458195.00,2.11
2021-12-21,0.06,0.06,0.63,8.98,7.77,0.80,0.74,465125.00,0.87
2021-12-22,0.03,0.03,0.63,5.75,4.81,0.00,0.00,451260.00,0.64
2021-12-23,-0.01,-0.01,0.64,6.24,5.25,-1.48,-1.24,452970.00,0.51
2021-12-27,0.00,0.00,0.63,2.62,2.20,-0.54,-0.45,455910.00,0.55
2021-12-28,-0.04,-0.04,0.65,6.77,5.94,-0.19,-0.16,438775.00,0.77
2021-12-29,0.02,0.02,0.64,4.16,3.59,0.02,0.02,425550.00,0.39
2021-12-30,0.01,0.01,0.64,4.15,3.54,0.40,0.34,415040.00,0.49
2021-12-31,0.00,0.00,0.64,4.49,3.82,-0.39,-0.33,404270.00,0.45
2022-01-03,0.03,0.03,0.59,3.60,2.98,1.16,0.99,393315.00,0.84
2022-01-04,-0.03,-0.03,0.60,5.25,4.49,-0.30,-0.25,394685.00,0.79
2022-01-05,-0.09,-0.10,0.70,12.04,11.36,-0.39,-0.33,400755.00,0.96
2022-01-06,-0.01,-0.01,0.70,4.02,3.84,-1.68,-1.58,402215.00,0.67
2022-01-07,-0.03,-0.03,0.68,5.13,5.03,0.79,0.76,406165.00,0.78
2022-01-10,0.28,0.24,1.15,38.50,29.61,0.55,0.54,523455.00,4.94
2022-01-11,0.09,0.08,1.17,14.19,10.04,1.14,0.88,562875.00,1.81
2022-01-12,0.01,0.01,1.16,10.18,7.15,3.87,2.74,582030.00,1.14
2022-01-13,0.01,0.01,1.15,7.47,5.22,3.35,2.35,592730.00,0.87
2022-01-14,-0.01,-0.01,1.15,6.35,4.50,0.00,0.00,579460.00,0.76
2022-01-18,-0.06,-0.06,1.17,9.36,7.04,0.50,0.35,523085.00,1.13
2022-01-19,-0.04,-0.04,1.18,8.34,6.53,0.54,0.41,492685.00,0.73
2022-01-20,0.02,0.02,1.17,5.27,4.05,2.99,2.34,491735.00,0.79
2022-01-21,-0.01,-0.01,1.16,7.17,5.57,-1.27,-0.98,497345.00,0.81
2022-01-24,-0.02,-0.03,1.17,11.05,8.80,-2.58,-2.00,514525.00,1.12
2022-01-25,-0.03,-0.03,1.17,6.46,5.30,-2.15,-1.71,514025.00,0.47
2022-01-26,-0.03,-0.03,1.17,8.95,7.56,2.66,2.18,510035.00,0.51
2022-01-27,-0.03,-0.03,1.17,9.61,8.36,3.04,2.57,517920.00,0.63
2022-01-28,0.04,0.03,1.18,6.58,5.53,-0.78,-0.68,520750.00,0.50
2022-01-31,0.05,0.05,1.19,7.21,5.78,0.44,0.37,528485.00,0.64
2022-02-01,0.01,0.01,1.19,4.21,3.34,1.65,1.32,524155.00,0.46
2022-02-02,-0.00,-0.00,1.18,6.73,5.36,-0.07,-0.06,518030.00,0.37
2022-02-03,-0.03,-0.03,1.13,4.16,3.42,-2.78,-2.22,506280.00,0.30
2022-02-04,0.02,0.02,1.13,8.07,6.49,-0.45,-0.37,502520.00,0.38
2022-02-07,0.00,0.00,1.12,5.34,4.29,-0.27,-0.22,497565.00,0.44
2022-02-08,0.03,0.03,0.55,6.26,4.87,-0.50,-0.40,378520.00,0.54
2022-02-09,0.01,0.01,0.44,5.14,3.97,1.37,1.07,339350.00,0.69
2022-02-10,-0.03,-0.03,0.45,8.34,6.63,-3.52,-2.72,318005.00,0.75
2022-02-11,-0.02,-0.02,0.45,9.39,7.62,0.54,0.43,300630.00,0.56
2022-02-14,0.00,0.00,0.45,6.92,5.60,-0.77,-0.62,288375.00,0.68
2022-02-15,0.04,0.04,0.44,4.83,3.74,2.59,2.10,266525.00,0.57
2022-02-16,-0.03,-0.03,0.43,4.52,3.61,-1.63,-1.26,258850.00,0.80
2022-02-17,-0.05,-0.06,0.46,6.70,5.66,-1.40,-1.12,250450.00,0.87
2022-02-18,-0.05,-0.05,0.49,5.55,4.91,-0.85,-0.72,248915.00,1.49
2022-02-22,-0.01,-0.01,0.48,7.44,6.68,-0.66,-0.58,237245.00,1.44
2022-02-23,-0.03,-0.03,0.49,6.50,6.04,0.17,0.15,244275.00,1.56
2022-02-24,0.17,0.16,0.79,20.47,16.23,0.73,0.68,265560.00,2.57
2022-02-25,0.04,0.04,0.79,7.12,5.43,-0.61,-0.48,264500.00,1.15
2022-02-28,-0.01,-0.01,0.78,7.89,6.10,-0.66,-0.50,267345.00,1.19
2022-03-01,0.02,0.02,0.77,5.89,4.48,-0.60,-0.46,271235.00,1.53
2022-03-02,0.03,0.03,0.77,8.46,6.24,0.47,0.36,268995.00,0.74
2022-03-03,0.00,0.00,0.77,3.79,2.79,0.83,0.61,271595.00,0.89
2022-03-04,-0.00,-0.00,0.76,9.31,6.90,-1.25,-0.92,287340.00,1.62
2022-03-07,-0.03,-0.03,0.77,6.78,5.19,-2.15,-1.59,293745.00,1.09
2022-03-08,-0.04,-0.04,0.79,7.02,5.59,-1.29,-0.99,293360.00,0.71
2022-03-09,0.06,0.06,0.81,7.12,5.34,2.24,1.78,294310.00,0.76
2022-03-10,-0.06,-0.07,0.84,9.90,7.93,-3.44,-2.58,298690.00,1.08
2022-03-11,-0.05,-0.05,0.86,9.51,8.02,2.06,1.65,297555.00,0.73
2022-03-14,-0.09,-0.10,0.91,10.20,9.48,-2.38,-2.01,304040.00,0.98
2022-03-15,0.06,0.06,0.94,8.02,7.04,0.00,0.00,310590.00,1.05
2022-03-16,0.16,0.15,1.09,18.46,14.02,1.75,1.54,332315.00,1.77
2022-03-17,0.05,0.05,1.09,15.48,11.16,-1.26,-0.96,353470.00,1.78
2022-03-18,-0.00,-0.00,1.07,12.01,8.67,-0.30,-0.22,396365.00,2.71
2022-03-21,0.01,0.01,1.05,6.25,4.48,-0.51,-0.37,400225.00,1.12
2022-03-22,0.04,0.04,1.05,15.90,10.93,-0.87,-0.62,424310.00,1.94
2022-03-23,-0.04,-0.04,1.05,10.28,7.36,-3.32,-2.28,416965.00,0.56
2022-03-24,0.04,0.04,0.88,8.07,5.56,0.77,0.55,391840.00,0.46
2022-03-25,-0.01,-0.01,0.87,5.74,3.99,0.22,0.15,387740.00,0.57
2022-03-28,0.03,0.03,0.88,10.66,7.19,-1.38,-0.96,393200.00,1.08
2022-03-29,0.04,0.04,0.88,10.69,6.93,2.26,1.52,392030.00,1.00
2022-03-30,-0.02,-0.02,0.88,9.97,6.58,-0.86,-0.56,399100.00,0.85
2022-03-31,0.04,0.04,0.89,10.76,6.83,-0.22,-0.15,418300.00,1.50
2022-04-01,0.03,0.03,0.89,10.55,6.49,0.00,0.00,416870.00,1.05
2022-04-04,0.03,0.03,0.88,7.38,4.39,1.94,1.19,424270.00,1.10
2022-04-05,-0.05,-0.05,0.89,11.06,6.90,0.35,0.21,429025.00,0.71
2022-04-06,-0.05,-0.05,0.89,10.70,6.99,-4.12,-2.57,446735.00,1.30
2022-04-07,0.01,0.01,0.85,8.64,5.60,-1.40,-0.92,446720.00,0.72
2022-04-08,-0.02,-0.02,0.83,8.28,5.45,-2.93,-1.90,450660.00,0.65
2022-04-11,-0.03,-0.03,0.75,5.88,4.00,-6.90,-4.54,449575.00,0.61
2022-04-12,0.01,0.01,0.73,7.97,5.39,3.08,2.10,444105.00,0.49
2022-04-13,0.00,0.00,0.51,4.48,3.02,1.38,0.93,424410.00,0.46
2022-04-14,-0.02,-0.02,0.49,5.45,3.77,0.41,0.28,401250.00,0.42
2022-04-18,-0.05,-0.06,0.53,8.71,6.37,-1.34,-0.93,361140.00,0.76
2022-04-19,0.02,0.02,0.53,7.49,5.37,-0.46,-0.34,353080.00,0.81
2022-04-20,0.02,0.02,0.51,9.15,6.42,0.94,0.67,322445.00,0.65
2022-04-21,-0.06,-0.06,0.54,15.93,11.89,2.51,1.76,323345.00,0.78
2022-04-22,-0.06,-0.06,0.55,9.88,7.83,-1.32,-0.99,328650.00,0.87
2022-04-25,0.04,0.04,0.58,6.79,5.15,-0.34,-0.27,326675.00,0.56
2022-04-26,-0.03,-0.03,0.57,5.35,4.18,-2.03,-1.54,315400.00,0.64
2022-04-27,0.02,0.02,0.55,4.70,3.62,0.27,0.21,308885.00,0.85
2022-04-28,-0.04,-0.04,0.56,14.37,11.54,1.72,1.32,310085.00,1.17
2022-04-29,-0.01,-0.01,0.53,9.59,7.77,0.25,0.20,303635.00,1.64
2022-05-02,0.04,0.04,0.54,6.83,5.34,0.09,0.07,296670.00,1.00
2022-05-03,0.01,0.01,0.52,6.59,5.12,0.00,0.00,284500.00,0.79
2022-05-04,0.01,0.01,0.50,10.38,8.00,1.30,1.01,286815.00,1.22
2022-05-05,-0.09,-0.09,0.57,13.30,11.26,-1.57,-1.21,280375.00,1.61
2022-05-06,0.06,0.06,0.62,28.13,22.51,31.01,26.25,319405.00,3.45
2022-05-09,-0.04,-0.04,0.62,11.36,9.44,-2.69,-2.15,337975.00,1.97
2022-05-10,0.11,0.10,0.74,18.82,14.15,1.09,0.91,356605.00,1.82
2022-05-11,-0.08,-0.08,0.78,13.21,10.77,-0.35,-0.26,363530.00,0.98
2022-05-12,0.06,0.06,0.82,12.24,9.43,-1.16,-0.95,374895.00,1.12
2022-05-13,0.07,0.07,0.86,12.76,9.18,-0.01,-0.01,394045.00,1.40
2022-05-16,-0.04,-0.04,0.85,9.92,7.46,0.29,0.21,392310.00,0.61
2022-05-17,0.00,0.00,0.85,4.69,3.52,3.02,2.27,389450.00,0.59
2022-05-18,-0.06,-0.06,0.86,9.45,7.53,-2.33,-1.75,392985.00,0.72
2022-05-19,0.06,0.06,0.87,10.07,7.57,-1.02,-0.81,396200.00,0.80
2022-05-20,-0.00,-0.00,0.84,12.57,9.45,1.23,0.92,395285.00,0.68
2022-05-23,0.04,0.04,0.84,9.87,7.11,0.40,0.30,398685.00,0.63
2022-05-24,-0.06,-0.06,0.86,8.34,6.39,-2.89,-2.08,400930.00,0.61
2022-05-25,0.04,0.04,0.87,7.90,5.84,-0.33,-0.25,399840.00,0.60
2022-05-26,0.01,0.01,0.85,4.82,3.53,0.26,0.19,394835.00,0.67
2022-05-27,0.03,0.03,0.86,6.02,4.28,0.68,0.50,390235.00,1.04
2022-05-31,0.00,0.00,0.85,4.68,3.32,0.24,0.17,397915.00,1.13
2022-06-01,-0.02,-0.02,0.85,9.99,7.24,0.00,0.00,406080.00,0.96
2022-06-02,0.04,0.04,0.86,14.80,10.34,0.00,0.00,406955.00,0.90
2022-06-03,0.00,0.00,0.78,5.44,3.79,-2.40,-1.68,395785.00,0.57
2022-06-06,0.03,0.03,0.77,5.27,3.58,2.57,1.79,350800.00,0.58
2022-06-07,0.03,0.03,0.75,7.39,4.87,-1.18,-0.80,328665.00,0.68
2022-06-08,-0.02,-0.02,0.67,6.80,4.56,-0.14,-0.09,313870.00,1.12
2022-06-09,-0.07,-0.08,0.67,11.14,8.07,-4.69,-3.14,326695.00,1.87
2022-06-10,-0.03,-0.03,0.65,7.19,5.35,-4.86,-3.52,324200.00,1.14
2022-06-13,-0.13,-0.14,0.75,14.76,12.62,-4.97,-3.69,327010.00,1.85
2022-06-14,-0.03,-0.03,0.74,6.93,6.08,0.19,0.16,330620.00,0.94
2022-06-15,0.01,0.01,0.75,7.63,6.62,0.91,0.80,351965.00,1.86
2022-06-16,-0.06,-0.07,0.75,9.17,8.49,-4.18,-3.63,360030.00,1.23
2022-06-17,0.00,0.00,0.71,7.50,6.93,0.10,0.09,374190.00,1.60
2022-06-21,0.03,0.03,0.72,4.98,4.48,3.36,3.11,392150.00,1.60
2022-06-22,-0.03,-0.03,0.70,4.43,4.09,-2.37,-2.13,403830.00,1.20
2022-06-23,0.02,0.02,0.68,3.70,3.36,0.90,0.83,409995.00,0.90
2022-06-24,0.05,0.05,0.70,7.14,6.18,-0.10,-0.09,434370.00,1.68
2022-06-27,-0.01,-0.01,0.69,4.29,3.76,2.10,1.82,439425.00,0.83
2022-06-28,-0.00,-0.00,0.68,5.11,4.50,0.78,0.68,436625.00,0.80
2022-06-29,0.02,0.02,0.69,6.33,5.44,-0.77,-0.68,427590.00,0.63
2022-06-30,-0.07,-0.07,0.72,6.90,6.39,-2.68,-2.30,429410.00,0.99
2022-07-01,0.04,0.04,0.73,7.04,6.27,-0.19,-0.18,423645.00,0.60
2022-07-05,0.04,0.04,0.75,9.86,8.45,-3.29,-2.93,426715.00,0.68
2022-07-06,-0.06,-0.06,0.75,9.38,8.51,0.38,0.33,428460.00,0.56
2022-07-07,0.04,0.04,0.76,6.18,5.37,0.29,0.26,431890.00,0.68
2022-07-08,0.23,0.21,1.15,14.82,10.46,15.94,13.85,556435.00,5.11
2022-07-11,-0.05,-0.05,1.13,8.24,6.10,-1.49,-1.05,554035.00,1.02
2022-07-12,-0.01,-0.01,1.13,5.52,4.12,-0.70,-0.52,557045.00,0.77
2022-07-13,-0.01,-0.01,1.02,9.78,7.38,-3.04,-2.27,543615.00,0.62
2022-07-14,0.03,0.03,1.01,9.95,7.26,-0.89,-0.67,547380.00,0.71
2022-07-15,0.05,0.05,1.02,7.45,5.18,2.21,1.61,535385.00,0.78
2022-07-18,-0.01,-0.01,0.99,8.00,5.62,1.44,1.00,533890.00,0.77
2022-07-19,0.01,0.01,0.99,6.51,4.55,1.83,1.29,532200.00,1.06
2022-07-20,0.03,0.03,0.99,7.11,4.84,0.02,0.01,517165.00,0.63
2022-07-21,0.04,0.04,0.97,8.09,5.31,-0.64,-0.44,510575.00,0.69
2022-07-22,-0.02,-0.02,0.98,6.72,4.48,1.72,1.13,507385.00,0.60
2022-07-25,-0.02,-0.02,0.98,4.42,2.99,-0.85,-0.57,486085.00,0.62
2022-07-26,-0.01,-0.01,0.98,3.82,2.62,-0.31,-0.21,485725.00,0.74
2022-07-27,0.05,0.05,0.98,7.00,4.56,1.03,0.71,486305.00,0.74
2022-07-28,0.03,0.03,0.99,9.86,6.24,0.66,0.43,495080.00,0.90
2022-07-29,-0.02,-0.02,0.94,4.82,3.12,-0.20,-0.13,485775.00,0.49
2022-08-01,0.02,0.02,0.94,7.40,4.69,-2.03,-1.31,500540.00,1.09
2022-08-02,-0.02,-0.02,0.94,6.39,4.14,-1.46,-0.92,498595.00,0.50
2022-08-03,0.00,0.00,0.91,5.59,3.61,-0.41,-0.27,504860.00,0.72
2022-08-04,-0.01,-0.01,0.91,6.16,4.02,2.20,1.42,509385.00,0.75
2022-08-05,-0.02,-0.02,0.43,10.67,7.13,-3.09,-2.01,388590.00,1.10
2022-08-08,-0.00,-0.00,0.39,13.93,9.31,0.77,0.51,383920.00,1.22
2022-08-09,-0.05,-0.05,0.44,8.92,6.30,-1.89,-1.26,380660.00,0.96
2022-08-10,0.06,0.06,0.48,6.32,4.22,3.89,2.75,376775.00,0.69
2022-08-11,0.01,0.01,0.47,3.85,2.54,1.17,0.78,370870.00,0.72
2022-08-12,-0.00,-0.00,0.44,6.29,4.15,0.63,0.42,361070.00,0.61
2022-08-15,0.01,0.01,0.44,4.28,2.80,-0.90,-0.59,347445.00,0.41
2022-08-16,0.01,0.01,0.44,7.41,4.80,-1.07,-0.70,336440.00,1.03
2022-08-17,0.01,0.01,0.43,11.16,7.16,-2.46,-1.59,342825.00,1.33
2022-08-18,-0.02,-0.02,0.42,5.34,3.50,0.24,0.15,336550.00,0.67
2022-08-19,-0.03,-0.03,0.43,4.57,3.10,-2.08,-1.36,335405.00,0.84
2022-08-22,-0.03,-0.03,0.44,6.37,4.45,-2.59,-1.75,331470.00,0.67
2022-08-23,0.01,0.01,0.44,4.34,2.99,-0.41,-0.29,322755.00,0.57
2022-08-24,0.05,0.05,0.43,8.15,5.36,0.50,0.34,315430.00,0.68
2022-08-25,0.02,0.02,0.43,3.72,2.40,1.02,0.67,302895.00,0.64
2022-08-26,-0.05,-0.05,0.45,7.22,4.89,-1.11,-0.72,300570.00,0.64
2022-08-29,-0.01,-0.01,0.45,4.02,2.74,-2.78,-1.88,281155.00,0.57
2022-08-30,-0.02,-0.02,0.44,7.28,5.06,1.31,0.89,279560.00,0.78
2022-08-31,0.02,0.02,0.45,5.34,3.62,2.87,1.99,273810.00,0.91
2022-09-01,0.02,0.02,0.46,9.96,6.63,-2.67,-1.81,268720.00,1.04
2022-09-02,0.02,0.02,0.46,8.61,5.63,3.10,2.06,262390.00,1.14
2022-09-06,-0.01,-0.01,0.46,8.85,5.86,-2.22,-1.45,258010.00,1.48
2022-09-07,0.06,0.06,0.46,11.08,6.91,-0.22,-0.15,257730.00,1.40
2022-09-08,-0.03,-0.04,0.44,11.39,7.36,-1.77,-1.10,271945.00,2.00
2022-09-09,0.03,0.03,0.45,7.08,4.45,2.80,1.81,282260.00,1.68
2022-09-12,-0.00,-0.00,0.45,4.03,2.54,0.52,0.33,292025.00,1.42
2022-09-13,-0.04,-0.04,0.47,5.15,3.36,-7.26,-4.57,299850.00,0.99
2022-09-14,0.04,0.04,0.49,9.51,5.96,0.00,0.00,293835.00,0.77
2022-09-15,-0.03,-0.03,0.50,6.34,4.10,-1.98,-1.24,285470.00,1.01
2022-09-16,-0.03,-0.03,0.51,4.09,2.73,-3.60,-2.33,299115.00,1.67
2022-09-19,0.02,0.02,0.50,8.50,5.55,-0.91,-0.61,298610.00,0.91
2022-09-20,0.01,0.01,0.48,8.93,5.74,-1.48,-0.97,304810.00,1.14
2022-09-21,-0.15,-0.16,0.72,22.58,17.05,-0.66,-0.42,367255.00,3.90
2022-09-22,-0.02,-0.02,0.70,8.29,6.41,0.00,0.00,407130.00,2.48
2022-09-23,-0.05,-0.05,0.71,7.66,6.24,-2.98,-2.30,420345.00,1.09
2022-09-26,-0.03,-0.03,0.70,6.46,5.42,-0.53,-0.43,437910.00,1.24
2022-09-27,-0.00,-0.00,0.70,7.22,6.08,2.41,2.02,447935.00,0.80
2022-09-28,0.03,0.03,0.71,5.77,4.72,-0.38,-0.32,455375.00,0.80
2022-09-29,0.03,0.03,0.72,5.89,4.69,-2.27,-1.86,455810.00,0.56
2022-09-30,-0.00,-0.00,0.71,6.96,5.56,-1.10,-0.88,472660.00,1.31
2022-10-03,0.02,0.02,0.71,8.43,6.61,-0.01,-0.01,481540.00,0.99
2022-10-04,0.06,0.05,0.74,4.63,3.44,4.14,3.25,487595.00,1.03
2022-10-05,0.02,0.02,0.71,7.72,5.64,-2.33,-1.73,485690.00,0.66
2022-10-06,-0.03,-0.03,0.71,7.03,5.31,-1.10,-0.80,468670.00,0.43
2022-10-07,-0.07,-0.07,0.73,9.06,7.37,-1.93,-1.46,463780.00,0.81
2022-10-10,-0.02,-0.02,0.73,3.24,2.69,-0.04,-0.03,455635.00,0.55
2022-10-11,-0.00,-0.00,0.72,7.38,6.17,-1.21,-1.01,451260.00,0.46
2022-10-12,0.00,0.00,0.70,3.28,2.74,0.55,0.46,451265.00,0.50
2022-10-13,-0.01,-0.01,0.70,7.97,6.70,-3.88,-3.24,447850.00,0.49
2022-10-14,-0.02,-0.02,0.69,4.10,3.52,1.01,0.85,435150.00,0.57
2022-10-17,0.01,0.01,0.69,4.77,4.06,3.82,3.28,434415.00,0.59
2022-10-18,0.03,0.03,0.70,6.21,5.13,4.66,3.96,429130.00,0.56
2022-10-19,-0.01,-0.01,0.48,3.56,2.98,-2.41,-1.99,366530.00,0.49
2022-10-20,-0.05,-0.05,0.50,7.07,6.22,0.49,0.41,333545.00,1.06
2022-10-21,0.01,0.01,0.47,4.91,4.29,0.02,0.02,343215.00,1.90
2022-10-24,0.03,0.03,0.47,6.76,5.74,0.09,0.08,349845.00,1.93
2022-10-25,0.06,0.06,0.52,10.17,8.11,0.29,0.25,360110.00,1.57
2022-10-26,-0.01,-0.01,0.51,7.67,6.17,1.00,0.80,359855.00,1.00
2022-10-27,0.00,0.00,0.50,6.02,4.84,0.78,0.63,363210.00,0.89
