Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,-0.00,-0.00,0.24,0.06,2.16,-0.01,-0.36,269340.00,2.64
2026-05-07,0.00,0.00,0.24,0.03,1.08,0.00,0.00,270790.00,0.73
2026-05-08,0.01,0.01,0.24,0.08,2.84,-0.01,-0.36,261715.00,1.47
2026-05-11,-0.02,-0.03,0.19,0.08,2.91,-0.03,-1.06,278615.00,2.66
2026-05-12,-0.03,-0.03,0.22,0.12,4.51,0.01,0.36,295340.00,1.74
2026-05-13,-0.01,-0.02,0.22,0.07,2.67,-0.01,-0.38,299530.00,0.81
2026-05-14,-0.01,-0.01,0.22,0.13,5.02,0.02,0.76,300270.00,0.64
2026-05-15,-0.01,-0.01,0.22,0.15,5.86,-0.03,-1.16,306520.00,1.92
2026-05-18,0.04,0.03,0.22,0.13,4.91,-0.01,-0.39,298235.00,0.89
2026-05-19,0.03,0.03,0.25,0.17,6.23,-0.02,-0.75,310365.00,1.31
2026-05-20,0.00,0.00,0.25,0.06,2.20,-0.01,-0.37,304855.00,0.23
2026-05-21,0.04,0.04,0.29,0.17,5.99,-0.02,-0.73,394085.00,4.83
2026-05-22,-0.04,-0.04,0.32,0.13,4.76,0.00,0.00,398120.00,0.51
2026-05-26,0.01,0.01,0.32,0.09,3.26,0.01,0.37,415140.00,1.07
2026-05-27,0.00,0.00,0.32,0.03,1.09,0.00,0.00,408810.00,0.09
2026-05-28,0.02,0.02,0.33,0.07,2.49,0.02,0.72,406895.00,0.40
2026-05-29,0.01,0.01,0.33,0.05,1.76,0.00,0.00,384290.00,0.64
2026-06-01,-0.02,-0.02,0.34,0.09,3.24,-0.08,-2.82,394590.00,0.77
2026-06-02,-0.05,-0.06,0.39,0.16,6.08,0.00,0.00,402810.00,0.74
2026-06-03,-0.03,-0.03,0.40,0.25,9.77,0.01,0.38,422865.00,1.27
