Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-19,0.08,0.08,0.99,0.40,10.96,0.13,3.85,138175.00,1.39
2025-09-22,-0.02,-0.02,0.98,0.22,6.13,0.00,0.00,140820.00,0.78
2025-09-23,-0.03,-0.03,0.99,0.22,6.29,0.02,0.56,147165.00,1.12
2025-09-24,-0.00,-0.00,0.95,0.20,5.73,0.00,0.00,145310.00,0.47
2025-09-25,-0.01,-0.01,0.95,0.16,4.65,-0.04,-1.15,145385.00,0.53
2025-09-26,0.22,0.20,1.06,0.86,20.53,0.03,0.87,202720.00,7.14
2025-09-29,-0.51,-0.71,2.14,0.43,20.77,-1.92,-45.82,272555.00,5.42
2025-09-30,-0.10,-0.11,2.16,0.25,13.44,-0.01,-0.48,289680.00,1.45
2025-10-01,0.05,0.05,2.17,0.17,8.72,0.02,1.08,296035.00,0.95
2025-10-02,0.05,0.05,2.16,0.24,11.71,0.05,2.56,297960.00,0.93
2025-10-03,0.01,0.01,2.15,0.16,7.73,0.02,0.98,305275.00,0.81
2025-10-06,0.05,0.05,2.15,0.16,7.37,0.02,0.97,308405.00,0.42
2025-10-07,-0.02,-0.02,2.15,0.14,6.60,0.02,0.92,307100.00,0.22
2025-10-08,-0.00,-0.00,2.13,0.08,3.79,0.02,0.94,301440.00,0.26
2025-10-09,-0.03,-0.03,2.14,0.15,7.32,0.06,2.84,303705.00,0.36
2025-10-10,-0.05,-0.06,2.14,0.19,9.79,0.01,0.49,308810.00,0.44
2025-10-13,-0.01,-0.01,2.10,0.08,4.15,0.06,3.09,305665.00,0.20
2025-10-14,0.02,0.02,2.10,0.15,7.65,-0.01,-0.52,299885.00,0.19
2025-10-15,0.01,0.01,2.09,0.09,4.55,0.08,4.08,282975.00,0.23
2025-10-16,-0.07,-0.07,2.10,0.17,9.24,0.00,0.00,276350.00,0.21
2025-10-17,-0.01,-0.01,2.07,0.08,4.37,-0.02,-1.09,269240.00,0.18
2025-10-20,0.07,0.07,2.09,0.23,11.73,0.03,1.64,269690.00,0.44
2025-10-21,-0.05,-0.05,2.09,0.09,4.81,-0.04,-2.04,262275.00,0.06
2025-10-22,-0.05,-0.06,2.10,0.14,7.91,0.03,1.60,261005.00,0.17
2025-10-23,0.02,0.02,2.10,0.09,4.97,0.08,4.52,259345.00,0.17
2025-10-24,-0.02,-0.02,1.91,0.10,5.62,0.04,2.21,188980.00,0.22
2025-10-27,-0.04,-0.04,0.71,0.24,14.04,0.00,0.00,120560.00,0.91
2025-10-28,-0.03,-0.03,0.63,0.14,8.43,0.00,0.00,106225.00,1.25
2025-10-29,0.02,0.02,0.60,0.12,7.10,0.08,4.82,94960.00,0.60
2025-10-30,-0.02,-0.02,0.56,0.15,9.04,-0.02,-1.18,82530.00,0.36
2025-10-31,0.01,0.01,0.56,0.15,8.93,0.01,0.60,71490.00,0.35
2025-11-03,-0.03,-0.03,0.52,0.08,4.91,0.00,0.00,70830.00,1.64
2025-11-04,-0.12,-0.12,0.64,0.21,14.58,-0.06,-3.68,73030.00,1.54
2025-11-05,0.03,0.03,0.66,0.18,12.16,0.00,0.00,70330.00,0.34
2025-11-06,-0.07,-0.08,0.69,0.24,17.52,0.01,0.68,70355.00,1.54
2025-11-07,-0.03,-0.03,0.68,0.10,7.52,0.01,0.73,66055.00,0.77
2025-11-10,0.22,0.20,1.08,0.31,19.14,0.21,15.79,110645.00,8.61
2025-11-11,-0.14,-0.15,1.18,0.18,12.95,-0.10,-6.17,115355.00,1.30
2025-11-12,-0.06,-0.06,1.18,0.08,6.11,-0.04,-2.88,114920.00,0.50
2025-11-13,-0.04,-0.04,1.17,0.17,13.49,-0.02,-1.53,126425.00,2.28
2025-11-14,-0.10,-0.10,1.20,0.19,16.67,0.00,0.00,129400.00,0.84
2025-11-17,-0.04,-0.04,1.15,0.06,5.45,-0.03,-2.63,126155.00,0.43
2025-11-18,-0.04,-0.04,1.15,0.05,4.72,-0.03,-2.73,132715.00,1.11
2025-11-19,0.00,0.00,1.15,0.10,9.43,0.00,0.00,132075.00,0.23
2025-11-20,0.08,0.08,1.20,0.11,9.57,0.00,0.00,134990.00,0.76
2025-11-21,0.00,0.00,1.20,0.10,8.70,0.03,2.61,135700.00,0.41
2025-11-24,0.09,0.08,1.26,0.11,8.80,0.01,0.87,133120.00,0.43
2025-11-25,0.13,0.12,1.35,0.21,14.89,0.01,0.80,129170.00,0.42
2025-11-26,0.03,0.03,1.35,0.11,7.59,0.00,0.00,128485.00,0.34
2025-11-28,-0.08,-0.08,1.37,0.09,6.72,-0.02,-1.38,130440.00,0.53
2025-12-01,-0.01,-0.01,1.37,0.06,4.55,-0.02,-1.49,130645.00,0.23
2025-12-02,0.00,0.00,1.37,0.06,4.55,-0.02,-1.52,127065.00,0.35
2025-12-03,0.07,0.07,1.33,0.12,8.51,0.00,0.00,124075.00,0.42
2025-12-04,0.04,0.03,1.33,0.10,6.85,-0.03,-2.13,126845.00,0.62
2025-12-05,0.03,0.03,1.30,0.14,9.33,0.02,1.37,126470.00,0.80
2025-12-08,-0.05,-0.05,1.31,0.08,5.59,-0.02,-1.33,125505.00,0.25
2025-12-09,-0.04,-0.04,1.05,0.04,2.90,-0.03,-2.10,80400.00,0.63
2025-12-10,-0.01,-0.01,0.92,0.07,5.11,-0.04,-2.90,73855.00,0.26
2025-12-11,0.01,0.01,0.90,0.04,2.88,-0.01,-0.73,72245.00,0.34
2025-12-12,-0.02,-0.02,0.89,0.14,10.29,0.01,0.72,58695.00,0.30
2025-12-15,-0.01,-0.01,0.81,0.08,5.93,-0.01,-0.74,55120.00,0.68
2025-12-16,-0.05,-0.05,0.82,0.09,7.03,-0.01,-0.74,54055.00,0.61
2025-12-17,-0.04,-0.04,0.83,0.07,5.69,-0.01,-0.78,47955.00,0.53
2025-12-18,0.02,0.02,0.83,0.10,8.00,0.06,4.88,48130.00,0.71
2025-12-19,0.02,0.02,0.78,0.08,6.30,-0.01,-0.80,43570.00,0.25
2025-12-22,0.07,0.07,0.81,0.22,16.18,0.03,2.36,46905.00,2.60
2025-12-23,-0.04,-0.05,0.78,0.06,4.62,0.00,0.00,45750.00,0.75
2025-12-24,0.02,0.02,0.62,0.07,5.30,-0.03,-2.31,43535.00,0.23
2025-12-26,-0.08,-0.08,0.66,0.20,16.39,0.02,1.52,42880.00,0.70
2025-12-29,-0.12,-0.13,0.74,0.18,16.82,-0.03,-2.46,43605.00,1.91
2025-12-30,0.03,0.03,0.76,0.06,5.45,0.04,3.74,45625.00,1.53
2025-12-31,0.05,0.05,0.79,0.08,6.90,-0.01,-0.91,45250.00,0.82
2026-01-02,-0.03,-0.03,0.74,0.04,3.54,-0.03,-2.59,43400.00,0.36
2026-01-05,0.11,0.10,0.84,0.25,20.00,0.03,2.65,47155.00,3.27
2026-01-06,0.02,0.02,0.83,0.14,10.94,0.10,8.00,50205.00,3.23
2026-01-07,0.05,0.05,0.84,0.08,5.97,0.00,0.00,50390.00,0.70
2026-01-08,0.07,0.07,0.87,0.14,9.72,0.00,0.00,54460.00,2.43
2026-01-09,0.01,0.01,0.87,0.07,4.83,0.01,0.69,59205.00,1.93
2026-01-12,0.01,0.01,0.87,0.10,6.85,0.01,0.69,62785.00,1.54
2026-01-13,-0.01,-0.01,0.87,0.10,6.90,0.01,0.68,65215.00,1.01
2026-01-14,0.03,0.03,0.87,0.16,10.74,-0.05,-3.45,67250.00,1.17
2026-01-15,0.01,0.01,0.84,0.11,7.33,0.01,0.67,66585.00,0.29
2026-01-16,0.04,0.04,0.83,0.14,8.97,-0.01,-0.67,67020.00,0.51
2026-01-20,-0.03,-0.03,0.84,0.11,7.24,-0.02,-1.28,67410.00,0.62
2026-01-21,0.06,0.06,0.86,0.11,6.83,0.03,1.97,69550.00,0.77
2026-01-22,0.07,0.07,0.86,0.19,10.98,0.02,1.24,71255.00,2.19
2026-01-23,-0.06,-0.06,0.87,0.31,19.02,-0.02,-1.16,80685.00,2.77
2026-01-26,-0.02,-0.02,0.88,0.23,14.37,0.11,6.75,90450.00,2.27
2026-01-27,0.07,0.07,0.84,0.25,14.53,0.00,0.00,103775.00,2.86
2026-01-28,-0.02,-0.02,0.68,0.17,10.06,0.03,1.74,104350.00,0.91
2026-01-29,-0.05,-0.05,0.72,0.19,11.80,0.01,0.59,105675.00,0.91
2026-01-30,0.02,0.02,0.71,0.10,6.06,0.02,1.24,110010.00,1.12
2026-02-02,0.05,0.05,0.70,0.31,17.82,0.04,2.42,114930.00,0.99
2026-02-03,-0.02,-0.02,0.64,0.31,18.13,0.01,0.57,115165.00,1.38
2026-02-04,-0.06,-0.06,0.69,0.28,17.39,0.01,0.58,113955.00,1.21
2026-02-05,-0.04,-0.04,0.70,0.18,11.61,-0.03,-1.86,116840.00,0.80
2026-02-06,0.06,0.06,0.68,0.14,8.54,0.04,2.58,113560.00,0.59
2026-02-09,0.00,0.00,0.68,0.14,8.54,0.00,0.00,108895.00,0.19
2026-02-10,-0.01,-0.01,0.68,0.12,7.36,-0.03,-1.83,106065.00,0.38
2026-02-11,-0.07,-0.07,0.73,0.12,7.89,-0.01,-0.61,104770.00,0.38
2026-02-12,0.00,0.00,0.73,0.07,4.61,0.04,2.63,104675.00,0.73
2026-02-13,0.04,0.04,0.74,0.15,9.49,0.03,1.97,106935.00,0.61
2026-02-17,0.06,0.06,0.76,0.20,11.90,0.00,0.00,108080.00,0.53
2026-02-18,0.03,0.03,0.75,0.17,9.83,0.00,0.00,108375.00,0.44
2026-02-19,0.02,0.02,0.73,0.18,10.17,0.05,2.89,120680.00,2.48
2026-02-20,0.07,0.07,0.73,0.24,12.63,-0.02,-1.13,124865.00,1.92
2026-02-23,-0.08,-0.08,0.76,0.25,14.29,0.06,3.16,117475.00,0.64
2026-02-24,0.00,0.00,0.75,0.21,12.00,0.11,6.29,108990.00,0.33
2026-02-25,0.07,0.07,0.75,0.21,11.23,-0.01,-0.57,96730.00,0.53
2026-02-26,-0.03,-0.03,0.75,0.12,6.63,0.01,0.53,93415.00,0.31
2026-02-27,-0.06,-0.06,0.76,0.10,5.85,-0.04,-2.21,91520.00,0.64
2026-03-02,0.03,0.03,0.76,0.25,14.20,-0.07,-4.09,89855.00,1.01
2026-03-03,0.02,0.02,0.74,0.19,10.61,-0.04,-2.27,88460.00,0.97
2026-03-04,0.02,0.02,0.74,0.16,8.74,0.00,0.00,85175.00,1.10
2026-03-05,0.14,0.13,0.85,0.80,38.28,0.90,49.18,2064475.00,19.24
2026-03-06,-0.13,-0.14,0.99,0.39,21.55,-0.47,-22.49,2157015.00,0.90
2026-03-09,-0.01,-0.01,0.97,0.26,14.44,-0.03,-1.66,2190680.00,0.34
2026-03-10,-0.13,-0.14,1.09,0.21,13.46,-0.08,-4.44,2204785.00,0.14
2026-03-11,0.09,0.09,1.14,0.28,16.47,0.07,4.49,2223050.00,0.18
2026-03-12,-0.09,-0.09,1.15,0.19,12.26,0.00,0.00,2232450.00,0.10
2026-03-13,-0.01,-0.01,1.16,0.12,7.79,0.02,1.29,2236760.00,0.07
2026-03-16,0.01,0.01,1.15,0.21,13.55,0.02,1.30,2279580.00,0.40
2026-03-17,0.04,0.04,1.13,0.21,13.04,-0.06,-3.87,2287850.00,0.10
2026-03-18,-0.04,-0.04,1.14,0.08,5.19,-0.02,-1.24,2290850.00,0.05
2026-03-19,-0.05,-0.05,1.15,0.10,6.85,-0.01,-0.65,2280275.00,0.04
2026-03-20,-0.01,-0.01,1.11,0.21,14.48,-0.01,-0.68,2284220.00,0.14
2026-03-23,-0.03,-0.04,1.08,0.12,8.57,-0.01,-0.69,2286660.00,0.05
2026-03-24,-0.06,-0.06,1.09,0.18,13.64,0.00,0.00,2292540.00,0.07
2026-03-25,0.09,0.09,1.12,0.16,11.11,0.01,0.76,2305285.00,0.13
2026-03-26,-0.06,-0.06,1.13,0.24,17.78,0.06,4.17,2357570.00,0.46
2026-03-27,-0.05,-0.05,1.13,0.13,10.16,0.00,0.00,2361885.00,0.06
2026-03-30,-0.04,-0.04,1.12,0.11,8.94,0.00,0.00,2363105.00,0.05
2026-03-31,0.10,0.09,1.19,0.31,22.96,-0.08,-6.50,2366895.00,0.07
2026-04-01,-0.01,-0.01,1.18,0.08,5.97,-0.04,-2.96,2367040.00,0.04
2026-04-02,0.04,0.04,1.06,0.14,10.00,-0.03,-2.24,386705.00,0.30
2026-04-06,0.00,0.00,0.96,0.15,10.71,-0.01,-0.71,294385.00,0.33
2026-04-07,-0.02,-0.02,0.96,0.12,8.76,-0.02,-1.43,267615.00,0.76
2026-04-08,0.07,0.06,0.89,0.15,10.27,0.05,3.65,261130.00,0.66
2026-04-09,0.12,0.11,0.93,0.22,13.50,-0.02,-1.37,249045.00,0.66
2026-04-10,-0.06,-0.06,0.89,0.12,7.79,-0.03,-1.84,243095.00,0.45
2026-04-13,0.05,0.05,0.91,0.13,8.02,0.10,6.49,243270.00,0.68
2026-04-14,-0.07,-0.08,0.95,0.16,10.67,0.02,1.23,203150.00,0.58
2026-04-15,-0.03,-0.03,0.94,0.12,8.22,-0.03,-2.00,200675.00,0.86
2026-04-16,0.02,0.02,0.93,0.14,9.40,0.00,0.00,200265.00,0.50
2026-04-17,-0.03,-0.03,0.92,0.13,9.03,0.00,0.00,200385.00,0.45
2026-04-20,0.01,0.01,0.92,0.13,8.97,0.00,0.00,192120.00,0.80
2026-04-21,-0.06,-0.06,0.94,0.16,11.68,0.05,3.45,192820.00,0.72
2026-04-22,0.01,0.01,0.91,0.10,7.19,0.01,0.73,189705.00,0.48
2026-04-23,-0.04,-0.04,0.87,0.12,9.02,0.01,0.72,177880.00,0.39
2026-04-24,0.04,0.04,0.85,0.13,9.42,0.08,6.02,130870.00,1.02
2026-04-27,-0.06,-0.06,0.85,0.14,10.77,0.00,0.00,128975.00,0.83
2026-04-28,-0.07,-0.07,0.88,0.09,7.44,-0.01,-0.77,125645.00,0.38
2026-04-29,-0.01,-0.01,0.80,0.07,5.83,0.04,3.31,121755.00,0.69
2026-04-30,0.08,0.08,0.86,0.15,11.54,0.00,0.00,121585.00,0.76
2026-05-01,-0.02,-0.02,0.84,0.17,13.28,0.01,0.77,124055.00,1.34
2026-05-04,-0.09,-0.10,0.90,0.17,14.66,-0.06,-4.69,128045.00,1.39
2026-05-05,0.01,0.01,0.90,0.14,11.97,0.01,0.86,120735.00,0.48
2026-05-06,0.00,0.00,0.86,0.24,20.51,0.06,5.13,120075.00,1.33
2026-05-07,0.01,0.01,0.73,0.10,8.47,0.02,1.71,120005.00,1.35
2026-05-08,-0.01,-0.01,0.71,0.14,11.97,-0.01,-0.85,117335.00,0.48
2026-05-11,-0.01,-0.01,0.67,0.19,16.38,0.00,0.00,123520.00,2.35
2026-05-12,0.00,0.00,0.64,0.14,12.07,-0.03,-2.59,121000.00,0.56
2026-05-13,0.00,0.00,0.63,0.04,3.45,0.01,0.86,115260.00,0.50
2026-05-14,0.02,0.02,0.63,0.10,8.47,-0.03,-2.59,116565.00,1.08
2026-05-15,-0.04,-0.04,0.64,0.11,9.73,-0.03,-2.54,122150.00,1.66
2026-05-18,0.04,0.03,0.66,0.10,8.55,0.03,2.65,128640.00,2.20
2026-05-19,0.03,0.03,0.65,0.11,9.09,0.01,0.85,125700.00,0.63
2026-05-20,0.05,0.05,0.68,0.06,4.72,0.02,1.65,123635.00,0.40
2026-05-21,0.04,0.04,0.68,0.07,5.30,-0.01,-0.79,122845.00,0.44
2026-05-22,0.02,0.02,0.67,0.09,6.67,-0.01,-0.76,123615.00,1.21
2026-05-26,-0.08,-0.09,0.70,0.21,16.94,-0.01,-0.74,132300.00,2.12
2026-05-27,0.01,0.01,0.65,0.10,8.00,-0.02,-1.61,137755.00,1.14
2026-05-28,0.00,0.00,0.65,0.14,11.20,0.05,4.00,151705.00,2.39
2026-05-29,-0.01,-0.01,0.58,0.06,4.84,0.00,0.00,152945.00,0.77
2026-06-01,-0.06,-0.06,0.61,0.22,18.80,0.03,2.42,909920.00,16.82
2026-06-02,0.03,0.03,0.51,0.13,10.83,-0.07,-5.98,941950.00,0.87
2026-06-03,0.03,0.03,0.52,0.13,10.48,-0.04,-3.33,963180.00,0.50
2026-06-04,0.10,0.10,0.64,0.23,16.79,-0.06,-4.84,1005560.00,1.00
2026-06-05,-0.13,-0.14,0.81,0.20,16.81,-0.02,-1.46,1016830.00,0.38
2026-06-08,0.03,0.02,0.81,0.07,5.74,-0.01,-0.84,1023200.00,0.18
2026-06-09,-0.04,-0.04,0.82,0.09,7.69,0.00,0.00,1029590.00,0.41
2026-06-10,0.06,0.06,0.85,0.12,9.68,-0.03,-2.56,1038280.00,0.23
2026-06-11,0.08,0.08,0.89,0.15,11.19,-0.03,-2.42,1050225.00,0.28
2026-06-12,-0.07,-0.07,0.93,0.12,9.60,-0.01,-0.75,1052230.00,0.16
2026-06-15,-0.01,-0.01,0.91,0.06,4.84,-0.04,-3.20,1046285.00,0.08
2026-06-16,0.01,0.01,0.91,0.06,4.80,0.01,0.81,1036255.00,0.08
2026-06-17,-0.02,-0.02,0.91,0.06,4.92,-0.03,-2.40,1038135.00,0.11
2026-06-18,0.02,0.02,0.89,0.08,6.45,0.04,3.28,1037630.00,0.04
2026-06-22,-0.04,-0.04,0.89,0.06,5.04,-0.02,-1.61,1037725.00,0.05
2026-06-23,-0.04,-0.04,0.89,0.12,10.53,0.05,4.20,1035980.00,0.11
