Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,0.00,0.00,0.88,0.17,6.07,0.03,1.07,906680.00,0.96
2026-01-23,-0.05,-0.05,0.92,0.19,7.12,0.02,0.71,933100.00,0.75
2026-01-26,0.07,0.07,0.92,0.65,22.81,-0.03,-1.12,977975.00,1.01
2026-01-27,0.15,0.14,1.01,0.50,15.29,0.06,2.11,1125590.00,2.97
2026-01-28,-0.01,-0.01,0.99,0.34,10.53,0.04,1.22,1158970.00,1.29
2026-01-29,-0.03,-0.03,1.01,0.32,10.26,-0.04,-1.24,1168285.00,0.78
2026-01-30,-0.08,-0.08,1.05,0.39,13.54,-0.07,-2.24,1189035.00,0.62
2026-02-02,-0.01,-0.01,1.06,0.28,9.86,-0.05,-1.74,1210720.00,0.61
2026-02-03,0.05,0.05,1.06,0.23,7.69,0.01,0.35,1243185.00,0.86
2026-02-04,-0.04,-0.04,1.09,0.35,12.24,0.04,1.34,1273375.00,0.91
2026-02-05,-0.05,-0.05,1.04,0.26,9.59,-0.06,-2.10,1245960.00,0.53
2026-02-06,0.07,0.06,1.05,0.22,7.61,0.01,0.37,1235450.00,0.67
2026-02-09,-0.02,-0.02,0.93,0.15,5.28,0.02,0.69,1139985.00,0.56
2026-02-10,0.01,0.01,0.93,0.25,8.74,0.05,1.76,1142785.00,1.18
2026-02-11,-0.02,-0.02,0.90,0.25,8.93,0.04,1.40,1115155.00,0.80
2026-02-12,-0.04,-0.04,0.89,0.23,8.58,0.01,0.36,1110580.00,0.68
2026-02-13,-0.03,-0.03,0.83,0.13,5.02,0.00,0.00,1046455.00,0.46
2026-02-17,-0.01,-0.01,0.83,0.18,7.03,0.01,0.39,1019485.00,0.58
2026-02-18,0.01,0.01,0.83,0.11,4.26,0.00,0.00,981655.00,0.42
2026-02-19,0.02,0.02,0.83,0.14,5.34,-0.03,-1.16,945590.00,0.34
2026-02-20,-0.05,-0.05,0.85,0.13,5.22,-0.02,-0.76,914715.00,0.28
2026-02-23,-0.03,-0.03,0.84,0.27,11.20,-0.03,-1.20,956245.00,1.60
2026-02-24,0.05,0.04,0.82,0.21,8.33,-0.01,-0.41,927305.00,0.44
2026-02-25,0.00,0.00,0.59,0.11,4.37,0.03,1.19,778265.00,0.46
2026-02-26,0.03,0.03,0.60,0.12,4.63,0.02,0.79,720840.00,0.47
2026-02-27,-0.06,-0.06,0.63,0.21,8.64,-0.03,-1.16,709310.00,0.95
2026-03-02,0.01,0.01,0.58,0.19,7.72,-0.07,-2.88,687485.00,0.44
2026-03-03,-0.03,-0.03,0.59,0.21,8.79,0.04,1.63,677820.00,0.80
2026-03-04,0.04,0.04,0.57,0.14,5.62,0.01,0.42,655930.00,0.96
2026-03-05,-0.06,-0.06,0.59,0.19,8.12,-0.03,-1.20,636655.00,1.22
2026-03-06,-0.06,-0.06,0.60,0.23,10.45,-0.13,-5.56,657330.00,1.64
2026-03-09,-0.02,-0.02,0.52,0.16,7.41,-0.05,-2.27,655595.00,1.20
2026-03-10,-0.07,-0.08,0.57,0.19,9.50,0.00,0.00,672135.00,1.44
2026-03-11,0.04,0.04,0.60,0.11,5.26,0.02,1.00,643330.00,1.20
2026-03-12,-0.02,-0.02,0.60,0.13,6.34,0.00,0.00,625330.00,0.84
2026-03-13,-0.02,-0.02,0.59,0.12,6.00,0.00,0.00,609065.00,0.70
2026-03-16,-0.01,-0.02,0.59,0.12,6.09,0.05,2.50,619825.00,1.12
2026-03-17,0.08,0.07,0.67,0.16,7.55,0.02,1.02,628510.00,1.22
2026-03-18,-0.04,-0.04,0.67,0.22,10.78,-0.01,-0.47,629845.00,0.69
2026-03-19,-0.02,-0.02,0.67,0.11,5.53,-0.04,-1.96,654145.00,1.23
2026-03-20,-0.03,-0.03,0.66,0.10,5.18,-0.01,-0.50,665640.00,0.73
2026-03-23,0.01,0.01,0.66,0.10,5.15,0.05,2.59,621965.00,1.06
2026-03-24,0.02,0.02,0.63,0.13,6.60,-0.01,-0.52,622020.00,0.65
2026-03-25,-0.01,-0.01,0.63,0.09,4.62,0.03,1.52,619265.00,0.49
2026-03-26,-0.04,-0.04,0.62,0.16,8.51,-0.03,-1.54,635255.00,1.04
2026-03-27,-0.02,-0.02,0.59,0.10,5.41,0.00,0.00,642020.00,1.27
2026-03-30,-0.07,-0.07,0.62,0.15,8.72,0.00,0.00,676120.00,1.46
2026-03-31,0.15,0.14,0.86,0.26,13.13,0.10,5.81,704440.00,1.58
2026-04-01,0.01,0.01,0.84,0.14,7.04,0.07,3.54,694845.00,0.63
2026-04-02,0.02,0.01,0.82,0.12,5.94,-0.05,-2.51,669160.00,0.40
2026-04-06,0.05,0.05,0.82,0.13,6.13,0.03,1.49,641025.00,0.80
2026-04-07,-0.01,-0.01,0.81,0.14,6.70,-0.02,-0.94,625145.00,0.75
2026-04-08,0.03,0.03,0.77,0.11,5.12,0.12,5.74,603745.00,0.89
2026-04-09,0.01,0.01,0.76,0.13,5.96,0.01,0.47,582135.00,0.58
2026-04-10,0.01,0.01,0.75,0.10,4.52,0.00,0.00,573885.00,0.63
2026-04-13,0.01,0.01,0.75,0.09,4.04,0.00,0.00,573005.00,0.71
2026-04-14,-0.04,-0.05,0.77,0.20,9.39,0.01,0.45,563250.00,0.88
2026-04-15,-0.02,-0.02,0.72,0.09,4.31,0.01,0.47,549495.00,0.89
2026-04-16,-0.01,-0.01,0.71,0.08,3.88,0.00,0.00,548965.00,0.77
2026-04-17,0.07,0.07,0.75,0.17,7.69,0.03,1.46,536310.00,1.03
2026-04-20,-0.03,-0.03,0.75,0.12,5.61,-0.02,-0.90,530320.00,0.69
2026-04-21,-0.01,-0.01,0.75,0.12,5.69,0.02,0.93,520690.00,0.89
2026-04-22,0.01,0.01,0.75,0.09,4.23,0.00,0.00,511220.00,0.42
2026-04-23,-0.01,-0.01,0.75,0.12,5.71,-0.01,-0.47,511855.00,0.62
2026-04-24,0.01,0.01,0.74,0.15,7.04,-0.01,-0.48,517175.00,1.49
2026-04-27,-0.01,-0.01,0.73,0.05,2.37,0.00,0.00,489375.00,0.52
2026-04-28,0.00,0.00,0.67,0.09,4.25,-0.02,-0.95,453770.00,0.60
2026-04-29,-0.05,-0.05,0.46,0.10,4.95,-0.02,-0.94,424915.00,1.26
2026-04-30,0.01,0.00,0.46,0.06,2.96,0.00,0.00,419280.00,0.78
2026-05-01,0.01,0.01,0.46,0.07,3.41,0.00,0.00,427145.00,0.99
2026-05-04,-0.02,-0.02,0.43,0.11,5.50,0.00,0.00,419730.00,0.87
2026-05-05,-0.02,-0.02,0.43,0.17,8.67,0.02,1.00,447500.00,2.29
2026-05-06,0.02,0.02,0.43,0.07,3.50,0.06,3.06,446550.00,1.16
2026-05-07,-0.14,-0.14,0.63,0.29,16.76,-0.17,-8.50,528145.00,3.73
2026-05-08,-0.02,-0.02,0.62,0.13,7.69,0.04,2.31,542095.00,1.18
2026-05-11,0.07,0.06,0.68,0.15,8.33,0.06,3.55,576940.00,1.92
2026-05-12,-0.02,-0.02,0.66,0.10,5.65,0.02,1.11,578020.00,0.90
2026-05-13,-0.02,-0.02,0.66,0.06,3.45,0.02,1.13,575555.00,0.77
2026-05-14,-0.01,-0.01,0.66,0.06,3.47,0.03,1.72,567785.00,0.47
2026-05-15,-0.03,-0.04,0.60,0.05,2.99,-0.02,-1.16,566870.00,0.94
2026-05-18,0.01,0.01,0.60,0.10,5.92,0.04,2.40,605685.00,1.89
2026-05-19,-0.01,-0.01,0.60,0.10,5.99,0.00,0.00,615385.00,1.07
2026-05-20,0.17,0.15,0.87,0.27,13.85,0.08,4.79,700145.00,2.73
2026-05-21,-0.01,-0.01,0.87,0.15,7.73,0.03,1.54,735860.00,1.40
2026-05-22,0.02,0.02,0.87,0.12,6.09,0.05,2.58,753065.00,1.48
2026-05-26,0.00,0.00,0.87,0.13,6.60,0.05,2.54,793585.00,1.34
2026-05-27,0.21,0.19,1.16,0.43,17.99,0.04,2.03,891525.00,2.50
2026-05-28,0.05,0.05,1.15,0.25,9.92,0.02,0.84,940450.00,1.61
2026-05-29,-0.07,-0.07,1.19,0.19,8.12,-0.06,-2.38,1001855.00,1.55
2026-06-01,-0.05,-0.05,1.21,0.17,7.66,0.01,0.43,1021305.00,0.79
2026-06-02,-0.01,-0.01,1.20,0.07,3.18,0.00,0.00,1022570.00,0.38
2026-06-03,-0.07,-0.08,1.23,0.14,6.86,-0.03,-1.36,1005635.00,0.68
