Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,0.01,0.01,0.78,0.14,4.76,0.00,0.00,275960.00,0.85
2022-03-08,-0.04,-0.04,0.80,0.19,6.74,-0.02,-0.68,289545.00,1.35
2022-03-09,-0.01,-0.01,0.80,0.31,11.07,-0.15,-5.32,303935.00,1.31
2022-03-10,-0.09,-0.09,0.84,0.24,9.41,-0.07,-2.50,310735.00,1.31
2022-03-11,0.01,0.01,0.83,0.14,5.45,-0.01,-0.39,310560.00,0.62
2022-03-14,-0.09,-0.09,0.87,0.23,9.79,-0.02,-0.78,313365.00,0.82
2022-03-15,0.07,0.07,0.91,0.17,6.75,0.03,1.28,314605.00,0.77
2022-03-16,0.04,0.04,0.90,0.14,5.36,0.02,0.79,313515.00,0.46
2022-03-17,0.10,0.10,0.97,0.24,8.33,0.22,8.43,405745.00,5.25
2022-03-18,-0.05,-0.05,0.98,0.17,6.20,-0.06,-2.08,414115.00,0.94
2022-03-21,0.00,0.00,0.95,0.16,5.82,0.05,1.82,411450.00,0.64
2022-03-22,0.04,0.04,0.91,0.17,5.94,0.02,0.73,397045.00,0.45
2022-03-23,0.00,0.00,0.91,0.13,4.55,-0.02,-0.70,394340.00,0.40
2022-03-24,0.02,0.02,0.87,0.13,4.47,0.02,0.70,387145.00,0.34
2022-03-25,-0.04,-0.05,0.78,0.13,4.68,-0.06,-2.06,366095.00,0.40
2022-03-28,-0.05,-0.06,0.81,0.22,8.37,0.00,0.00,369790.00,0.78
2022-03-29,0.03,0.03,0.80,0.15,5.56,0.00,0.00,356010.00,0.43
2022-03-30,-0.01,-0.01,0.80,0.15,5.60,0.02,0.74,353095.00,0.52
2022-03-31,-0.03,-0.03,0.78,0.07,2.68,-0.01,-0.37,342990.00,0.57
2022-04-01,-0.02,-0.02,0.77,0.12,4.67,0.07,2.68,333835.00,0.59
2022-04-04,-0.04,-0.04,0.78,0.23,9.31,0.00,0.00,348400.00,1.51
2022-04-05,0.01,0.01,0.77,0.20,8.00,-0.02,-0.81,341280.00,0.73
2022-04-06,-0.01,-0.01,0.77,0.11,4.44,0.00,0.00,330915.00,0.57
2022-04-07,-0.03,-0.03,0.71,0.12,4.98,0.01,0.40,318090.00,0.48
2022-04-08,-0.05,-0.05,0.73,0.16,6.99,-0.03,-1.24,328750.00,1.23
2022-04-11,-0.06,-0.06,0.69,0.16,7.41,0.00,0.00,326480.00,0.64
2022-04-12,0.00,0.00,0.63,0.22,10.19,-0.04,-1.85,359690.00,2.52
2022-04-13,0.03,0.03,0.63,0.32,14.41,0.00,0.00,380055.00,1.45
2022-04-14,-0.06,-0.06,0.50,0.18,8.61,0.02,0.90,291720.00,1.25
2022-04-18,-0.09,-0.09,0.54,0.23,12.04,-0.03,-1.44,297940.00,1.72
2022-04-19,0.09,0.09,0.67,0.20,9.57,0.01,0.52,298190.00,0.90
2022-04-20,0.02,0.02,0.65,0.16,7.51,0.03,1.44,294165.00,0.33
2022-04-21,-0.04,-0.04,0.66,0.16,7.80,0.02,0.94,293190.00,0.48
2022-04-22,-0.02,-0.02,0.64,0.13,6.50,-0.03,-1.46,297795.00,0.75
2022-04-25,-0.04,-0.05,0.65,0.15,7.85,-0.01,-0.50,316505.00,1.64
2022-04-26,-0.12,-0.12,0.72,0.24,14.20,0.01,0.52,327220.00,1.53
2022-04-27,-0.07,-0.07,0.72,0.19,12.10,0.04,2.37,348940.00,1.68
2022-04-28,-0.11,-0.12,0.78,0.31,22.30,0.04,2.55,388845.00,2.53
2022-04-29,0.01,0.01,0.79,0.10,7.14,0.01,0.72,401900.00,1.13
2022-05-02,0.01,0.01,0.80,0.09,6.38,0.00,0.00,406595.00,0.71
2022-05-03,-0.03,-0.03,0.80,0.11,8.03,0.00,0.00,395895.00,0.79
2022-05-04,0.04,0.04,0.82,0.20,14.08,0.02,1.46,408190.00,1.21
2022-05-05,-0.11,-0.11,0.87,0.14,11.02,-0.03,-2.11,414310.00,0.75
2022-05-06,-0.05,-0.05,0.87,0.10,8.26,-0.02,-1.57,422375.00,0.74
2022-05-09,-0.15,-0.16,0.96,0.16,15.53,-0.03,-2.48,433315.00,1.44
2022-05-10,0.10,0.09,1.07,0.14,12.39,0.08,7.77,455845.00,1.45
2022-05-11,-0.12,-0.12,1.10,0.15,15.00,0.02,1.77,431070.00,0.95
2022-05-12,0.07,0.07,1.14,0.13,12.15,0.00,0.00,439070.00,1.62
2022-05-13,0.15,0.14,1.31,0.18,14.63,0.00,0.00,449315.00,1.27
2022-05-16,0.02,0.02,1.29,0.10,8.00,0.00,0.00,433200.00,0.44
2022-05-17,-0.03,-0.03,1.23,0.15,12.40,0.04,3.20,433265.00,0.62
2022-05-18,-0.03,-0.03,1.21,0.08,6.84,-0.01,-0.83,441005.00,0.57
2022-05-19,-0.04,-0.04,1.22,0.10,8.93,-0.01,-0.85,442525.00,0.38
2022-05-20,-0.06,-0.06,1.22,0.12,11.43,0.01,0.89,456775.00,1.11
2022-05-23,-0.01,-0.01,1.22,0.07,6.73,0.03,2.86,455515.00,1.09
2022-05-24,-0.04,-0.04,1.18,0.06,6.00,0.01,0.96,454650.00,1.06
2022-05-25,-0.01,-0.01,1.17,0.10,10.10,0.01,1.00,439115.00,0.63
2022-05-26,-0.01,-0.01,1.11,0.08,8.16,0.05,5.05,430085.00,1.86
2022-05-27,0.05,0.05,1.13,0.07,6.80,0.02,2.04,431380.00,1.12
2022-05-31,-0.04,-0.04,1.13,0.08,8.08,0.00,0.00,434295.00,0.80
2022-06-01,-0.01,-0.01,1.13,0.07,7.14,0.01,1.01,441030.00,1.01
2022-06-02,-0.03,-0.03,1.12,0.06,6.32,0.01,1.02,434260.00,0.83
2022-06-03,0.01,0.01,1.07,0.05,5.21,0.00,0.00,436395.00,0.81
2022-06-06,-0.07,-0.08,1.09,0.14,15.73,-0.05,-5.21,456920.00,1.58
2022-06-07,-0.01,-0.01,0.96,0.05,5.68,0.02,2.25,452285.00,1.17
2022-06-08,0.02,0.02,0.89,0.05,5.56,0.05,5.68,435265.00,0.74
2022-06-09,0.01,0.01,0.80,0.05,5.49,0.01,1.11,434405.00,0.90
2022-06-10,-0.05,-0.06,0.77,0.09,10.47,0.00,0.00,420265.00,1.02
2022-06-13,-0.05,-0.05,0.50,0.10,12.20,0.04,4.65,425140.00,1.57
2022-06-14,0.01,0.01,0.49,0.09,10.84,-0.01,-1.22,436180.00,0.94
2022-06-15,0.06,0.06,0.57,0.06,6.82,0.02,2.41,713605.00,8.15
2022-06-16,-0.17,-0.19,0.79,0.19,26.03,-0.02,-2.27,1043310.00,6.56
2022-06-17,-0.03,-0.03,0.79,0.06,8.45,0.02,2.74,1155715.00,2.09
2022-06-21,0.01,0.01,0.78,0.11,15.28,0.00,0.00,1196350.00,1.10
2022-06-22,-0.01,-0.01,0.78,0.06,8.45,-0.04,-5.56,1217720.00,0.76
2022-06-23,0.07,0.07,0.84,0.07,9.21,-0.01,-1.41,1238185.00,0.72
2022-06-24,-0.03,-0.03,0.84,0.09,12.16,0.01,1.32,1344810.00,1.79
2022-06-27,0.01,0.01,0.84,0.07,9.33,0.05,6.76,1332165.00,0.41
2022-06-28,-0.03,-0.03,0.81,0.04,5.48,0.00,0.00,1328510.00,0.31
2022-06-29,-0.05,-0.06,0.82,0.06,8.70,0.00,0.00,1348880.00,0.56
2022-06-30,-0.07,-0.08,0.84,0.05,7.81,-0.01,-1.45,1371180.00,0.65
2022-07-01,-0.02,-0.02,0.84,0.03,4.76,0.00,0.00,1375335.00,0.32
2022-07-05,0.14,0.13,1.01,0.11,15.28,0.01,1.59,1380400.00,0.33
2022-07-06,0.01,0.01,0.99,0.05,6.85,0.00,0.00,1359475.00,0.22
2022-07-07,0.04,0.04,1.01,0.03,3.95,0.00,0.00,1350625.00,0.26
2022-07-08,0.00,0.00,1.00,0.05,6.58,0.01,1.32,1349820.00,0.23
2022-07-11,0.08,0.08,1.05,0.17,20.73,0.00,0.00,1392420.00,0.89
2022-07-12,-0.02,-0.02,1.03,0.07,8.75,0.03,3.66,1397510.00,0.38
2022-07-13,0.05,0.05,1.03,0.10,11.90,-0.01,-1.25,1391780.00,0.40
2022-07-14,-0.04,-0.04,1.04,0.06,7.41,0.00,0.00,1387320.00,0.23
2022-07-15,0.07,0.07,1.05,0.09,10.34,0.02,2.47,1114105.00,0.32
2022-07-18,-0.05,-0.05,0.86,0.08,9.64,-0.01,-1.15,789050.00,0.44
2022-07-19,0.10,0.09,0.90,0.09,9.89,0.03,3.61,684520.00,0.48
2022-07-20,0.07,0.06,0.92,0.06,6.19,0.01,1.10,642050.00,0.73
2022-07-21,0.03,0.03,0.91,0.08,8.00,0.01,1.03,616050.00,0.65
2022-07-22,-0.09,-0.09,0.97,0.16,17.58,0.03,3.00,596030.00,0.83
2022-07-25,-0.05,-0.06,0.99,0.07,8.14,0.00,0.00,487355.00,0.48
2022-07-26,-0.06,-0.06,1.02,0.09,11.11,0.00,0.00,474970.00,0.63
2022-07-27,0.05,0.05,1.02,0.06,7.06,0.03,3.70,469170.00,0.62
2022-07-28,-0.02,-0.02,1.00,0.06,7.23,-0.01,-1.18,448040.00,0.74
2022-07-29,-0.01,-0.01,0.96,0.06,7.32,-0.01,-1.20,416045.00,0.61
2022-08-01,0.05,0.05,0.96,0.08,9.30,0.02,2.44,409875.00,0.78
2022-08-02,0.02,0.02,0.84,0.03,3.41,0.01,1.16,404010.00,0.84
2022-08-03,-0.05,-0.05,0.86,0.11,13.10,0.04,4.55,424070.00,1.67
2022-08-04,0.01,0.01,0.85,0.06,7.06,0.00,0.00,420830.00,0.69
2022-08-05,0.04,0.03,0.86,0.05,5.68,0.00,0.00,413520.00,0.38
2022-08-08,0.10,0.10,0.89,0.09,9.28,0.00,0.00,372200.00,1.12
2022-08-09,0.07,0.07,0.90,0.41,39.42,0.00,0.00,745765.00,10.73
2022-08-10,0.12,0.12,0.98,0.19,16.24,0.05,4.81,778800.00,1.56
2022-08-11,0.19,0.17,1.12,0.32,23.02,0.00,0.00,833160.00,1.69
2022-08-12,0.24,0.22,1.35,0.39,22.54,0.00,0.00,932180.00,2.50
2022-08-15,-0.08,-0.08,1.38,0.20,12.50,0.02,1.16,990285.00,1.52
2022-08-16,-0.06,-0.06,1.40,0.27,18.00,0.01,0.62,1021490.00,0.93
2022-08-17,-0.06,-0.06,1.43,0.20,14.18,0.00,0.00,1021215.00,0.46
2022-08-18,0.09,0.08,1.45,0.19,12.42,0.03,2.13,1020420.00,0.38
2022-08-19,-0.07,-0.07,1.42,0.11,7.69,-0.06,-3.92,1012005.00,0.32
2022-08-22,-0.04,-0.04,1.41,0.18,13.04,0.00,0.00,1022340.00,0.43
2022-08-23,-0.02,-0.02,1.39,0.09,6.67,0.02,1.45,1023630.00,0.32
2022-08-24,0.16,0.14,1.46,0.22,14.10,0.01,0.74,1023775.00,0.29
2022-08-25,-0.01,-0.01,1.45,0.19,12.26,0.00,0.00,1022610.00,0.30
2022-08-26,-0.07,-0.07,1.49,0.17,11.81,0.02,1.29,1026895.00,0.33
2022-08-29,-0.06,-0.06,1.52,0.12,8.82,-0.04,-2.78,1026880.00,0.31
2022-08-30,0.12,0.11,1.55,0.22,14.47,0.05,3.68,1059855.00,0.94
2022-08-31,-0.05,-0.05,1.55,0.32,22.07,-0.10,-6.58,1151340.00,2.20
2022-09-01,-0.11,-0.12,1.63,0.14,10.85,-0.09,-6.21,1166900.00,0.51
2022-09-02,0.02,0.02,1.63,0.11,8.40,0.03,2.33,1181330.00,0.38
2022-09-06,-0.05,-0.05,1.63,0.07,5.60,-0.01,-0.76,1183420.00,0.39
2022-09-07,0.18,0.16,1.71,0.20,13.61,0.09,7.20,840565.00,1.36
2022-09-08,0.00,0.00,1.67,0.10,6.80,-0.08,-5.44,801220.00,0.53
2022-09-09,-0.01,-0.01,1.54,0.09,6.16,0.02,1.36,751365.00,0.55
2022-09-12,-0.01,-0.01,1.26,0.11,7.64,0.01,0.68,655720.00,0.64
2022-09-13,-0.04,-0.04,1.24,0.08,5.80,-0.03,-2.08,602140.00,0.72
2022-09-14,-0.04,-0.04,1.23,0.14,10.61,0.02,1.45,569775.00,0.53
2022-09-15,-0.02,-0.02,1.22,0.08,6.20,0.00,0.00,560295.00,0.49
2022-09-16,-0.05,-0.05,1.18,0.12,9.76,0.03,2.33,564920.00,0.85
2022-09-19,-0.07,-0.07,1.18,0.09,7.83,-0.03,-2.44,572135.00,0.82
2022-09-20,-0.03,-0.03,1.18,0.11,9.82,0.05,4.35,577450.00,0.95
2022-09-21,-0.02,-0.02,1.18,0.12,10.91,0.00,0.00,575520.00,0.50
2022-09-22,-0.03,-0.03,1.01,0.04,3.74,-0.01,-0.91,574705.00,0.49
2022-09-23,0.02,0.02,1.01,0.06,5.50,-0.02,-1.87,571935.00,0.45
2022-09-26,0.03,0.03,1.00,0.10,8.93,-0.01,-0.92,564675.00,0.34
2022-09-27,0.02,0.02,0.99,0.15,13.16,0.13,11.61,1247485.00,11.20
2022-09-28,0.02,0.02,0.88,0.14,12.07,-0.08,-7.02,1256635.00,0.94
2022-09-29,-0.03,-0.04,0.88,0.09,8.04,-0.04,-3.45,1149785.00,0.35
2022-09-30,0.04,0.04,0.82,0.17,14.53,-0.02,-1.79,1165600.00,0.79
2022-10-03,0.01,0.01,0.82,0.08,6.78,0.00,0.00,1163865.00,0.35
2022-10-04,-0.03,-0.03,0.81,0.10,8.77,0.02,1.69,1174215.00,0.57
2022-10-05,0.01,0.01,0.46,0.10,8.70,-0.03,-2.63,1132715.00,0.28
2022-10-06,-0.03,-0.04,0.46,0.07,6.31,-0.03,-2.61,1131130.00,0.35
2022-10-07,-0.05,-0.06,0.49,0.10,9.52,0.00,0.00,1141280.00,0.54
2022-10-10,-0.03,-0.03,0.49,0.09,8.82,0.01,0.95,1144285.00,0.42
2022-10-11,0.06,0.06,0.55,0.11,10.19,0.02,1.96,1154145.00,0.55
2022-10-12,-0.06,-0.07,0.57,0.15,14.85,0.02,1.85,1164135.00,0.43
2022-10-13,-0.01,-0.01,0.57,0.10,10.00,-0.01,-0.99,1172205.00,0.37
2022-10-14,-0.06,-0.06,0.58,0.14,14.89,0.01,1.00,1181935.00,0.57
2022-10-17,-0.02,-0.02,0.55,0.07,7.61,0.00,0.00,1173645.00,0.26
2022-10-18,0.02,0.02,0.55,0.06,6.38,0.01,1.09,1155645.00,0.16
2022-10-19,-0.06,-0.07,0.59,0.10,11.36,0.01,1.06,1153105.00,0.21
2022-10-20,0.02,0.02,0.60,0.08,8.89,0.02,2.27,1152715.00,0.24
2022-10-21,0.00,0.00,0.59,0.06,6.67,0.02,2.22,1150045.00,0.18
2022-10-24,-0.01,-0.01,0.57,0.08,8.99,0.03,3.33,1155475.00,0.26
2022-10-25,0.02,0.02,0.58,0.06,6.59,-0.02,-2.25,468785.00,0.51
2022-10-26,-0.01,-0.01,0.57,0.06,6.67,0.01,1.10,424785.00,0.71
2022-10-27,-0.01,-0.01,0.56,0.06,6.74,0.04,4.44,417975.00,0.63
2022-10-28,-0.03,-0.03,0.52,0.08,9.30,0.02,2.25,394315.00,1.12
2022-10-31,0.01,0.01,0.53,0.05,5.75,0.00,0.00,386325.00,0.65
2022-11-01,-0.01,-0.01,0.52,0.09,10.47,0.04,4.60,381265.00,1.48
2022-11-02,-0.02,-0.02,0.52,0.08,9.52,0.04,4.65,382205.00,0.87
2022-11-03,0.02,0.02,0.53,0.06,6.98,-0.02,-2.38,367900.00,0.30
2022-11-04,0.02,0.02,0.52,0.05,5.68,-0.01,-1.16,354635.00,0.99
2022-11-07,0.03,0.03,0.53,0.04,4.40,0.02,2.27,340890.00,0.61
2022-11-08,0.00,0.00,0.48,0.04,4.40,0.00,0.00,320305.00,0.69
2022-11-09,-0.01,-0.01,0.43,0.03,3.33,0.00,0.00,312820.00,1.13
2022-11-10,0.12,0.12,0.62,0.12,11.88,0.02,2.22,324890.00,2.09
2022-11-11,0.04,0.04,0.59,0.10,9.52,0.00,0.00,311295.00,1.29
2022-11-14,-0.02,-0.02,0.59,0.12,11.65,0.00,0.00,317255.00,1.33
2022-11-15,0.02,0.02,0.59,0.08,7.62,0.04,3.88,322805.00,0.93
2022-11-16,-0.02,-0.02,0.54,0.07,6.80,0.02,1.90,320080.00,0.57
2022-11-17,-0.06,-0.06,0.59,0.08,8.25,-0.03,-2.91,318865.00,0.78
2022-11-18,0.02,0.02,0.59,0.08,8.08,0.02,2.06,319415.00,0.67
2022-11-21,-0.08,-0.08,0.66,0.09,9.89,0.01,1.01,315520.00,0.71
2022-11-22,-0.01,-0.01,0.66,0.07,7.78,0.04,4.40,315675.00,0.77
2022-11-23,0.03,0.03,0.67,0.04,4.30,0.04,4.44,317570.00,1.07
2022-11-25,-0.01,-0.01,0.67,0.04,4.35,0.00,0.00,309390.00,0.32
2022-11-28,-0.03,-0.03,0.67,0.05,5.62,-0.01,-1.09,294835.00,0.52
2022-11-29,-0.01,-0.01,0.67,0.07,7.95,0.02,2.25,296615.00,0.97
2022-11-30,0.06,0.06,0.69,0.05,5.38,0.03,3.41,278550.00,0.73
2022-12-01,0.01,0.01,0.69,0.03,3.19,-0.01,-1.08,270705.00,0.66
2022-12-02,0.01,0.01,0.68,0.04,4.21,-0.01,-1.06,272935.00,0.56
2022-12-05,-0.04,-0.04,0.70,0.07,7.69,0.01,1.05,272100.00,1.22
2022-12-06,-0.01,-0.01,0.69,0.03,3.33,0.01,1.10,268570.00,0.51
2022-12-07,-0.01,-0.01,0.69,0.03,3.37,0.01,1.11,265160.00,0.57
2022-12-08,0.02,0.02,0.70,0.04,4.40,0.04,4.49,257140.00,0.76
2022-12-09,0.03,0.03,0.55,0.03,3.19,0.00,0.00,227385.00,0.37
2022-12-12,0.00,0.00,0.52,0.04,4.26,-0.01,-1.06,211325.00,0.38
2022-12-13,-0.01,-0.01,0.52,0.07,7.53,0.00,0.00,208855.00,1.79
2022-12-14,-0.01,-0.01,0.51,0.03,3.26,0.00,0.00,202285.00,0.83
2022-12-15,-0.02,-0.02,0.51,0.03,3.33,-0.02,-2.17,209590.00,1.57
2022-12-16,0.00,0.00,0.48,0.04,4.44,0.00,0.00,210730.00,1.28
2022-12-19,-0.01,-0.01,0.47,0.04,4.49,0.02,2.22,211390.00,1.07
2022-12-20,0.01,0.01,0.37,0.07,7.78,0.00,0.00,211835.00,1.09
2022-12-21,0.02,0.02,0.38,0.04,4.35,0.01,1.11,209180.00,0.91
2022-12-22,-0.01,-0.01,0.36,0.06,6.59,-0.01,-1.09,226360.00,3.02
2022-12-23,0.02,0.02,0.37,0.06,6.45,0.02,2.20,235435.00,1.19
2022-12-27,-0.08,-0.08,0.44,0.07,8.14,-0.04,-4.30,246310.00,1.50
2022-12-28,-0.10,-0.11,0.58,0.12,15.58,-0.03,-3.49,264230.00,2.45
2022-12-29,0.08,0.07,0.61,0.08,9.64,0.04,5.19,275720.00,1.58
2022-12-30,0.08,0.08,0.69,0.10,11.11,0.02,2.41,279980.00,0.94
2023-01-03,0.00,0.00,0.69,0.11,12.22,-0.01,-1.11,295610.00,1.58
2023-01-04,-0.01,-0.01,0.67,0.06,6.74,-0.01,-1.11,286500.00,0.53
2023-01-05,-0.01,-0.01,0.67,0.03,3.41,0.00,0.00,283510.00,0.27
2023-01-06,0.01,0.01,0.67,0.07,7.87,-0.01,-1.14,289800.00,0.96
2023-01-09,0.04,0.04,0.68,0.05,5.38,0.01,1.12,291710.00,0.80
2023-01-10,0.06,0.06,0.71,0.11,11.11,-0.01,-1.08,311155.00,1.52
2023-01-11,-0.01,-0.01,0.71,0.07,7.14,0.00,0.00,321255.00,0.88
2023-01-12,0.01,0.01,0.71,0.05,5.05,0.02,2.04,314855.00,0.78
2023-01-13,0.00,0.00,0.71,0.07,7.07,0.02,2.02,315240.00,0.56
2023-01-17,0.01,0.01,0.70,0.02,2.00,0.00,0.00,310115.00,0.73
2023-01-18,-0.05,-0.05,0.73,0.07,7.37,0.00,0.00,308200.00,0.75
2023-01-19,-0.02,-0.02,0.73,0.09,9.68,0.00,0.00,304620.00,0.51
2023-01-20,-0.01,-0.01,0.74,0.05,5.43,0.02,2.15,304195.00,0.73
2023-01-23,0.02,0.02,0.73,0.02,2.13,0.03,3.26,300585.00,0.40
2023-01-24,-0.05,-0.05,0.76,0.07,7.87,0.00,0.00,277520.00,0.80
2023-01-25,0.01,0.01,0.76,0.03,3.33,0.03,3.37,273390.00,0.72
2023-01-26,-0.01,-0.01,0.71,0.06,6.74,0.02,2.22,263330.00,0.64
2023-01-27,0.00,0.00,0.58,0.04,4.49,0.00,0.00,240490.00,0.79
2023-01-30,-0.01,-0.01,0.52,0.04,4.55,0.01,1.12,226675.00,0.70
2023-01-31,0.01,0.01,0.43,0.03,3.37,0.00,0.00,226415.00,1.14
2023-02-01,-0.01,-0.01,0.43,0.02,2.27,-0.01,-1.12,209545.00,0.62
2023-02-02,0.00,0.00,0.43,0.04,4.55,0.02,2.27,235985.00,2.88
2023-02-03,-0.02,-0.02,0.43,0.05,5.81,0.02,2.27,243395.00,0.92
2023-02-06,0.05,0.05,0.46,0.07,7.78,0.01,1.16,244915.00,1.26
2023-02-07,-0.01,-0.01,0.43,0.04,4.49,0.00,0.00,241755.00,0.70
2023-02-08,0.00,0.00,0.36,0.04,4.49,0.00,0.00,224550.00,0.57
2023-02-09,-0.03,-0.03,0.37,0.05,5.81,-0.01,-1.12,218590.00,0.74
2023-02-10,0.01,0.01,0.37,0.04,4.60,-0.01,-1.16,214710.00,0.78
2023-02-13,-0.03,-0.04,0.38,0.07,8.33,-0.01,-1.15,219505.00,1.24
2023-02-14,-0.02,-0.02,0.38,0.07,8.54,0.02,2.38,246455.00,3.11
2023-02-15,-0.10,-0.10,0.47,0.11,14.86,-0.01,-1.22,261220.00,2.02
2023-02-16,0.11,0.10,0.64,0.09,10.98,0.06,8.11,277500.00,1.73
2023-02-17,-0.01,-0.01,0.64,0.04,4.94,-0.01,-1.22,272735.00,0.47
2023-02-21,-0.01,-0.01,0.63,0.07,8.75,0.02,2.47,276775.00,0.72
2023-02-22,-0.03,-0.03,0.61,0.07,8.97,0.00,0.00,276135.00,0.76
2023-02-23,0.04,0.04,0.63,0.07,8.64,0.04,5.13,292840.00,1.82
2023-02-24,0.00,0.00,0.63,0.04,4.94,0.01,1.23,295905.00,0.78
2023-02-27,-0.02,-0.03,0.63,0.05,6.33,0.01,1.23,294330.00,0.54
2023-02-28,-0.01,-0.01,0.63,0.03,3.85,-0.01,-1.27,293525.00,0.48
2023-03-01,-0.01,-0.01,0.63,0.07,9.09,0.03,3.85,294755.00,0.96
2023-03-02,0.00,0.00,0.63,0.06,7.79,0.00,0.00,304030.00,1.03
2023-03-03,0.03,0.03,0.64,0.06,7.59,0.02,2.60,289040.00,1.32
2023-03-06,0.03,0.03,0.64,0.05,6.17,-0.01,-1.27,293955.00,1.10
2023-03-07,0.05,0.05,0.64,0.08,9.41,-0.01,-1.23,300110.00,1.44
2023-03-08,0.00,0.00,0.64,0.11,12.94,-0.08,-9.41,316025.00,1.54
2023-03-09,-0.05,-0.05,0.66,0.14,17.28,0.01,1.18,382965.00,3.83
2023-03-10,-0.02,-0.03,0.66,0.05,6.33,-0.02,-2.47,390845.00,0.82
2023-03-13,0.00,0.00,0.66,0.05,6.33,-0.02,-2.53,390835.00,0.43
2023-03-14,-0.05,-0.05,0.67,0.08,10.67,0.04,5.06,397945.00,1.04
2023-03-15,-0.03,-0.03,0.67,0.05,6.85,0.02,2.67,376600.00,0.90
2023-03-16,0.04,0.04,0.59,0.04,5.26,0.04,5.48,357850.00,0.43
2023-03-17,0.03,0.03,0.45,0.05,6.41,0.00,0.00,343330.00,0.55
2023-03-20,0.01,0.01,0.45,0.04,5.06,0.02,2.56,345095.00,0.47
2023-03-21,0.03,0.03,0.46,0.04,4.94,0.02,2.53,343000.00,0.46
2023-03-22,0.01,0.01,0.45,0.05,6.10,0.01,1.23,341370.00,0.52
2023-03-23,0.00,0.00,0.43,0.05,6.10,0.02,2.44,323150.00,0.52
2023-03-24,0.02,0.02,0.44,0.04,4.76,0.01,1.22,319210.00,0.47
2023-03-27,0.02,0.02,0.43,0.04,4.65,-0.01,-1.19,316565.00,0.33
2023-03-28,0.05,0.05,0.45,0.09,10.00,-0.01,-1.16,317590.00,0.51
2023-03-29,0.11,0.11,0.58,0.12,12.00,0.02,2.22,329185.00,1.56
2023-03-30,0.15,0.14,0.75,0.15,13.04,0.03,3.00,344350.00,1.79
2023-03-31,-0.01,-0.01,0.76,0.12,10.53,0.03,2.61,351265.00,1.48
2023-04-03,-0.07,-0.07,0.82,0.15,14.15,0.01,0.88,360020.00,1.38
2023-04-04,0.04,0.04,0.81,0.05,4.55,0.00,0.00,350035.00,0.66
2023-04-05,0.02,0.02,0.81,0.08,7.14,0.00,0.00,334175.00,0.51
2023-04-06,0.04,0.04,0.78,0.11,9.40,0.02,1.79,278970.00,1.30
2023-04-10,-0.03,-0.03,0.79,0.08,7.02,0.00,0.00,271075.00,0.60
2023-04-11,-0.03,-0.03,0.80,0.05,4.50,-0.02,-1.75,269415.00,0.50
2023-04-12,0.01,0.01,0.76,0.09,8.04,0.00,0.00,255070.00,0.50
2023-04-13,0.06,0.06,0.75,0.07,5.88,0.01,0.89,245900.00,0.63
2023-04-14,0.07,0.07,0.76,0.09,7.09,0.00,0.00,254990.00,1.31
2023-04-17,0.09,0.08,0.79,0.15,10.87,0.01,0.79,268390.00,1.70
2023-04-18,-0.06,-0.06,0.85,0.20,15.38,0.02,1.45,285635.00,1.78
2023-04-19,0.06,0.06,0.86,0.11,7.97,0.00,0.00,286675.00,0.62
2023-04-20,0.00,0.00,0.86,0.10,7.25,0.02,1.45,293340.00,1.06
2023-04-21,0.01,0.01,0.86,0.08,5.76,0.01,0.72,294775.00,0.67
2023-04-24,-0.02,-0.02,0.88,0.12,8.82,0.01,0.72,293810.00,0.45
2023-04-25,-0.06,-0.06,0.93,0.15,11.72,-0.01,-0.74,307030.00,1.20
2023-04-26,-0.02,-0.02,0.94,0.16,12.80,0.02,1.56,312060.00,0.84
2023-04-27,0.02,0.02,0.87,0.09,7.09,-0.01,-0.80,294995.00,0.59
2023-04-28,0.06,0.05,0.72,0.10,7.46,-0.02,-1.57,270620.00,0.48
2023-05-01,0.04,0.04,0.73,0.16,11.51,-0.05,-3.73,255435.00,0.84
2023-05-02,0.00,0.00,0.66,0.10,7.19,0.02,1.44,243655.00,1.08
2023-05-03,0.21,0.19,0.96,0.35,20.83,0.13,9.35,305905.00,4.83
2023-05-04,0.17,0.15,1.08,0.29,14.80,0.01,0.60,349510.00,2.98
2023-05-05,0.04,0.04,1.08,0.49,24.02,0.04,2.04,420795.00,4.25
2023-05-08,0.10,0.10,1.09,0.27,12.00,0.13,6.37,485390.00,3.00
2023-05-09,0.04,0.03,1.07,0.26,11.16,-0.05,-2.22,531020.00,1.97
2023-05-10,0.05,0.05,1.06,0.39,15.98,0.05,2.15,588280.00,2.16
2023-05-11,0.02,0.02,1.06,0.20,8.03,0.03,1.23,625135.00,1.43
2023-05-12,-0.21,-0.23,1.37,0.84,42.64,0.05,2.01,762625.00,4.04
2023-05-15,0.09,0.09,1.37,0.22,10.23,0.08,4.06,802415.00,1.56
2023-05-16,-0.02,-0.02,1.35,0.22,10.48,0.02,0.93,813515.00,0.90
2023-05-17,-0.02,-0.02,1.36,0.18,8.78,0.03,1.43,838275.00,0.80
2023-05-18,-0.02,-0.02,1.36,0.12,5.97,-0.03,-1.46,847500.00,0.58
2023-05-19,0.08,0.08,1.38,0.26,11.98,-0.02,-1.00,873700.00,0.82
