Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,-0.00,-0.00,0.60,0.24,6.45,-0.05,-1.34,208275.00,0.87
2019-08-14,-0.05,-0.05,0.61,0.19,5.35,-0.07,-1.88,206210.00,0.81
2019-08-15,0.01,0.01,0.60,0.09,2.51,0.00,0.00,190215.00,0.36
2019-08-16,0.01,0.01,0.50,0.20,5.56,0.02,0.56,174280.00,0.42
2019-08-19,0.03,0.03,0.50,0.23,6.20,0.04,1.11,178785.00,1.23
2019-08-20,0.00,0.00,0.45,0.19,5.11,-0.02,-0.54,160955.00,0.29
2019-08-21,0.01,0.01,0.45,0.10,2.65,0.00,0.00,146700.00,0.41
2019-08-22,-0.02,-0.02,0.45,0.08,2.16,-0.04,-1.06,138260.00,0.57
2019-08-23,-0.02,-0.02,0.44,0.22,6.08,-0.03,-0.81,132710.00,0.58
2019-08-26,0.03,0.03,0.44,0.13,3.49,0.06,1.66,130035.00,0.51
2019-08-27,-0.00,-0.00,0.44,0.15,4.04,0.03,0.81,127170.00,0.48
2019-08-28,0.02,0.02,0.43,0.23,6.07,-0.01,-0.27,127315.00,0.91
2019-08-29,0.03,0.03,0.43,0.13,3.33,0.04,1.06,121925.00,0.41
2019-08-30,-0.01,-0.01,0.43,0.16,4.16,0.03,0.77,119215.00,0.45
2019-09-03,-0.01,-0.01,0.43,0.12,3.13,-0.04,-1.04,114155.00,0.43
2019-09-04,0.02,0.02,0.35,0.11,2.81,0.05,1.31,95225.00,0.34
2019-09-05,0.06,0.06,0.41,0.22,5.28,0.05,1.28,95600.00,0.88
2019-09-06,0.02,0.02,0.39,0.12,2.82,0.03,0.72,90360.00,0.43
2019-09-09,0.04,0.03,0.40,0.23,5.23,0.02,0.47,86695.00,1.28
2019-09-10,-0.01,-0.01,0.39,0.34,7.80,-0.08,-1.82,90725.00,2.00
2019-09-11,0.12,0.11,0.55,0.58,11.91,0.00,0.00,93455.00,2.52
2019-09-12,-0.01,-0.01,0.51,0.19,3.94,0.01,0.21,92490.00,1.59
2019-09-13,0.03,0.03,0.51,0.14,2.83,0.02,0.41,95050.00,1.27
2019-09-16,0.01,0.01,0.51,0.13,2.59,0.01,0.20,98240.00,1.39
2019-09-17,0.00,0.00,0.51,0.14,2.78,0.00,0.00,93935.00,1.43
2019-09-18,0.04,0.04,0.51,0.33,6.33,0.00,0.00,103130.00,2.23
2019-09-19,0.03,0.03,0.51,0.31,5.79,0.01,0.19,109005.00,1.63
2019-09-20,-0.00,-0.00,0.50,0.20,3.75,0.00,0.00,144420.00,5.45
2019-09-23,-0.06,-0.07,0.56,0.61,12.20,0.00,0.00,158880.00,2.30
2019-09-24,0.01,0.01,0.56,0.38,7.54,-0.03,-0.60,166475.00,1.31
2019-09-25,-0.03,-0.03,0.58,0.22,4.48,-0.03,-0.60,176820.00,1.51
2019-09-26,-0.01,-0.01,0.58,0.19,3.91,0.00,0.00,188660.00,1.87
2019-09-27,0.03,0.03,0.58,0.28,5.60,0.06,1.23,198630.00,1.26
2019-09-30,0.04,0.04,0.58,0.27,5.21,0.00,0.00,207715.00,1.13
2019-10-01,-0.04,-0.04,0.61,0.35,7.03,0.03,0.58,224500.00,1.71
2019-10-02,-0.04,-0.05,0.64,0.37,7.77,-0.05,-1.00,234335.00,0.98
2019-10-03,-0.03,-0.03,0.62,0.26,5.64,0.03,0.63,237310.00,0.60
2019-10-04,0.02,0.02,0.62,0.19,4.04,0.00,0.00,241710.00,0.53
2019-10-07,-0.00,-0.00,0.61,0.17,3.63,-0.04,-0.85,240230.00,0.34
2019-10-08,-0.03,-0.03,0.62,0.29,6.36,-0.23,-4.91,234345.00,0.27
2019-10-09,0.00,0.00,0.45,0.10,2.19,0.00,0.00,225430.00,0.25
2019-10-10,0.00,0.00,0.45,0.13,2.83,0.00,0.00,219970.00,0.17
2019-10-11,0.03,0.03,0.46,0.29,6.12,0.03,0.65,218305.00,0.40
2019-10-14,-0.01,-0.01,0.45,0.13,2.77,-0.04,-0.84,213945.00,0.23
2019-10-15,0.02,0.02,0.46,0.22,4.58,0.00,0.00,208740.00,0.15
2019-10-16,-0.00,-0.00,0.44,0.10,2.09,-0.02,-0.42,199550.00,0.23
2019-10-17,0.02,0.02,0.44,0.14,2.86,0.00,0.00,192495.00,0.19
2019-10-18,0.01,0.01,0.44,0.13,2.64,-0.04,-0.82,155270.00,0.27
2019-10-21,0.02,0.02,0.38,0.11,2.19,0.03,0.61,139390.00,0.35
2019-10-22,0.03,0.03,0.39,0.21,4.07,0.01,0.20,132545.00,0.61
2019-10-23,0.01,0.01,0.38,0.12,2.31,0.03,0.58,120875.00,0.28
2019-10-24,-0.01,-0.01,0.38,0.09,1.75,0.01,0.19,104930.00,0.32
2019-10-25,-0.00,-0.00,0.37,0.10,1.95,0.00,0.00,95350.00,0.61
2019-10-28,0.05,0.05,0.39,0.27,5.02,0.01,0.19,87465.00,0.88
2019-10-29,0.02,0.02,0.36,0.22,4.02,-0.01,-0.19,74585.00,1.70
2019-10-30,-0.00,-0.00,0.31,0.11,2.02,0.00,0.00,68520.00,1.57
2019-10-31,0.02,0.02,0.27,0.30,5.42,0.13,2.39,69805.00,2.42
2019-11-01,0.02,0.02,0.28,0.16,2.82,0.03,0.54,65780.00,0.71
2019-11-04,-0.01,-0.01,0.28,0.16,2.84,0.00,0.00,65655.00,1.20
2019-11-05,0.01,0.01,0.25,0.15,2.64,0.00,0.00,66735.00,1.28
2019-11-06,0.00,0.00,0.25,0.11,1.93,-0.04,-0.70,65710.00,0.56
2019-11-07,-0.02,-0.02,0.28,0.19,3.42,0.04,0.70,66515.00,0.81
2019-11-08,0.01,0.01,0.26,0.15,2.67,0.04,0.72,65470.00,1.01
2019-11-11,-0.01,-0.01,0.27,0.16,2.89,-0.06,-1.07,66535.00,1.07
2019-11-12,0.01,0.01,0.26,0.10,1.79,0.02,0.36,68770.00,1.09
2019-11-13,0.00,0.00,0.26,0.12,2.15,-0.03,-0.54,75045.00,2.29
2019-11-14,-0.06,-0.06,0.36,0.34,6.50,-0.05,-0.90,77625.00,1.14
2019-11-15,-0.02,-0.03,0.37,0.18,3.53,0.03,0.57,79160.00,0.92
2019-11-18,-0.01,-0.01,0.36,0.09,1.78,-0.01,-0.20,78570.00,0.46
2019-11-19,0.01,0.01,0.35,0.26,5.06,-0.01,-0.20,77725.00,0.82
2019-11-20,-0.00,-0.00,0.35,0.19,3.70,0.03,0.58,80905.00,1.21
2019-11-21,-0.01,-0.01,0.35,0.15,2.95,0.04,0.78,83750.00,1.08
2019-11-22,0.02,0.02,0.36,0.19,3.68,0.01,0.20,85035.00,0.99
2019-11-25,0.02,0.02,0.32,0.26,4.93,0.02,0.39,88700.00,1.70
2019-11-26,-0.01,-0.01,0.31,0.11,2.12,0.01,0.19,84655.00,0.55
2019-11-27,0.02,0.02,0.32,0.27,5.09,0.01,0.19,80865.00,0.40
2019-11-29,-0.03,-0.03,0.33,0.20,3.88,0.00,0.00,73350.00,0.25
2019-12-02,-0.02,-0.02,0.32,0.21,4.13,-0.03,-0.58,73470.00,0.67
2019-12-03,-0.00,-0.00,0.32,0.14,2.76,-0.06,-1.18,71330.00,0.50
2019-12-04,0.02,0.02,0.33,0.17,3.28,0.02,0.39,77385.00,2.67
2019-12-05,-0.00,-0.00,0.33,0.12,2.32,0.01,0.19,77580.00,0.52
2019-12-06,-0.00,-0.00,0.32,0.17,3.29,0.05,0.97,83535.00,2.07
2019-12-09,0.04,0.04,0.35,0.32,5.97,-0.11,-2.13,83695.00,0.83
2019-12-10,0.04,0.04,0.37,0.29,5.22,-0.01,-0.19,84170.00,0.96
2019-12-11,0.01,0.01,0.37,0.46,8.16,-0.03,-0.54,84235.00,0.91
2019-12-12,0.02,0.02,0.38,0.51,8.87,-0.02,-0.35,82555.00,1.67
2019-12-13,0.01,0.01,0.29,0.31,5.36,0.00,0.00,82170.00,0.98
2019-12-16,0.01,0.01,0.27,0.09,1.55,0.01,0.17,81045.00,0.63
2019-12-17,0.01,0.01,0.27,0.17,2.89,0.01,0.17,82475.00,0.79
2019-12-18,-0.01,-0.01,0.27,0.18,3.08,0.01,0.17,84070.00,1.14
2019-12-19,0.00,0.00,0.27,0.13,2.22,0.00,0.00,81135.00,0.48
2019-12-20,0.00,0.00,0.26,0.33,5.62,0.00,0.00,84775.00,1.93
2019-12-23,0.01,0.01,0.26,0.30,5.05,-0.02,-0.34,85245.00,1.09
2019-12-24,-0.01,-0.01,0.27,0.22,3.75,0.00,0.00,79290.00,0.40
2019-12-26,-0.01,-0.01,0.26,0.19,3.26,-0.03,-0.51,78945.00,0.50
2019-12-27,-0.01,-0.01,0.26,0.09,1.55,0.02,0.34,79175.00,0.46
2019-12-30,0.02,0.02,0.24,0.14,2.38,0.00,0.00,81365.00,0.77
2019-12-31,0.00,0.00,0.22,0.12,2.04,-0.02,-0.34,81315.00,0.59
2020-01-02,-0.01,-0.01,0.23,0.13,2.23,0.01,0.17,80650.00,0.28
2020-01-03,-0.01,-0.01,0.22,0.15,2.59,-0.06,-1.03,72375.00,0.57
2020-01-06,0.02,0.02,0.23,0.26,4.41,-0.04,-0.69,73460.00,0.85
2020-01-07,-0.03,-0.03,0.25,0.19,3.31,-0.02,-0.34,68655.00,1.12
2020-01-08,-0.02,-0.02,0.24,0.23,4.09,0.01,0.17,67750.00,0.76
2020-01-09,-0.00,-0.00,0.20,0.15,2.67,0.04,0.71,65685.00,0.60
2020-01-10,0.00,0.00,0.19,0.21,3.74,-0.03,-0.53,63175.00,0.41
2020-01-13,0.02,0.02,0.19,0.22,3.85,0.01,0.18,59845.00,1.19
2020-01-14,-0.02,-0.02,0.20,0.19,3.37,-0.02,-0.35,58300.00,0.85
2020-01-15,-0.02,-0.02,0.20,0.29,5.23,0.02,0.36,58280.00,0.86
2020-01-16,0.01,0.01,0.20,0.13,2.32,0.05,0.90,56830.00,0.64
2020-01-17,-0.00,-0.00,0.20,0.14,2.51,0.06,1.07,54030.00,0.73
2020-01-21,-0.02,-0.02,0.21,0.30,5.48,-0.03,-0.54,56670.00,1.62
2020-01-22,-0.00,-0.00,0.21,0.12,2.20,0.00,0.00,50720.00,0.87
2020-01-23,-0.02,-0.02,0.21,0.17,3.17,-0.01,-0.18,47790.00,0.72
2020-01-24,-0.01,-0.01,0.21,0.20,3.78,-0.02,-0.37,48005.00,0.75
2020-01-27,0.02,0.02,0.22,0.24,4.46,-0.08,-1.51,48040.00,0.83
2020-01-28,0.02,0.02,0.24,0.12,2.19,0.05,0.93,47930.00,0.72
2020-01-29,-0.02,-0.02,0.23,0.17,3.18,0.02,0.36,45970.00,0.51
2020-01-30,0.06,0.06,0.33,0.36,6.35,0.03,0.56,50850.00,2.87
2020-01-31,-0.02,-0.02,0.33,0.12,2.15,0.00,0.00,52655.00,1.11
2020-02-03,0.02,0.02,0.34,0.22,3.85,0.02,0.36,53930.00,1.23
2020-02-04,-0.04,-0.04,0.36,0.28,5.08,0.01,0.18,52845.00,0.77
2020-02-05,0.01,0.01,0.35,0.12,2.15,0.04,0.73,50560.00,0.62
2020-02-06,-0.01,-0.01,0.34,0.18,3.27,0.04,0.72,49495.00,0.61
2020-02-07,-0.03,-0.03,0.36,0.22,4.12,0.01,0.18,48925.00,0.57
2020-02-10,0.01,0.01,0.36,0.48,8.87,-0.20,-3.75,48665.00,0.43
2020-02-11,-0.00,-0.00,0.36,0.11,2.04,0.00,0.00,46390.00,0.56
2020-02-12,-0.01,-0.01,0.35,0.12,2.24,0.00,0.00,44780.00,0.39
2020-02-13,0.00,0.00,0.35,0.05,0.93,0.02,0.37,42715.00,0.21
2020-02-14,0.01,0.01,0.35,0.08,1.48,0.04,0.74,41765.00,0.41
2020-02-18,0.00,0.00,0.35,0.15,2.76,0.03,0.55,41025.00,0.61
2020-02-19,-0.01,-0.01,0.34,0.09,1.67,0.04,0.74,38030.00,0.84
2020-02-20,0.06,0.05,0.40,0.29,5.11,0.02,0.37,39055.00,1.66
2020-02-21,-0.05,-0.05,0.44,0.37,6.88,0.07,1.23,41740.00,2.12
2020-02-24,-0.04,-0.04,0.46,0.31,6.00,-0.08,-1.49,45075.00,2.28
2020-02-25,-0.03,-0.03,0.46,0.26,5.16,0.05,0.97,48250.00,2.15
2020-02-26,0.00,0.00,0.45,0.26,5.16,-0.02,-0.40,50255.00,1.48
2020-02-27,-0.04,-0.04,0.46,0.38,7.82,-0.09,-1.79,55855.00,2.42
2020-02-28,-0.01,-0.01,0.40,0.31,6.47,-0.12,-2.47,55350.00,2.45
2020-03-02,-0.06,-0.06,0.44,0.40,8.89,-0.01,-0.21,60905.00,2.78
2020-03-03,-0.05,-0.05,0.44,0.26,6.09,-0.01,-0.22,64705.00,2.20
2020-03-04,0.04,0.03,0.47,0.20,4.52,0.00,0.00,67110.00,1.32
2020-03-05,-0.07,-0.07,0.50,0.29,7.06,-0.16,-3.62,68730.00,0.93
2020-03-06,0.01,0.01,0.51,0.36,8.63,-0.06,-1.46,72710.00,1.51
2020-03-09,-0.23,-0.26,0.93,0.73,22.74,-0.23,-5.52,81010.00,2.39
2020-03-10,0.02,0.02,0.93,0.22,6.69,0.10,3.12,94390.00,3.06
2020-03-11,-0.01,-0.01,0.93,0.21,6.46,-0.02,-0.61,97965.00,1.00
2020-03-12,-0.22,-0.25,1.16,0.65,25.69,-0.21,-6.46,106070.00,1.69
2020-03-13,0.12,0.11,1.28,0.67,23.67,0.19,7.51,110440.00,0.87
2020-03-16,-0.11,-0.11,1.30,0.35,13.83,-0.24,-8.48,114175.00,0.80
2020-03-17,0.09,0.08,1.36,0.37,13.45,0.22,8.70,120800.00,1.30
2020-03-18,-0.20,-0.22,1.48,0.50,22.62,-0.25,-9.09,125920.00,1.07
2020-03-19,-0.02,-0.02,1.44,0.66,30.41,-0.04,-1.81,129785.00,1.09
2020-03-20,0.06,0.06,1.49,0.27,11.69,-0.01,-0.46,134885.00,1.41
2020-03-23,-0.22,-0.25,1.63,0.48,26.67,-0.08,-3.46,139530.00,1.40
2020-03-24,0.11,0.11,1.72,0.52,26.00,0.22,12.22,144840.00,1.45
2020-03-25,-0.14,-0.16,1.75,0.65,38.01,0.09,4.50,179760.00,4.30
2020-03-26,0.09,0.08,1.82,0.21,11.29,0.06,3.51,190255.00,1.81
2020-03-27,-0.10,-0.10,1.83,0.18,10.71,-0.04,-2.15,189490.00,0.64
2020-03-30,-0.11,-0.12,1.84,0.35,23.49,0.14,8.33,188885.00,0.83
2020-03-31,0.01,0.01,1.85,0.21,13.91,0.01,0.67,190035.00,0.87
2020-04-01,-0.18,-0.20,1.89,0.24,19.35,-0.06,-3.97,198230.00,1.27
2020-04-02,0.05,0.05,1.92,0.10,7.69,0.02,1.61,199810.00,0.48
2020-04-03,-0.12,-0.12,1.92,0.28,24.35,0.00,0.00,203835.00,0.93
2020-04-06,-0.07,-0.07,1.81,0.23,21.50,0.02,1.74,211250.00,1.62
2020-04-07,0.36,0.31,2.32,0.52,35.62,0.05,4.67,226515.00,2.62
2020-04-08,0.37,0.31,2.72,0.66,33.00,-0.06,-4.11,242315.00,1.71
2020-04-09,0.07,0.07,2.61,0.40,18.60,0.08,4.00,248760.00,1.24
2020-04-13,-0.04,-0.04,2.58,0.29,14.01,0.04,1.86,253170.00,0.73
2020-04-14,0.14,0.14,2.60,0.36,15.19,0.07,3.38,257320.00,0.68
2020-04-15,-0.04,-0.04,2.59,0.25,11.01,-0.08,-3.38,255925.00,0.51
2020-04-16,-0.15,-0.16,2.55,0.38,19.59,0.00,0.00,254540.00,0.42
2020-04-17,0.05,0.05,2.55,0.12,5.88,0.09,4.64,252045.00,0.37
2020-04-20,-0.10,-0.10,2.57,0.17,9.24,-0.14,-6.86,248710.00,0.50
2020-04-21,-0.06,-0.06,2.45,0.12,6.94,-0.07,-3.80,243285.00,0.36
2020-04-22,-0.01,-0.01,2.42,0.13,7.56,0.07,4.05,238655.00,0.49
2020-04-23,-0.03,-0.03,2.36,0.19,11.38,0.00,0.00,203960.00,0.39
2020-04-24,0.02,0.02,2.34,0.12,7.02,-0.03,-1.80,191600.00,0.51
2020-04-27,0.15,0.14,2.36,0.25,12.69,0.06,3.51,194410.00,0.91
2020-04-28,0.05,0.04,2.31,0.24,11.65,0.11,5.58,196850.00,1.05
2020-04-29,0.15,0.14,2.35,0.27,11.39,0.09,4.37,196250.00,0.78
2020-04-30,-0.02,-0.02,2.23,0.30,12.88,0.06,2.53,189850.00,0.66
2020-05-01,-0.20,-0.23,2.39,0.37,19.89,-0.13,-5.58,199770.00,1.47
2020-05-04,-0.05,-0.05,2.34,0.19,10.73,0.04,2.15,198325.00,0.81
2020-05-05,-0.05,-0.05,2.33,0.22,13.10,0.03,1.69,196445.00,1.55
2020-05-06,-0.04,-0.04,1.99,0.19,11.73,0.09,5.36,180145.00,1.49
2020-05-07,0.04,0.04,1.48,0.21,12.43,0.06,3.70,172240.00,1.48
2020-05-08,0.05,0.05,1.46,0.15,8.43,0.07,4.14,167620.00,1.29
2020-05-11,-0.04,-0.04,1.47,0.14,8.19,-0.01,-0.56,166450.00,0.97
2020-05-12,-0.02,-0.02,1.35,0.12,7.14,0.04,2.34,167240.00,1.14
2020-05-13,-0.03,-0.03,1.35,0.12,7.36,-0.02,-1.19,173325.00,1.45
2020-05-14,-0.02,-0.02,1.26,0.32,20.13,-0.04,-2.45,187940.00,2.12
2020-05-15,0.03,0.03,1.25,0.11,6.71,-0.01,-0.63,195665.00,1.26
2020-05-18,0.08,0.08,1.24,0.15,8.47,0.05,3.05,201725.00,1.21
2020-05-19,-0.05,-0.05,1.23,0.09,5.33,-0.02,-1.13,201850.00,0.44
2020-05-20,0.09,0.09,1.27,0.19,10.27,0.03,1.78,206000.00,0.97
2020-05-21,0.02,0.02,1.26,0.10,5.32,-0.03,-1.62,207590.00,0.53
2020-05-22,-0.02,-0.02,1.27,0.11,5.95,0.00,0.00,205720.00,0.29
2020-05-26,0.12,0.12,1.23,0.19,9.13,0.07,3.78,206865.00,0.96
2020-05-27,0.01,0.01,1.22,0.17,8.10,0.07,3.37,205015.00,0.83
2020-05-28,-0.04,-0.04,1.10,0.22,10.95,0.05,2.38,205615.00,0.80
2020-05-29,-0.06,-0.06,1.11,0.19,10.05,-0.01,-0.50,205500.00,0.60
2020-06-01,-0.01,-0.01,0.85,0.09,4.81,0.05,2.65,197525.00,0.68
2020-06-02,-0.02,-0.02,0.83,0.14,7.61,0.03,1.60,198040.00,0.87
2020-06-03,0.08,0.07,0.84,0.16,8.08,0.01,0.54,192465.00,1.00
2020-06-04,0.18,0.17,1.02,0.47,20.09,0.00,0.00,199150.00,2.02
2020-06-05,0.25,0.22,1.30,0.72,24.66,0.09,3.85,210010.00,2.25
2020-06-08,-0.00,-0.00,1.30,0.57,19.59,0.02,0.68,216965.00,1.64
2020-06-09,-0.05,-0.05,1.31,0.32,11.59,-0.10,-3.44,218600.00,0.89
2020-06-10,-0.04,-0.04,1.33,0.29,10.98,-0.03,-1.09,221205.00,1.10
2020-06-11,-0.19,-0.21,1.52,0.39,18.14,-0.11,-4.17,222065.00,1.21
2020-06-12,0.06,0.06,1.52,0.21,9.21,0.25,11.63,212285.00,0.96
2020-06-15,-0.04,-0.04,1.53,0.27,12.27,-0.11,-4.82,211100.00,1.06
2020-06-16,-0.00,-0.00,1.51,0.24,10.96,0.12,5.45,210195.00,1.08
2020-06-17,-0.10,-0.11,1.56,0.29,14.80,0.00,0.00,216890.00,1.03
2020-06-18,0.00,0.00,1.53,0.12,6.12,-0.02,-1.02,215540.00,0.80
2020-06-19,-0.10,-0.10,1.57,0.19,10.73,-0.02,-1.02,228635.00,1.63
2020-06-22,0.15,0.14,1.66,0.34,16.67,-0.05,-2.82,243200.00,1.45
2020-06-23,0.03,0.03,1.61,0.32,15.17,0.16,7.84,257125.00,1.86
2020-06-24,-0.11,-0.12,1.66,0.22,11.76,-0.02,-0.95,261515.00,0.98
2020-06-25,0.02,0.02,1.65,0.10,5.24,-0.01,-0.53,267015.00,1.03
2020-06-26,0.09,0.09,1.66,0.30,14.42,-0.04,-2.09,377610.00,6.18
2020-06-29,0.11,0.10,1.70,0.33,14.35,0.11,5.29,384045.00,0.68
2020-06-30,-0.07,-0.07,1.72,0.16,7.44,-0.02,-0.87,383830.00,0.44
2020-07-01,-0.01,-0.01,1.70,0.12,5.66,0.02,0.93,377740.00,0.19
2020-07-02,0.04,0.04,1.58,0.16,7.24,0.04,1.89,364150.00,0.36
2020-07-06,0.05,0.04,1.30,0.14,6.06,0.04,1.81,347350.00,0.39
2020-07-07,-0.05,-0.05,1.31,0.15,6.82,0.00,0.00,332500.00,0.18
2020-07-08,-0.03,-0.03,1.30,0.10,4.67,-0.01,-0.45,325455.00,0.16
2020-07-09,0.02,0.02,1.30,0.11,5.05,0.04,1.87,314765.00,0.09
2020-07-10,0.02,0.02,1.12,0.11,4.93,-0.04,-1.83,303880.00,0.17
2020-07-13,0.04,0.04,1.11,0.20,8.62,0.04,1.79,298360.00,0.31
2020-07-14,0.02,0.02,1.10,0.17,7.20,-0.01,-0.43,292885.00,0.39
2020-07-15,0.05,0.05,1.11,0.16,6.45,0.09,3.81,286570.00,0.35
2020-07-16,0.02,0.02,1.02,0.11,4.35,-0.02,-0.81,279510.00,0.29
2020-07-17,0.03,0.03,1.02,0.13,4.98,0.02,0.79,274710.00,0.28
2020-07-20,-0.03,-0.03,0.95,0.13,5.14,-0.02,-0.77,260735.00,0.36
2020-07-21,-0.01,-0.01,0.81,0.10,3.98,-0.04,-1.58,246165.00,0.25
2020-07-22,0.02,0.02,0.81,0.13,5.10,-0.05,-1.99,224305.00,0.18
2020-07-23,0.00,0.00,0.67,0.13,5.08,-0.03,-1.18,213160.00,0.16
2020-07-24,-0.01,-0.01,0.67,0.10,3.94,0.00,0.00,200265.00,0.09
2020-07-27,0.07,0.06,0.64,0.20,7.38,0.03,1.18,88205.00,1.05
2020-07-28,-0.01,-0.01,0.55,0.06,2.24,-0.01,-0.37,77900.00,0.73
2020-07-29,-0.01,-0.01,0.48,0.12,4.53,0.00,0.00,72670.00,0.86
2020-07-30,-0.03,-0.03,0.50,0.09,3.50,-0.06,-2.26,72080.00,0.83
2020-07-31,0.04,0.03,0.49,0.16,6.02,-0.01,-0.39,68105.00,0.74
2020-08-03,0.00,0.00,0.47,0.10,3.76,0.00,0.00,63870.00,0.81
2020-08-04,-0.05,-0.05,0.48,0.18,7.11,-0.05,-1.88,65525.00,1.39
2020-08-05,0.01,0.01,0.46,0.12,4.71,-0.02,-0.79,67485.00,1.37
2020-08-06,-0.01,-0.01,0.46,0.18,7.14,-0.01,-0.39,71910.00,1.63
2020-08-07,0.01,0.01,0.46,0.14,5.51,0.00,0.00,71285.00,0.54
2020-08-10,0.02,0.02,0.44,0.10,3.86,0.00,0.00,68400.00,0.51
2020-08-11,0.01,0.01,0.44,0.15,5.73,0.02,0.77,68120.00,1.58
2020-08-12,0.03,0.03,0.42,0.37,13.70,0.04,1.53,66600.00,1.05
2020-08-13,0.00,0.00,0.42,0.11,4.06,0.01,0.37,64225.00,0.54
2020-08-14,0.01,0.01,0.40,0.09,3.28,-0.04,-1.48,62230.00,0.60
2020-08-17,-0.01,-0.01,0.39,0.07,2.57,0.00,0.00,59355.00,0.60
2020-08-18,-0.02,-0.02,0.40,0.06,2.26,-0.02,-0.74,57820.00,0.52
2020-08-19,-0.03,-0.03,0.41,0.13,5.06,0.00,0.00,56960.00,0.41
2020-08-20,-0.05,-0.06,0.46,0.31,12.76,-0.03,-1.17,65680.00,3.18
2020-08-21,-0.02,-0.03,0.46,0.12,5.06,-0.03,-1.23,67405.00,0.77
2020-08-24,-0.05,-0.06,0.42,0.31,13.84,0.00,0.00,70090.00,2.09
2020-08-25,-0.00,-0.00,0.42,0.07,3.14,0.01,0.45,69235.00,0.57
2020-08-26,-0.02,-0.02,0.42,0.08,3.67,0.00,0.00,68090.00,0.59
2020-08-27,-0.04,-0.04,0.43,0.17,8.13,-0.01,-0.46,67860.00,0.81
2020-08-28,0.12,0.11,0.61,0.39,16.67,0.02,0.96,75575.00,2.71
2020-08-31,-0.06,-0.07,0.65,0.27,12.33,0.00,0.00,77400.00,1.14
2020-09-01,0.02,0.02,0.64,0.08,3.57,-0.01,-0.46,75600.00,0.73
2020-09-02,0.08,0.08,0.71,0.22,9.09,-0.01,-0.45,79760.00,2.20
2020-09-03,-0.00,-0.00,0.71,0.13,5.39,-0.12,-4.96,76385.00,0.65
2020-09-04,-0.01,-0.01,0.71,0.10,4.18,0.00,0.00,76480.00,0.52
2020-09-08,-0.08,-0.09,0.76,0.19,8.68,-0.06,-2.51,76935.00,0.58
2020-09-09,0.05,0.04,0.78,0.15,6.55,-0.04,-1.83,74430.00,0.78
2020-09-10,-0.01,-0.01,0.77,0.17,7.49,0.03,1.31,74970.00,1.08
2020-09-11,-0.04,-0.04,0.77,0.12,5.48,-0.06,-2.64,75045.00,0.48
2020-09-14,-0.02,-0.02,0.77,0.10,4.65,-0.01,-0.46,76760.00,0.93
2020-09-15,0.01,0.01,0.77,0.03,1.38,0.00,0.00,78500.00,0.90
2020-09-16,0.04,0.04,0.79,0.38,16.81,0.00,0.00,87700.00,2.44
2020-09-17,-0.02,-0.02,0.79,0.25,11.31,-0.07,-3.10,92655.00,1.32
2020-09-18,-0.01,-0.01,0.77,0.14,6.42,-0.02,-0.90,85075.00,0.67
2020-09-21,-0.06,-0.07,0.79,0.24,11.76,-0.02,-0.92,85425.00,0.69
2020-09-22,0.04,0.04,0.79,0.12,5.66,0.00,0.00,79685.00,0.40
2020-09-23,-0.02,-0.02,0.79,0.12,5.77,0.03,1.42,78825.00,0.29
2020-09-24,-0.03,-0.03,0.79,0.13,6.44,0.03,1.44,78335.00,0.38
2020-09-25,0.01,0.01,0.78,0.12,5.88,-0.04,-1.98,76230.00,0.17
2020-09-28,-0.01,-0.01,0.64,0.05,2.48,0.00,0.00,66880.00,0.26
2020-09-29,0.01,0.01,0.60,0.11,5.39,0.00,0.00,63450.00,0.31
2020-09-30,-0.01,-0.01,0.59,0.11,5.45,0.02,0.98,62760.00,0.66
2020-10-01,0.04,0.04,0.54,0.12,5.69,0.01,0.50,56475.00,0.88
2020-10-02,-0.02,-0.02,0.54,0.16,7.73,-0.07,-3.32,59190.00,1.76
2020-10-05,0.01,0.01,0.54,0.26,12.38,-0.16,-7.73,59670.00,0.83
2020-10-06,-0.02,-0.02,0.46,0.08,3.88,0.00,0.00,58250.00,0.27
2020-10-07,0.00,0.00,0.43,0.06,2.91,-0.02,-0.97,56890.00,0.54
2020-10-08,0.04,0.04,0.46,0.10,4.65,0.00,0.00,54950.00,0.76
2020-10-09,-0.01,-0.01,0.45,0.09,4.23,-0.04,-1.86,54430.00,0.47
2020-10-12,-0.01,-0.01,0.44,0.07,3.32,-0.01,-0.47,52150.00,0.50
2020-10-13,-0.03,-0.03,0.45,0.12,5.88,0.00,0.00,51590.00,1.15
2020-10-14,0.00,0.00,0.42,0.06,2.94,-0.01,-0.49,41610.00,0.34
2020-10-15,-0.01,-0.01,0.42,0.03,1.49,-0.02,-0.98,36155.00,0.38
2020-10-16,-0.01,-0.01,0.42,0.05,2.50,0.01,0.50,35075.00,1.01
2020-10-19,-0.03,-0.03,0.37,0.07,3.61,-0.03,-1.50,33030.00,0.55
2020-10-20,0.09,0.08,0.47,0.21,9.95,0.03,1.55,34460.00,1.76
2020-10-21,-0.06,-0.06,0.51,0.28,14.14,0.08,3.79,39170.00,2.98
2020-10-22,0.03,0.03,0.52,0.13,6.37,-0.01,-0.51,40065.00,1.20
