Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,-0.00,-0.00,0.29,0.42,3.85,0.08,0.73,100615.00,1.07
2025-02-14,-0.01,-0.01,0.29,0.21,1.95,0.00,0.00,100385.00,0.65
2025-02-18,0.03,0.02,0.30,0.32,2.90,0.03,0.28,100865.00,0.97
2025-02-19,-0.02,-0.02,0.30,0.22,2.03,-0.11,-1.00,101770.00,0.79
2025-02-20,-0.03,-0.03,0.32,0.34,3.23,-0.10,-0.92,103870.00,1.01
2025-02-21,-0.04,-0.04,0.34,0.49,4.83,0.09,0.86,104485.00,1.09
2025-02-24,-0.01,-0.01,0.34,0.73,7.28,0.03,0.30,108730.00,1.46
2025-02-25,0.01,0.01,0.34,0.30,2.96,-0.02,-0.20,111340.00,1.09
2025-02-26,-0.01,-0.01,0.34,0.26,2.61,-0.01,-0.10,110800.00,0.82
2025-02-27,-0.02,-0.02,0.34,0.78,7.95,0.58,5.81,111430.00,0.78
2025-02-28,0.01,0.01,0.33,0.23,2.32,-0.02,-0.20,110500.00,0.90
2025-03-03,-0.02,-0.02,0.34,0.35,3.60,0.05,0.50,110835.00,1.13
2025-03-04,-0.01,-0.01,0.34,0.27,2.80,-0.19,-1.95,113240.00,1.23
2025-03-05,0.01,0.01,0.33,0.20,2.06,0.00,0.00,114625.00,1.09
2025-03-06,-0.03,-0.03,0.35,0.39,4.13,-0.13,-1.34,111005.00,0.88
2025-03-07,0.00,0.00,0.35,0.28,2.96,-0.01,-0.11,109770.00,0.85
2025-03-10,-0.04,-0.04,0.37,0.74,8.17,-0.14,-1.48,111605.00,1.34
2025-03-11,0.00,0.00,0.27,0.26,2.86,-0.02,-0.22,112140.00,1.11
2025-03-12,0.01,0.01,0.28,0.32,3.49,0.05,0.55,110660.00,1.15
2025-03-13,-0.03,-0.03,0.28,0.67,7.49,0.08,0.87,118135.00,2.15
2025-03-14,0.05,0.04,0.35,1.57,16.77,-0.57,-6.37,132095.00,2.93
2025-03-17,0.07,0.06,0.43,0.78,7.82,-0.06,-0.64,138265.00,1.37
2025-03-18,0.00,0.00,0.42,0.49,4.91,-0.06,-0.60,140095.00,0.96
2025-03-19,0.00,0.00,0.42,0.43,4.29,-0.09,-0.90,145965.00,1.35
2025-03-20,-0.00,-0.00,0.40,0.51,5.11,-0.08,-0.80,148375.00,1.03
2025-03-21,0.01,0.01,0.39,0.39,3.87,-0.10,-1.00,151210.00,1.13
2025-03-24,0.03,0.03,0.40,0.44,4.22,0.22,2.18,150605.00,0.97
2025-03-25,0.01,0.01,0.40,0.46,4.38,-0.28,-2.68,150355.00,0.78
2025-03-26,0.01,0.01,0.40,0.27,2.56,-0.01,-0.10,151875.00,0.80
2025-03-27,-0.01,-0.01,0.39,0.22,2.10,-0.05,-0.47,152010.00,0.59
2025-03-28,-0.03,-0.03,0.41,0.45,4.45,-0.04,-0.38,152720.00,0.75
2025-03-31,-0.00,-0.00,0.41,0.50,4.96,0.35,3.46,157720.00,1.43
2025-04-01,0.02,0.02,0.41,0.61,5.96,-0.08,-0.79,157090.00,0.81
2025-04-02,0.02,0.02,0.41,0.57,5.48,-0.24,-2.34,156240.00,0.69
2025-04-03,-0.06,-0.06,0.46,0.40,4.09,-0.58,-5.57,161420.00,1.25
2025-04-04,-0.02,-0.02,0.46,0.79,8.25,-0.47,-4.81,164835.00,0.98
2025-04-07,-0.01,-0.01,0.43,0.94,9.88,-0.33,-3.44,166485.00,1.10
2025-04-08,-0.02,-0.02,0.44,0.71,7.62,0.25,2.63,170005.00,1.15
2025-04-09,0.13,0.12,0.63,1.57,14.91,-0.03,-0.32,181790.00,1.99
2025-04-10,-0.06,-0.06,0.67,0.58,5.84,-0.19,-1.80,178320.00,1.03
2025-04-11,0.02,0.02,0.65,0.39,3.87,-0.08,-0.81,166605.00,0.91
2025-04-14,-0.01,-0.01,0.61,0.41,4.10,0.16,1.59,163330.00,0.76
2025-04-15,0.01,0.01,0.61,0.22,2.18,-0.02,-0.20,161575.00,0.61
2025-04-16,-0.00,-0.00,0.61,0.33,3.27,-0.09,-0.89,157105.00,0.69
2025-04-17,-0.01,-0.01,0.61,0.27,2.71,0.03,0.30,156045.00,0.85
2025-04-21,-0.02,-0.02,0.62,0.34,3.49,-0.11,-1.10,152360.00,0.64
2025-04-22,0.02,0.02,0.61,0.50,5.03,0.45,4.62,151675.00,0.87
2025-04-23,0.01,0.01,0.61,0.29,2.88,0.33,3.32,152475.00,0.87
2025-04-24,0.02,0.02,0.61,0.19,1.85,0.02,0.20,152085.00,0.74
2025-04-25,0.02,0.02,0.62,0.36,3.44,-0.14,-1.37,154800.00,0.93
2025-04-28,-0.02,-0.02,0.61,0.81,7.89,-0.05,-0.48,157030.00,1.01
2025-04-29,-0.03,-0.03,0.62,0.32,3.21,-0.01,-0.10,156510.00,1.37
2025-04-30,-0.02,-0.02,0.62,0.48,4.92,-0.12,-1.20,158375.00,1.04
2025-05-01,-0.01,-0.01,0.62,0.37,3.82,0.01,0.10,164860.00,1.44
2025-05-02,0.03,0.03,0.59,0.26,2.60,0.07,0.72,162260.00,0.92
2025-05-05,-0.00,-0.00,0.58,0.21,2.11,-0.11,-1.10,162845.00,1.07
2025-05-06,0.00,0.00,0.58,0.21,2.11,-0.15,-1.50,159320.00,0.70
2025-05-07,0.01,0.01,0.58,0.21,2.08,0.08,0.80,157430.00,1.00
2025-05-08,0.02,0.02,0.35,0.18,1.74,0.18,1.78,147820.00,1.15
2025-05-09,0.06,0.06,0.35,0.97,8.82,-0.02,-0.19,154905.00,2.10
2025-05-12,0.03,0.03,0.36,0.37,3.25,0.49,4.45,159515.00,1.53
2025-05-13,-0.02,-0.02,0.37,1.42,12.76,0.11,0.97,166270.00,1.56
2025-05-14,-0.04,-0.04,0.40,0.42,3.92,-0.11,-0.99,171110.00,1.14
2025-05-15,-0.00,-0.00,0.40,0.35,3.28,-0.09,-0.84,190895.00,2.64
2025-05-16,-0.03,-0.03,0.41,0.43,4.15,0.00,0.00,194165.00,1.02
2025-05-19,-0.02,-0.02,0.42,0.26,2.57,-0.17,-1.64,197190.00,0.80
2025-05-20,0.01,0.01,0.41,0.21,2.06,-0.01,-0.10,196985.00,0.65
2025-05-21,-0.02,-0.02,0.42,0.42,4.20,-0.15,-1.47,197790.00,0.75
2025-05-22,-0.01,-0.01,0.41,0.35,3.52,-0.05,-0.50,198455.00,0.64
2025-05-23,-0.02,-0.02,0.41,0.23,2.37,-0.20,-2.01,201715.00,1.04
2025-05-27,0.03,0.03,0.42,0.30,2.99,0.12,1.23,200780.00,0.70
2025-05-28,0.00,0.00,0.41,0.12,1.19,0.00,0.00,197990.00,0.80
2025-05-29,-0.00,-0.00,0.40,0.23,2.29,0.07,0.70,198985.00,0.93
2025-05-30,-0.00,-0.00,0.40,0.33,3.30,-0.06,-0.60,198345.00,1.13
2025-06-02,-0.01,-0.01,0.39,0.23,2.33,-0.05,-0.50,200570.00,0.97
2025-06-03,0.03,0.03,0.40,0.46,4.52,-0.02,-0.20,206415.00,1.41
2025-06-04,-0.00,-0.00,0.40,0.19,1.87,0.02,0.20,210720.00,0.94
2025-06-05,0.01,0.01,0.40,0.29,2.83,0.00,0.00,214965.00,1.13
2025-06-06,0.00,0.00,0.39,0.16,1.56,0.10,0.98,218000.00,1.06
2025-06-09,0.00,0.00,0.31,0.49,4.76,0.03,0.29,212060.00,0.98
2025-06-10,-0.00,-0.00,0.28,0.18,1.75,0.00,0.00,209665.00,0.94
2025-06-11,-0.03,-0.03,0.29,0.41,4.12,0.03,0.29,205365.00,0.84
2025-06-12,-0.01,-0.01,0.26,0.25,2.55,-0.07,-0.70,205720.00,0.99
2025-06-13,-0.04,-0.04,0.29,0.29,3.08,-0.20,-2.04,191320.00,1.13
2025-06-16,0.01,0.01,0.29,0.23,2.41,0.10,1.06,192795.00,1.18
2025-06-17,0.01,0.01,0.29,0.38,3.93,-0.05,-0.52,198915.00,1.41
2025-06-18,0.00,0.00,0.28,0.26,2.68,-0.03,-0.31,205860.00,1.30
2025-06-20,-0.02,-0.02,0.28,0.21,2.20,0.06,0.62,213240.00,1.39
2025-06-23,0.03,0.03,0.30,0.36,3.66,-0.01,-0.10,218140.00,1.03
2025-06-24,0.03,0.03,0.31,0.23,2.27,0.08,0.81,219200.00,1.05
2025-06-25,-0.00,-0.01,0.29,0.18,1.79,0.00,0.00,221715.00,0.86
2025-06-26,0.03,0.03,0.31,0.43,4.13,0.02,0.20,223500.00,0.87
2025-06-27,-0.01,-0.01,0.32,0.39,3.79,0.00,0.00,265575.00,3.86
2025-06-30,0.02,0.02,0.32,0.34,3.24,0.00,0.00,267385.00,0.97
2025-07-01,0.00,0.00,0.32,0.33,3.13,-0.04,-0.38,270285.00,0.93
2025-07-02,0.01,0.01,0.30,0.24,2.25,-0.04,-0.38,264885.00,0.69
2025-07-03,0.02,0.02,0.31,0.25,2.30,0.07,0.66,262115.00,0.55
2025-07-07,-0.02,-0.02,0.32,0.47,4.42,-0.13,-1.20,260645.00,0.82
2025-07-08,0.01,0.01,0.32,0.17,1.58,0.07,0.66,260200.00,0.85
2025-07-09,0.00,0.00,0.32,0.19,1.76,0.05,0.46,257010.00,0.56
2025-07-10,0.00,0.00,0.32,0.35,3.23,-0.02,-0.19,255635.00,0.66
2025-07-11,-0.03,-0.03,0.32,0.28,2.65,-0.05,-0.46,258085.00,0.86
2025-07-14,0.02,0.02,0.31,0.21,1.96,0.21,1.99,257865.00,0.77
2025-07-15,-0.02,-0.02,0.28,0.46,4.38,0.03,0.28,256100.00,0.70
2025-07-16,0.03,0.03,0.29,0.36,3.33,0.00,0.00,254195.00,0.74
2025-07-17,0.04,0.04,0.32,0.81,7.20,-0.05,-0.46,252445.00,0.97
2025-07-18,-0.01,-0.01,0.32,0.22,1.97,0.09,0.80,248805.00,0.78
2025-07-21,0.00,0.00,0.31,0.55,4.90,0.00,0.00,244840.00,0.89
2025-07-22,0.02,0.02,0.30,0.26,2.27,0.06,0.53,246720.00,1.06
2025-07-23,0.01,0.01,0.29,0.96,8.28,0.05,0.44,248115.00,1.04
2025-07-24,-0.01,-0.01,0.30,0.16,1.40,-0.14,-1.21,246875.00,0.67
2025-07-25,0.01,0.01,0.28,0.31,2.68,0.08,0.70,244035.00,0.57
2025-07-28,0.00,0.00,0.27,0.18,1.55,0.11,0.95,201915.00,0.91
2025-07-29,-0.03,-0.03,0.29,0.41,3.63,0.08,0.69,196530.00,0.78
2025-07-30,-0.02,-0.02,0.30,0.49,4.43,0.04,0.35,192410.00,0.88
2025-07-31,-0.03,-0.03,0.32,0.42,3.91,-0.28,-2.53,193070.00,1.01
2025-08-01,-0.07,-0.07,0.40,0.59,5.91,-0.19,-1.77,199265.00,1.34
2025-08-04,0.03,0.03,0.41,0.36,3.50,0.02,0.20,196035.00,0.75
2025-08-05,-0.03,-0.03,0.42,0.57,5.69,0.01,0.10,193240.00,0.86
2025-08-06,0.03,0.02,0.43,0.38,3.70,0.00,0.00,195775.00,0.99
2025-08-07,0.10,0.09,0.56,1.14,10.11,1.71,16.65,200740.00,1.34
2025-08-08,-0.04,-0.04,0.57,0.50,4.60,0.02,0.18,202270.00,1.25
2025-08-11,-0.03,-0.03,0.58,0.85,8.10,0.03,0.28,213530.00,1.98
2025-08-12,0.01,0.01,0.58,0.51,4.81,0.07,0.67,218870.00,1.31
2025-08-13,0.02,0.02,0.57,0.42,3.87,0.10,0.94,225420.00,1.42
2025-08-14,-0.03,-0.03,0.56,0.29,2.75,-0.23,-2.12,223415.00,0.92
2025-08-15,0.03,0.03,0.57,0.32,2.96,0.07,0.66,225875.00,1.08
2025-08-18,0.00,0.00,0.57,0.22,2.03,0.02,0.18,228095.00,1.15
2025-08-19,0.01,0.01,0.57,0.22,2.00,0.05,0.46,239160.00,2.02
2025-08-20,-0.00,-0.00,0.57,0.38,3.47,-0.01,-0.09,254180.00,2.20
2025-08-21,0.02,0.02,0.57,0.49,4.38,-0.06,-0.55,253335.00,0.59
2025-08-22,0.03,0.03,0.58,0.39,3.38,0.05,0.45,258625.00,0.94
2025-08-25,-0.01,-0.01,0.58,0.20,1.75,-0.02,-0.17,259265.00,0.76
2025-08-26,-0.01,-0.01,0.58,0.26,2.31,0.02,0.18,262535.00,0.83
2025-08-27,0.01,0.01,0.57,0.21,1.84,0.04,0.36,266700.00,0.95
2025-08-28,-0.00,-0.00,0.56,0.26,2.28,0.09,0.79,267585.00,0.80
2025-08-29,0.01,0.01,0.49,0.40,3.46,0.04,0.35,274155.00,1.45
2025-09-02,-0.03,-0.03,0.49,0.24,2.13,-0.20,-1.73,279280.00,0.90
2025-09-03,0.01,0.01,0.48,0.34,2.99,-0.08,-0.71,281695.00,0.76
2025-09-04,-0.01,-0.01,0.48,0.22,1.94,-0.07,-0.61,281285.00,0.66
2025-09-05,0.01,0.01,0.32,0.38,3.34,0.13,1.15,276460.00,0.62
2025-09-08,0.03,0.03,0.31,0.39,3.33,0.02,0.18,273515.00,0.71
2025-09-09,-0.02,-0.02,0.28,0.24,2.09,-0.02,-0.17,260915.00,0.66
2025-09-10,-0.01,-0.01,0.29,0.40,3.52,0.01,0.09,255040.00,0.67
2025-09-11,0.05,0.05,0.32,0.53,4.45,0.05,0.44,252585.00,1.07
2025-09-12,-0.01,-0.01,0.30,0.24,2.03,-0.09,-0.76,253800.00,0.90
2025-09-15,0.00,0.00,0.29,0.30,2.53,0.14,1.18,252130.00,0.83
2025-09-16,-0.01,-0.01,0.30,0.41,3.50,0.09,0.76,248300.00,0.74
2025-09-17,0.01,0.01,0.29,0.37,3.13,0.03,0.26,239440.00,1.28
2025-09-18,0.03,0.03,0.30,0.28,2.30,0.10,0.85,222310.00,0.97
2025-09-19,-0.03,-0.03,0.32,0.40,3.38,0.02,0.16,233645.00,1.61
2025-09-22,0.01,0.01,0.30,0.52,4.36,-0.05,-0.42,230720.00,0.80
2025-09-23,-0.03,-0.03,0.31,0.46,3.95,0.08,0.67,231780.00,0.94
2025-09-24,0.00,0.00,0.31,0.15,1.29,0.00,0.00,227830.00,0.61
2025-09-25,-0.02,-0.02,0.31,0.26,2.27,-0.10,-0.86,223245.00,0.72
2025-09-26,-0.01,-0.01,0.31,0.15,1.31,-0.04,-0.35,222260.00,0.87
2025-09-29,-0.00,-0.00,0.31,0.28,2.46,-0.05,-0.44,210935.00,0.81
2025-09-30,-0.02,-0.02,0.30,0.44,3.95,-0.02,-0.18,207780.00,0.90
2025-10-01,-0.03,-0.03,0.31,0.40,3.69,-0.14,-1.26,209210.00,1.16
2025-10-02,0.01,0.01,0.32,0.21,1.93,-0.01,-0.09,209435.00,0.91
2025-10-03,0.01,0.01,0.32,0.18,1.63,0.07,0.64,208865.00,0.77
2025-10-06,0.03,0.03,0.33,0.59,5.18,0.06,0.54,209500.00,0.98
2025-10-07,-0.04,-0.04,0.35,0.47,4.28,0.01,0.09,213150.00,1.15
2025-10-08,0.01,0.01,0.35,0.23,2.07,0.14,1.28,213520.00,0.83
2025-10-09,0.00,0.00,0.30,0.16,1.43,-0.09,-0.81,206380.00,0.62
2025-10-10,-0.03,-0.03,0.31,0.51,4.73,0.01,0.09,203240.00,0.82
2025-10-13,0.03,0.02,0.33,0.27,2.44,0.21,1.95,202260.00,0.94
2025-10-14,-0.01,-0.01,0.33,0.57,5.19,-0.43,-3.89,205110.00,1.18
2025-10-15,0.01,0.01,0.33,0.22,1.97,0.00,0.00,197105.00,0.74
2025-10-16,-0.01,-0.01,0.31,0.37,3.36,-0.01,-0.09,193790.00,0.77
2025-10-17,-0.01,-0.01,0.30,0.35,3.21,-0.11,-1.00,183980.00,0.97
2025-10-20,0.02,0.02,0.32,0.19,1.70,0.15,1.37,179705.00,0.56
2025-10-21,0.02,0.02,0.32,0.43,3.76,-0.02,-0.18,175940.00,0.81
2025-10-22,0.00,0.00,0.32,0.24,2.10,-0.03,-0.26,175845.00,0.78
2025-10-23,0.01,0.01,0.31,0.27,2.34,0.01,0.09,173955.00,0.71
2025-10-24,0.02,0.02,0.32,0.30,2.55,0.08,0.69,170985.00,0.79
2025-10-27,0.02,0.02,0.33,0.40,3.32,0.10,0.85,168745.00,0.75
2025-10-28,0.00,0.00,0.31,0.19,1.58,0.01,0.08,164875.00,0.67
2025-10-29,-0.03,-0.03,0.32,0.40,3.42,-0.07,-0.58,159895.00,0.90
2025-10-30,-0.03,-0.03,0.34,0.55,4.87,-0.10,-0.86,164540.00,1.72
2025-10-31,0.03,0.03,0.35,0.43,3.71,0.00,0.00,168235.00,1.39
2025-11-03,-0.01,-0.01,0.34,0.50,4.38,0.00,0.00,167620.00,1.16
2025-11-04,-0.02,-0.02,0.32,0.37,3.30,-0.21,-1.84,163750.00,1.02
2025-11-05,0.03,0.03,0.33,0.47,4.07,0.01,0.09,163100.00,1.01
2025-11-06,0.00,0.00,0.33,0.45,3.88,-0.05,-0.43,168485.00,1.40
2025-11-07,-0.19,-0.21,0.76,1.82,19.47,-3.77,-32.53,201255.00,4.08
2025-11-10,-0.05,-0.06,0.77,0.89,10.07,0.07,0.75,216025.00,2.25
2025-11-11,-0.04,-0.04,0.78,0.71,8.37,-0.04,-0.45,226715.00,2.01
2025-11-12,0.00,0.00,0.78,0.35,4.12,0.06,0.71,233060.00,1.17
2025-11-13,0.03,0.03,0.79,0.51,5.85,0.00,0.00,244315.00,1.53
2025-11-14,-0.03,-0.03,0.79,0.41,4.85,-0.06,-0.69,251975.00,1.32
2025-11-17,-0.01,-0.01,0.78,0.30,3.60,0.00,0.00,261335.00,1.10
2025-11-18,-0.03,-0.03,0.77,0.33,4.08,-0.05,-0.60,270550.00,1.21
2025-11-19,-0.01,-0.01,0.77,0.35,4.36,0.07,0.87,279025.00,1.10
2025-11-20,0.01,0.01,0.77,0.37,4.55,0.16,1.99,285915.00,0.91
2025-11-21,0.03,0.03,0.77,0.38,4.54,-0.03,-0.37,293195.00,0.95
2025-11-24,0.00,0.00,0.76,0.17,2.03,0.01,0.12,302425.00,1.03
2025-11-25,0.03,0.03,0.78,0.28,3.24,0.03,0.36,309310.00,0.80
2025-11-26,-0.00,-0.00,0.78,0.30,3.48,0.00,0.00,313980.00,0.75
2025-11-28,0.01,0.01,0.78,0.36,4.15,0.03,0.35,308915.00,0.59
2025-12-01,-0.00,-0.00,0.77,0.41,4.74,-0.06,-0.69,314735.00,1.11
2025-12-02,0.03,0.03,0.78,0.38,4.28,0.05,0.58,319305.00,0.89
2025-12-03,0.05,0.05,0.81,0.47,5.04,0.03,0.34,329340.00,1.12
2025-12-04,0.04,0.04,0.82,0.42,4.33,0.07,0.75,337395.00,0.96
2025-12-05,0.03,0.03,0.83,0.35,3.52,-0.06,-0.62,337695.00,0.72
2025-12-08,-0.03,-0.03,0.45,0.62,6.41,0.04,0.40,312380.00,1.01
2025-12-09,0.03,0.03,0.41,0.92,9.23,-0.09,-0.93,306180.00,1.18
2025-12-10,0.04,0.04,0.39,0.73,7.04,-0.05,-0.50,302995.00,1.29
2025-12-11,0.05,0.05,0.41,0.57,5.23,-0.05,-0.48,305950.00,1.09
2025-12-12,0.11,0.10,0.53,1.20,9.93,0.00,0.00,316280.00,1.84
2025-12-15,0.11,0.10,0.59,1.55,11.60,-0.08,-0.66,341270.00,2.44
2025-12-16,0.00,0.00,0.58,1.32,9.85,-0.18,-1.35,381220.00,2.85
2025-12-17,-0.09,-0.10,0.69,1.53,12.59,-0.35,-2.61,392520.00,1.41
2025-12-18,0.05,0.05,0.69,1.08,8.50,-0.29,-2.39,394640.00,0.89
2025-12-19,-0.06,-0.06,0.75,0.76,6.35,-0.07,-0.55,396595.00,0.76
2025-12-22,0.01,0.01,0.75,0.37,3.06,-0.06,-0.50,389575.00,0.36
2025-12-23,-0.01,-0.01,0.75,0.16,1.34,-0.01,-0.08,380385.00,0.34
2025-12-24,0.00,0.00,0.75,0.32,2.68,-0.06,-0.50,374995.00,0.37
2025-12-26,0.01,0.01,0.75,0.29,2.41,-0.05,-0.42,368450.00,0.29
2025-12-29,0.01,0.01,0.75,0.36,2.95,-0.03,-0.25,363575.00,0.23
2025-12-30,-0.00,-0.00,0.75,0.34,2.80,0.00,0.00,350915.00,0.28
2025-12-31,-0.00,-0.00,0.75,0.21,1.73,0.06,0.49,341030.00,0.26
2026-01-02,-0.05,-0.05,0.78,1.13,9.78,-0.11,-0.91,338925.00,0.96
2026-01-05,0.03,0.03,0.77,1.02,8.59,-0.50,-4.33,334465.00,0.71
2026-01-06,-0.00,-0.00,0.77,0.71,6.00,-0.21,-1.77,338040.00,0.93
2026-01-07,0.03,0.03,0.76,0.42,3.46,0.06,0.51,329160.00,0.42
2026-01-08,-0.01,-0.01,0.76,0.44,3.65,-0.01,-0.08,318355.00,0.46
2026-01-09,-0.01,-0.01,0.75,0.43,3.60,-0.08,-0.66,305510.00,0.44
2026-01-12,0.00,0.00,0.74,0.37,3.09,-0.05,-0.42,297640.00,0.59
2026-01-13,-0.01,-0.01,0.63,0.51,4.28,-0.05,-0.42,275140.00,0.48
2026-01-14,0.01,0.01,0.49,0.26,2.16,-0.04,-0.34,241235.00,0.64
2026-01-15,0.03,0.03,0.51,0.42,3.38,0.06,0.50,191745.00,0.50
2026-01-16,0.03,0.03,0.39,0.90,7.06,0.01,0.08,173660.00,1.10
2026-01-20,-0.05,-0.05,0.40,0.71,5.85,-0.10,-0.78,161065.00,0.60
2026-01-21,0.02,0.02,0.34,0.46,3.72,-0.04,-0.33,150535.00,0.60
2026-01-22,0.03,0.03,0.36,0.54,4.23,0.00,0.00,148940.00,0.72
2026-01-23,-0.01,-0.01,0.36,0.38,3.00,-0.03,-0.24,145270.00,0.37
2026-01-26,-0.00,-0.00,0.36,0.39,3.09,-0.08,-0.63,141910.00,0.51
2026-01-27,-0.03,-0.03,0.38,0.60,4.92,-0.02,-0.16,141000.00,0.62
2026-01-28,-0.03,-0.03,0.39,0.34,2.87,-0.05,-0.41,141480.00,0.66
2026-01-29,-0.01,-0.01,0.39,0.71,6.02,0.09,0.76,141555.00,0.70
2026-01-30,0.02,0.02,0.40,0.91,7.55,-0.08,-0.68,146750.00,1.30
2026-02-02,-0.00,-0.00,0.36,0.33,2.74,0.08,0.66,135380.00,0.73
2026-02-03,-0.09,-0.09,0.46,1.79,16.27,-0.13,-1.08,133115.00,1.43
2026-02-04,-0.00,-0.00,0.46,0.60,5.46,0.00,0.00,127460.00,1.57
2026-02-05,-0.03,-0.03,0.46,0.41,3.86,-0.15,-1.37,126530.00,0.94
2026-02-06,0.01,0.01,0.46,0.77,7.16,0.08,0.75,126990.00,1.22
2026-02-09,-0.05,-0.05,0.49,0.56,5.46,-0.14,-1.30,126855.00,1.04
2026-02-10,0.03,0.03,0.50,0.70,6.63,0.00,0.00,125235.00,1.14
2026-02-11,-0.03,-0.03,0.51,1.02,9.98,0.00,0.00,125865.00,1.14
2026-02-12,-0.01,-0.01,0.51,0.63,6.26,0.13,1.27,124725.00,1.05
2026-02-13,0.02,0.02,0.49,0.67,6.54,0.01,0.10,129185.00,1.44
2026-02-17,-0.04,-0.04,0.49,0.50,5.10,0.00,0.00,125570.00,0.94
2026-02-18,0.00,0.00,0.47,0.36,3.67,-0.09,-0.92,128075.00,1.15
2026-02-19,0.01,0.01,0.46,0.26,2.64,-0.13,-1.33,128890.00,0.82
2026-02-20,0.05,0.05,0.48,0.77,7.46,-0.03,-0.30,129505.00,0.93
2026-02-23,-0.03,-0.03,0.49,0.40,3.98,-0.14,-1.36,134265.00,1.11
2026-02-24,0.02,0.02,0.50,0.43,4.20,0.01,0.10,136155.00,0.81
2026-02-25,0.04,0.04,0.52,0.53,4.96,0.02,0.20,139505.00,1.11
2026-02-26,0.08,0.07,0.59,1.04,9.04,0.00,0.00,141975.00,1.01
2026-02-27,-0.00,-0.00,0.59,0.45,3.92,-0.24,-2.09,142230.00,0.73
2026-03-02,-0.02,-0.02,0.59,0.31,2.75,-0.26,-2.26,138875.00,0.89
2026-03-03,0.03,0.03,0.60,1.17,10.08,-0.32,-2.83,144155.00,1.42
2026-03-04,0.06,0.06,0.55,1.47,11.91,0.05,0.43,143870.00,1.29
2026-03-05,-0.02,-0.02,0.55,0.71,5.85,-0.09,-0.73,139330.00,0.78
2026-03-06,0.01,0.01,0.54,0.71,5.79,-0.26,-2.14,140010.00,0.95
2026-03-09,-0.02,-0.02,0.55,0.30,2.50,-0.26,-2.12,139450.00,1.03
2026-03-10,-0.00,-0.00,0.51,0.81,6.78,0.00,0.00,139260.00,0.92
2026-03-11,0.02,0.02,0.51,0.37,3.03,-0.04,-0.34,135885.00,0.55
2026-03-12,-0.01,-0.01,0.49,0.53,4.40,-0.19,-1.55,135910.00,1.06
2026-03-13,-0.17,-0.18,0.79,1.86,18.51,-2.99,-24.81,146585.00,2.35
2026-03-16,0.02,0.02,0.79,0.68,6.61,-0.10,-1.00,147035.00,1.32
2026-03-17,-0.03,-0.03,0.78,0.81,8.09,-0.08,-0.78,151960.00,1.43
2026-03-18,0.01,0.01,0.78,0.66,6.55,-0.11,-1.10,154290.00,1.26
2026-03-19,0.04,0.04,0.79,0.55,5.27,0.00,0.00,156610.00,0.97
2026-03-20,-0.01,-0.01,0.78,0.69,6.67,-0.18,-1.73,162920.00,1.51
2026-03-23,0.09,0.08,0.83,0.71,6.31,0.24,2.32,164100.00,1.06
2026-03-24,-0.04,-0.04,0.84,0.78,7.21,-0.13,-1.16,167860.00,1.11
2026-03-25,0.07,0.07,0.87,0.80,6.88,0.15,1.39,169655.00,1.12
2026-03-26,0.01,0.01,0.83,0.44,3.74,-0.10,-0.86,169235.00,0.80
2026-03-27,-0.03,-0.03,0.84,0.44,3.87,-0.20,-1.70,169545.00,0.65
2026-03-30,0.04,0.04,0.84,0.72,6.11,0.01,0.09,171945.00,1.00
2026-03-31,-0.03,-0.03,0.85,0.63,5.51,0.17,1.44,169185.00,0.88
2026-04-01,0.01,0.01,0.81,0.58,5.03,0.06,0.52,167135.00,0.86
2026-04-02,0.02,0.02,0.81,0.66,5.64,-0.27,-2.34,168230.00,0.78
2026-04-06,0.03,0.03,0.82,0.60,4.95,-0.11,-0.94,166110.00,0.54
2026-04-07,-0.06,-0.06,0.85,0.84,7.39,-0.18,-1.49,165245.00,0.77
2026-04-08,0.01,0.01,0.85,0.59,5.15,0.48,4.23,166085.00,0.88
2026-04-09,-0.00,-0.00,0.84,0.37,3.24,-0.07,-0.61,168325.00,0.71
2026-04-10,-0.04,-0.04,0.86,0.81,7.42,-0.03,-0.26,167115.00,0.72
2026-04-13,0.06,0.06,0.64,0.79,6.81,-0.04,-0.37,154935.00,0.65
2026-04-14,0.03,0.03,0.64,0.75,6.30,0.00,0.00,152345.00,0.94
2026-04-15,0.01,0.01,0.62,0.45,3.75,0.00,0.00,145090.00,0.49
2026-04-16,-0.00,-0.00,0.63,0.46,3.84,-0.28,-2.33,142435.00,0.99
2026-04-17,0.02,0.02,0.62,0.29,2.38,0.22,1.84,138815.00,0.58
2026-04-20,0.01,0.01,0.62,0.29,2.35,-0.10,-0.82,130160.00,0.56
2026-04-21,-0.03,-0.03,0.56,0.55,4.58,0.10,0.81,126435.00,0.78
2026-04-22,-0.00,-0.00,0.53,0.57,4.75,0.03,0.25,120470.00,0.55
2026-04-23,-0.05,-0.05,0.51,0.74,6.51,-0.14,-1.17,116525.00,0.96
2026-04-24,0.03,0.03,0.52,0.74,6.30,-0.08,-0.70,113875.00,0.72
2026-04-27,-0.01,-0.01,0.51,0.35,2.99,-0.05,-0.43,110970.00,0.47
2026-04-28,0.03,0.03,0.50,0.49,4.09,0.03,0.26,105605.00,0.61
