Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,0.02,0.02,0.49,0.74,3.39,0.41,1.91,741320.00,0.94
2020-11-03,0.03,0.03,0.48,0.83,3.69,0.52,2.38,694805.00,0.96
2020-11-04,0.02,0.01,0.46,2.09,9.16,-0.51,-2.27,658310.00,0.92
2020-11-05,-0.00,-0.00,0.46,1.14,5.00,0.27,1.18,671435.00,1.15
2020-11-06,-0.03,-0.03,0.47,2.23,10.13,0.51,2.24,669260.00,0.89
2020-11-09,0.04,0.04,0.49,2.68,11.67,2.18,9.90,687420.00,1.23
2020-11-10,0.02,0.02,0.49,0.79,3.36,0.24,1.04,680210.00,1.19
2020-11-11,-0.01,-0.01,0.48,1.28,5.51,0.04,0.17,684215.00,0.89
2020-11-12,-0.04,-0.04,0.47,1.08,4.83,-0.35,-1.51,669065.00,0.73
2020-11-13,0.02,0.02,0.48,0.70,3.07,0.08,0.36,668050.00,0.79
2020-11-16,0.03,0.03,0.49,1.11,4.71,0.85,3.73,684675.00,1.22
2020-11-17,0.00,0.00,0.48,0.97,4.10,-0.52,-2.21,683770.00,0.97
2020-11-18,-0.03,-0.03,0.49,1.05,4.58,0.15,0.63,681745.00,0.73
2020-11-19,-0.00,-0.00,0.49,0.84,3.67,-0.36,-1.57,690950.00,1.01
2020-11-20,-0.01,-0.01,0.48,0.64,2.82,-0.33,-1.44,682390.00,0.63
2020-11-23,-0.00,-0.00,0.43,0.63,2.78,0.02,0.09,677055.00,0.86
2020-11-24,0.04,0.04,0.41,0.85,3.62,0.57,2.52,669350.00,1.19
2020-11-25,-0.01,-0.01,0.38,1.03,4.44,0.19,0.81,677540.00,1.45
2020-11-27,-0.02,-0.02,0.38,0.73,3.20,0.08,0.34,662895.00,0.40
2020-11-30,-0.04,-0.04,0.40,1.05,4.79,-0.23,-1.01,648675.00,0.93
2020-12-01,0.02,0.02,0.41,0.57,2.54,0.35,1.60,638435.00,0.77
2020-12-02,0.02,0.02,0.40,0.91,3.98,-0.05,-0.22,631405.00,0.83
2020-12-03,-0.01,-0.01,0.40,1.05,4.64,0.06,0.26,649345.00,1.48
2020-12-04,0.04,0.04,0.42,0.84,3.57,0.14,0.62,645480.00,1.08
2020-12-07,-0.01,-0.01,0.40,0.52,2.24,-0.24,-1.02,642020.00,0.82
2020-12-08,0.02,0.02,0.38,0.73,3.09,-0.23,-0.99,628030.00,0.90
2020-12-09,0.03,0.03,0.39,0.88,3.61,0.27,1.14,623525.00,1.16
2020-12-10,0.00,0.00,0.38,0.60,2.45,-0.15,-0.62,629465.00,1.16
2020-12-11,-0.04,-0.04,0.38,1.02,4.34,-0.31,-1.27,634310.00,0.92
2020-12-14,-0.01,-0.01,0.38,1.00,4.30,0.25,1.06,633270.00,0.80
2020-12-15,0.03,0.03,0.38,0.89,3.71,0.22,0.95,622295.00,0.98
2020-12-16,0.02,0.02,0.39,0.74,3.01,0.24,1.00,617590.00,0.92
2020-12-17,-0.04,-0.04,0.39,1.25,5.27,0.13,0.53,622245.00,0.95
2020-12-18,-0.01,-0.01,0.39,0.81,3.44,0.08,0.34,650400.00,1.94
2020-12-21,-0.01,-0.01,0.40,0.86,3.70,-0.43,-1.83,660880.00,0.97
2020-12-22,-0.01,-0.01,0.40,1.39,6.05,0.38,1.64,665050.00,1.00
2020-12-23,-0.00,-0.00,0.38,0.74,3.23,0.03,0.13,652255.00,0.83
2020-12-24,-0.01,-0.01,0.38,0.93,4.09,0.18,0.79,614845.00,0.38
2020-12-28,0.00,0.00,0.37,0.62,2.72,0.00,0.00,621320.00,0.64
2020-12-29,-0.02,-0.02,0.35,0.84,3.76,-0.02,-0.09,614695.00,0.76
2020-12-30,0.00,0.00,0.34,0.45,2.01,0.27,1.21,604535.00,0.48
2020-12-31,0.01,0.01,0.33,0.93,4.11,0.01,0.04,603950.00,0.85
2021-01-04,-0.03,-0.03,0.35,1.18,5.36,0.08,0.35,589270.00,1.14
2021-01-05,0.03,0.03,0.33,0.84,3.71,-0.05,-0.23,578730.00,0.84
2021-01-06,0.04,0.04,0.36,1.16,4.92,0.44,1.94,596265.00,1.47
2021-01-07,0.03,0.03,0.37,0.87,3.58,0.22,0.93,598025.00,1.01
2021-01-08,-0.01,-0.01,0.36,0.92,3.81,0.15,0.62,599560.00,1.25
2021-01-11,0.01,0.01,0.36,0.70,2.88,-0.38,-1.57,596735.00,1.13
2021-01-12,-0.00,-0.00,0.33,0.78,3.22,0.04,0.16,588790.00,0.72
2021-01-13,-0.02,-0.02,0.33,0.79,3.32,0.10,0.41,596765.00,1.12
2021-01-14,0.03,0.03,0.33,1.11,4.52,0.10,0.42,599830.00,1.12
2021-01-15,-0.01,-0.01,0.33,1.13,4.64,-0.31,-1.26,608815.00,1.23
2021-01-19,0.00,0.00,0.30,0.62,2.54,-0.10,-0.41,625785.00,1.49
2021-01-20,0.00,0.00,0.30,0.66,2.69,-0.08,-0.33,598240.00,1.19
2021-01-21,-0.05,-0.05,0.35,1.71,7.34,0.13,0.53,609555.00,1.42
2021-01-22,-0.03,-0.03,0.36,3.44,15.24,-0.09,-0.39,742220.00,4.47
2021-01-25,0.01,0.01,0.37,0.70,3.07,0.03,0.13,751775.00,0.97
2021-01-26,-0.02,-0.02,0.37,1.17,5.25,0.21,0.92,763885.00,0.62
2021-01-27,-0.05,-0.06,0.42,0.83,3.94,-0.41,-1.84,772445.00,0.73
2021-01-28,0.05,0.05,0.46,1.33,6.00,0.17,0.81,785230.00,0.92
2021-01-29,-0.04,-0.04,0.48,1.17,5.52,-0.03,-0.14,794195.00,0.59
2021-02-01,0.02,0.02,0.49,0.75,3.45,0.19,0.90,793850.00,0.64
2021-02-02,0.00,0.00,0.48,0.58,2.66,0.41,1.89,778575.00,0.47
2021-02-03,-0.02,-0.02,0.47,0.78,3.65,-0.13,-0.60,777895.00,0.61
2021-02-04,0.03,0.03,0.46,1.04,4.71,0.07,0.33,766790.00,0.86
2021-02-05,-0.00,-0.00,0.44,0.61,2.77,0.27,1.22,763765.00,0.71
2021-02-08,0.03,0.03,0.46,0.80,3.52,0.11,0.50,751640.00,0.68
2021-02-09,0.01,0.01,0.46,1.11,4.83,-0.03,-0.13,743635.00,0.69
2021-02-10,0.00,0.00,0.46,0.82,3.57,0.33,1.44,750000.00,0.74
2021-02-11,-0.01,-0.01,0.46,0.81,3.56,-0.06,-0.26,787675.00,1.81
2021-02-12,-0.02,-0.02,0.44,0.79,3.53,-0.29,-1.27,780975.00,0.69
2021-02-16,0.05,0.04,0.48,1.04,4.44,0.18,0.80,791540.00,1.21
2021-02-17,-0.03,-0.03,0.48,1.62,7.12,-0.87,-3.72,788170.00,1.09
2021-02-18,-0.01,-0.01,0.49,0.64,2.85,-0.16,-0.70,803830.00,1.27
2021-02-19,0.04,0.04,0.48,1.20,5.13,0.12,0.53,817550.00,1.40
2021-02-22,-0.01,-0.01,0.47,0.69,2.99,-0.11,-0.47,712205.00,1.70
2021-02-23,0.01,0.01,0.47,0.85,3.63,0.02,0.09,731790.00,1.53
2021-02-24,0.03,0.03,0.47,1.41,5.84,0.26,1.11,777330.00,1.78
2021-02-25,-0.05,-0.06,0.47,2.03,8.89,-0.07,-0.29,810150.00,1.51
2021-02-26,0.00,0.00,0.44,1.15,5.03,-0.25,-1.10,844250.00,1.67
2021-03-01,0.06,0.05,0.44,0.96,3.98,0.44,1.92,874860.00,1.24
2021-03-02,-0.01,-0.01,0.44,0.77,3.23,0.00,0.00,908995.00,1.31
2021-03-03,0.00,0.00,0.44,0.87,3.64,-0.01,-0.04,947345.00,1.19
2021-03-04,-0.03,-0.03,0.45,1.35,5.81,-0.07,-0.29,964205.00,0.84
2021-03-05,-0.01,-0.01,0.44,1.89,8.20,0.56,2.41,990440.00,1.19
2021-03-08,0.00,0.00,0.44,0.68,2.94,0.23,1.00,1003640.00,0.80
2021-03-09,0.04,0.04,0.45,1.38,5.75,0.22,0.95,1031305.00,1.03
2021-03-10,0.02,0.02,0.45,1.19,4.88,0.16,0.67,1059255.00,1.01
2021-03-11,0.01,0.01,0.45,0.71,2.88,0.28,1.15,1071865.00,0.75
2021-03-12,0.00,0.00,0.45,0.71,2.88,0.21,0.85,1040370.00,0.76
2021-03-15,0.01,0.01,0.44,0.74,2.97,0.08,0.32,1055820.00,0.80
2021-03-16,-0.01,-0.01,0.42,0.71,2.89,-0.24,-0.96,1046245.00,0.73
2021-03-17,0.03,0.03,0.41,0.69,2.73,-0.01,-0.04,1041745.00,0.74
2021-03-18,-0.01,-0.01,0.41,1.28,5.14,0.08,0.32,1032430.00,0.81
2021-03-19,-0.03,-0.03,0.41,1.21,5.01,-0.06,-0.24,1038665.00,1.22
2021-03-22,-0.02,-0.02,0.41,0.89,3.77,-0.18,-0.75,1011055.00,0.65
2021-03-23,-0.03,-0.03,0.42,1.02,4.44,-0.11,-0.47,996530.00,0.83
2021-03-24,-0.02,-0.02,0.41,1.33,5.91,0.39,1.70,962380.00,0.73
2021-03-25,0.02,0.02,0.37,1.45,6.33,-0.15,-0.67,944970.00,0.93
2021-03-26,0.01,0.01,0.37,0.72,3.12,0.28,1.22,905100.00,0.67
2021-03-29,-0.02,-0.02,0.31,0.82,3.61,-0.36,-1.56,889500.00,0.86
2021-03-30,0.02,0.02,0.32,0.78,3.37,0.26,1.15,913945.00,1.84
2021-03-31,0.02,0.02,0.32,0.86,3.64,-0.06,-0.26,896440.00,0.87
2021-04-01,-0.02,-0.02,0.31,0.90,3.88,0.02,0.08,883195.00,0.62
2021-04-05,0.01,0.01,0.32,0.65,2.76,0.24,1.03,844005.00,0.47
2021-04-06,-0.03,-0.04,0.34,0.97,4.27,-0.05,-0.21,860670.00,1.32
2021-04-07,0.02,0.02,0.32,0.78,3.35,0.00,0.00,836155.00,0.68
2021-04-08,0.01,0.01,0.32,0.39,1.66,0.09,0.39,814635.00,0.79
2021-04-09,-0.01,-0.01,0.32,0.48,2.07,0.00,0.00,790040.00,0.40
2021-04-12,-0.02,-0.02,0.32,0.65,2.86,0.02,0.09,771040.00,0.53
2021-04-13,-0.01,-0.01,0.32,0.35,1.55,0.01,0.04,750070.00,0.57
2021-04-14,0.01,0.01,0.32,0.49,2.15,-0.07,-0.31,732085.00,0.56
2021-04-15,0.01,0.01,0.30,0.49,2.14,0.19,0.84,707280.00,0.39
2021-04-16,0.01,0.01,0.30,0.45,1.95,-0.04,-0.17,691645.00,0.76
2021-04-19,0.01,0.01,0.29,0.46,1.97,-0.10,-0.43,647150.00,0.58
2021-04-20,-0.02,-0.02,0.29,0.81,3.53,-0.10,-0.43,637480.00,0.73
2021-04-21,0.02,0.02,0.28,0.91,3.89,-0.42,-1.83,617915.00,0.71
2021-04-22,0.01,0.01,0.27,0.53,2.26,0.03,0.13,610120.00,0.90
2021-04-23,0.02,0.02,0.27,0.77,3.21,0.09,0.38,596745.00,1.02
2021-04-26,0.02,0.02,0.28,0.73,2.97,0.07,0.29,590875.00,0.83
2021-04-27,0.01,0.01,0.27,0.46,1.86,0.12,0.49,574695.00,0.77
2021-04-28,0.03,0.03,0.28,0.81,3.18,0.06,0.24,519660.00,1.11
2021-04-29,0.03,0.03,0.28,0.49,1.88,0.20,0.79,514730.00,1.33
2021-04-30,-0.01,-0.01,0.27,0.34,1.32,-0.19,-0.73,532670.00,1.70
2021-05-03,0.01,0.01,0.27,0.58,2.23,0.16,0.62,561810.00,1.74
2021-05-04,0.02,0.02,0.23,0.73,2.75,0.02,0.08,538735.00,1.26
2021-05-05,-0.06,-0.06,0.32,2.00,7.98,-0.04,-0.15,581015.00,2.44
2021-05-06,-0.06,-0.06,0.39,1.93,8.21,-0.05,-0.20,645435.00,2.99
2021-05-07,0.02,0.02,0.39,0.82,3.43,-0.12,-0.51,688485.00,1.71
2021-05-10,-0.02,-0.02,0.39,0.67,2.86,0.05,0.21,701755.00,0.97
2021-05-11,-0.01,-0.02,0.40,0.60,2.60,-0.41,-1.75,701160.00,0.60
2021-05-12,-0.03,-0.03,0.41,0.86,3.83,-0.02,-0.09,716455.00,1.00
2021-05-13,0.04,0.04,0.43,0.99,4.23,0.06,0.27,734540.00,0.87
2021-05-14,0.01,0.01,0.43,0.52,2.20,0.14,0.60,735325.00,0.74
2021-05-17,-0.00,-0.00,0.43,0.52,2.20,-0.29,-1.23,734030.00,0.48
2021-05-18,0.03,0.03,0.43,1.04,4.29,0.12,0.51,746740.00,0.96
2021-05-19,-0.03,-0.03,0.44,0.59,2.50,-0.30,-1.24,760425.00,0.94
2021-05-20,0.01,0.01,0.44,0.55,2.31,-0.04,-0.17,749010.00,0.42
2021-05-21,0.00,0.00,0.43,0.63,2.64,0.34,1.43,738220.00,0.53
2021-05-24,-0.01,-0.01,0.43,0.59,2.49,-0.05,-0.21,733710.00,0.55
2021-05-25,-0.01,-0.01,0.43,0.74,3.16,0.17,0.72,740545.00,0.79
2021-05-26,0.03,0.03,0.43,0.91,3.76,0.08,0.34,744375.00,0.88
2021-05-27,0.01,0.01,0.42,0.49,2.01,-0.02,-0.08,735325.00,0.68
2021-05-28,-0.01,-0.01,0.42,0.61,2.52,0.03,0.12,709760.00,0.55
2021-06-01,-0.00,-0.00,0.42,0.67,2.77,0.07,0.29,694755.00,0.98
2021-06-02,-0.01,-0.01,0.41,0.77,3.22,0.11,0.46,689955.00,0.84
2021-06-03,-0.00,-0.00,0.36,0.89,3.73,-0.11,-0.46,649510.00,0.94
2021-06-04,0.01,0.01,0.29,0.62,2.58,0.00,0.00,574115.00,0.74
2021-06-07,0.03,0.03,0.30,0.87,3.52,0.00,0.00,544070.00,1.05
2021-06-08,0.02,0.02,0.30,0.69,2.74,-0.03,-0.12,530095.00,0.75
2021-06-09,0.01,0.01,0.29,0.36,1.42,0.04,0.16,536090.00,1.00
2021-06-10,-0.04,-0.04,0.32,1.25,5.15,0.11,0.43,528035.00,1.05
2021-06-11,0.02,0.02,0.29,0.43,1.73,0.24,0.99,523655.00,1.05
2021-06-14,0.01,0.01,0.29,0.37,1.48,0.12,0.48,522795.00,1.00
2021-06-15,0.02,0.02,0.30,1.07,4.19,0.08,0.32,538395.00,1.23
2021-06-16,-0.03,-0.03,0.31,0.86,3.46,-0.04,-0.16,530165.00,1.04
2021-06-17,-0.02,-0.02,0.30,1.06,4.37,0.25,1.01,516275.00,0.84
2021-06-18,-0.07,-0.07,0.38,1.58,6.97,-0.41,-1.69,573635.00,2.55
2021-06-21,0.01,0.01,0.39,0.59,2.57,0.27,1.19,594505.00,1.36
2021-06-22,0.00,0.00,0.39,0.80,3.48,-0.12,-0.52,595030.00,0.69
2021-06-23,-0.01,-0.01,0.39,0.41,1.79,-0.10,-0.43,582590.00,0.57
2021-06-24,0.01,0.01,0.36,0.56,2.43,0.14,0.61,576045.00,0.91
2021-06-25,0.02,0.02,0.37,0.55,2.35,0.19,0.82,597775.00,1.57
2021-06-28,-0.01,-0.01,0.37,0.99,4.27,0.32,1.37,608240.00,0.99
2021-06-29,-0.03,-0.03,0.38,1.01,4.50,0.05,0.22,609360.00,1.15
2021-06-30,0.00,0.00,0.38,0.64,2.85,-0.12,-0.53,602160.00,0.73
2021-07-01,0.01,0.01,0.39,0.30,1.32,0.05,0.22,591125.00,0.66
2021-07-02,-0.02,-0.02,0.39,0.37,1.66,-0.07,-0.31,583610.00,0.47
2021-07-06,-0.02,-0.02,0.38,0.90,4.13,-0.01,-0.04,574190.00,0.67
2021-07-07,-0.01,-0.01,0.36,0.60,2.79,-0.05,-0.23,568560.00,0.50
2021-07-08,-0.02,-0.02,0.36,0.68,3.23,-0.43,-2.00,558675.00,0.61
2021-07-09,0.02,0.02,0.36,0.64,2.98,0.47,2.23,547195.00,0.59
2021-07-12,0.02,0.02,0.35,0.71,3.25,-0.19,-0.88,532665.00,0.49
2021-07-13,-0.02,-0.02,0.35,0.56,2.62,-0.05,-0.23,522620.00,0.62
2021-07-14,-0.01,-0.01,0.33,0.64,3.01,0.17,0.79,499625.00,0.41
2021-07-15,0.00,0.00,0.33,0.44,2.06,-0.18,-0.85,482780.00,0.45
2021-07-16,0.00,0.00,0.33,0.56,2.62,-0.13,-0.61,482045.00,0.87
2021-07-19,-0.05,-0.05,0.30,0.91,4.49,-0.41,-1.91,440725.00,1.45
2021-07-20,0.02,0.02,0.30,0.72,3.49,0.11,0.54,427210.00,1.26
2021-07-21,0.03,0.03,0.33,0.52,2.44,0.20,0.97,421575.00,0.71
2021-07-22,-0.02,-0.02,0.33,0.89,4.28,-0.13,-0.61,416980.00,0.58
2021-07-23,0.01,0.01,0.34,0.31,1.47,0.11,0.53,403545.00,0.63
2021-07-26,0.02,0.02,0.34,0.74,3.43,-0.04,-0.19,405880.00,2.42
2021-07-27,-0.02,-0.02,0.35,0.48,2.27,-0.32,-1.48,387150.00,0.59
2021-07-28,0.02,0.02,0.34,0.79,3.67,0.17,0.80,360745.00,0.48
2021-07-29,0.02,0.02,0.35,0.55,2.51,0.01,0.05,350215.00,0.65
2021-07-30,0.01,0.01,0.35,0.64,2.91,-0.18,-0.82,366585.00,1.95
2021-08-02,-0.01,-0.01,0.34,0.87,3.98,0.06,0.27,366280.00,0.73
2021-08-03,0.00,0.00,0.33,0.74,3.38,-0.03,-0.14,366520.00,1.06
2021-08-04,-0.02,-0.02,0.34,0.70,3.27,0.08,0.37,369270.00,0.92
2021-08-05,0.02,0.02,0.34,0.61,2.79,0.21,0.98,367150.00,0.81
2021-08-06,0.03,0.03,0.34,0.82,3.64,0.35,1.60,361445.00,0.58
2021-08-09,-0.02,-0.02,0.35,0.45,2.03,-0.07,-0.31,355620.00,0.40
2021-08-10,0.02,0.02,0.35,0.63,2.78,-0.09,-0.41,352940.00,0.76
2021-08-11,0.01,0.01,0.35,0.66,2.88,-0.01,-0.04,354720.00,0.67
2021-08-12,-0.00,-0.00,0.35,0.58,2.54,0.11,0.48,353685.00,0.55
2021-08-13,-0.00,-0.00,0.35,0.29,1.28,-0.04,-0.18,341025.00,0.49
2021-08-16,-0.00,-0.00,0.28,0.51,2.25,-0.08,-0.35,318390.00,0.59
2021-08-17,-0.02,-0.02,0.29,0.39,1.76,-0.17,-0.75,318255.00,1.69
2021-08-18,0.03,0.03,0.29,1.25,5.50,0.00,0.00,320315.00,1.07
2021-08-19,-0.03,-0.03,0.31,0.85,3.87,-0.30,-1.32,340325.00,1.88
2021-08-20,0.02,0.02,0.31,0.78,3.48,-0.14,-0.64,347315.00,1.14
2021-08-23,-0.01,-0.01,0.31,0.91,4.10,0.14,0.63,312120.00,0.89
2021-08-24,0.01,0.01,0.30,0.51,2.27,0.03,0.14,313700.00,0.83
2021-08-25,0.01,0.01,0.29,0.43,1.90,0.13,0.58,321240.00,1.01
2021-08-26,-0.02,-0.02,0.29,0.60,2.70,-0.02,-0.09,323910.00,0.87
2021-08-27,0.03,0.03,0.31,0.67,2.92,0.12,0.54,308205.00,1.30
2021-08-30,-0.02,-0.02,0.33,0.64,2.85,0.07,0.30,309855.00,0.97
2021-08-31,0.00,0.00,0.33,0.50,2.22,0.11,0.49,306245.00,1.04
2021-09-01,-0.00,-0.00,0.31,0.54,2.40,0.02,0.09,303675.00,0.95
2021-09-02,0.00,0.00,0.30,0.38,1.69,0.16,0.71,306660.00,1.16
2021-09-03,-0.02,-0.02,0.29,0.65,2.94,-0.08,-0.36,319225.00,1.44
2021-09-07,0.01,0.01,0.29,0.38,1.71,-0.03,-0.14,340745.00,1.68
2021-09-08,-0.01,-0.01,0.27,0.44,1.99,-0.17,-0.76,346895.00,1.13
2021-09-09,0.01,0.01,0.27,0.59,2.65,-0.07,-0.32,351075.00,0.92
2021-09-10,-0.02,-0.02,0.28,1.12,5.15,0.14,0.63,376955.00,1.89
2021-09-13,0.02,0.02,0.30,0.70,3.14,0.30,1.38,404720.00,1.79
2021-09-14,-0.02,-0.02,0.31,0.71,3.25,0.17,0.76,436515.00,1.88
2021-09-15,0.01,0.01,0.30,0.57,2.58,0.00,0.00,430140.00,0.95
2021-09-16,-0.01,-0.01,0.28,0.47,2.14,0.01,0.05,433270.00,0.93
2021-09-17,-0.00,-0.00,0.25,0.74,3.39,0.11,0.50,479385.00,3.26
2021-09-20,-0.01,-0.01,0.24,0.58,2.68,-0.47,-2.15,476540.00,0.71
2021-09-21,-0.00,-0.00,0.24,0.46,2.13,0.11,0.51,484445.00,0.90
2021-09-22,0.01,0.01,0.24,0.32,1.47,0.25,1.16,483820.00,0.51
2021-09-23,0.01,0.01,0.24,0.36,1.63,0.23,1.05,481810.00,0.59
2021-09-24,-0.01,-0.01,0.24,0.41,1.88,-0.09,-0.41,481805.00,0.58
2021-09-27,0.04,0.04,0.24,0.90,3.99,0.14,0.64,481460.00,0.82
2021-09-28,0.00,0.00,0.23,0.37,1.64,0.07,0.31,483500.00,0.70
2021-09-29,0.01,0.01,0.23,0.66,2.88,0.03,0.13,477305.00,0.40
2021-09-30,-0.01,-0.01,0.24,0.66,2.92,0.12,0.52,484330.00,0.89
2021-10-01,0.04,0.04,0.27,1.03,4.38,0.07,0.31,487880.00,0.88
2021-10-04,-0.03,-0.03,0.29,1.18,5.17,-0.04,-0.17,493035.00,1.14
2021-10-05,0.00,0.00,0.29,0.62,2.71,0.17,0.74,476510.00,0.51
2021-10-06,-0.01,-0.01,0.29,0.72,3.19,-0.24,-1.05,467935.00,0.47
2021-10-07,0.02,0.02,0.30,0.64,2.78,0.25,1.11,465370.00,0.58
2021-10-08,0.01,0.01,0.29,0.48,2.06,0.00,0.00,439350.00,0.44
2021-10-11,0.03,0.03,0.29,0.54,2.25,0.72,3.09,420700.00,0.83
2021-10-12,0.01,0.01,0.28,0.54,2.22,-0.11,-0.46,394475.00,0.75
2021-10-13,0.00,0.00,0.28,0.58,2.38,0.20,0.82,389550.00,0.80
2021-10-14,0.03,0.03,0.28,0.51,2.04,0.32,1.31,387855.00,0.95
2021-10-15,-0.01,-0.01,0.29,0.88,3.57,0.40,1.60,330375.00,1.25
2021-10-18,-0.01,-0.01,0.29,0.41,1.68,-0.12,-0.49,333880.00,1.22
2021-10-19,-0.00,-0.00,0.29,0.45,1.85,0.10,0.41,324830.00,0.79
2021-10-20,0.02,0.02,0.29,0.61,2.47,0.21,0.87,322055.00,0.59
2021-10-21,0.01,0.01,0.29,0.29,1.17,0.01,0.04,323825.00,0.99
2021-10-22,-0.01,-0.01,0.29,0.50,2.03,0.13,0.52,318590.00,0.55
2021-10-25,0.00,0.00,0.27,0.35,1.41,0.15,0.61,312255.00,0.86
2021-10-26,-0.01,-0.01,0.28,0.54,2.21,-0.03,-0.12,308695.00,0.87
2021-10-27,-0.01,-0.01,0.28,0.36,1.49,-0.16,-0.66,315120.00,1.02
2021-10-28,0.00,0.00,0.28,0.52,2.15,0.16,0.66,311685.00,1.16
2021-10-29,0.00,0.00,0.24,0.45,1.85,0.01,0.04,306110.00,1.03
2021-11-01,0.04,0.04,0.25,0.98,3.89,0.14,0.58,295110.00,1.16
2021-11-02,-0.00,-0.00,0.25,0.61,2.42,-0.06,-0.24,300325.00,1.16
2021-11-03,-0.09,-0.10,0.42,1.92,8.40,-1.77,-7.02,355710.00,3.74
2021-11-04,-0.04,-0.05,0.44,1.15,5.26,0.01,0.04,381395.00,2.06
2021-11-05,0.04,0.04,0.47,0.56,2.47,0.37,1.69,401520.00,1.48
2021-11-08,0.00,0.00,0.45,0.81,3.57,0.04,0.18,402065.00,0.90
2021-11-09,-0.04,-0.04,0.46,0.85,3.89,-0.03,-0.13,407540.00,1.00
2021-11-10,-0.01,-0.01,0.46,0.58,2.67,0.00,0.00,411540.00,0.95
2021-11-11,-0.01,-0.01,0.45,0.40,1.85,-0.02,-0.09,407425.00,0.71
2021-11-12,-0.01,-0.01,0.45,0.60,2.80,0.13,0.60,406145.00,0.96
2021-11-15,0.00,0.00,0.45,0.46,2.14,0.01,0.05,402625.00,0.84
2021-11-16,0.01,0.01,0.45,0.42,1.94,0.02,0.09,405810.00,0.79
2021-11-17,-0.02,-0.02,0.45,0.48,2.25,-0.15,-0.69,417610.00,1.02
2021-11-18,-0.03,-0.03,0.45,0.76,3.66,-0.02,-0.09,423695.00,1.04
2021-11-19,0.01,0.01,0.45,0.63,3.02,-0.15,-0.72,435875.00,0.96
2021-11-22,0.00,0.00,0.45,0.90,4.30,0.25,1.20,450540.00,1.25
2021-11-23,0.03,0.03,0.47,0.56,2.59,0.14,0.67,461140.00,1.04
2021-11-24,-0.01,-0.01,0.47,0.27,1.26,-0.19,-0.88,458240.00,0.58
2021-11-26,-0.05,-0.05,0.49,0.88,4.29,-0.60,-2.79,457500.00,0.76
2021-11-29,-0.02,-0.02,0.49,0.97,4.84,0.28,1.37,479295.00,1.57
2021-11-30,-0.02,-0.02,0.46,0.51,2.60,-0.25,-1.25,489685.00,1.12
2021-12-01,-0.01,-0.01,0.46,0.87,4.47,0.43,2.19,518565.00,1.78
2021-12-02,0.04,0.04,0.39,0.80,3.95,0.21,1.08,480135.00,1.17
2021-12-03,-0.02,-0.02,0.36,0.60,3.01,0.05,0.25,459320.00,0.80
2021-12-06,0.02,0.02,0.35,0.62,3.03,0.36,1.80,453910.00,1.07
2021-12-07,0.02,0.02,0.36,0.73,3.49,0.17,0.83,456415.00,0.90
2021-12-08,0.01,0.01,0.34,0.53,2.51,0.00,0.00,456580.00,0.90
2021-12-09,-0.02,-0.02,0.35,0.50,2.42,-0.26,-1.23,454885.00,0.79
2021-12-10,-0.01,-0.01,0.35,0.53,2.58,0.04,0.19,458510.00,0.79
2021-12-13,0.01,0.01,0.35,0.83,4.00,0.80,3.90,475305.00,1.52
2021-12-14,0.00,0.00,0.35,0.56,2.70,0.08,0.39,490140.00,1.29
2021-12-15,0.01,0.01,0.35,0.86,4.10,-0.03,-0.14,509350.00,1.38
2021-12-16,-0.02,-0.02,0.35,0.83,4.02,0.33,1.57,526250.00,1.45
2021-12-17,0.00,0.00,0.34,0.76,3.67,-0.04,-0.19,742775.00,6.42
2021-12-20,-0.04,-0.04,0.36,1.34,6.71,-0.33,-1.59,762660.00,1.07
2021-12-21,0.03,0.03,0.38,0.52,2.52,0.35,1.75,776710.00,1.08
2021-12-22,0.03,0.03,0.37,0.59,2.78,-0.04,-0.19,777590.00,0.64
2021-12-23,0.01,0.01,0.37,0.35,1.64,-0.07,-0.33,783330.00,0.48
2021-12-27,0.01,0.01,0.33,0.53,2.46,0.13,0.61,786795.00,0.53
2021-12-28,0.01,0.01,0.32,0.53,2.44,-0.08,-0.37,773095.00,0.62
2021-12-29,0.00,0.00,0.30,0.52,2.39,0.00,0.00,759735.00,0.37
2021-12-30,0.00,0.00,0.30,0.39,1.78,0.07,0.32,740485.00,0.73
2021-12-31,-0.00,-0.00,0.27,0.26,1.19,0.02,0.09,731385.00,0.52
2022-01-03,0.02,0.01,0.26,0.51,2.30,0.20,0.92,743360.00,0.82
2022-01-04,0.02,0.02,0.26,0.54,2.38,0.13,0.59,746060.00,0.73
2022-01-05,-0.01,-0.01,0.26,0.98,4.38,0.16,0.70,768720.00,1.12
2022-01-06,0.03,0.03,0.28,0.83,3.58,0.15,0.67,786845.00,0.98
2022-01-07,0.03,0.03,0.29,0.86,3.59,0.04,0.17,805720.00,0.91
2022-01-10,0.05,0.05,0.32,1.24,4.92,0.25,1.04,849345.00,1.45
2022-01-11,-0.00,-0.00,0.32,1.84,7.31,-0.03,-0.12,854010.00,0.96
2022-01-12,-0.00,-0.00,0.33,0.57,2.27,-0.08,-0.32,861140.00,0.90
2022-01-13,0.00,0.00,0.33,0.49,1.95,0.15,0.60,850230.00,0.57
2022-01-14,0.02,0.02,0.31,0.90,3.52,-0.35,-1.39,833300.00,0.51
