Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-19,-0.01,-0.01,0.18,0.19,2.13,0.03,0.33,79160.00,0.77
2018-11-20,-0.04,-0.04,0.23,0.46,5.39,-0.02,-0.22,84125.00,2.08
2018-11-21,0.01,0.01,0.23,0.10,1.16,0.02,0.23,84430.00,1.00
2018-11-23,0.01,0.01,0.23,0.12,1.38,-0.01,-0.12,82340.00,0.47
2018-11-26,0.01,0.01,0.22,0.10,1.14,0.05,0.58,80700.00,0.57
2018-11-27,-0.00,-0.00,0.22,0.17,1.95,0.05,0.57,80615.00,1.14
2018-11-28,0.03,0.03,0.24,0.26,2.91,0.02,0.23,78710.00,0.78
2018-11-29,0.01,0.01,0.24,0.23,2.55,-0.01,-0.11,76240.00,0.95
2018-11-30,0.00,0.00,0.23,0.11,1.22,-0.04,-0.44,74970.00,0.75
2018-12-03,0.00,0.00,0.23,0.15,1.66,0.14,1.55,74105.00,0.92
2018-12-04,-0.02,-0.02,0.24,0.25,2.82,-0.04,-0.44,75105.00,1.21
2018-12-06,0.01,0.01,0.24,0.25,2.80,-0.14,-1.58,79225.00,1.99
2018-12-07,-0.00,-0.00,0.23,0.19,2.13,0.01,0.11,79090.00,1.18
2018-12-10,-0.02,-0.02,0.24,0.24,2.75,0.00,0.00,77785.00,0.81
2018-12-11,-0.00,-0.00,0.23,0.15,1.73,0.02,0.23,77210.00,0.89
2018-12-12,0.01,0.01,0.24,0.16,1.82,0.00,0.00,76940.00,1.01
2018-12-13,-0.00,-0.00,0.24,0.18,2.05,0.04,0.46,79865.00,1.32
2018-12-14,-0.02,-0.02,0.24,0.14,1.63,-0.05,-0.57,80545.00,0.66
2018-12-17,-0.03,-0.03,0.26,0.29,3.47,0.00,0.00,87675.00,2.41
2018-12-18,-0.00,-0.00,0.26,0.23,2.76,0.06,0.72,88255.00,1.02
2018-12-19,-0.01,-0.01,0.26,0.16,1.94,-0.01,-0.12,90565.00,1.18
2018-12-20,-0.03,-0.03,0.24,0.64,8.03,0.03,0.36,94085.00,2.61
2018-12-21,-0.02,-0.02,0.25,0.28,3.59,-0.01,-0.13,97870.00,1.64
2018-12-24,-0.01,-0.01,0.24,0.35,4.52,-0.07,-0.90,100615.00,0.93
2018-12-26,0.02,0.02,0.26,0.24,3.03,-0.03,-0.39,104525.00,1.18
2018-12-27,0.02,0.01,0.27,0.21,2.61,-0.08,-1.01,106265.00,1.19
2018-12-28,-0.01,-0.01,0.24,0.18,2.25,0.03,0.37,111475.00,1.49
2018-12-31,-0.01,-0.01,0.23,0.20,2.52,-0.03,-0.37,120715.00,2.13
2019-01-02,0.03,0.03,0.27,0.36,4.41,-0.08,-1.01,121915.00,0.66
2019-01-03,-0.01,-0.01,0.27,0.08,0.99,-0.06,-0.73,122695.00,0.68
2019-01-04,0.03,0.03,0.28,0.28,3.36,-0.04,-0.49,124875.00,1.07
2019-01-07,0.03,0.03,0.31,0.34,3.96,0.01,0.12,125280.00,1.32
2019-01-08,0.01,0.01,0.31,0.24,2.77,0.03,0.35,126810.00,0.98
2019-01-09,0.01,0.01,0.30,0.14,1.59,0.06,0.69,125760.00,0.34
2019-01-10,0.01,0.01,0.31,0.17,1.91,-0.05,-0.57,127630.00,0.83
2019-01-11,0.00,0.00,0.30,0.09,1.01,0.01,0.11,125990.00,0.36
2019-01-14,-0.01,-0.01,0.30,0.15,1.69,0.03,0.34,122850.00,0.35
2019-01-15,0.01,0.01,0.30,0.11,1.22,0.06,0.68,124715.00,0.72
2019-01-16,0.01,0.01,0.28,0.14,1.54,0.01,0.11,117400.00,0.55
2019-01-17,0.01,0.01,0.28,0.07,0.77,-0.01,-0.11,115545.00,0.46
2019-01-18,0.02,0.02,0.27,0.14,1.50,0.05,0.55,114485.00,0.75
2019-01-22,-0.02,-0.02,0.25,0.22,2.41,-0.04,-0.43,105755.00,0.67
2019-01-23,-0.02,-0.02,0.24,0.18,2.00,0.01,0.11,101825.00,0.80
2019-01-24,0.01,0.01,0.24,0.12,1.33,0.08,0.89,99970.00,0.56
2019-01-25,0.00,0.00,0.23,0.05,0.55,0.06,0.66,97625.00,0.79
2019-01-28,0.02,0.02,0.23,0.34,3.67,-0.01,-0.11,94730.00,0.72
2019-01-29,-0.01,-0.01,0.23,0.13,1.41,0.00,0.00,89860.00,0.76
2019-01-30,0.01,0.01,0.23,0.27,2.91,0.07,0.76,82615.00,1.36
2019-01-31,0.02,0.02,0.21,0.13,1.38,0.07,0.75,81975.00,0.82
2019-02-01,-0.01,-0.01,0.21,0.18,1.93,-0.01,-0.11,82040.00,1.04
2019-02-04,0.00,0.00,0.20,0.08,0.85,0.02,0.21,79485.00,1.05
2019-02-05,0.00,0.00,0.18,0.07,0.75,0.01,0.11,74450.00,0.87
2019-02-06,0.01,0.01,0.18,0.06,0.64,0.00,0.00,71690.00,0.96
2019-02-07,-0.00,-0.00,0.18,0.11,1.17,0.00,0.00,73305.00,1.02
2019-02-08,0.00,0.00,0.17,0.10,1.06,-0.02,-0.21,70790.00,0.79
2019-02-11,0.02,0.02,0.18,0.22,2.28,0.06,0.64,70765.00,0.63
2019-02-12,-0.02,-0.02,0.20,0.20,2.11,-0.02,-0.21,76060.00,1.95
2019-02-13,0.00,0.00,0.19,0.07,0.74,0.03,0.32,75940.00,1.16
2019-02-14,-0.00,-0.00,0.19,0.08,0.85,0.00,0.00,76725.00,1.05
2019-02-15,0.00,0.00,0.19,0.07,0.74,0.01,0.11,77980.00,1.00
2019-02-19,0.00,0.00,0.18,0.05,0.53,0.01,0.11,79150.00,1.38
2019-02-20,0.00,0.00,0.17,0.07,0.74,0.04,0.42,79485.00,0.98
2019-02-21,-0.01,-0.01,0.15,0.07,0.74,0.00,0.00,79550.00,1.04
2019-02-22,0.00,0.00,0.15,0.05,0.53,0.04,0.42,81685.00,1.21
2019-02-25,0.00,0.00,0.15,0.11,1.16,0.04,0.42,83385.00,1.33
2019-02-26,-0.01,-0.01,0.14,0.08,0.85,0.02,0.21,84645.00,1.11
2019-02-27,0.00,0.00,0.14,0.09,0.95,0.04,0.42,86515.00,1.22
2019-02-28,-0.01,-0.01,0.14,0.06,0.64,-0.01,-0.11,85710.00,1.12
2019-03-01,0.00,0.00,0.12,0.08,0.85,0.01,0.11,86820.00,1.03
2019-03-04,0.00,0.00,0.12,0.14,1.49,0.02,0.21,86495.00,0.91
2019-03-05,0.00,0.00,0.12,0.05,0.53,0.02,0.21,88140.00,1.32
2019-03-06,-0.00,-0.00,0.12,0.10,1.06,0.01,0.11,91895.00,1.52
2019-03-07,-0.00,-0.00,0.11,0.11,1.17,0.00,0.00,92315.00,0.84
2019-03-08,0.00,0.00,0.12,0.09,0.95,-0.02,-0.21,91655.00,0.67
2019-03-11,0.01,0.01,0.12,0.05,0.52,0.09,0.95,92775.00,0.85
2019-03-12,0.00,0.00,0.09,0.07,0.73,0.05,0.52,92880.00,0.50
2019-03-13,0.00,0.00,0.06,0.05,0.52,0.06,0.63,88450.00,0.68
2019-03-14,0.01,0.01,0.07,0.07,0.73,0.00,0.00,86135.00,0.48
2019-03-15,0.00,0.00,0.07,0.05,0.52,0.03,0.31,85045.00,0.69
2019-03-18,0.00,0.00,0.07,0.04,0.41,0.01,0.10,84430.00,0.78
2019-03-19,0.00,0.00,0.07,0.08,0.82,0.04,0.41,83045.00,0.98
2019-03-20,0.01,0.01,0.07,0.11,1.12,0.02,0.21,84345.00,1.23
2019-03-21,0.01,0.01,0.07,0.11,1.11,0.00,0.00,83220.00,0.73
2019-03-22,-0.01,-0.01,0.08,0.24,2.44,0.04,0.40,82940.00,1.12
2019-03-25,-0.00,-0.00,0.09,0.12,1.22,-0.01,-0.10,79615.00,0.56
2019-03-26,-0.00,-0.00,0.08,0.11,1.12,0.01,0.10,76975.00,0.53
2019-03-27,0.01,0.01,0.09,0.08,0.81,0.05,0.51,74095.00,0.65
2019-03-28,-0.00,-0.00,0.08,0.13,1.32,0.05,0.51,71325.00,0.57
2019-03-29,0.01,0.01,0.09,0.11,1.10,0.06,0.61,69725.00,0.82
2019-04-01,0.01,0.01,0.09,0.08,0.80,0.06,0.60,69675.00,1.12
2019-04-02,-0.00,-0.00,0.09,0.10,1.00,-0.02,-0.20,67385.00,1.04
2019-04-03,0.01,0.01,0.10,0.17,1.68,0.01,0.10,63995.00,1.13
2019-04-04,-0.00,-0.01,0.10,0.07,0.70,-0.03,-0.30,62815.00,0.85
2019-04-05,-0.00,-0.00,0.10,0.05,0.50,0.00,0.00,61260.00,0.49
2019-04-08,-0.01,-0.01,0.10,0.11,1.11,-0.01,-0.10,61640.00,1.40
2019-04-09,-0.01,-0.01,0.12,0.19,1.93,-0.03,-0.30,63105.00,1.20
2019-04-10,0.01,0.01,0.12,0.10,1.01,0.00,0.00,63835.00,1.17
2019-04-11,-0.00,-0.00,0.12,0.07,0.71,-0.02,-0.20,64185.00,0.76
2019-04-12,-0.00,-0.00,0.12,0.05,0.51,0.00,0.00,64125.00,0.89
2019-04-15,0.00,0.00,0.12,0.05,0.50,0.00,0.00,62565.00,0.56
2019-04-16,0.01,0.01,0.12,0.19,1.91,0.03,0.30,62295.00,1.22
2019-04-17,-0.00,-0.00,0.12,0.11,1.11,0.03,0.30,60450.00,1.11
2019-04-18,-0.00,-0.00,0.11,0.19,1.92,0.10,1.01,61290.00,1.26
2019-04-22,0.00,0.00,0.11,0.08,0.81,0.03,0.30,61510.00,1.59
2019-04-23,0.01,0.01,0.11,0.09,0.90,0.01,0.10,61890.00,0.84
2019-04-24,0.00,0.00,0.11,0.06,0.60,0.03,0.30,62315.00,0.79
2019-04-25,0.00,0.00,0.10,0.13,1.30,-0.02,-0.20,63500.00,1.13
2019-04-26,0.01,0.01,0.12,0.19,1.87,0.05,0.50,64515.00,0.94
2019-04-29,0.00,0.00,0.10,0.06,0.59,0.00,0.00,64150.00,0.78
2019-04-30,0.01,0.01,0.11,0.16,1.56,0.00,0.00,63110.00,0.90
2019-05-01,0.00,0.00,0.11,0.17,1.66,0.06,0.58,61345.00,0.57
2019-05-02,-0.00,-0.00,0.10,0.13,1.27,0.05,0.49,59010.00,0.43
2019-05-03,0.01,0.01,0.10,0.09,0.87,0.03,0.29,59170.00,0.96
2019-05-06,-0.00,-0.00,0.10,0.12,1.17,-0.06,-0.58,60455.00,0.92
2019-05-07,-0.02,-0.02,0.13,0.24,2.38,-0.06,-0.58,62235.00,1.96
2019-05-08,0.00,0.00,0.12,0.15,1.49,0.01,0.10,61340.00,0.94
2019-05-09,0.00,0.00,0.12,0.17,1.68,0.00,0.00,60160.00,0.85
2019-05-10,-0.01,-0.01,0.12,0.15,1.50,-0.01,-0.10,60545.00,0.93
2019-05-13,-0.02,-0.02,0.14,0.12,1.22,-0.13,-1.30,61620.00,1.28
2019-05-14,0.01,0.01,0.14,0.09,0.91,0.01,0.10,61590.00,0.56
2019-05-15,0.00,0.00,0.14,0.16,1.61,-0.03,-0.30,60910.00,1.02
2019-05-16,0.02,0.02,0.15,0.23,2.27,0.00,0.00,60650.00,1.02
2019-05-17,-0.00,-0.01,0.15,0.19,1.89,-0.08,-0.79,59795.00,1.01
2019-05-20,-0.01,-0.01,0.16,0.25,2.51,0.03,0.30,59480.00,1.54
2019-05-21,-0.02,-0.02,0.17,0.19,1.94,-0.02,-0.20,60980.00,1.34
2019-05-22,-0.00,-0.00,0.17,0.13,1.33,0.00,0.00,61485.00,0.97
2019-05-23,-0.02,-0.02,0.19,0.36,3.78,-0.02,-0.20,70920.00,3.68
2019-05-24,-0.00,-0.00,0.17,0.12,1.26,0.09,0.94,74005.00,1.66
2019-05-28,-0.01,-0.01,0.17,0.12,1.27,0.00,0.00,75925.00,1.16
2019-05-29,-0.01,-0.01,0.17,0.10,1.06,0.00,0.00,77120.00,1.05
2019-05-30,0.00,0.00,0.17,0.08,0.85,0.00,0.00,78380.00,0.77
2019-05-31,-0.02,-0.02,0.17,0.16,1.73,-0.04,-0.42,83455.00,1.52
2019-06-03,-0.01,-0.01,0.17,0.24,2.61,0.06,0.65,88365.00,1.75
2019-06-04,0.02,0.02,0.20,0.22,2.34,0.04,0.44,91050.00,1.20
2019-06-05,0.01,0.01,0.19,0.14,1.48,0.04,0.43,91230.00,1.37
2019-06-06,0.00,0.00,0.19,0.08,0.84,-0.03,-0.32,91830.00,0.76
2019-06-07,0.01,0.01,0.19,0.10,1.05,-0.01,-0.11,93210.00,0.84
2019-06-10,0.01,0.01,0.19,0.12,1.24,0.00,0.00,95950.00,1.16
2019-06-11,0.02,0.02,0.20,0.17,1.73,0.08,0.83,96940.00,1.02
2019-06-12,0.00,0.00,0.20,0.12,1.22,0.01,0.10,103235.00,1.55
2019-06-13,-0.00,-0.00,0.19,0.07,0.71,0.04,0.41,102410.00,0.45
2019-06-14,-0.01,-0.01,0.18,0.14,1.44,0.01,0.10,101025.00,0.34
2019-06-17,0.00,0.00,0.18,0.13,1.33,0.00,0.00,99205.00,0.24
2019-06-18,0.02,0.02,0.19,0.12,1.21,0.08,0.82,98650.00,0.81
2019-06-19,0.02,0.02,0.19,0.16,1.59,0.06,0.61,97255.00,0.56
2019-06-20,0.01,0.01,0.19,0.23,2.26,0.21,2.08,99175.00,0.99
2019-06-21,-0.00,-0.00,0.16,0.13,1.28,0.00,0.00,88125.00,0.45
2019-06-24,0.00,0.00,0.16,0.12,1.18,0.04,0.40,85285.00,0.77
2019-06-25,-0.02,-0.02,0.18,0.35,3.52,0.05,0.49,84845.00,0.94
2019-06-26,0.00,0.00,0.18,0.15,1.51,-0.02,-0.20,83455.00,0.64
2019-06-27,0.01,0.01,0.18,0.09,0.90,0.07,0.70,81730.00,0.31
2019-06-28,0.01,0.01,0.16,0.17,1.67,0.03,0.30,77270.00,0.49
2019-07-01,0.01,0.01,0.16,0.09,0.88,0.09,0.89,72690.00,0.87
2019-07-02,0.01,0.01,0.14,0.11,1.06,-0.01,-0.10,70015.00,0.80
2019-07-03,0.01,0.01,0.14,0.10,0.96,0.00,0.00,65165.00,0.43
2019-07-05,-0.01,-0.01,0.15,0.13,1.26,-0.12,-1.15,64000.00,0.73
2019-07-08,0.01,0.01,0.15,0.10,0.96,0.00,0.00,61800.00,0.56
2019-07-09,0.01,0.01,0.15,0.21,2.00,0.03,0.29,60540.00,1.42
2019-07-10,-0.00,-0.00,0.14,0.19,1.81,0.01,0.10,60435.00,1.60
2019-07-11,0.00,0.00,0.14,0.24,2.29,0.20,1.91,56960.00,1.59
2019-07-12,0.00,0.00,0.14,0.10,0.95,-0.04,-0.38,57450.00,0.97
2019-07-15,-0.00,-0.00,0.13,0.08,0.76,0.04,0.38,58370.00,0.90
2019-07-16,0.00,0.00,0.13,0.06,0.57,0.00,0.00,60485.00,1.09
2019-07-17,0.00,0.00,0.13,0.07,0.67,-0.04,-0.38,58805.00,0.79
2019-07-18,0.01,0.01,0.12,0.13,1.23,0.01,0.10,59685.00,1.20
2019-07-19,0.01,0.01,0.12,0.09,0.85,0.06,0.57,58685.00,1.33
2019-07-22,-0.02,-0.02,0.13,0.22,2.10,0.00,0.00,62480.00,1.85
2019-07-23,0.01,0.01,0.13,0.12,1.14,-0.03,-0.29,64325.00,1.60
2019-07-24,0.01,0.01,0.11,0.16,1.50,0.03,0.28,63465.00,0.98
2019-07-25,-0.00,-0.00,0.11,0.09,0.85,0.00,0.00,63525.00,0.85
2019-07-26,0.00,0.00,0.11,0.05,0.47,0.02,0.19,63970.00,0.54
2019-07-29,0.00,0.00,0.11,0.09,0.84,0.04,0.38,63705.00,0.51
2019-07-30,-0.00,-0.00,0.11,0.10,0.94,-0.02,-0.19,64075.00,1.10
2019-07-31,-0.01,-0.01,0.11,0.19,1.80,0.01,0.09,66475.00,1.57
2019-08-01,-0.00,-0.00,0.11,0.12,1.14,0.01,0.09,68195.00,0.92
2019-08-02,-0.01,-0.01,0.11,0.19,1.82,0.06,0.57,67920.00,0.61
2019-08-05,-0.03,-0.03,0.16,0.41,4.06,-0.05,-0.48,72140.00,1.65
2019-08-06,0.03,0.03,0.18,0.20,1.93,0.09,0.89,71885.00,1.12
2019-08-07,-0.00,-0.00,0.18,0.14,1.35,-0.10,-0.97,70955.00,1.10
2019-08-08,0.01,0.01,0.19,0.16,1.53,-0.03,-0.29,71510.00,1.42
2019-08-09,-0.01,-0.01,0.19,0.21,2.03,0.03,0.29,70980.00,0.63
2019-08-12,-0.01,-0.01,0.20,0.18,1.77,-0.04,-0.39,71410.00,0.85
2019-08-13,0.04,0.04,0.24,0.44,4.17,-0.02,-0.20,72705.00,1.27
2019-08-14,-0.02,-0.02,0.25,0.29,2.81,-0.11,-1.04,74360.00,1.07
2019-08-15,-0.02,-0.02,0.26,0.32,3.16,0.01,0.10,76550.00,1.51
2019-08-16,0.01,0.01,0.26,0.09,0.88,0.10,0.99,75035.00,0.63
2019-08-19,0.02,0.02,0.26,0.11,1.06,0.10,0.98,72195.00,0.81
2019-08-20,0.02,0.02,0.27,0.34,3.23,0.06,0.58,73270.00,1.69
2019-08-21,0.01,0.01,0.26,0.11,1.04,0.04,0.38,73550.00,0.92
2019-08-22,-0.01,-0.01,0.26,0.23,2.19,0.09,0.85,73360.00,0.69
2019-08-23,-0.01,-0.01,0.27,0.21,2.02,-0.03,-0.29,74485.00,0.77
2019-08-26,-0.02,-0.02,0.27,0.24,2.35,0.03,0.29,78535.00,1.44
2019-08-27,0.00,0.00,0.27,0.13,1.27,0.06,0.59,78635.00,0.93
2019-08-28,-0.01,-0.01,0.27,0.11,1.08,-0.02,-0.20,78750.00,1.35
2019-08-29,0.00,0.00,0.27,0.10,0.98,0.03,0.30,79380.00,0.95
2019-08-30,-0.01,-0.01,0.27,0.22,2.17,0.04,0.39,81535.00,1.03
2019-09-03,0.00,0.00,0.25,0.11,1.08,-0.03,-0.30,78885.00,0.84
2019-09-04,0.01,0.01,0.23,0.15,1.45,0.07,0.69,77830.00,0.77
2019-09-05,0.01,0.01,0.23,0.12,1.16,0.02,0.19,77160.00,0.84
2019-09-06,-0.00,-0.00,0.23,0.18,1.74,-0.04,-0.39,76580.00,1.18
2019-09-09,0.00,0.00,0.23,0.11,1.06,0.04,0.39,76605.00,0.59
2019-09-10,-0.01,-0.01,0.22,0.14,1.36,-0.06,-0.58,76930.00,0.88
2019-09-11,0.01,0.01,0.19,0.17,1.63,-0.03,-0.29,74430.00,0.57
2019-09-12,0.01,0.01,0.17,0.10,0.95,0.00,0.00,72585.00,0.59
2019-09-13,0.00,0.00,0.15,0.07,0.66,0.01,0.10,69065.00,0.65
2019-09-16,-0.01,-0.01,0.16,0.08,0.77,-0.05,-0.47,69020.00,0.68
2019-09-17,0.01,0.01,0.16,0.23,2.18,-0.08,-0.77,69805.00,1.07
2019-09-18,-0.01,-0.01,0.15,0.16,1.53,-0.06,-0.57,66400.00,0.84
2019-09-19,0.01,0.01,0.16,0.14,1.33,0.04,0.38,65505.00,0.76
2019-09-20,-0.00,-0.00,0.15,0.11,1.04,-0.04,-0.38,67975.00,1.47
2019-09-23,0.01,0.01,0.15,0.20,1.89,-0.08,-0.76,68210.00,0.90
2019-09-24,0.00,0.00,0.13,0.17,1.60,0.09,0.85,65120.00,0.79
2019-09-25,-0.01,-0.01,0.14,0.16,1.53,-0.07,-0.66,65020.00,1.09
2019-09-26,-0.01,-0.01,0.15,0.22,2.13,-0.03,-0.29,63430.00,1.18
2019-09-27,-0.00,-0.00,0.15,0.07,0.68,-0.02,-0.19,61985.00,0.75
2019-09-30,0.01,0.01,0.14,0.14,1.34,-0.01,-0.10,61465.00,1.20
2019-10-01,-0.00,-0.00,0.15,0.14,1.35,0.00,0.00,61235.00,1.00
2019-10-02,-0.01,-0.01,0.14,0.14,1.36,-0.08,-0.77,62665.00,1.41
2019-10-03,0.00,0.00,0.14,0.20,1.93,-0.07,-0.68,62705.00,1.04
2019-10-04,0.00,0.00,0.14,0.09,0.87,0.03,0.29,60445.00,0.74
2019-10-07,0.01,0.01,0.14,0.18,1.71,0.00,0.00,60475.00,0.76
2019-10-08,0.00,0.00,0.14,0.13,1.24,-0.03,-0.29,62445.00,1.71
2019-10-09,0.00,0.00,0.13,0.09,0.86,0.03,0.29,63380.00,0.96
2019-10-10,-0.00,-0.00,0.13,0.11,1.05,0.04,0.38,64170.00,0.91
2019-10-11,0.00,0.00,0.13,0.12,1.14,0.12,1.15,65515.00,1.10
2019-10-14,0.01,0.01,0.13,0.13,1.22,0.01,0.10,65405.00,0.68
2019-10-15,-0.00,-0.00,0.12,0.18,1.70,0.01,0.09,64275.00,0.81
2019-10-16,0.00,0.00,0.11,0.09,0.85,0.00,0.00,64245.00,0.86
2019-10-17,0.02,0.02,0.12,0.13,1.20,0.08,0.75,66160.00,1.34
2019-10-18,-0.00,-0.00,0.12,0.16,1.49,0.03,0.28,64090.00,0.91
2019-10-21,0.00,0.00,0.12,0.13,1.20,0.08,0.74,64705.00,1.14
2019-10-22,0.00,0.00,0.12,0.06,0.55,0.04,0.37,64650.00,0.78
2019-10-23,0.00,0.00,0.11,0.19,1.76,-0.01,-0.09,63375.00,0.71
2019-10-24,0.00,0.00,0.09,0.12,1.11,0.06,0.55,61420.00,0.58
2019-10-25,0.00,0.00,0.09,0.13,1.20,0.01,0.09,60800.00,0.56
2019-10-28,0.00,0.00,0.09,0.10,0.92,-0.01,-0.09,59210.00,0.71
2019-10-29,-0.01,-0.01,0.09,0.08,0.74,-0.03,-0.28,58110.00,0.68
2019-10-30,-0.00,-0.00,0.09,0.09,0.84,0.03,0.28,56585.00,1.02
2019-10-31,0.00,0.00,0.09,0.07,0.65,0.00,0.00,55385.00,0.75
2019-11-01,0.01,0.01,0.09,0.14,1.29,0.04,0.37,55790.00,0.95
2019-11-04,0.01,0.01,0.09,0.06,0.55,0.04,0.37,56470.00,1.06
2019-11-05,0.00,0.00,0.09,0.05,0.46,0.00,0.00,54480.00,1.23
2019-11-06,0.00,0.00,0.09,0.06,0.55,0.01,0.09,54805.00,1.23
2019-11-07,-0.01,-0.01,0.09,0.12,1.11,0.00,0.00,54640.00,1.01
2019-11-08,0.00,0.00,0.10,0.11,1.01,-0.01,-0.09,53230.00,0.82
2019-11-11,-0.01,-0.01,0.09,0.16,1.48,-0.08,-0.74,52575.00,0.60
2019-11-12,0.01,0.01,0.10,0.14,1.28,0.00,0.00,52465.00,0.95
2019-11-13,-0.00,-0.00,0.10,0.14,1.28,0.03,0.27,52390.00,1.03
2019-11-14,0.01,0.01,0.08,0.13,1.18,0.00,0.00,50675.00,1.07
2019-11-15,-0.01,-0.01,0.08,0.14,1.28,-0.01,-0.09,50145.00,0.96
2019-11-18,-0.00,-0.00,0.08,0.11,1.01,-0.03,-0.27,49905.00,1.39
2019-11-19,0.01,0.01,0.09,0.18,1.64,-0.04,-0.37,52025.00,1.79
2019-11-20,-0.01,-0.01,0.10,0.13,1.20,-0.08,-0.73,54025.00,1.58
2019-11-21,-0.01,-0.01,0.10,0.13,1.20,-0.02,-0.18,54835.00,0.94
2019-11-22,-0.00,-0.00,0.10,0.14,1.30,-0.03,-0.28,55540.00,0.87
2019-11-25,0.00,0.00,0.10,0.14,1.30,0.04,0.37,55910.00,0.88
2019-11-26,0.00,0.00,0.10,0.09,0.83,0.01,0.09,55630.00,0.61
2019-11-27,0.00,0.00,0.10,0.09,0.83,0.00,0.00,54670.00,0.70
2019-11-29,0.00,0.00,0.10,0.07,0.65,0.00,0.00,53685.00,0.40
2019-12-02,0.00,0.00,0.09,0.06,0.55,-0.01,-0.09,53540.00,0.94
2019-12-03,-0.01,-0.01,0.10,0.19,1.77,-0.05,-0.46,58560.00,2.73
2019-12-04,0.01,0.01,0.11,0.12,1.11,0.07,0.65,57815.00,0.90
2019-12-05,0.01,0.01,0.11,0.13,1.19,-0.01,-0.09,58125.00,1.26
2019-12-06,-0.00,-0.00,0.11,0.05,0.46,0.00,0.00,57600.00,0.78
2019-12-09,0.00,0.00,0.11,0.07,0.64,0.03,0.28,57090.00,0.59
2019-12-10,0.00,0.00,0.10,0.09,0.82,-0.03,-0.27,58945.00,1.16
2019-12-11,-0.01,-0.01,0.10,0.07,0.64,0.00,0.00,60135.00,1.22
2019-12-12,0.01,0.01,0.10,0.06,0.55,0.05,0.46,59685.00,0.75
2019-12-13,-0.00,-0.00,0.10,0.05,0.46,-0.04,-0.36,58280.00,0.45
2019-12-16,0.00,0.00,0.10,0.08,0.73,0.04,0.36,58175.00,0.79
2019-12-17,0.01,0.01,0.10,0.10,0.90,0.01,0.09,56680.00,0.69
2019-12-18,0.00,0.00,0.09,0.08,0.72,0.01,0.09,55050.00,1.10
2019-12-19,0.01,0.01,0.08,0.09,0.81,-0.01,-0.09,53590.00,1.05
2019-12-20,-0.00,-0.00,0.08,0.10,0.90,0.01,0.09,54935.00,1.43
2019-12-23,0.01,0.01,0.08,0.11,0.98,-0.01,-0.09,54625.00,0.77
2019-12-24,0.01,0.01,0.08,0.06,0.53,0.04,0.36,53620.00,0.55
2019-12-26,0.00,0.00,0.08,0.07,0.62,-0.02,-0.18,54825.00,1.05
2019-12-27,-0.00,-0.00,0.08,0.10,0.89,0.02,0.18,55690.00,1.00
2019-12-30,0.00,0.00,0.08,0.15,1.33,0.08,0.71,58075.00,1.19
2019-12-31,-0.00,-0.00,0.09,0.13,1.15,-0.02,-0.18,57230.00,0.58
2020-01-02,0.01,0.01,0.07,0.11,0.96,0.07,0.62,52050.00,1.09
2020-01-03,0.00,0.00,0.07,0.10,0.87,-0.01,-0.09,51375.00,0.75
2020-01-06,-0.00,-0.00,0.07,0.07,0.61,0.00,0.00,50230.00,1.01
2020-01-07,0.01,0.01,0.07,0.14,1.21,0.02,0.18,50635.00,1.05
2020-01-08,0.00,0.00,0.07,0.09,0.78,0.03,0.26,50530.00,0.62
2020-01-09,0.01,0.01,0.07,0.17,1.46,0.00,0.00,49350.00,0.91
2020-01-10,0.00,0.00,0.07,0.08,0.68,0.01,0.09,48100.00,1.01
2020-01-13,0.00,0.00,0.07,0.04,0.34,0.00,0.00,47950.00,0.87
2020-01-14,-0.01,-0.01,0.07,0.11,0.95,0.01,0.09,50560.00,1.55
2020-01-15,-0.00,-0.00,0.08,0.13,1.12,0.06,0.52,52400.00,1.58
2020-01-16,0.00,0.00,0.08,0.12,1.03,-0.03,-0.26,54605.00,1.53
2020-01-17,-0.00,-0.00,0.08,0.11,0.95,0.05,0.43,54850.00,1.19
2020-01-21,0.00,0.00,0.08,0.14,1.21,-0.02,-0.17,56945.00,1.72
2020-01-22,0.00,0.00,0.08,0.11,0.95,-0.01,-0.09,55125.00,0.77
2020-01-23,0.01,0.01,0.08,0.13,1.11,-0.01,-0.09,54485.00,0.53
2020-01-24,0.00,0.00,0.08,0.06,0.51,0.03,0.26,56975.00,1.39
2020-01-27,-0.01,-0.01,0.08,0.15,1.29,-0.08,-0.68,58025.00,1.36
2020-01-28,0.00,0.00,0.08,0.07,0.60,0.01,0.09,57790.00,0.88
2020-01-29,0.00,0.00,0.08,0.07,0.60,0.06,0.51,56345.00,0.72
2020-01-30,-0.00,-0.00,0.08,0.07,0.60,-0.05,-0.43,56835.00,0.76
2020-01-31,-0.02,-0.02,0.11,0.36,3.15,-0.02,-0.17,59570.00,1.87
2020-02-03,0.01,0.01,0.11,0.12,1.04,0.00,0.00,60510.00,0.95
2020-02-04,0.01,0.01,0.12,0.13,1.12,0.07,0.61,63560.00,1.76
2020-02-05,0.00,0.00,0.11,0.16,1.37,0.07,0.60,64140.00,1.01
2020-02-06,0.01,0.01,0.11,0.15,1.28,0.03,0.26,65445.00,0.88
2020-02-07,0.00,0.00,0.11,0.07,0.60,-0.03,-0.26,65710.00,0.76
