Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-10,-0.01,-0.01,0.89,3.64,2.48,-0.80,-0.54,259335.00,0.80
2025-12-11,0.02,0.02,0.88,16.44,10.94,2.05,1.39,284945.00,1.95
2025-12-12,-0.06,-0.06,0.92,10.17,7.20,0.01,0.01,291185.00,0.58
2025-12-15,0.01,0.01,0.92,5.51,3.87,1.18,0.83,294480.00,0.42
2025-12-16,0.05,0.05,0.93,8.27,5.55,-1.39,-0.98,299055.00,0.48
2025-12-17,0.03,0.03,0.92,8.04,5.21,0.37,0.25,306600.00,0.94
2025-12-18,0.00,0.00,0.91,9.00,5.82,0.59,0.38,316685.00,0.82
2025-12-19,0.01,0.01,0.82,3.72,2.38,-0.29,-0.19,327790.00,1.12
2025-12-22,-0.00,-0.00,0.75,4.74,3.05,0.99,0.63,326550.00,1.04
2025-12-23,-0.01,-0.01,0.62,3.41,2.21,-1.18,-0.76,318535.00,0.39
2025-12-24,0.00,0.00,0.57,3.00,1.94,-0.50,-0.32,297285.00,0.38
2025-12-26,-0.00,-0.00,0.57,1.86,1.20,-0.49,-0.32,294970.00,0.24
2025-12-29,0.07,0.06,0.58,18.25,11.04,0.00,0.00,306670.00,1.01
2025-12-30,-0.03,-0.03,0.42,8.58,5.34,-0.94,-0.57,278675.00,0.69
2025-12-31,-0.01,-0.01,0.41,3.59,2.24,-1.02,-0.63,229785.00,0.27
2026-01-02,-0.00,-0.00,0.41,5.73,3.60,0.05,0.03,232410.00,1.04
2026-01-05,0.00,0.00,0.41,6.94,4.35,-0.11,-0.07,222960.00,0.89
2026-01-06,0.00,0.00,0.41,5.14,3.21,2.78,1.74,218700.00,1.05
2026-01-07,0.03,0.02,0.42,7.25,4.42,2.23,1.39,239385.00,2.25
2026-01-08,-0.00,-0.00,0.42,6.60,4.02,0.79,0.48,250975.00,1.91
2026-01-09,-0.03,-0.04,0.44,10.51,6.64,0.04,0.02,258125.00,1.36
2026-01-12,-0.02,-0.02,0.44,13.89,8.97,1.25,0.79,246730.00,1.33
2026-01-13,0.01,0.01,0.38,5.01,3.19,-0.29,-0.19,248175.00,0.80
2026-01-14,-0.02,-0.02,0.39,8.00,5.21,0.05,0.03,254825.00,1.01
2026-01-15,-0.03,-0.03,0.37,6.94,4.64,0.22,0.14,254535.00,0.54
2026-01-16,0.04,0.04,0.37,9.38,6.05,1.39,0.93,248155.00,0.64
2026-01-20,0.03,0.03,0.39,11.00,6.87,-2.67,-1.72,241850.00,0.56
2026-01-21,-0.01,-0.01,0.39,8.17,5.13,0.06,0.04,228465.00,0.44
2026-01-22,0.00,0.00,0.39,4.83,3.02,0.01,0.01,217345.00,0.54
2026-01-23,0.03,0.03,0.40,9.27,5.63,-0.31,-0.19,216690.00,0.52
2026-01-26,-0.01,-0.01,0.40,14.27,8.78,2.91,1.77,232400.00,1.84
2026-01-27,0.03,0.03,0.41,8.18,4.89,0.43,0.26,238800.00,0.84
2026-01-28,-0.01,-0.01,0.34,7.13,4.30,-0.25,-0.15,238805.00,1.30
2026-01-29,0.02,0.02,0.33,8.15,4.82,0.36,0.22,246945.00,1.44
2026-01-30,-0.00,-0.00,0.33,9.29,5.50,-2.39,-1.41,253570.00,0.76
2026-02-02,0.03,0.03,0.34,8.74,5.04,-2.10,-1.24,247345.00,0.48
2026-02-03,0.08,0.08,0.43,26.01,13.89,0.68,0.39,259675.00,1.72
2026-02-04,-0.02,-0.02,0.45,12.88,7.05,-0.76,-0.41,258935.00,0.83
2026-02-05,-0.02,-0.02,0.46,14.71,8.25,-1.27,-0.69,248335.00,1.32
2026-02-06,0.05,0.05,0.49,13.04,6.94,1.56,0.87,242680.00,1.50
2026-02-09,-0.03,-0.03,0.48,12.79,6.99,2.13,1.13,233490.00,0.71
2026-02-10,-0.03,-0.03,0.49,6.72,3.80,-1.67,-0.91,222635.00,0.49
2026-02-11,-0.01,-0.01,0.49,10.00,5.71,0.25,0.14,220155.00,0.68
2026-02-12,-0.00,-0.00,0.48,6.80,3.89,0.78,0.45,212095.00,0.46
2026-02-13,0.00,0.00,0.47,5.87,3.35,2.61,1.49,211090.00,0.56
2026-02-17,0.00,0.00,0.46,8.00,4.55,1.35,0.77,207100.00,0.38
2026-02-18,-0.01,-0.01,0.45,9.28,5.34,-0.94,-0.53,208005.00,0.74
2026-02-19,0.03,0.03,0.46,7.65,4.26,2.55,1.47,211360.00,0.79
2026-02-20,0.01,0.01,0.46,4.57,2.53,0.70,0.39,210535.00,0.48
2026-02-23,0.05,0.04,0.47,10.55,5.57,0.00,0.00,212845.00,0.74
2026-02-24,-0.02,-0.02,0.48,5.95,3.20,-1.26,-0.67,197290.00,0.59
2026-02-25,0.01,0.01,0.47,6.46,3.44,0.87,0.47,198650.00,1.14
2026-02-26,0.00,0.00,0.47,5.89,3.12,-0.29,-0.15,194005.00,1.12
2026-02-27,0.01,0.01,0.46,5.97,3.14,-2.24,-1.19,193870.00,1.82
2026-03-02,-0.07,-0.07,0.53,15.42,8.68,-1.56,-0.82,205395.00,2.06
2026-03-03,-0.05,-0.06,0.56,13.16,7.84,0.02,0.01,214565.00,1.40
2026-03-04,0.06,0.06,0.52,11.21,6.31,2.18,1.30,204580.00,1.20
2026-03-05,-0.03,-0.03,0.53,6.36,3.69,0.00,0.00,200350.00,0.65
2026-03-06,0.00,0.00,0.52,9.72,5.61,-1.01,-0.59,190775.00,0.71
2026-03-09,0.03,0.03,0.50,9.72,5.43,-0.46,-0.27,178340.00,0.65
2026-03-10,-0.03,-0.03,0.50,11.79,6.78,-0.12,-0.07,179000.00,1.01
2026-03-11,-0.00,-0.00,0.49,5.33,3.07,1.00,0.57,176455.00,0.34
2026-03-12,-0.02,-0.02,0.49,6.84,4.03,-2.73,-1.57,178515.00,1.07
2026-03-13,-0.03,-0.03,0.50,9.82,5.98,0.45,0.27,179175.00,0.61
2026-03-16,0.01,0.01,0.50,10.71,6.48,-0.01,-0.01,184735.00,1.24
2026-03-17,-0.02,-0.02,0.51,9.49,5.88,0.23,0.14,190460.00,1.02
2026-03-18,-0.00,-0.00,0.51,4.89,3.03,0.09,0.06,191695.00,0.93
2026-03-19,-0.01,-0.01,0.49,5.40,3.39,0.41,0.25,190310.00,0.74
2026-03-20,-0.03,-0.03,0.50,6.99,4.52,0.75,0.47,192275.00,0.73
2026-03-23,-0.02,-0.02,0.46,8.54,5.65,0.86,0.56,192040.00,0.80
2026-03-24,-0.00,-0.00,0.46,6.87,4.55,-0.54,-0.36,195030.00,0.90
2026-03-25,0.03,0.03,0.47,6.45,4.16,2.17,1.44,190010.00,0.67
2026-03-26,-0.04,-0.04,0.48,7.13,4.78,-0.38,-0.25,193230.00,1.45
2026-03-27,0.02,0.02,0.49,6.56,4.31,-1.47,-0.99,181055.00,0.61
2026-03-30,-0.02,-0.02,0.44,7.87,5.28,0.79,0.52,167650.00,0.93
2026-03-31,0.07,0.07,0.48,14.37,9.01,0.92,0.62,163810.00,1.37
2026-04-01,0.05,0.05,0.47,5.85,3.50,2.54,1.59,159575.00,1.01
2026-04-02,0.02,0.02,0.46,14.18,8.35,-5.12,-3.06,163780.00,1.31
2026-04-06,0.01,0.01,0.46,9.78,5.71,0.43,0.25,167385.00,1.24
2026-04-07,-0.01,-0.01,0.44,4.69,2.76,-0.79,-0.46,166480.00,0.59
2026-04-08,0.05,0.05,0.47,8.31,4.65,4.71,2.77,165680.00,0.99
2026-04-09,0.01,0.01,0.48,6.91,3.81,-1.97,-1.10,170855.00,0.95
2026-04-10,-0.05,-0.05,0.50,12.25,7.09,-0.11,-0.06,171275.00,1.16
2026-04-13,0.00,0.00,0.48,9.29,5.36,3.42,1.98,174740.00,1.02
2026-04-14,-0.01,-0.01,0.48,5.40,3.14,-0.83,-0.48,169060.00,0.69
2026-04-15,-0.02,-0.02,0.48,4.20,2.49,-0.89,-0.52,164485.00,0.62
2026-04-16,-0.06,-0.07,0.53,9.93,6.28,-1.29,-0.76,173325.00,2.05
2026-04-17,0.05,0.05,0.56,7.61,4.60,3.95,2.50,174900.00,0.98
2026-04-20,-0.00,-0.00,0.54,6.33,3.83,2.65,1.60,171885.00,0.46
2026-04-21,-0.00,-0.00,0.54,5.88,3.56,-0.34,-0.21,168715.00,0.54
2026-04-22,0.01,0.01,0.54,7.30,4.36,3.67,2.22,164340.00,0.54
2026-04-23,-0.02,-0.02,0.54,6.00,3.65,2.13,1.27,161305.00,0.41
2026-04-24,-0.02,-0.02,0.52,4.76,2.95,-1.92,-1.17,151790.00,0.60
2026-04-27,0.01,0.01,0.52,4.78,2.93,-0.72,-0.45,149800.00,0.47
2026-04-28,-0.03,-0.03,0.52,8.91,5.61,-1.75,-1.07,147885.00,0.79
2026-04-29,-0.03,-0.03,0.47,4.28,2.77,-1.92,-1.21,138605.00,0.28
2026-04-30,0.03,0.03,0.45,4.07,2.56,2.61,1.69,133470.00,0.44
2026-05-01,-0.03,-0.03,0.45,6.48,4.18,-0.66,-0.41,126670.00,0.62
2026-05-04,-0.00,-0.00,0.45,4.84,3.13,-1.19,-0.77,121120.00,0.80
2026-05-05,-0.00,-0.00,0.45,5.47,3.54,2.59,1.68,120615.00,0.73
2026-05-06,0.01,0.01,0.40,4.77,3.05,0.00,0.00,121110.00,1.44
2026-05-07,-0.00,-0.00,0.40,8.72,5.59,-0.21,-0.13,119805.00,1.14
2026-05-08,-0.01,-0.01,0.37,4.46,2.88,0.50,0.32,112860.00,0.53
2026-05-11,-0.02,-0.02,0.37,6.68,4.40,-0.79,-0.51,107270.00,0.63
2026-05-12,0.02,0.02,0.39,6.52,4.19,-0.75,-0.49,105835.00,0.82
2026-05-13,-0.01,-0.01,0.38,8.50,5.54,-5.54,-3.56,108425.00,1.42
2026-05-14,-0.02,-0.02,0.32,4.84,3.23,0.54,0.35,98930.00,1.66
2026-05-15,-0.05,-0.05,0.30,8.61,6.02,-0.18,-0.12,103155.00,2.48
2026-05-18,-0.00,-0.00,0.30,4.66,3.26,1.02,0.71,105250.00,1.15
2026-05-19,-0.02,-0.02,0.31,5.87,4.20,0.43,0.30,110245.00,1.73
2026-05-20,0.03,0.03,0.32,12.80,8.93,2.32,1.66,118455.00,2.13
2026-05-21,0.01,0.01,0.32,9.14,6.34,1.42,0.99,121870.00,1.10
2026-05-22,-0.05,-0.05,0.35,8.50,6.19,-2.45,-1.70,122725.00,0.88
2026-05-26,0.03,0.03,0.38,8.76,6.17,0.20,0.15,134680.00,2.30
2026-05-27,0.00,0.00,0.37,3.56,2.51,-0.48,-0.34,136245.00,1.09
2026-05-28,0.04,0.04,0.40,11.33,7.66,-1.74,-1.22,153135.00,2.46
2026-05-29,-0.03,-0.03,0.39,11.85,8.22,-1.69,-1.14,178470.00,3.17
2026-06-01,0.02,0.02,0.39,13.83,9.41,-2.56,-1.78,194510.00,2.05
2026-06-02,-0.08,-0.09,0.48,16.00,11.86,-1.00,-0.68,209485.00,1.89
2026-06-03,0.02,0.02,0.49,4.92,3.59,-1.34,-0.99,213360.00,0.78
