Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,-0.07,-0.07,0.73,0.18,12.68,-0.03,-1.96,2833310.00,0.94
2023-06-22,0.02,0.02,0.73,0.12,8.28,-0.02,-1.41,2862520.00,0.71
2023-06-23,-0.08,-0.09,0.78,0.10,7.52,-0.05,-3.45,3294325.00,3.15
2023-06-26,0.02,0.02,0.76,0.13,9.56,0.07,5.26,3370095.00,0.95
2023-06-27,0.01,0.01,0.76,0.10,7.25,0.02,1.47,3424030.00,0.68
2023-06-28,0.00,0.00,0.75,0.10,7.25,0.03,2.17,3455480.00,0.58
2023-06-29,-0.03,-0.03,0.75,0.11,8.21,0.00,0.00,3394080.00,0.55
2023-06-30,0.04,0.04,0.75,0.09,6.47,0.01,0.75,3323425.00,0.45
2023-07-03,0.02,0.02,0.75,0.09,6.34,0.00,0.00,3271740.00,0.37
2023-07-05,0.10,0.09,0.82,0.14,8.97,0.01,0.70,3407360.00,1.06
2023-07-06,-0.06,-0.07,0.86,0.09,6.16,-0.06,-3.85,3430575.00,0.72
2023-07-07,0.03,0.03,0.87,0.08,5.30,0.04,2.74,3434655.00,0.53
2023-07-10,0.07,0.06,0.89,0.14,8.70,0.03,1.99,3428880.00,0.50
2023-07-11,0.00,0.00,0.87,0.12,7.45,0.02,1.24,3434670.00,0.49
2023-07-12,0.03,0.03,0.84,0.10,6.02,0.01,0.62,3464730.00,0.47
2023-07-13,-0.09,-0.09,0.92,0.18,11.92,-0.04,-2.41,3526650.00,0.83
2023-07-14,-0.05,-0.05,0.93,0.09,6.25,0.01,0.66,3507505.00,0.39
2023-07-17,0.03,0.03,0.85,0.11,7.38,0.00,0.00,2796430.00,0.49
2023-07-18,0.05,0.05,0.86,0.16,10.19,0.03,2.01,2668070.00,1.28
2023-07-19,-0.02,-0.02,0.82,0.07,4.55,0.00,0.00,2560415.00,0.79
2023-07-20,-0.03,-0.03,0.78,0.11,7.33,0.02,1.30,2515215.00,0.70
2023-07-21,0.02,0.02,0.78,0.12,7.84,0.00,0.00,2515215.00,0.81
2023-07-24,-0.04,-0.04,0.73,0.13,8.84,0.03,1.96,2116555.00,1.13
2023-07-25,-0.02,-0.02,0.74,0.09,6.25,0.01,0.68,2031570.00,0.74
2023-07-26,-0.01,-0.01,0.74,0.06,4.23,-0.02,-1.39,1970075.00,0.56
2023-07-27,-0.02,-0.02,0.74,0.10,7.19,0.00,0.00,1936665.00,0.70
2023-07-28,0.10,0.10,0.81,0.15,9.80,0.03,2.16,1933690.00,0.93
2023-07-31,0.03,0.03,0.81,0.12,7.64,0.02,1.31,1985865.00,1.29
2023-08-01,0.08,0.07,0.84,0.31,18.34,0.12,7.64,2371825.00,3.76
2023-08-02,0.06,0.06,0.80,0.36,20.11,-0.06,-3.55,2547890.00,2.80
2023-08-03,-0.08,-0.09,0.82,0.16,9.76,-0.02,-1.12,2623190.00,1.51
2023-08-04,-0.01,-0.01,0.82,0.10,6.13,0.01,0.61,2672945.00,1.06
2023-08-07,-0.02,-0.02,0.79,0.16,10.06,0.07,4.29,2707815.00,0.90
2023-08-08,0.02,0.02,0.79,0.18,11.11,0.01,0.63,2851750.00,1.60
2023-08-09,-0.02,-0.02,0.79,0.17,10.69,0.01,0.62,2972120.00,1.36
2023-08-10,0.06,0.06,0.74,0.16,9.52,0.00,0.00,3020735.00,1.29
2023-08-11,0.03,0.03,0.72,0.10,5.78,-0.02,-1.19,3007720.00,0.36
2023-08-14,-0.04,-0.04,0.73,0.10,6.02,0.01,0.58,3002695.00,0.43
2023-08-15,-0.01,-0.01,0.71,0.08,4.88,-0.01,-0.60,2881600.00,0.35
2023-08-16,-0.07,-0.07,0.75,0.18,11.76,-0.02,-1.22,2925665.00,0.99
2023-08-17,-0.06,-0.06,0.78,0.17,11.81,0.01,0.65,2985295.00,0.99
2023-08-18,0.01,0.01,0.77,0.12,8.28,-0.03,-2.08,3003230.00,0.80
2023-08-21,0.02,0.02,0.76,0.14,9.46,0.02,1.38,3011160.00,0.85
2023-08-22,-0.03,-0.03,0.77,0.10,6.99,-0.01,-0.68,3060515.00,0.81
2023-08-23,-0.03,-0.03,0.77,0.17,12.23,0.00,0.00,3238670.00,1.44
2023-08-24,0.01,0.01,0.77,0.11,7.80,0.00,0.00,3261165.00,0.55
2023-08-25,-0.02,-0.02,0.68,0.12,8.70,0.03,2.13,3321530.00,0.90
2023-08-28,0.14,0.14,0.86,0.21,13.29,0.09,6.52,3534020.00,1.92
2023-08-29,0.03,0.03,0.82,0.25,15.34,0.02,1.27,3448105.00,2.09
2023-08-30,-0.02,-0.02,0.79,0.19,11.88,0.01,0.61,3368930.00,1.64
2023-08-31,0.00,0.00,0.73,0.14,8.75,0.03,1.88,3377735.00,1.23
2023-09-01,-0.03,-0.03,0.74,0.12,7.69,0.00,0.00,3381990.00,0.86
2023-09-05,-0.06,-0.06,0.76,0.20,13.61,0.01,0.64,3477900.00,1.25
2023-09-06,-0.02,-0.02,0.76,0.08,5.56,0.02,1.36,3397120.00,0.87
2023-09-07,-0.03,-0.04,0.77,0.13,9.35,0.03,2.08,3349935.00,0.92
2023-09-08,0.00,0.00,0.73,0.09,6.47,-0.01,-0.72,3272090.00,0.71
2023-09-11,-0.04,-0.04,0.73,0.09,6.77,0.00,0.00,3340325.00,0.74
2023-09-12,0.01,0.01,0.72,0.07,5.22,0.02,1.50,3445940.00,0.98
2023-09-13,-0.04,-0.04,0.73,0.11,8.53,0.01,0.75,3605005.00,1.16
2023-09-14,0.07,0.07,0.75,0.18,13.04,0.05,3.88,3696465.00,1.28
2023-09-15,0.03,0.03,0.73,0.07,4.93,0.00,0.00,3737295.00,1.01
2023-09-18,-0.09,-0.10,0.80,0.16,12.40,0.00,0.00,3852220.00,1.22
2023-09-19,-0.04,-0.04,0.80,0.08,6.45,0.01,0.78,3888975.00,0.84
2023-09-20,-0.07,-0.08,0.83,0.22,19.13,0.01,0.81,4475145.00,3.18
2023-09-21,-0.05,-0.05,0.84,0.19,17.43,0.04,3.48,4700440.00,1.95
2023-09-22,-0.09,-0.10,0.88,0.25,25.25,-0.01,-0.92,5100895.00,1.92
2023-09-25,0.00,0.00,0.88,0.10,10.10,-0.03,-3.03,5138685.00,0.73
2023-09-26,0.06,0.06,0.71,0.09,8.57,0.05,5.05,4962690.00,0.66
2023-09-27,-0.06,-0.06,0.70,0.14,14.14,0.05,4.76,4825410.00,0.92
2023-09-28,-0.03,-0.03,0.70,0.09,9.38,-0.01,-1.01,4748205.00,0.84
2023-09-29,0.02,0.02,0.71,0.05,5.10,0.01,1.04,4638520.00,0.42
2023-10-02,-0.01,-0.01,0.71,0.08,8.25,0.02,2.04,4656670.00,0.70
2023-10-03,0.00,0.00,0.71,0.09,9.28,-0.01,-1.03,4683305.00,1.04
2023-10-04,-0.06,-0.06,0.72,0.12,13.19,-0.03,-3.09,4827290.00,1.21
2023-10-05,0.05,0.05,0.77,0.10,10.42,0.09,9.89,4796110.00,0.51
2023-10-06,0.03,0.03,0.79,0.14,14.14,-0.01,-1.04,4837880.00,0.66
2023-10-09,-0.12,-0.13,0.87,0.16,18.39,-0.01,-1.01,4902910.00,0.77
2023-10-10,0.06,0.06,0.91,0.09,9.78,0.02,2.30,4872825.00,0.57
2023-10-11,-0.12,-0.13,0.97,0.13,16.05,-0.01,-1.09,4803945.00,0.58
2023-10-12,-0.04,-0.04,0.91,0.15,19.23,0.01,1.23,4788705.00,0.93
2023-10-13,0.06,0.06,0.95,0.06,7.23,0.02,2.56,4794635.00,0.81
2023-10-16,0.01,0.01,0.92,0.07,8.33,0.03,3.61,4770090.00,0.88
2023-10-17,0.12,0.11,1.04,0.13,13.83,0.01,1.19,4846695.00,0.99
2023-10-18,-0.05,-0.05,1.03,0.16,17.98,0.02,2.13,4406690.00,1.23
2023-10-19,-0.10,-0.11,1.07,0.15,18.75,0.04,4.49,4211665.00,1.25
2023-10-20,0.03,0.02,1.04,0.09,10.98,0.00,0.00,3810250.00,0.47
2023-10-23,-0.02,-0.02,1.04,0.07,8.75,0.00,0.00,3739550.00,0.63
2023-10-24,0.01,0.01,1.01,0.05,6.17,0.00,0.00,3709010.00,0.72
2023-10-25,-0.06,-0.06,1.01,0.09,11.84,0.00,0.00,3610670.00,0.69
2023-10-26,-0.04,-0.04,1.01,0.08,10.96,0.02,2.63,3612850.00,1.12
2023-10-27,0.05,0.05,1.04,0.05,6.49,0.02,2.74,3651775.00,0.75
2023-10-30,0.08,0.07,1.08,0.06,7.23,0.01,1.30,3636005.00,0.81
2023-10-31,0.00,0.00,1.08,0.07,8.43,0.01,1.20,3548585.00,0.88
2023-11-01,0.04,0.04,1.07,0.05,5.81,0.00,0.00,3333005.00,0.45
2023-11-02,0.02,0.02,1.05,0.06,6.82,0.00,0.00,3333035.00,0.74
2023-11-03,0.17,0.16,1.22,0.15,14.56,0.04,4.55,3330830.00,0.94
2023-11-06,-0.07,-0.07,1.16,0.18,18.75,0.03,2.91,3305840.00,0.99
2023-11-07,0.07,0.07,1.17,0.09,8.74,0.10,10.42,3315370.00,0.90
2023-11-08,-0.04,-0.04,1.08,0.14,14.14,0.02,1.94,3398190.00,1.31
2023-11-09,-0.11,-0.12,1.15,0.15,17.05,0.01,1.01,3338330.00,0.97
2023-11-10,0.03,0.03,1.14,0.07,7.69,0.03,3.41,3296780.00,0.93
2023-11-13,0.04,0.04,1.15,0.08,8.42,-0.01,-1.10,3178300.00,0.58
2023-11-14,0.15,0.14,1.19,0.15,13.76,0.02,2.11,3092675.00,1.00
2023-11-15,0.06,0.05,1.17,0.22,19.13,0.03,2.75,3185530.00,2.28
2023-11-16,-0.03,-0.04,1.11,0.10,9.01,-0.02,-1.74,3085815.00,1.06
2023-11-17,0.07,0.07,1.12,0.14,11.76,0.00,0.00,3148845.00,0.97
2023-11-20,0.03,0.02,1.11,0.15,12.30,0.01,0.84,3199840.00,1.05
2023-11-21,-0.02,-0.02,1.12,0.11,9.24,0.01,0.82,3193355.00,0.80
2023-11-22,0.02,0.02,1.08,0.09,7.44,0.02,1.68,3216580.00,0.92
2023-11-24,0.03,0.03,1.05,0.10,8.00,0.03,2.48,3133655.00,0.76
2023-11-27,-0.02,-0.02,1.06,0.07,5.69,0.00,0.00,3102205.00,0.68
2023-11-28,-0.01,-0.01,1.05,0.10,8.20,0.03,2.44,3121595.00,1.07
2023-11-29,0.04,0.04,1.05,0.10,7.87,0.00,0.00,3166015.00,1.27
2023-11-30,0.05,0.05,1.05,0.18,13.53,0.00,0.00,3356640.00,1.58
2023-12-01,0.08,0.08,1.07,0.20,13.89,0.05,3.76,3518790.00,1.62
2023-12-04,0.07,0.07,0.94,0.17,11.04,0.00,0.00,3653980.00,1.60
2023-12-05,0.01,0.01,0.88,0.06,3.85,0.01,0.65,3598895.00,0.60
2023-12-06,-0.04,-0.04,0.89,0.10,6.67,-0.03,-1.92,3581790.00,0.74
2023-12-07,0.05,0.05,0.87,0.10,6.33,0.01,0.67,3466665.00,0.62
2023-12-08,-0.06,-0.06,0.77,0.12,8.05,-0.01,-0.63,3449405.00,0.84
2023-12-11,-0.05,-0.06,0.82,0.13,9.22,-0.01,-0.67,3446585.00,0.87
2023-12-12,0.04,0.04,0.82,0.13,8.84,-0.02,-1.42,3441905.00,0.51
2023-12-13,0.03,0.03,0.68,0.15,9.93,0.01,0.68,3451810.00,0.96
2023-12-14,0.15,0.14,0.81,0.25,14.45,0.34,22.52,4491170.00,6.25
2023-12-15,0.05,0.05,0.79,0.24,13.19,0.04,2.31,4744735.00,1.76
2023-12-18,0.16,0.15,0.91,0.31,14.69,0.06,3.30,5021490.00,1.71
2023-12-19,0.11,0.10,0.95,0.22,9.40,0.06,2.84,5267350.00,1.57
2023-12-20,-0.03,-0.03,0.96,0.28,12.33,0.06,2.56,5680140.00,1.90
2023-12-21,0.03,0.03,0.95,0.22,9.44,0.12,5.29,5906140.00,1.26
2023-12-22,0.01,0.01,0.96,0.19,8.05,-0.02,-0.86,5972025.00,0.62
2023-12-26,0.09,0.09,0.96,0.30,11.63,0.01,0.42,6116535.00,0.82
2023-12-27,0.10,0.09,0.96,0.32,11.31,0.05,1.94,6248300.00,0.96
2023-12-28,0.09,0.08,0.98,0.43,13.96,0.06,2.12,6459685.00,1.28
2023-12-29,-0.03,-0.03,1.01,0.63,21.07,0.07,2.27,6497020.00,0.93
2024-01-02,-0.02,-0.02,1.03,0.21,7.19,-0.07,-2.34,6373510.00,0.51
2024-01-03,-0.21,-0.24,1.35,0.35,15.22,-0.48,-16.44,6959115.00,2.52
2024-01-04,0.00,0.00,1.35,0.23,9.96,0.02,0.87,7094705.00,0.69
2024-01-05,0.10,0.10,1.36,0.44,17.25,-0.01,-0.43,7262760.00,0.83
2024-01-08,0.10,0.09,1.38,0.38,13.57,0.00,0.00,7508745.00,0.94
2024-01-09,-0.00,-0.00,1.34,0.16,5.73,-0.02,-0.71,7566655.00,0.53
2024-01-10,-0.01,-0.01,1.32,0.23,8.36,0.04,1.43,7609445.00,0.51
2024-01-11,0.09,0.09,1.33,0.37,12.33,0.13,4.73,8275325.00,1.82
2024-01-12,0.01,0.01,1.33,0.34,11.26,0.10,3.33,8514670.00,0.95
2024-01-16,-0.07,-0.07,1.32,0.41,14.59,0.04,1.32,7382240.00,0.73
2024-01-17,-0.09,-0.09,1.38,0.25,9.73,-0.11,-3.91,7346935.00,1.04
2024-01-18,-0.16,-0.18,1.43,0.55,25.58,0.04,1.56,7548735.00,1.67
2024-01-19,-0.06,-0.06,1.39,0.42,20.79,-0.48,-22.33,8304955.00,2.82
2024-01-22,0.06,0.06,1.40,0.31,14.42,0.05,2.48,8215705.00,1.10
2024-01-23,-0.01,-0.01,1.40,0.17,7.98,-0.02,-0.93,8086890.00,0.61
2024-01-24,-0.05,-0.05,1.41,0.20,9.85,0.06,2.82,8266885.00,0.88
2024-01-25,0.02,0.02,1.37,0.13,6.25,0.02,0.99,8242370.00,0.55
2024-01-26,0.02,0.02,1.32,0.13,6.10,0.02,0.96,8195015.00,0.61
2024-01-29,0.02,0.02,1.27,0.13,5.99,0.01,0.47,7988360.00,0.51
2024-01-30,-0.07,-0.07,1.29,0.22,10.89,0.02,0.92,8018140.00,0.83
2024-01-31,0.06,0.06,1.31,0.32,14.95,0.02,0.99,8191545.00,0.82
2024-02-01,-0.03,-0.03,1.08,0.21,10.14,0.02,0.93,7560020.00,0.65
2024-02-02,0.06,0.06,1.11,0.18,8.22,0.02,0.97,7552300.00,0.62
2024-02-05,0.09,0.08,1.09,0.26,10.92,0.00,0.00,7592580.00,0.90
2024-02-06,0.08,0.08,1.07,0.30,11.63,0.01,0.42,7555500.00,0.84
2024-02-07,0.02,0.02,1.07,0.20,7.60,0.06,2.33,7586485.00,0.62
2024-02-08,-0.02,-0.02,1.07,0.20,7.75,0.08,3.04,7593650.00,0.53
2024-02-09,0.00,0.00,1.02,0.19,7.36,0.01,0.39,7032565.00,0.55
2024-02-12,0.01,0.01,1.02,0.19,7.31,0.07,2.71,6804975.00,0.52
2024-02-13,-0.02,-0.02,0.99,0.19,7.48,-0.05,-1.92,6756055.00,0.66
2024-02-14,0.03,0.03,0.95,0.18,6.90,0.03,1.18,6514280.00,0.43
2024-02-15,0.02,0.02,0.72,0.15,5.64,0.07,2.68,6033615.00,0.50
2024-02-16,0.01,0.01,0.66,0.17,6.32,0.00,0.00,5102270.00,0.94
2024-02-20,-0.00,-0.00,0.64,0.39,14.55,0.03,1.12,4913205.00,1.06
2024-02-21,-0.03,-0.03,0.65,0.17,6.51,-0.01,-0.37,4899950.00,0.94
2024-02-22,0.01,0.01,0.61,0.10,3.80,0.04,1.53,4660615.00,0.54
2024-02-23,-0.01,-0.01,0.62,0.18,6.90,0.00,0.00,4611105.00,0.76
2024-02-26,0.01,0.01,0.62,0.17,6.46,0.05,1.92,4608245.00,1.08
2024-02-27,0.10,0.10,0.70,0.61,21.03,0.01,0.38,4897450.00,2.02
2024-02-28,-0.11,-0.12,0.78,0.53,20.62,0.02,0.69,4907710.00,1.40
2024-02-29,-0.02,-0.02,0.77,0.25,9.96,0.05,1.95,4736205.00,0.69
2024-03-01,0.02,0.02,0.76,0.11,4.31,0.01,0.40,4639320.00,0.64
2024-03-04,-0.04,-0.04,0.76,0.25,10.25,0.05,1.96,4565030.00,0.71
2024-03-05,-0.02,-0.02,0.70,0.20,8.33,-0.10,-4.10,4366275.00,0.65
2024-03-06,0.03,0.02,0.64,0.15,6.10,0.01,0.42,4155295.00,0.51
2024-03-07,-0.07,-0.08,0.68,0.26,11.40,-0.06,-2.44,4159360.00,1.14
2024-03-08,-0.04,-0.04,0.69,0.12,5.48,0.02,0.88,4118960.00,0.77
2024-03-11,-0.03,-0.03,0.69,0.10,4.72,-0.01,-0.46,4070480.00,0.70
2024-03-12,-0.03,-0.03,0.69,0.11,5.37,0.00,0.00,4015325.00,0.61
2024-03-13,0.07,0.07,0.75,0.17,7.76,0.00,0.00,3884435.00,0.47
2024-03-14,-0.06,-0.07,0.76,0.24,11.71,0.01,0.46,4024990.00,1.40
2024-03-15,0.01,0.01,0.76,0.23,11.11,-0.05,-2.44,4412455.00,2.44
2024-03-18,-0.01,-0.01,0.75,0.13,6.34,0.06,2.90,4385870.00,0.97
2024-03-19,0.01,0.01,0.76,0.20,9.62,-0.04,-1.95,4321860.00,0.91
2024-03-20,0.05,0.05,0.79,0.19,8.68,0.00,0.00,4220795.00,0.62
2024-03-21,-0.04,-0.04,0.79,0.18,8.53,0.05,2.28,4322210.00,1.05
2024-03-22,0.09,0.08,0.86,0.30,13.10,0.00,0.00,4630755.00,2.09
2024-03-25,0.14,0.13,1.01,0.45,17.18,0.44,19.21,5755040.00,4.77
2024-03-26,0.03,0.03,0.95,0.41,15.19,-0.02,-0.76,5998285.00,2.46
2024-03-27,-0.03,-0.03,0.86,0.28,10.69,0.08,2.96,6253255.00,1.91
2024-03-28,0.02,0.02,0.86,0.26,9.70,0.02,0.76,6502005.00,1.27
2024-04-01,0.04,0.04,0.87,0.25,8.96,0.02,0.75,6722365.00,1.10
2024-04-02,0.03,0.03,0.85,0.32,11.11,0.01,0.36,6876000.00,0.92
2024-04-03,0.08,0.08,0.88,0.43,13.78,0.07,2.43,7795665.00,2.72
2024-04-04,-0.00,-0.00,0.88,0.37,11.90,0.18,5.77,8254330.00,1.37
2024-04-05,0.04,0.04,0.83,0.38,11.73,0.06,1.93,8540765.00,1.23
2024-04-08,-0.06,-0.07,0.86,0.50,16.50,0.16,4.94,8776020.00,0.90
2024-04-09,-0.08,-0.08,0.91,0.41,14.70,-0.03,-0.99,8920145.00,0.64
2024-04-10,-0.10,-0.10,0.98,0.30,11.90,-0.07,-2.51,9247820.00,0.97
2024-04-11,-0.08,-0.09,1.01,0.29,12.55,-0.05,-1.98,9597855.00,0.92
2024-04-12,-0.07,-0.08,1.02,0.38,17.76,0.02,0.87,9694045.00,0.78
2024-04-15,-0.09,-0.10,1.08,0.20,10.31,-0.02,-0.93,9497745.00,0.72
2024-04-16,-0.02,-0.02,1.08,0.15,7.85,-0.03,-1.55,9594430.00,0.64
2024-04-17,-0.04,-0.04,1.08,0.15,8.15,0.00,0.00,9582810.00,0.39
2024-04-18,0.02,0.02,1.06,0.22,11.76,0.02,1.09,9754400.00,0.62
2024-04-19,0.04,0.04,1.07,0.26,13.33,-0.09,-4.81,9894845.00,0.74
2024-04-22,-0.02,-0.02,1.02,0.13,6.81,0.02,1.03,9650415.00,0.50
2024-04-23,0.09,0.09,0.93,0.21,10.05,0.02,1.05,8524515.00,0.58
2024-04-24,0.02,0.02,0.93,0.10,4.69,0.02,0.96,8070795.00,0.70
2024-04-25,-0.07,-0.07,0.95,0.15,7.54,-0.03,-1.41,7729810.00,0.67
2024-04-26,-0.05,-0.05,0.95,0.13,6.84,0.02,1.01,7527350.00,0.56
2024-04-29,0.05,0.05,0.95,0.14,7.04,0.03,1.58,7351405.00,0.53
2024-04-30,-0.01,-0.01,0.93,0.10,5.08,-0.03,-1.51,7153155.00,0.33
2024-05-01,0.04,0.03,0.88,0.18,8.82,0.02,1.02,6249585.00,0.50
2024-05-02,0.01,0.01,0.88,0.09,4.37,0.08,3.92,5833070.00,0.51
2024-05-03,0.01,0.01,0.86,0.17,8.17,0.06,2.91,5585795.00,0.99
2024-05-06,0.02,0.02,0.86,0.14,6.60,0.08,3.85,5531995.00,1.23
2024-05-07,0.12,0.11,0.95,0.40,16.88,0.26,12.26,7539635.00,6.09
2024-05-08,-0.14,-0.15,1.01,0.29,14.22,-0.10,-4.22,7788835.00,1.79
2024-05-09,0.02,0.02,0.98,0.13,6.22,0.03,1.47,7721565.00,0.97
2024-05-10,0.05,0.05,0.95,0.15,6.85,0.04,1.91,7815510.00,1.21
2024-05-13,0.02,0.02,0.88,0.15,6.73,-0.01,-0.46,7695635.00,0.58
2024-05-14,-0.02,-0.02,0.89,0.17,7.80,0.04,1.79,7617405.00,0.61
2024-05-15,0.06,0.05,0.89,0.18,7.83,0.02,0.92,7780570.00,0.90
2024-05-16,0.13,0.12,0.97,0.32,12.36,0.01,0.43,8024980.00,1.36
2024-05-17,-0.09,-0.09,1.04,0.27,11.44,0.01,0.39,8067595.00,1.02
2024-05-20,0.05,0.05,1.04,0.19,7.66,0.03,1.27,8121550.00,0.72
2024-05-21,-0.03,-0.03,1.01,0.11,4.56,0.00,0.00,8215465.00,0.83
2024-05-22,-0.01,-0.01,1.01,0.26,10.92,0.03,1.24,8340875.00,0.98
2024-05-23,-0.05,-0.06,1.00,0.22,9.78,0.00,0.00,8422180.00,0.80
2024-05-24,-0.05,-0.05,1.01,0.16,7.51,0.00,0.00,8461975.00,0.59
2024-05-28,-0.01,-0.01,1.00,0.24,11.43,0.03,1.41,8495405.00,0.53
2024-05-29,0.03,0.03,1.00,0.14,6.45,-0.03,-1.43,8631565.00,0.59
2024-05-30,0.06,0.05,1.01,0.13,5.68,0.01,0.46,8836315.00,0.82
2024-05-31,-0.06,-0.06,1.04,0.24,11.11,0.00,0.00,8985605.00,0.66
2024-06-03,0.04,0.04,1.04,0.12,5.36,0.05,2.31,9052335.00,0.76
2024-06-04,0.00,0.00,1.04,0.15,6.67,-0.02,-0.89,9037405.00,0.72
2024-06-05,0.04,0.03,0.96,0.11,4.72,0.00,0.00,6949775.00,0.60
2024-06-06,0.06,0.06,0.83,0.22,8.91,0.05,2.15,6778205.00,1.55
2024-06-07,0.13,0.13,0.93,0.44,15.71,-0.05,-2.02,7118890.00,2.01
2024-06-10,0.04,0.04,0.93,0.35,12.03,-0.01,-0.36,7391005.00,2.01
2024-06-11,-0.00,-0.00,0.93,0.13,4.48,0.00,0.00,7473770.00,0.81
2024-06-12,-0.00,-0.00,0.92,0.26,9.00,0.09,3.10,7607090.00,0.96
2024-06-13,0.01,0.01,0.91,0.24,8.25,0.01,0.35,7714115.00,1.18
2024-06-14,0.03,0.03,0.81,0.23,7.69,-0.03,-1.03,7565735.00,1.05
2024-06-17,-0.04,-0.04,0.75,0.18,6.27,0.02,0.67,7386815.00,0.63
2024-06-18,-0.05,-0.05,0.77,0.22,8.09,0.03,1.05,7317505.00,0.61
2024-06-20,-0.16,-0.17,0.96,0.40,17.47,-0.14,-5.15,7892195.00,2.32
2024-06-21,-0.03,-0.04,0.97,0.16,7.24,0.03,1.31,7915265.00,1.09
2024-06-24,-0.01,-0.01,0.95,0.13,5.96,-0.01,-0.45,7799150.00,0.57
2024-06-25,-0.04,-0.04,0.94,0.17,8.13,0.00,0.00,7756285.00,0.53
2024-06-26,0.04,0.04,0.95,0.13,5.96,0.00,0.00,7806435.00,0.71
2024-06-27,0.06,0.06,0.96,0.19,8.23,-0.02,-0.92,7842155.00,0.74
2024-06-28,-0.04,-0.04,0.96,0.60,27.03,0.18,7.79,10550335.00,5.82
2024-07-01,0.05,0.05,0.95,0.28,11.97,0.01,0.45,10755025.00,0.93
2024-07-02,0.00,0.00,0.94,0.24,10.26,-0.04,-1.71,10905225.00,0.91
2024-07-03,0.01,0.01,0.94,0.08,3.39,0.00,0.00,10773350.00,0.36
2024-07-05,0.04,0.04,0.94,0.20,8.16,0.02,0.85,11003855.00,0.80
2024-07-08,-0.02,-0.02,0.92,0.16,6.67,0.01,0.41,10980075.00,0.92
2024-07-09,0.03,0.03,0.79,0.26,10.53,0.00,0.00,10733210.00,0.87
2024-07-10,-0.04,-0.05,0.78,0.21,8.90,0.03,1.21,10273765.00,0.55
2024-07-11,0.06,0.05,0.82,0.18,7.23,0.00,0.00,10191325.00,0.43
2024-07-12,0.01,0.01,0.82,0.12,4.78,0.00,0.00,10131525.00,0.60
2024-07-15,-0.00,-0.00,0.82,0.11,4.40,-0.03,-1.20,9921890.00,0.50
2024-07-16,0.09,0.09,0.88,0.29,10.62,0.01,0.40,9975465.00,0.91
2024-07-17,-0.04,-0.04,0.88,0.17,6.49,-0.09,-3.30,10103620.00,0.71
2024-07-18,-0.06,-0.07,0.89,0.25,10.20,0.00,0.00,10084380.00,0.41
2024-07-19,-0.02,-0.02,0.69,0.09,3.77,0.00,0.00,9304690.00,0.29
2024-07-22,0.01,0.01,0.67,0.15,6.22,0.03,1.26,9114310.00,0.53
2024-07-23,-0.03,-0.03,0.68,0.12,5.13,-0.02,-0.83,9079170.00,0.41
2024-07-24,0.00,0.00,0.66,0.15,6.41,-0.02,-0.85,9073465.00,0.44
2024-07-25,0.04,0.04,0.66,0.23,9.47,-0.01,-0.43,9146785.00,0.77
2024-07-26,0.00,0.00,0.62,0.13,5.35,0.02,0.82,9003630.00,0.32
2024-07-29,-0.03,-0.03,0.62,0.22,9.36,0.03,1.23,6109255.00,0.58
2024-07-30,-0.01,-0.01,0.59,0.13,5.60,0.01,0.43,5781395.00,0.60
2024-07-31,-0.00,-0.00,0.59,0.11,4.76,-0.01,-0.43,5416895.00,0.48
2024-08-01,-0.06,-0.06,0.62,0.21,9.63,0.00,0.00,5397005.00,0.65
2024-08-02,-0.06,-0.06,0.63,0.12,5.83,-0.07,-3.21,5229420.00,1.03
2024-08-05,0.02,0.02,0.64,0.27,12.80,-0.12,-5.83,5092720.00,1.44
2024-08-06,-0.05,-0.05,0.64,0.17,8.46,-0.05,-2.37,4944785.00,1.29
2024-08-07,-0.02,-0.03,0.63,0.14,7.14,0.02,1.00,4877735.00,0.89
2024-08-08,0.04,0.04,0.61,0.10,4.93,-0.02,-1.02,4833905.00,0.74
2024-08-09,-0.00,-0.00,0.60,0.11,5.45,0.04,1.97,4741400.00,0.89
2024-08-12,-0.09,-0.09,0.66,0.21,11.41,-0.16,-7.92,4957855.00,1.87
2024-08-13,-0.02,-0.02,0.53,0.13,7.22,0.02,1.09,4752965.00,1.04
2024-08-14,0.03,0.03,0.56,0.11,5.91,-0.01,-0.56,4668750.00,1.18
2024-08-15,0.06,0.06,0.59,0.14,7.11,0.01,0.54,4773565.00,1.30
2024-08-16,-0.01,-0.01,0.59,0.08,4.08,0.02,1.02,4817255.00,0.75
2024-08-19,-0.03,-0.03,0.59,0.11,5.79,0.02,1.02,4869300.00,1.21
2024-08-20,-0.06,-0.07,0.61,0.14,7.87,-0.01,-0.53,4874965.00,0.79
2024-08-21,-0.01,-0.01,0.61,0.09,5.11,0.02,1.12,4863645.00,0.78
2024-08-22,-0.03,-0.03,0.58,0.06,3.51,0.00,0.00,4666520.00,0.66
2024-08-23,0.04,0.03,0.61,0.09,5.08,0.01,0.58,4678815.00,0.67
2024-08-26,-0.01,-0.01,0.60,0.08,4.55,0.01,0.56,4686705.00,0.79
2024-08-27,-0.03,-0.03,0.61,0.08,4.68,0.02,1.14,4639800.00,0.55
