Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,-0.01,-0.01,0.79,0.63,2.83,0.09,0.40,998920.00,0.37
2022-08-25,0.05,0.05,0.75,1.10,4.70,0.15,0.67,942345.00,0.50
2022-08-26,-0.03,-0.03,0.76,1.29,5.71,0.23,0.98,914315.00,0.52
2022-08-29,-0.01,-0.01,0.75,0.80,3.56,-0.40,-1.77,865355.00,0.45
2022-08-30,-0.01,-0.01,0.75,0.64,2.89,0.04,0.18,848560.00,0.58
2022-08-31,0.01,0.01,0.75,0.53,2.38,0.19,0.86,827205.00,0.52
2022-09-01,-0.09,-0.09,0.80,2.12,10.42,-0.41,-1.84,841225.00,1.57
2022-09-02,0.02,0.02,0.49,0.96,4.62,0.27,1.33,689250.00,1.07
2022-09-06,0.00,0.00,0.48,0.72,3.46,-0.04,-0.19,647495.00,0.90
2022-09-07,0.02,0.02,0.47,0.77,3.62,-0.10,-0.48,610600.00,0.82
2022-09-08,0.06,0.06,0.51,1.70,7.54,-0.15,-0.70,589170.00,0.99
2022-09-09,0.05,0.04,0.52,0.96,4.07,0.17,0.75,575300.00,1.25
2022-09-12,0.05,0.05,0.54,1.22,4.94,0.12,0.51,594060.00,1.75
2022-09-13,-0.04,-0.04,0.56,1.26,5.32,-0.83,-3.36,612395.00,1.86
2022-09-14,0.01,0.01,0.56,1.77,7.38,0.20,0.84,642555.00,1.73
2022-09-15,-0.01,-0.01,0.56,1.17,4.93,0.07,0.29,654535.00,0.88
2022-09-16,-0.05,-0.05,0.59,0.86,3.81,-0.49,-2.06,678400.00,1.30
2022-09-19,0.05,0.05,0.61,1.72,7.25,-0.16,-0.71,677915.00,1.08
2022-09-20,-0.06,-0.06,0.65,1.20,5.36,-0.27,-1.14,677040.00,0.60
2022-09-21,-0.03,-0.03,0.65,0.96,4.43,0.05,0.22,674735.00,0.79
2022-09-22,-0.02,-0.02,0.65,1.26,5.97,-0.08,-0.37,693380.00,1.07
2022-09-23,-0.02,-0.02,0.62,0.63,3.05,-0.34,-1.61,702330.00,0.92
2022-09-26,-0.03,-0.03,0.62,0.87,4.36,-0.15,-0.73,703270.00,0.70
2022-09-27,-0.01,-0.01,0.62,1.08,5.44,0.07,0.35,717650.00,0.95
2022-09-28,0.04,0.04,0.64,1.06,5.14,0.26,1.31,712475.00,0.54
2022-09-29,-0.04,-0.04,0.65,0.83,4.17,-0.44,-2.13,721145.00,0.84
2022-09-30,0.02,0.02,0.58,1.01,5.00,-0.15,-0.75,686715.00,0.92
2022-10-03,0.03,0.03,0.59,1.03,4.96,0.15,0.74,675340.00,0.76
2022-10-04,0.02,0.02,0.59,1.85,8.71,0.81,3.90,694055.00,1.38
2022-10-05,-0.01,-0.01,0.59,1.11,5.29,-0.74,-3.48,696645.00,0.79
2022-10-06,0.02,0.02,0.55,0.78,3.66,-0.12,-0.57,688780.00,0.62
2022-10-07,0.00,0.00,0.52,0.88,4.12,-0.43,-2.02,681595.00,0.85
2022-10-10,-0.03,-0.03,0.49,1.03,4.95,0.08,0.37,650010.00,0.62
2022-10-11,0.01,0.01,0.47,1.48,7.03,0.01,0.05,619270.00,0.84
2022-10-12,0.02,0.02,0.48,0.92,4.27,-0.04,-0.19,579600.00,0.55
2022-10-13,0.02,0.02,0.49,1.48,6.75,-0.80,-3.71,570670.00,0.70
2022-10-14,-0.06,-0.06,0.50,1.58,7.65,0.24,1.09,547995.00,0.78
2022-10-17,0.06,0.06,0.51,0.75,3.43,0.49,2.37,534560.00,0.87
2022-10-18,0.01,0.01,0.47,1.24,5.63,0.55,2.52,530660.00,0.62
2022-10-19,-0.04,-0.04,0.48,1.05,4.98,-0.20,-0.91,522045.00,0.70
2022-10-20,-0.02,-0.02,0.48,1.20,5.79,0.00,0.00,499905.00,0.60
2022-10-21,0.04,0.04,0.49,1.01,4.68,0.13,0.63,478310.00,0.45
2022-10-24,0.01,0.01,0.47,0.97,4.44,0.03,0.14,467405.00,0.59
2022-10-25,0.02,0.02,0.48,0.95,4.25,-0.02,-0.09,454075.00,0.91
2022-10-26,-0.03,-0.03,0.48,1.06,4.91,-0.16,-0.72,462315.00,1.19
2022-10-27,-0.05,-0.05,0.50,1.98,9.68,0.09,0.42,479015.00,1.96
2022-10-28,0.01,0.01,0.50,0.92,4.46,0.07,0.34,468105.00,0.88
2022-10-31,0.00,0.00,0.49,0.45,2.18,-0.13,-0.63,471705.00,1.24
2022-11-01,0.01,0.01,0.48,0.57,2.75,0.34,1.65,443700.00,0.90
2022-11-02,-0.07,-0.07,0.54,1.33,6.86,-0.07,-0.34,469255.00,2.26
2022-11-03,0.01,0.01,0.53,0.79,4.05,-0.08,-0.41,477685.00,1.25
2022-11-04,-0.59,-0.90,2.16,2.72,34.34,-9.40,-48.21,1208660.00,12.57
2022-11-07,0.29,0.25,2.44,2.61,25.61,-0.06,-0.76,1586410.00,5.02
2022-11-08,0.01,0.01,2.44,1.11,10.83,-0.19,-1.86,1698210.00,1.62
2022-11-09,-0.04,-0.04,2.44,0.82,8.36,-0.02,-0.20,1746055.00,0.73
2022-11-10,0.00,0.00,2.43,0.95,9.66,0.64,6.52,1797885.00,0.80
2022-11-11,0.01,0.01,2.43,0.58,5.86,0.18,1.83,1852360.00,0.82
2022-11-14,-0.07,-0.07,2.42,0.81,8.76,0.00,0.00,1898765.00,0.73
2022-11-15,0.00,0.00,2.42,0.40,4.31,0.29,3.14,1932935.00,0.52
2022-11-16,-0.06,-0.06,2.42,0.68,7.82,-0.02,-0.22,1976160.00,0.62
2022-11-17,0.00,0.00,2.42,0.49,5.61,-0.13,-1.49,1998475.00,0.37
2022-11-18,0.02,0.02,2.42,0.44,4.95,0.23,2.63,2033310.00,0.45
2022-11-21,-0.01,-0.01,2.41,0.66,7.50,-0.07,-0.79,2103450.00,0.80
2022-11-22,0.02,0.02,2.41,0.37,4.14,0.04,0.45,2131560.00,0.46
2022-11-23,0.04,0.04,2.42,0.40,4.31,-0.03,-0.34,2135200.00,0.29
2022-11-25,-0.01,-0.01,2.42,0.25,2.71,-0.03,-0.32,2099420.00,0.11
2022-11-28,0.00,0.00,2.42,0.35,3.79,-0.17,-1.84,2113910.00,0.33
2022-11-29,0.02,0.02,2.42,0.39,4.15,0.00,0.00,2123090.00,0.36
2022-11-30,0.01,0.01,2.42,0.56,5.89,-0.11,-1.17,2154255.00,0.47
2022-12-01,0.03,0.03,2.42,0.37,3.78,0.02,0.21,2143870.00,0.40
2022-12-02,0.07,0.07,2.44,1.05,9.99,-0.13,-1.33,2177195.00,0.58
2022-12-05,-0.01,-0.01,1.13,0.57,5.49,0.02,0.19,1472785.00,0.75
2022-12-06,-0.00,-0.00,0.50,1.01,9.73,0.15,1.44,1196850.00,2.04
2022-12-07,-0.03,-0.03,0.51,0.67,6.66,-0.03,-0.29,1112325.00,0.96
2022-12-08,-0.04,-0.05,0.52,0.77,8.01,0.11,1.09,1094250.00,0.84
2022-12-09,-0.01,-0.01,0.52,0.22,2.31,-0.08,-0.83,1054500.00,0.61
2022-12-12,-0.02,-0.02,0.52,0.38,4.07,-0.01,-0.11,1020030.00,0.81
2022-12-13,0.07,0.07,0.53,0.52,5.18,0.30,3.21,1015285.00,1.28
2022-12-14,0.02,0.02,0.53,0.30,2.93,0.02,0.20,1019115.00,1.07
2022-12-15,-0.01,-0.01,0.47,0.23,2.26,-0.08,-0.78,1009530.00,1.03
2022-12-16,0.01,0.01,0.47,0.33,3.22,-0.14,-1.38,1014500.00,0.83
2022-12-19,-0.08,-0.08,0.57,0.87,9.22,0.00,0.00,1008835.00,0.79
2022-12-20,0.02,0.02,0.57,0.52,5.40,-0.02,-0.21,973670.00,1.00
2022-12-21,0.03,0.03,0.57,0.37,3.73,0.10,1.04,964120.00,0.82
2022-12-22,0.01,0.01,0.56,0.34,3.40,-0.08,-0.81,959590.00,0.55
2022-12-23,-0.01,-0.01,0.56,0.38,3.84,0.02,0.20,975360.00,0.55
2022-12-27,0.02,0.02,0.57,0.46,4.57,0.03,0.30,968780.00,0.59
2022-12-28,0.02,0.02,0.57,0.25,2.44,0.03,0.30,957650.00,0.57
2022-12-29,0.04,0.04,0.58,0.47,4.42,0.04,0.39,935685.00,0.62
2022-12-30,0.03,0.03,0.57,0.48,4.40,-0.13,-1.22,923400.00,0.66
2023-01-03,-0.01,-0.01,0.52,0.51,4.70,0.13,1.19,886460.00,0.59
2023-01-04,0.05,0.04,0.54,0.54,4.77,0.13,1.20,854315.00,0.55
2023-01-05,0.01,0.01,0.54,0.46,4.01,-0.09,-0.79,756660.00,0.65
2023-01-06,0.02,0.02,0.52,0.58,4.97,-0.05,-0.44,723795.00,0.57
2023-01-09,-0.03,-0.03,0.50,0.51,4.51,0.10,0.86,718600.00,1.13
2023-01-10,0.01,0.01,0.50,0.33,2.88,0.00,0.00,706160.00,0.55
2023-01-11,0.01,0.01,0.49,0.33,2.85,-0.01,-0.09,684095.00,0.56
2023-01-12,-0.02,-0.02,0.44,0.52,4.59,-0.52,-4.49,653260.00,1.04
2023-01-13,0.06,0.06,0.48,0.85,7.04,-0.06,-0.53,632850.00,1.07
2023-01-17,-0.01,-0.01,0.48,0.32,2.66,-0.10,-0.83,606430.00,0.84
2023-01-18,0.01,0.01,0.48,0.46,3.79,0.15,1.25,603645.00,1.31
2023-01-19,-0.05,-0.05,0.41,0.85,7.35,-0.10,-0.82,583285.00,0.67
2023-01-20,-0.01,-0.01,0.41,0.33,2.88,0.05,0.43,551595.00,0.62
2023-01-23,0.04,0.04,0.43,0.53,4.43,0.05,0.44,537830.00,0.95
2023-01-24,-0.01,-0.01,0.43,0.23,1.94,-0.04,-0.33,528160.00,0.64
2023-01-25,0.02,0.02,0.43,0.61,5.02,-0.10,-0.84,519090.00,0.69
2023-01-26,0.01,0.01,0.42,0.27,2.19,0.14,1.15,504080.00,0.54
2023-01-27,-0.02,-0.02,0.44,0.48,3.98,-0.17,-1.38,495065.00,0.74
2023-01-30,0.01,0.01,0.43,0.39,3.20,-0.05,-0.41,486690.00,0.85
2023-01-31,-0.01,-0.01,0.42,0.52,4.30,0.07,0.58,510140.00,2.11
2023-02-01,-0.05,-0.05,0.46,1.06,9.22,-0.58,-4.79,556980.00,2.62
2023-02-02,0.04,0.04,0.46,0.48,4.00,0.29,2.52,578890.00,1.56
2023-02-03,-0.01,-0.02,0.46,0.34,2.88,-0.15,-1.25,575935.00,0.75
2023-02-06,-0.01,-0.01,0.46,0.28,2.39,-0.12,-1.02,577730.00,0.77
2023-02-07,-0.03,-0.03,0.46,0.53,4.65,-0.03,-0.26,560975.00,0.85
2023-02-08,-0.02,-0.02,0.46,0.31,2.78,-0.04,-0.35,566100.00,0.87
2023-02-09,-0.07,-0.08,0.53,1.01,9.78,0.07,0.63,576630.00,1.03
2023-02-10,0.03,0.02,0.54,0.46,4.34,-0.09,-0.87,570930.00,1.00
2023-02-13,0.02,0.01,0.48,0.48,4.47,-0.02,-0.19,551955.00,0.54
2023-02-14,0.00,0.00,0.48,0.64,5.93,-0.11,-1.02,551645.00,0.91
2023-02-15,0.05,0.05,0.51,0.78,6.88,-0.12,-1.11,529430.00,0.66
2023-02-16,-0.00,-0.00,0.49,0.41,3.63,-0.10,-0.88,532135.00,0.84
2023-02-17,0.02,0.01,0.49,0.31,2.71,0.03,0.27,532585.00,0.66
2023-02-21,-0.06,-0.06,0.50,0.54,4.99,-0.22,-1.92,527990.00,0.79
2023-02-22,0.02,0.02,0.51,0.42,3.81,-0.04,-0.37,528410.00,0.66
2023-02-23,0.03,0.03,0.51,0.52,4.58,0.03,0.27,528620.00,0.69
2023-02-24,-0.01,-0.01,0.51,0.37,3.28,-0.22,-1.94,536510.00,0.80
2023-02-27,-0.05,-0.06,0.54,0.87,8.15,0.13,1.15,551540.00,1.21
2023-02-28,0.01,0.01,0.54,0.55,5.09,0.12,1.12,564420.00,1.19
2023-03-01,-0.01,-0.01,0.54,0.36,3.36,-0.14,-1.30,549745.00,1.43
2023-03-02,-0.07,-0.07,0.57,3.02,30.38,-3.17,-29.63,691965.00,6.22
2023-03-03,-0.01,-0.01,0.53,0.60,6.07,0.05,0.50,712835.00,1.85
2023-03-06,-0.01,-0.01,0.53,0.31,3.17,0.01,0.10,739930.00,1.31
2023-03-07,-0.05,-0.05,0.55,0.56,6.03,-0.12,-1.23,761205.00,1.15
2023-03-08,-0.06,-0.06,0.58,0.60,6.88,-0.04,-0.43,774015.00,0.95
2023-03-09,-0.05,-0.05,0.60,0.52,6.29,-0.02,-0.23,784020.00,0.88
2023-03-10,-0.04,-0.04,0.56,0.47,5.91,-0.06,-0.73,787550.00,0.84
2023-03-13,-0.07,-0.07,0.57,0.38,5.13,-0.20,-2.52,827845.00,1.66
2023-03-14,0.01,0.01,0.57,0.57,7.64,0.28,3.78,921330.00,2.35
2023-03-15,0.05,0.05,0.62,0.70,8.92,-0.25,-3.35,953640.00,1.20
2023-03-16,0.03,0.03,0.59,0.55,6.81,-0.05,-0.64,985095.00,0.99
2023-03-17,-0.03,-0.03,0.59,0.47,5.97,-0.09,-1.11,1006630.00,0.87
2023-03-20,-0.02,-0.02,0.58,0.36,4.66,0.01,0.13,1014100.00,0.49
2023-03-21,0.07,0.07,0.64,0.61,7.39,0.13,1.68,1022675.00,0.58
2023-03-22,-0.05,-0.05,0.64,0.44,5.61,0.01,0.12,1033635.00,0.55
2023-03-23,-0.01,-0.01,0.62,0.38,4.89,0.05,0.64,1043705.00,0.54
2023-03-24,0.03,0.03,0.64,0.43,5.36,-0.04,-0.51,1045560.00,0.44
2023-03-27,0.02,0.02,0.64,0.33,4.02,0.03,0.37,1040385.00,0.54
2023-03-28,-0.01,-0.01,0.63,0.18,2.21,-0.02,-0.24,1023470.00,0.33
2023-03-29,0.06,0.06,0.68,0.40,4.63,0.10,1.23,1011995.00,0.55
2023-03-30,0.02,0.02,0.65,0.47,5.32,0.04,0.46,825035.00,0.69
2023-03-31,0.07,0.07,0.70,0.59,6.26,0.05,0.57,789120.00,0.76
2023-04-03,-0.00,-0.00,0.70,0.39,4.15,0.00,0.00,758095.00,0.46
2023-04-04,-0.00,-0.00,0.68,0.32,3.42,0.04,0.43,729705.00,0.42
2023-04-05,-0.03,-0.03,0.65,0.32,3.52,-0.06,-0.64,725330.00,0.89
2023-04-06,0.02,0.02,0.62,0.23,2.48,0.02,0.22,711555.00,0.59
2023-04-10,0.02,0.02,0.60,0.34,3.57,-0.01,-0.11,698910.00,0.59
2023-04-11,0.01,0.01,0.52,0.61,6.37,0.10,1.05,695440.00,1.88
2023-04-12,0.00,0.00,0.53,0.42,4.38,0.16,1.67,617730.00,0.99
2023-04-13,0.02,0.02,0.50,0.38,3.90,0.06,0.63,586320.00,0.89
2023-04-14,0.00,0.00,0.50,0.28,2.87,0.03,0.31,557160.00,0.71
2023-04-17,0.00,0.00,0.49,0.19,1.95,0.02,0.21,537580.00,0.90
2023-04-18,-0.01,-0.01,0.48,0.37,3.82,0.08,0.82,536100.00,0.88
2023-04-19,-0.03,-0.03,0.45,0.48,5.11,-0.05,-0.52,530530.00,0.90
2023-04-20,-0.04,-0.04,0.44,0.70,7.80,-0.12,-1.28,541610.00,1.45
2023-04-21,0.02,0.02,0.44,0.25,2.73,0.02,0.22,530400.00,0.64
2023-04-24,-0.01,-0.01,0.43,0.25,2.77,0.01,0.11,524660.00,0.67
2023-04-25,-0.00,-0.00,0.43,0.25,2.78,-0.09,-1.00,529485.00,1.25
2023-04-26,0.00,0.00,0.43,0.15,1.67,0.00,0.00,531625.00,0.71
2023-04-27,0.04,0.04,0.40,0.56,6.00,0.14,1.56,527555.00,0.90
2023-04-28,0.06,0.05,0.44,0.53,5.38,0.00,0.00,521295.00,0.84
2023-05-01,-0.03,-0.03,0.38,0.54,5.63,-0.05,-0.51,505920.00,0.59
2023-05-02,-0.02,-0.02,0.39,0.33,3.50,-0.01,-0.10,515350.00,1.05
2023-05-03,0.04,0.04,0.41,0.46,4.69,0.05,0.53,522150.00,0.84
2023-05-04,-0.05,-0.05,0.43,0.56,5.99,-0.10,-1.02,522595.00,1.25
2023-05-05,0.21,0.19,0.85,1.55,13.74,0.65,6.95,580300.00,2.71
2023-05-08,-0.00,-0.00,0.85,0.70,6.23,0.09,0.80,600635.00,1.36
2023-05-09,-0.01,-0.01,0.85,0.39,3.50,-0.13,-1.16,563250.00,0.99
2023-05-10,-0.00,-0.00,0.85,0.44,3.97,0.14,1.26,554220.00,0.78
2023-05-11,-0.00,-0.00,0.85,0.24,2.17,-0.05,-0.45,542565.00,0.53
2023-05-12,0.00,0.00,0.85,0.18,1.62,0.02,0.18,536250.00,0.50
2023-05-15,0.04,0.04,0.86,0.57,4.92,0.15,1.35,530380.00,0.69
2023-05-16,-0.00,-0.00,0.86,0.24,2.08,-0.13,-1.12,521400.00,0.56
2023-05-17,0.04,0.04,0.85,0.53,4.39,0.05,0.43,515165.00,0.69
2023-05-18,0.07,0.06,0.84,0.93,7.23,-0.02,-0.17,514685.00,1.51
2023-05-19,-0.03,-0.03,0.86,0.87,6.98,0.12,0.93,526145.00,1.08
2023-05-22,0.01,0.01,0.85,0.52,4.12,0.05,0.40,533695.00,0.94
2023-05-23,-0.02,-0.02,0.86,0.45,3.63,0.01,0.08,518435.00,0.68
2023-05-24,0.01,0.01,0.86,0.38,3.03,0.00,0.00,512125.00,0.49
2023-05-25,-0.00,-0.00,0.86,0.27,2.16,-0.04,-0.32,499365.00,0.44
2023-05-26,-0.00,-0.00,0.85,0.30,2.42,0.06,0.48,489395.00,0.49
2023-05-30,-0.01,-0.01,0.84,0.42,3.40,0.10,0.81,488040.00,0.55
2023-05-31,-0.01,-0.01,0.83,0.27,2.21,-0.04,-0.32,475375.00,0.60
2023-06-01,0.00,0.00,0.83,0.37,3.02,-0.01,-0.08,465425.00,0.52
2023-06-02,0.02,0.02,0.80,0.35,2.80,0.23,1.88,445870.00,0.59
2023-06-05,-0.02,-0.02,0.38,0.44,3.60,-0.03,-0.24,382160.00,0.78
2023-06-06,0.02,0.02,0.38,0.34,2.73,0.00,0.00,354390.00,0.74
2023-06-07,0.01,0.01,0.38,0.54,4.28,0.07,0.56,341825.00,0.89
2023-06-08,0.03,0.03,0.39,0.75,5.76,-0.23,-1.82,337570.00,1.03
2023-06-09,-0.01,-0.01,0.39,0.27,2.08,0.04,0.31,334240.00,0.66
2023-06-12,-0.00,-0.00,0.39,0.29,2.25,0.04,0.31,334455.00,0.81
2023-06-13,0.01,0.01,0.37,0.25,1.92,0.05,0.39,328405.00,0.75
2023-06-14,0.02,0.02,0.37,0.38,2.86,0.05,0.38,331565.00,1.07
2023-06-15,-0.02,-0.02,0.35,0.33,2.54,-0.13,-0.98,332000.00,1.09
2023-06-16,-0.03,-0.04,0.30,0.66,5.26,0.18,1.38,329010.00,2.18
2023-06-20,-0.03,-0.03,0.29,0.41,3.36,-0.03,-0.24,334530.00,2.03
2023-06-21,-0.03,-0.03,0.30,0.39,3.29,-0.09,-0.74,337375.00,1.65
2023-06-22,-0.07,-0.07,0.38,0.94,8.54,0.04,0.34,342305.00,1.32
2023-06-23,-0.07,-0.07,0.44,0.88,8.59,-0.17,-1.54,458600.00,5.62
2023-06-26,0.01,0.01,0.44,0.59,5.71,-0.15,-1.46,472350.00,1.04
2023-06-27,0.01,0.01,0.45,0.42,4.04,0.07,0.68,475780.00,0.65
2023-06-28,0.03,0.03,0.47,0.43,4.01,0.01,0.10,484455.00,0.91
2023-06-29,-0.00,-0.00,0.47,0.36,3.36,0.00,0.00,481730.00,0.48
2023-06-30,0.01,0.01,0.47,0.20,1.85,0.15,1.40,480950.00,0.47
2023-07-03,0.03,0.03,0.48,0.46,4.12,-0.01,-0.09,476600.00,0.37
2023-07-05,-0.03,-0.03,0.48,0.32,2.94,-0.05,-0.45,473460.00,0.50
2023-07-06,-0.03,-0.03,0.48,0.32,3.04,-0.15,-1.38,473430.00,0.56
2023-07-07,0.02,0.02,0.48,0.39,3.64,0.06,0.57,475505.00,0.73
2023-07-10,-0.04,-0.04,0.47,0.55,5.34,-0.03,-0.28,471170.00,0.56
2023-07-11,-0.02,-0.02,0.47,0.41,4.06,0.06,0.58,474970.00,0.62
2023-07-12,0.01,0.00,0.47,0.43,4.24,0.22,2.18,476645.00,0.64
2023-07-13,-0.01,-0.01,0.47,0.47,4.67,0.05,0.49,506870.00,1.68
2023-07-14,-0.19,-0.21,0.77,2.30,28.22,-0.37,-3.67,673890.00,5.48
2023-07-17,0.01,0.01,0.78,0.74,8.99,0.00,0.00,719410.00,1.77
2023-07-18,-0.05,-0.05,0.79,0.52,6.67,0.05,0.61,719400.00,1.00
2023-07-19,0.02,0.02,0.80,0.35,4.42,0.00,0.00,720240.00,0.97
2023-07-20,-0.07,-0.08,0.82,0.60,8.19,-0.15,-1.89,762320.00,1.84
2023-07-21,-0.01,-0.01,0.80,0.51,7.01,0.06,0.82,791335.00,1.31
2023-07-24,0.03,0.03,0.80,0.39,5.21,0.14,1.92,732460.00,1.91
2023-07-25,-0.01,-0.01,0.79,0.31,4.20,0.01,0.13,734835.00,0.74
2023-07-26,-0.00,-0.00,0.79,0.25,3.39,0.05,0.68,745845.00,0.71
2023-07-27,0.01,0.01,0.78,0.24,3.22,0.10,1.36,754640.00,0.82
2023-07-28,0.01,0.01,0.78,0.19,2.53,0.00,0.00,771730.00,0.74
2023-07-31,0.09,0.08,0.86,0.66,8.09,0.11,1.46,800170.00,0.99
2023-08-01,-0.00,-0.00,0.84,0.38,4.67,-0.06,-0.74,828055.00,0.88
2023-08-02,-0.10,-0.10,0.89,0.68,9.26,-0.16,-1.97,861175.00,1.04
2023-08-03,0.01,0.01,0.90,0.33,4.46,-0.03,-0.41,914305.00,1.45
2023-08-04,-0.14,-0.15,0.99,0.82,12.87,-0.52,-7.03,1021940.00,2.45
2023-08-07,0.01,0.01,0.99,0.38,5.91,-0.05,-0.78,1059645.00,0.96
2023-08-08,-0.00,-0.00,1.00,0.23,3.59,-0.14,-2.18,1095345.00,0.92
2023-08-09,-0.00,-0.00,0.99,0.18,2.81,0.02,0.31,1118240.00,0.68
2023-08-10,-0.04,-0.04,0.99,0.43,6.97,0.03,0.47,1114570.00,0.70
2023-08-11,-0.02,-0.02,0.77,0.16,2.64,-0.06,-0.97,955470.00,0.54
2023-08-14,-0.06,-0.06,0.78,0.40,7.03,0.01,0.16,934560.00,0.91
2023-08-15,-0.07,-0.07,0.79,0.35,6.58,-0.06,-1.05,990645.00,1.86
2023-08-16,0.00,0.00,0.79,0.19,3.56,-0.03,-0.56,1010110.00,1.07
2023-08-17,0.04,0.04,0.78,0.27,4.86,0.00,0.00,984545.00,0.90
2023-08-18,0.07,0.06,0.83,0.63,10.64,0.06,1.08,986130.00,1.08
2023-08-21,0.03,0.03,0.84,0.48,7.84,-0.02,-0.34,950310.00,0.72
2023-08-22,0.02,0.02,0.84,0.39,6.24,0.18,2.94,965100.00,0.87
2023-08-23,-0.00,-0.00,0.84,0.27,4.34,0.00,0.00,977935.00,0.80
2023-08-24,-0.02,-0.02,0.84,0.42,6.92,0.04,0.64,976705.00,0.61
2023-08-25,0.02,0.02,0.85,0.58,9.32,0.02,0.33,1023345.00,1.47
2023-08-28,0.04,0.04,0.79,0.38,5.88,0.10,1.61,1025875.00,0.82
2023-08-29,0.01,0.01,0.79,0.32,4.89,0.02,0.31,1070245.00,1.51
2023-08-30,0.06,0.06,0.76,0.73,10.55,0.05,0.76,1087160.00,1.14
2023-08-31,0.01,0.01,0.76,0.31,4.45,0.04,0.58,1066730.00,0.86
2023-09-01,0.01,0.01,0.56,0.27,3.85,0.11,1.58,981885.00,0.82
2023-09-05,-0.03,-0.03,0.57,0.44,6.43,-0.05,-0.71,979930.00,1.00
2023-09-06,0.01,0.01,0.57,0.35,5.05,0.15,2.19,958290.00,0.60
2023-09-07,0.03,0.03,0.57,0.23,3.23,0.00,0.00,943475.00,0.49
2023-09-08,-0.00,-0.00,0.55,0.47,6.62,0.08,1.13,946415.00,0.88
2023-09-11,-0.02,-0.02,0.55,0.49,7.05,0.11,1.55,947165.00,0.56
2023-09-12,0.02,0.02,0.49,0.22,3.09,0.07,1.01,942230.00,0.80
2023-09-13,0.10,0.09,0.49,0.71,9.10,0.08,1.12,910320.00,1.32
2023-09-14,0.04,0.04,0.49,0.45,5.54,0.03,0.38,900755.00,0.99
2023-09-15,-0.06,-0.06,0.57,0.60,7.88,-0.02,-0.25,894975.00,0.86
2023-09-18,-0.03,-0.03,0.56,0.41,5.56,-0.03,-0.39,875845.00,0.78
2023-09-19,0.00,0.00,0.55,0.20,2.71,-0.03,-0.41,866345.00,0.57
2023-09-20,-0.01,-0.01,0.56,0.30,4.13,0.01,0.14,849640.00,0.59
2023-09-21,0.01,0.01,0.56,0.31,4.23,-0.03,-0.41,834375.00,0.58
2023-09-22,-0.00,-0.00,0.55,0.37,5.06,0.11,1.50,828485.00,0.57
2023-09-25,0.07,0.07,0.59,0.63,8.05,-0.07,-0.96,782180.00,0.74
2023-09-26,-0.02,-0.02,0.59,0.33,4.29,-0.08,-1.02,763895.00,0.63
2023-09-27,-0.04,-0.04,0.61,0.91,12.31,0.07,0.91,714995.00,0.90
2023-09-28,0.01,0.01,0.58,0.28,3.76,0.01,0.14,668185.00,0.45
2023-09-29,0.03,0.03,0.59,0.27,3.53,0.06,0.81,640430.00,0.57
2023-10-02,-0.05,-0.05,0.62,0.44,6.07,-0.02,-0.26,619400.00,0.62
2023-10-03,0.01,0.01,0.61,0.19,2.60,0.00,0.00,584915.00,0.49
2023-10-04,-0.02,-0.02,0.62,0.35,4.87,-0.07,-0.96,572670.00,0.58
2023-10-05,-0.02,-0.02,0.61,0.27,3.82,0.04,0.56,565565.00,0.57
2023-10-06,-0.03,-0.03,0.62,0.65,9.43,0.05,0.71,664385.00,4.23
2023-10-09,-0.01,-0.01,0.62,0.25,3.65,-0.04,-0.58,660050.00,0.67
2023-10-10,0.09,0.09,0.69,0.73,9.75,0.00,0.00,654100.00,0.97
2023-10-11,-0.01,-0.01,0.61,0.59,7.98,0.15,2.00,613355.00,0.63
2023-10-12,-0.03,-0.03,0.59,0.38,5.28,0.00,0.00,584695.00,0.55
2023-10-13,0.05,0.04,0.57,0.36,4.78,0.05,0.69,583385.00,1.28
2023-10-16,0.04,0.04,0.57,0.48,6.15,0.07,0.93,582520.00,1.14
2023-10-17,0.02,0.02,0.58,0.41,5.14,-0.13,-1.67,584310.00,0.90
2023-10-18,-0.03,-0.03,0.59,0.38,4.90,-0.11,-1.38,574715.00,0.54
2023-10-19,-0.04,-0.04,0.61,0.34,4.57,-0.16,-2.06,579430.00,0.99
2023-10-20,0.02,0.02,0.61,0.21,2.77,0.00,0.00,576680.00,0.73
2023-10-23,0.02,0.02,0.56,0.43,5.56,-0.03,-0.40,570405.00,0.80
2023-10-24,0.07,0.07,0.60,0.45,5.45,0.08,1.03,586840.00,1.38
2023-10-25,-0.01,-0.01,0.58,0.29,3.56,-0.07,-0.85,580515.00,0.89
2023-10-26,-0.07,-0.07,0.64,0.49,6.46,-0.21,-2.58,593500.00,0.94
2023-10-27,-0.03,-0.03,0.64,0.57,7.74,0.00,0.00,598415.00,0.77
2023-10-30,0.05,0.05,0.63,0.37,4.80,0.06,0.82,614330.00,1.14
2023-10-31,0.00,0.00,0.63,0.41,5.32,0.04,0.52,620380.00,0.66
2023-11-01,-0.07,-0.07,0.68,0.57,7.96,-0.14,-1.82,631215.00,0.87
2023-11-02,0.05,0.05,0.70,0.45,5.99,0.11,1.54,678880.00,1.88
2023-11-03,0.17,0.15,0.90,1.38,15.77,1.19,15.85,652620.00,3.51
