Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-21,0.01,0.01,0.09,0.00,0.00,0.03,0.66,2138.00,0.35
2001-03-22,-0.04,-0.04,0.14,0.10,2.28,-0.06,-1.32,2130.00,0.70
2001-03-23,-0.02,-0.02,0.16,0.09,2.09,0.00,0.00,2250.00,1.47
2001-03-26,0.04,0.04,0.23,0.12,2.68,0.06,1.40,2505.00,2.10
2001-03-27,-0.06,-0.06,0.31,0.24,5.70,-0.03,-0.67,3645.00,7.28
2001-03-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3735.00,0.56
2001-03-29,-0.02,-0.02,0.31,0.11,2.66,0.03,0.71,4402.00,3.51
2001-03-30,-0.05,-0.05,0.34,0.50,12.69,0.00,0.00,6338.00,8.61
2001-04-02,0.02,0.02,0.35,0.00,0.00,0.06,1.52,6930.00,1.71
2001-04-03,-0.01,-0.01,0.35,0.00,0.00,-0.03,-0.75,6908.00,0.17
2001-04-04,-0.07,-0.07,0.41,0.26,7.05,-0.02,-0.50,8002.00,2.74
2001-04-05,0.06,0.06,0.48,0.23,5.88,0.03,0.81,9210.00,3.00
2001-04-06,0.02,0.02,0.49,0.12,3.02,0.01,0.26,9458.00,0.68
2001-04-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,9472.00,0.16
2001-04-10,-0.00,-0.00,0.49,0.04,1.01,0.03,0.75,9562.00,0.67
2001-04-11,0.02,0.01,0.49,0.03,0.74,0.03,0.76,9945.00,0.80
2001-04-12,0.02,0.02,0.50,0.10,2.44,0.04,0.99,10162.00,0.43
2001-04-16,0.02,0.02,0.51,0.06,1.44,0.03,0.73,10350.00,0.39
2001-04-17,0.05,0.05,0.55,0.27,6.14,-0.05,-1.20,10620.00,0.72
2001-04-18,0.00,0.00,0.54,0.06,1.36,-0.05,-1.14,10740.00,0.41
2001-04-19,-0.01,-0.01,0.55,0.00,0.00,-0.06,-1.36,10852.00,0.28
2001-04-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10778.00,0.00
2001-04-23,0.01,0.01,0.53,0.02,0.46,0.03,0.69,10860.00,0.46
2001-04-24,-0.01,-0.01,0.51,0.04,0.93,-0.03,-0.68,10958.00,0.66
2001-04-25,0.03,0.03,0.46,0.09,2.03,0.03,0.69,9758.00,0.26
2001-04-26,0.02,0.02,0.47,0.09,2.00,-0.02,-0.45,9765.00,0.23
2001-04-27,0.02,0.02,0.46,0.06,1.31,0.03,0.67,9075.00,0.18
2001-04-30,0.00,0.00,0.42,0.05,1.09,-0.05,-1.09,6510.00,0.51
2001-05-01,0.00,0.00,0.42,0.06,1.31,-0.06,-1.31,6038.00,0.40
2001-05-02,0.01,0.01,0.42,0.00,0.00,0.04,0.87,5985.00,0.03
2001-05-03,-0.01,-0.01,0.30,0.04,0.87,-0.04,-0.86,5078.00,0.74
2001-05-04,0.01,0.01,0.24,0.03,0.65,0.04,0.87,3765.00,0.36
2001-05-07,0.01,0.01,0.24,0.09,1.92,-0.06,-1.29,3622.00,0.99
2001-05-08,0.00,0.00,0.24,0.02,0.43,0.00,0.00,3622.00,0.41
2001-05-09,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.43,3375.00,0.44
2001-05-10,0.00,0.00,0.24,0.00,0.00,0.02,0.43,2992.00,0.10
2001-05-11,0.00,0.00,0.24,0.01,0.21,-0.01,-0.21,2858.00,0.58
2001-05-14,0.00,0.00,0.23,0.05,1.06,-0.02,-0.43,3052.00,2.60
2001-05-15,0.01,0.01,0.16,0.07,1.47,-0.02,-0.43,3142.00,3.01
2001-05-16,-0.01,-0.01,0.16,0.00,0.00,-0.03,-0.63,3030.00,0.69
2001-05-17,0.01,0.01,0.15,0.07,1.47,-0.03,-0.64,3090.00,1.36
2001-05-18,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.21,3098.00,0.05
2001-05-21,0.01,0.01,0.15,0.06,1.25,-0.02,-0.42,2918.00,0.46
2001-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2880.00,2.24
2001-05-23,0.01,0.01,0.12,0.09,1.86,-0.03,-0.63,2948.00,1.32
2001-05-24,0.02,0.02,0.12,0.08,1.62,0.00,0.00,3135.00,1.91
2001-05-25,0.00,0.00,0.10,0.00,0.00,0.02,0.41,3075.00,0.15
2001-05-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2910.00,0.00
2001-05-30,-0.00,-0.00,0.11,0.01,0.20,-0.02,-0.40,3022.00,1.54
2001-05-31,0.01,0.01,0.11,0.07,1.40,0.00,0.00,3240.00,1.39
2001-06-01,0.01,0.01,0.10,0.03,0.60,0.00,0.00,3398.00,2.03
2001-06-04,-0.01,-0.01,0.11,0.00,0.00,-0.03,-0.60,3480.00,0.86
2001-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3375.00,0.44
2001-06-06,0.00,0.00,0.11,0.06,1.20,0.00,0.00,5850.00,8.72
2001-06-07,0.01,0.01,0.10,0.03,0.60,0.00,0.00,6660.00,2.66
2001-06-08,-0.03,-0.03,0.15,0.13,2.65,-0.06,-1.19,6825.00,0.53
2001-06-11,-0.02,-0.02,0.16,0.05,1.04,-0.03,-0.61,6795.00,0.15
2001-06-12,-0.01,-0.01,0.17,0.14,2.94,0.08,1.66,6862.00,1.36
2001-06-13,0.01,0.01,0.17,0.01,0.21,0.05,1.05,6472.00,0.25
2001-06-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6368.00,0.00
2001-06-15,0.00,0.00,0.16,0.00,0.00,0.02,0.42,6248.00,0.29
2001-06-18,-0.01,-0.01,0.17,0.01,0.21,-0.04,-0.83,6360.00,0.38
2001-06-19,0.00,0.00,0.16,0.06,1.25,0.00,0.00,6540.00,0.76
2001-06-20,-0.01,-0.01,0.16,0.00,0.00,-0.03,-0.62,6248.00,0.10
2001-06-21,0.00,0.00,0.16,0.07,1.46,0.04,0.84,6232.00,0.58
2001-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5932.00,0.00
2001-06-25,-0.01,-0.01,0.14,0.00,0.00,-0.03,-0.63,5992.00,0.28
2001-06-26,-0.01,-0.01,0.15,0.06,1.28,0.00,0.00,6180.00,0.61
2001-06-27,0.02,0.02,0.17,0.10,2.08,0.05,1.06,6105.00,0.52
2001-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6068.00,0.62
2001-06-29,-0.02,-0.02,0.18,0.00,0.00,-0.11,-2.29,6052.00,1.09
2001-07-02,0.03,0.03,0.21,0.04,0.83,0.08,1.70,5992.00,0.30
2001-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5932.00,0.05
2001-07-05,-0.01,-0.01,0.21,0.00,0.00,-0.04,-0.83,3458.00,0.43
2001-07-06,0.00,0.00,0.20,0.05,1.04,0.00,0.00,2752.00,1.31
2001-07-09,0.04,0.04,0.23,0.22,4.42,-0.03,-0.63,2978.00,2.72
2001-07-10,-0.01,-0.01,0.23,0.15,3.04,0.00,0.00,3045.00,0.79
2001-07-11,0.01,0.01,0.23,0.10,2.00,-0.03,-0.61,2820.00,1.70
2001-07-12,-0.01,-0.01,0.23,0.04,0.80,-0.03,-0.60,2880.00,0.99
2001-07-13,0.00,0.00,0.23,0.04,0.80,0.05,1.01,3052.00,1.13
2001-07-16,0.01,0.01,0.23,0.09,1.78,-0.03,-0.60,3278.00,1.92
2001-07-17,0.02,0.02,0.24,0.08,1.56,0.04,0.79,3292.00,0.82
2001-07-18,0.00,0.00,0.24,0.03,0.58,0.03,0.58,3135.00,0.57
2001-07-19,-0.01,-0.01,0.24,0.06,1.17,0.03,0.58,3210.00,0.65
2001-07-20,0.02,0.02,0.24,0.00,0.00,0.09,1.76,3082.00,0.34
2001-07-23,-0.01,-0.01,0.24,0.05,0.97,-0.05,-0.96,3315.00,1.40
2001-07-24,0.00,0.00,0.24,0.04,0.77,-0.02,-0.39,3315.00,0.50
2001-07-25,0.00,0.00,0.23,0.05,0.96,0.00,0.00,3202.00,0.47
2001-07-26,-0.01,-0.01,0.23,0.08,1.56,0.01,0.19,3270.00,1.38
2001-07-27,0.01,0.01,0.23,0.06,1.16,0.00,0.00,3180.00,0.61
2001-07-30,0.01,0.01,0.21,0.05,0.95,0.02,0.39,2955.00,0.71
2001-07-31,0.04,0.04,0.23,0.19,3.48,0.02,0.38,3518.00,3.71
2001-08-01,0.01,0.01,0.23,0.17,3.10,0.00,0.00,4155.00,3.14
2001-08-02,0.01,0.01,0.23,0.03,0.54,0.00,0.00,4162.00,0.40
2001-08-03,-0.02,-0.02,0.24,0.09,1.66,-0.03,-0.54,4470.00,2.18
2001-08-06,0.01,0.01,0.21,0.04,0.73,-0.01,-0.18,4095.00,0.15
2001-08-07,0.01,0.01,0.20,0.09,1.62,-0.01,-0.18,4110.00,0.66
2001-08-08,0.00,0.00,0.20,0.03,0.54,0.00,0.00,4035.00,0.82
2001-08-09,0.02,0.02,0.20,0.11,1.94,0.03,0.54,4500.00,2.70
2001-08-10,-0.01,-0.01,0.21,0.00,0.00,-0.06,-1.06,4358.00,0.14
2001-08-13,-0.02,-0.02,0.23,0.15,2.74,-0.02,-0.36,4658.00,2.64
2001-08-14,-0.01,-0.01,0.23,0.12,2.21,-0.05,-0.91,4665.00,0.61
2001-08-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4650.00,0.32
2001-08-16,0.02,0.02,0.24,0.15,2.70,0.06,1.10,4830.00,1.18
2001-08-17,-0.01,-0.01,0.24,0.08,1.46,-0.06,-1.08,4942.00,0.67
2001-08-20,-0.00,-0.00,0.24,0.06,1.10,0.05,0.91,4815.00,0.44
2001-08-21,0.01,0.01,0.24,0.08,1.44,0.05,0.92,4905.00,0.70
2001-08-22,-0.01,-0.01,0.25,0.06,1.10,-0.02,-0.36,5858.00,3.51
2001-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5828.00,0.67
2001-08-24,-0.01,-0.01,0.24,0.03,0.55,0.00,0.00,5820.00,0.31
2001-08-27,-0.02,-0.02,0.25,0.03,0.56,-0.06,-1.10,5790.00,0.26
2001-08-28,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.19,5198.00,0.23
2001-08-29,0.00,0.00,0.20,0.06,1.12,0.07,1.31,4575.00,0.13
2001-08-30,-0.01,-0.01,0.20,0.00,0.00,-0.04,-0.75,4582.00,0.39
2001-08-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4102.00,0.04
2001-09-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4132.00,0.29
2001-09-05,-0.00,-0.00,0.18,0.20,3.79,-0.07,-1.32,4650.00,2.81
2001-09-06,-0.03,-0.03,0.20,0.09,1.75,-0.05,-0.95,4725.00,1.02
2001-09-07,-0.02,-0.02,0.18,0.02,0.40,-0.06,-1.17,4178.00,0.29
2001-09-10,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.20,4155.00,0.04
2001-09-17,-0.04,-0.04,0.20,0.18,3.70,-0.05,-0.99,3938.00,2.02
2001-09-18,-0.02,-0.02,0.21,0.03,0.63,-0.06,-1.23,4688.00,3.81
2001-09-19,0.00,0.00,0.21,0.03,0.62,0.03,0.63,9638.00,10.43
2001-09-20,-0.03,-0.03,0.19,0.21,4.49,0.00,0.00,10342.00,1.91
2001-09-21,-0.02,-0.02,0.20,0.06,1.30,-0.05,-1.07,11970.00,2.99
2001-09-24,0.01,0.01,0.21,0.06,1.29,0.06,1.30,12645.00,1.23
2001-09-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12848.00,0.58
2001-09-26,0.03,0.03,0.24,0.09,1.87,0.09,1.93,12022.00,0.34
2001-09-27,0.00,0.00,0.24,0.05,1.04,-0.05,-1.04,11932.00,0.18
2001-09-28,0.02,0.02,0.26,0.04,0.81,0.07,1.46,12218.00,0.61
2001-10-01,-0.02,-0.02,0.26,0.08,1.66,-0.05,-1.02,12472.00,0.53
2001-10-02,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.21,12532.00,0.19
2001-10-03,0.01,0.01,0.27,0.08,1.64,0.00,0.00,12608.00,0.17
2001-10-04,0.04,0.04,0.32,0.24,4.72,-0.02,-0.41,12922.00,0.63
2001-10-05,-0.01,-0.01,0.32,0.00,0.00,-0.06,-1.18,12952.00,0.06
2001-10-08,-0.02,-0.02,0.32,0.12,2.43,0.03,0.60,12982.00,0.14
2001-10-09,0.02,0.02,0.33,0.16,3.18,-0.06,-1.22,12938.00,0.94
2001-10-10,-0.01,-0.01,0.32,0.00,0.00,-0.03,-0.60,12705.00,0.01
2001-10-11,0.01,0.01,0.32,0.09,1.78,0.02,0.40,13268.00,0.94
2001-10-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,13260.00,0.00
2001-10-15,0.01,0.01,0.29,0.09,1.76,-0.03,-0.59,13268.00,0.61
2001-10-16,-0.01,-0.01,0.28,0.00,0.00,-0.05,-0.98,12412.00,0.06
2001-10-17,0.01,0.01,0.29,0.12,2.35,-0.04,-0.79,7605.00,0.57
2001-10-18,0.00,0.00,0.26,0.01,0.20,0.00,0.00,6660.00,0.14
2001-10-19,-0.01,-0.01,0.26,0.06,1.19,-0.01,-0.20,4942.00,0.30
2001-10-22,0.01,0.01,0.26,0.01,0.20,0.06,1.19,4238.00,0.35
2001-10-23,-0.00,-0.00,0.26,0.06,1.18,-0.06,-1.17,3945.00,0.42
2001-10-24,-0.01,-0.01,0.24,0.18,3.56,0.04,0.78,4020.00,1.38
2001-10-25,-0.00,-0.00,0.24,0.05,0.99,-0.06,-1.19,4035.00,0.59
2001-10-26,0.01,0.01,0.23,0.00,0.00,0.06,1.19,3818.00,0.83
2001-10-29,0.01,0.01,0.22,0.04,0.78,0.06,1.18,3645.00,0.86
2001-10-30,0.00,0.00,0.22,0.03,0.58,0.00,0.00,3908.00,1.96
2001-10-31,0.03,0.03,0.25,0.14,2.62,0.09,1.74,4162.00,1.73
2001-11-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3908.00,0.77
2001-11-02,-0.01,-0.01,0.20,0.05,0.94,0.00,0.00,4695.00,3.51
2001-11-05,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.38,5775.00,4.05
2001-11-06,-0.01,-0.01,0.18,0.00,0.00,-0.04,-0.76,5242.00,0.29
2001-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5235.00,0.00
2001-11-08,-0.01,-0.01,0.18,0.03,0.57,0.00,0.00,5190.00,2.23
2001-11-09,0.02,0.02,0.18,0.05,0.94,0.04,0.77,5228.00,0.14
2001-11-12,0.01,0.01,0.18,0.00,0.00,0.03,0.56,5152.00,1.28
2001-11-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5302.00,0.71
2001-11-14,-0.01,-0.01,0.18,0.10,1.89,0.04,0.75,5108.00,0.09
2001-11-15,0.01,0.01,0.18,0.00,0.00,0.04,0.76,5138.00,0.29
2001-11-16,0.01,0.01,0.18,0.04,0.74,0.03,0.56,5445.00,1.40
2001-11-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5370.00,0.00
2001-11-20,-0.00,-0.00,0.17,0.10,1.86,-0.02,-0.37,5385.00,0.36
2001-11-21,0.00,0.00,0.17,0.02,0.37,0.02,0.37,5175.00,0.26
2001-11-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5055.00,0.00
2001-11-26,-0.00,-0.00,0.17,0.01,0.19,0.00,0.00,5168.00,1.04
2001-11-27,-0.01,-0.01,0.17,0.06,1.13,-0.05,-0.93,5160.00,0.58
2001-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4785.00,0.03
2001-11-29,0.00,0.00,0.11,0.06,1.13,0.01,0.19,4485.00,0.27
2001-11-30,-0.01,-0.01,0.12,0.10,1.90,0.00,0.00,4478.00,0.64
2001-12-03,-0.01,-0.01,0.12,0.00,0.00,-0.06,-1.14,3698.00,0.24
2001-12-04,0.01,0.01,0.13,0.09,1.72,-0.06,-1.16,2662.00,1.01
2001-12-05,0.01,0.01,0.13,0.10,1.89,-0.03,-0.57,2700.00,0.83
2001-12-06,0.01,0.01,0.14,0.10,1.87,-0.04,-0.76,2835.00,0.95
2001-12-07,-0.01,-0.01,0.14,0.04,0.76,-0.06,-1.12,2422.00,1.36
2001-12-10,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.76,2445.00,0.49
2001-12-11,0.01,0.01,0.14,0.12,2.26,-0.05,-0.95,2378.00,2.21
2001-12-12,0.00,0.00,0.14,0.04,0.75,-0.04,-0.75,2302.00,0.98
2001-12-13,-0.01,-0.01,0.14,0.02,0.38,-0.04,-0.75,2475.00,1.58
2001-12-14,0.01,0.01,0.14,0.05,0.94,-0.01,-0.19,2512.00,0.90
2001-12-17,0.00,0.00,0.13,0.10,1.88,-0.08,-1.51,2250.00,1.07
2001-12-18,-0.00,-0.00,0.13,0.06,1.13,-0.04,-0.75,2460.00,1.71
2001-12-19,0.02,0.01,0.14,0.05,0.93,0.06,1.13,2812.00,3.20
2001-12-20,-0.01,-0.01,0.14,0.03,0.56,-0.01,-0.19,2775.00,0.22
2001-12-21,0.00,0.00,0.15,0.05,0.93,-0.03,-0.56,3105.00,2.13
2001-12-24,-0.02,-0.02,0.16,0.06,1.14,-0.03,-0.56,2910.00,0.52
2001-12-26,0.01,0.01,0.16,0.06,1.13,0.01,0.19,2835.00,0.53
2001-12-27,-0.00,-0.00,0.16,0.05,0.94,0.00,0.00,2895.00,0.47
2001-12-28,0.01,0.01,0.16,0.10,1.87,-0.05,-0.94,3982.00,5.76
2001-12-31,0.05,0.05,0.23,0.32,5.71,-0.03,-0.56,4410.00,2.59
2002-01-02,-0.01,-0.01,0.23,0.06,1.08,-0.03,-0.54,4875.00,2.09
2002-01-03,-0.02,-0.02,0.24,0.05,0.92,-0.04,-0.72,4838.00,0.40
2002-01-04,0.02,0.02,0.24,0.10,1.80,0.02,0.37,5040.00,1.25
2002-01-07,0.02,0.02,0.25,0.15,2.64,-0.03,-0.54,5160.00,0.99
2002-01-08,-0.00,-0.00,0.25,0.01,0.18,0.00,0.00,5048.00,0.21
2002-01-09,-0.00,-0.00,0.24,0.02,0.35,0.00,0.00,5100.00,0.44
2002-01-10,-0.01,-0.01,0.25,0.06,1.07,0.00,0.00,4890.00,0.21
2002-01-11,0.01,0.01,0.25,0.00,0.00,0.06,1.07,4822.00,0.19
2002-01-14,-0.00,-0.00,0.24,0.04,0.71,-0.05,-0.88,4740.00,0.47
2002-01-15,-0.02,-0.02,0.25,0.06,1.08,-0.03,-0.53,4672.00,0.19
2002-01-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4552.00,0.00
2002-01-17,-0.01,-0.01,0.26,0.09,1.64,0.04,0.72,4388.00,0.21
2002-01-18,0.01,0.01,0.25,0.09,1.62,0.07,1.27,4162.00,1.08
2002-01-22,-0.01,-0.01,0.25,0.03,0.54,-0.02,-0.36,4245.00,0.53
2002-01-23,0.01,0.01,0.26,0.05,0.90,-0.02,-0.36,4012.00,0.49
2002-01-24,-0.01,-0.01,0.25,0.09,1.63,0.05,0.90,4222.00,1.35
2002-01-25,-0.00,-0.00,0.25,0.05,0.91,-0.01,-0.18,4515.00,1.63
2002-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4448.00,0.00
2002-01-29,0.00,0.00,0.25,0.09,1.63,0.10,1.82,3420.00,0.70
2002-01-30,0.01,0.01,0.17,0.02,0.36,0.02,0.36,3292.00,2.69
2002-01-31,-0.01,-0.01,0.17,0.04,0.73,0.00,0.00,2865.00,0.58
2002-02-01,0.01,0.01,0.17,0.00,0.00,0.07,1.27,2805.00,0.27
2002-02-04,0.00,0.00,0.15,0.06,1.08,-0.03,-0.54,2670.00,1.35
2002-02-05,-0.01,-0.01,0.13,0.00,0.00,-0.07,-1.26,2872.00,3.19
2002-02-06,0.01,0.01,0.14,0.06,1.08,0.04,0.73,3382.00,3.33
2002-02-07,0.01,0.01,0.15,0.04,0.71,0.06,1.08,3458.00,1.08
2002-02-08,0.00,0.00,0.14,0.03,0.53,-0.03,-0.53,4268.00,4.04
2002-02-11,0.01,0.01,0.14,0.06,1.06,0.00,0.00,4642.00,1.81
2002-02-12,0.00,0.00,0.14,0.06,1.06,0.06,1.06,5025.00,1.97
2002-02-13,0.01,0.01,0.13,0.06,1.05,0.00,0.00,5535.00,2.01
2002-02-14,0.00,0.00,0.13,0.02,0.35,0.00,0.00,5835.00,1.03
2002-02-15,-0.01,-0.01,0.12,0.03,0.53,0.00,0.00,6030.00,0.80
2002-02-19,-0.02,-0.02,0.13,0.11,1.96,-0.02,-0.35,6660.00,2.57
2002-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6840.00,0.86
2002-02-21,0.02,0.02,0.15,0.11,1.92,0.06,1.07,6998.00,0.73
2002-02-22,0.01,0.01,0.15,0.09,1.57,-0.06,-1.05,7312.00,1.64
2002-02-25,0.00,0.00,0.14,0.01,0.17,0.00,0.00,7170.00,0.63
2002-02-26,0.01,0.01,0.15,0.06,1.03,-0.01,-0.17,7230.00,0.17
2002-02-27,0.00,0.00,0.15,0.02,0.34,-0.01,-0.17,7208.00,0.27
2002-02-28,0.01,0.01,0.15,0.08,1.36,0.00,0.00,7942.00,2.97
2002-03-01,0.01,0.01,0.15,0.15,2.51,0.00,0.00,7988.00,0.32
2002-03-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7950.00,0.00
2002-03-05,0.01,0.01,0.15,0.09,1.49,0.06,1.01,8062.00,0.73
2002-03-06,-0.02,-0.03,0.17,0.15,2.54,0.00,0.00,8715.00,2.55
2002-03-07,0.02,0.02,0.18,0.15,2.49,-0.02,-0.34,9270.00,2.41
2002-03-08,-0.01,-0.01,0.19,0.05,0.84,-0.02,-0.33,9345.00,0.56
2002-03-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8782.00,0.68
2002-03-12,0.06,0.06,0.28,0.32,5.06,0.04,0.67,8940.00,1.29
2002-03-13,0.05,0.05,0.32,0.33,4.96,0.00,0.00,10215.00,3.47
2002-03-14,0.03,0.03,0.33,0.28,4.08,0.08,1.20,12870.00,4.99
2002-03-15,0.00,0.00,0.33,0.10,1.46,0.01,0.15,14632.00,2.82
2002-03-18,0.01,0.01,0.33,0.18,2.59,0.00,0.00,15278.00,1.16
2002-03-19,-0.01,-0.01,0.32,0.15,2.17,0.00,0.00,15675.00,1.60
2002-03-20,-0.00,-0.00,0.32,0.06,0.87,-0.06,-0.87,16312.00,1.14
2002-03-21,0.00,0.00,0.32,0.16,2.33,-0.10,-1.45,16852.00,0.94
2002-03-22,0.00,0.00,0.32,0.07,1.02,-0.07,-1.02,16380.00,0.16
2002-03-25,-0.01,-0.01,0.33,0.09,1.33,-0.07,-1.02,16402.00,0.30
2002-03-26,0.00,0.00,0.33,0.04,0.59,0.02,0.29,16552.00,0.25
2002-03-27,0.01,0.01,0.33,0.09,1.31,0.03,0.44,16762.00,0.37
2002-03-28,0.03,0.03,0.34,0.23,3.23,0.02,0.29,16448.00,1.05
2002-04-01,0.01,0.01,0.34,0.20,2.78,0.00,0.00,17092.00,0.90
2002-04-02,0.00,0.00,0.34,0.08,1.11,-0.07,-0.97,17692.00,0.68
2002-04-03,0.01,0.01,0.34,0.09,1.24,0.05,0.69,18000.00,0.67
2002-04-04,0.01,0.01,0.32,0.09,1.23,0.00,0.00,17205.00,0.37
2002-04-05,0.01,0.01,0.31,0.17,2.29,-0.08,-1.09,16290.00,0.25
2002-04-08,0.00,0.00,0.31,0.13,1.75,0.05,0.67,16410.00,0.47
2002-04-09,0.01,0.01,0.30,0.12,1.61,-0.06,-0.81,17010.00,1.06
2002-04-10,0.01,0.01,0.24,0.15,1.98,0.01,0.13,17715.00,1.45
2002-04-11,-0.01,-0.01,0.19,0.24,3.21,0.04,0.53,17055.00,1.30
2002-04-12,-0.01,-0.01,0.17,0.07,0.94,-0.02,-0.27,14918.00,1.44
2002-04-15,0.01,0.01,0.17,0.09,1.20,-0.01,-0.13,13268.00,0.62
2002-04-16,0.01,0.01,0.16,0.15,1.99,-0.03,-0.40,13800.00,2.05
2002-04-17,0.00,0.00,0.16,0.03,0.40,0.00,0.00,13298.00,1.13
2002-04-18,0.01,0.01,0.16,0.09,1.18,0.03,0.40,13342.00,1.46
2002-04-19,-0.01,-0.01,0.16,0.13,1.72,0.00,0.00,13072.00,0.80
2002-04-22,0.01,0.01,0.16,0.07,0.92,0.00,0.00,13268.00,0.49
2002-04-23,-0.00,-0.00,0.15,0.10,1.32,-0.09,-1.18,13605.00,0.86
2002-04-24,0.04,0.04,0.19,0.34,4.31,-0.05,-0.66,13845.00,0.65
2002-04-25,-0.01,-0.01,0.19,0.11,1.40,-0.11,-1.39,13942.00,0.58
2002-04-26,-0.01,-0.01,0.17,0.10,1.29,-0.06,-0.77,13590.00,0.75
2002-04-29,-0.02,-0.02,0.19,0.21,2.76,-0.08,-1.03,13372.00,0.83
2002-04-30,-0.01,-0.01,0.20,0.07,0.93,-0.06,-0.79,13335.00,0.84
2002-05-01,-0.01,-0.01,0.20,0.08,1.07,0.00,0.00,13358.00,0.93
2002-05-02,0.01,0.01,0.20,0.10,1.32,0.03,0.40,13575.00,0.78
2002-05-03,-0.02,-0.02,0.21,0.12,1.61,-0.03,-0.40,13650.00,0.41
2002-05-06,-0.01,-0.01,0.21,0.06,0.81,-0.04,-0.54,13838.00,0.82
2002-05-07,-0.01,-0.01,0.21,0.09,1.23,-0.01,-0.14,13838.00,1.30
2002-05-08,0.00,0.00,0.21,0.03,0.41,-0.02,-0.27,12832.00,0.43
2002-05-09,-0.00,-0.00,0.21,0.15,2.06,0.06,0.82,12638.00,1.45
2002-05-10,-0.01,-0.01,0.21,0.05,0.69,-0.03,-0.41,11948.00,0.64
2002-05-13,0.02,0.02,0.21,0.11,1.50,0.05,0.69,12682.00,1.81
2002-05-14,0.00,0.00,0.21,0.07,0.95,-0.03,-0.41,11880.00,1.04
2002-05-15,0.00,0.00,0.21,0.05,0.68,0.00,0.00,11580.00,0.78
2002-05-16,0.05,0.05,0.27,0.35,4.55,0.00,0.00,11460.00,1.49
2002-05-17,-0.02,-0.02,0.27,0.07,0.92,-0.05,-0.65,11085.00,0.27
2002-05-20,0.00,0.00,0.27,0.09,1.19,-0.05,-0.66,10875.00,0.21
2002-05-21,0.01,0.01,0.28,0.17,2.22,-0.05,-0.66,11512.00,2.12
2002-05-22,-0.01,-0.01,0.24,0.17,2.23,0.07,0.91,12158.00,1.80
2002-05-23,0.00,0.00,0.24,0.18,2.36,0.08,1.05,13508.00,2.60
2002-05-24,-0.02,-0.02,0.24,0.08,1.07,-0.06,-0.79,13200.00,0.31
2002-05-28,0.05,0.05,0.29,0.33,4.21,0.05,0.67,14438.00,2.48
2002-05-29,0.01,0.01,0.29,0.15,1.89,0.05,0.64,14738.00,1.17
2002-05-30,-0.01,-0.01,0.29,0.27,3.45,0.04,0.51,14662.00,0.75
2002-05-31,-0.01,-0.01,0.29,0.14,1.80,-0.06,-0.77,14692.00,0.77
2002-06-03,-0.02,-0.02,0.29,0.25,3.29,-0.07,-0.90,15105.00,0.91
2002-06-04,-0.01,-0.01,0.30,0.06,0.80,-0.10,-1.31,14790.00,0.34
2002-06-05,0.01,0.01,0.29,0.06,0.79,0.06,0.80,14010.00,0.17
2002-06-06,-0.03,-0.03,0.31,0.22,3.01,-0.01,-0.13,13988.00,0.36
2002-06-07,-0.01,-0.01,0.31,0.12,1.65,-0.07,-0.96,13335.00,0.39
2002-06-10,-0.00,-0.00,0.31,0.06,0.83,0.00,0.00,13072.00,0.18
