Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.04,-0.04,0.45,1.89,6.92,-0.07,-0.25,952020.00,0.91
2019-08-02,-0.02,-0.02,0.45,0.66,2.46,-0.30,-1.10,964465.00,1.27
2019-08-05,-0.03,-0.03,0.42,0.66,2.54,-0.81,-3.02,1006565.00,2.24
2019-08-06,0.02,0.02,0.41,0.87,3.28,0.59,2.27,999235.00,1.18
2019-08-07,-0.01,-0.01,0.41,0.55,2.10,-0.50,-1.89,1010265.00,0.74
2019-08-08,0.04,0.04,0.44,0.94,3.46,0.24,0.92,1035185.00,1.15
2019-08-09,0.00,0.00,0.44,0.74,2.71,0.01,0.04,1034350.00,0.56
2019-08-12,-0.02,-0.02,0.45,0.60,2.23,-0.28,-1.02,1043790.00,0.70
2019-08-13,0.03,0.03,0.46,1.22,4.40,0.01,0.04,1046665.00,0.75
2019-08-14,-0.05,-0.05,0.39,0.94,3.55,-0.75,-2.71,947175.00,0.70
2019-08-15,0.03,0.03,0.40,0.97,3.55,0.24,0.91,890125.00,0.85
2019-08-16,0.07,0.06,0.45,1.56,5.36,0.49,1.79,897465.00,1.09
2019-08-19,0.01,0.01,0.45,1.20,4.09,0.69,2.37,964260.00,2.53
2019-08-20,-0.02,-0.03,0.46,1.10,3.85,0.03,0.10,998755.00,1.50
2019-08-21,-0.04,-0.04,0.47,1.77,6.45,0.41,1.43,1161170.00,3.36
2019-08-22,0.02,0.02,0.48,2.12,7.55,-0.16,-0.58,1365970.00,3.52
2019-08-23,-0.02,-0.02,0.49,0.87,3.17,-0.28,-1.00,1389190.00,0.80
2019-08-26,0.00,0.00,0.49,0.79,2.87,0.71,2.59,1390865.00,0.35
2019-08-27,0.02,0.02,0.49,0.79,2.80,0.26,0.94,1387500.00,0.57
2019-08-28,0.02,0.02,0.49,1.00,3.49,-0.19,-0.67,1382910.00,0.47
2019-08-29,0.01,0.01,0.47,0.69,2.38,0.53,1.85,1380830.00,0.60
2019-08-30,-0.01,-0.01,0.46,1.04,3.63,0.07,0.24,1339550.00,0.30
2019-09-03,-0.03,-0.03,0.46,0.99,3.57,-0.26,-0.91,1266755.00,0.63
2019-09-04,0.04,0.04,0.47,0.78,2.71,0.43,1.55,1237805.00,0.48
2019-09-05,0.05,0.05,0.49,1.17,3.88,0.61,2.12,1247225.00,0.75
2019-09-06,0.01,0.01,0.48,1.05,3.45,0.07,0.23,1231675.00,0.71
2019-09-09,0.04,0.04,0.49,1.22,3.84,0.13,0.43,1261495.00,0.93
2019-09-10,0.02,0.02,0.49,1.05,3.24,-0.01,-0.03,1295115.00,1.08
2019-09-11,0.03,0.03,0.49,1.59,4.76,-0.01,-0.03,1304210.00,0.74
2019-09-12,-0.02,-0.02,0.46,1.58,4.85,0.46,1.38,1383645.00,1.63
2019-09-13,-0.02,-0.02,0.47,1.50,4.71,-0.52,-1.60,1403065.00,0.81
2019-09-16,-0.02,-0.02,0.42,0.81,2.59,-0.31,-0.97,1450280.00,1.33
2019-09-17,-0.00,-0.00,0.42,0.46,1.48,-0.12,-0.38,1361095.00,0.48
2019-09-18,-0.01,-0.01,0.41,1.01,3.26,0.07,0.22,1316875.00,0.47
2019-09-19,-0.01,-0.01,0.38,0.67,2.18,0.23,0.74,1148670.00,0.47
2019-09-20,-0.02,-0.02,0.39,0.99,3.30,-0.02,-0.07,943770.00,0.76
2019-09-23,-0.01,-0.01,0.38,0.75,2.53,-0.16,-0.53,927800.00,0.86
2019-09-24,-0.02,-0.02,0.39,1.03,3.55,0.26,0.88,949065.00,0.96
2019-09-25,0.03,0.03,0.40,1.32,4.41,-0.08,-0.28,944925.00,0.76
2019-09-26,-0.03,-0.03,0.41,1.10,3.78,-0.18,-0.60,951725.00,0.83
2019-09-27,-0.03,-0.03,0.42,1.69,5.96,-0.01,-0.03,992445.00,1.65
2019-09-30,0.01,0.01,0.42,0.93,3.25,0.37,1.31,1079775.00,1.99
2019-10-01,-0.01,-0.01,0.40,1.41,4.99,-0.01,-0.03,1113110.00,1.32
2019-10-02,0.01,0.00,0.38,0.87,3.07,-0.14,-0.50,1107145.00,0.43
2019-10-03,0.02,0.02,0.35,1.31,4.52,0.07,0.25,1094990.00,0.63
2019-10-04,-0.00,-0.00,0.35,0.83,2.87,0.00,0.00,1076140.00,0.46
2019-10-07,-0.01,-0.01,0.30,0.54,1.89,-0.17,-0.59,1028115.00,0.21
2019-10-08,-0.03,-0.03,0.29,0.77,2.77,-0.39,-1.36,978455.00,0.42
2019-10-09,0.02,0.02,0.28,0.71,2.50,0.51,1.83,960050.00,0.63
2019-10-10,0.03,0.03,0.31,1.24,4.23,0.10,0.35,874880.00,0.63
2019-10-11,0.04,0.04,0.35,1.20,3.92,0.81,2.76,891870.00,1.66
2019-10-14,-0.03,-0.03,0.36,1.49,5.02,-0.56,-1.83,852290.00,1.33
2019-10-15,-0.01,-0.01,0.36,1.01,3.42,-0.05,-0.17,872605.00,1.21
2019-10-16,0.01,0.01,0.36,1.03,3.47,-0.23,-0.78,896555.00,1.22
2019-10-17,0.05,0.05,0.40,1.85,5.94,0.00,0.00,939555.00,1.49
2019-10-18,-0.01,-0.01,0.39,0.64,2.08,-0.02,-0.06,960195.00,1.18
2019-10-21,0.02,0.02,0.40,0.63,2.00,0.33,1.07,946365.00,0.55
2019-10-22,-0.01,-0.01,0.39,0.70,2.25,0.03,0.10,928245.00,0.59
2019-10-23,-0.01,-0.01,0.38,0.69,2.24,-0.41,-1.32,944225.00,1.10
2019-10-24,0.05,0.05,0.40,1.51,4.69,0.18,0.58,961755.00,1.18
2019-10-25,-0.00,-0.00,0.38,0.74,2.30,-0.14,-0.43,908850.00,0.64
2019-10-28,0.01,0.01,0.38,0.45,1.39,0.13,0.40,829770.00,0.68
2019-10-29,-0.01,-0.01,0.38,0.92,2.87,-0.21,-0.65,807095.00,1.25
2019-10-30,0.01,0.01,0.38,1.03,3.17,-0.07,-0.22,877495.00,2.15
2019-10-31,0.01,0.01,0.37,0.83,2.53,-0.18,-0.55,877395.00,0.78
2019-11-01,0.00,0.00,0.37,0.57,1.73,0.24,0.73,882490.00,0.68
2019-11-04,0.01,0.01,0.37,0.93,2.79,0.60,1.82,920895.00,1.06
2019-11-05,-0.05,-0.05,0.41,1.76,5.56,0.00,0.00,975075.00,1.53
2019-11-06,0.01,0.01,0.41,0.70,2.18,0.20,0.63,1017320.00,1.42
2019-11-07,0.01,0.01,0.39,0.75,2.32,0.35,1.09,1053275.00,1.20
2019-11-08,-0.01,-0.01,0.37,0.57,1.77,-0.27,-0.84,1008515.00,0.58
2019-11-11,0.01,0.01,0.34,1.19,3.67,-0.38,-1.18,1036470.00,1.63
2019-11-12,-0.01,-0.01,0.35,0.79,2.46,-0.12,-0.37,1044560.00,1.17
2019-11-13,-0.01,-0.01,0.35,1.96,6.17,-1.66,-5.18,1064180.00,1.40
2019-11-14,0.00,0.00,0.31,0.98,3.07,-0.02,-0.06,1040345.00,0.89
2019-11-15,0.01,0.01,0.30,0.34,1.05,0.24,0.75,1066425.00,1.55
2019-11-18,-0.03,-0.03,0.31,1.10,3.50,-0.07,-0.22,1102985.00,1.13
2019-11-19,0.00,0.00,0.31,0.50,1.58,0.11,0.35,1106350.00,0.56
2019-11-20,-0.04,-0.04,0.34,1.34,4.42,-0.01,-0.03,1098320.00,0.80
2019-11-21,-0.01,-0.01,0.29,0.90,3.00,0.16,0.53,1073840.00,0.60
2019-11-22,0.01,0.01,0.29,0.65,2.14,0.09,0.30,1100580.00,1.01
2019-11-25,-0.01,-0.01,0.29,0.76,2.52,0.29,0.95,1167660.00,1.63
2019-11-26,0.00,0.00,0.29,0.59,1.95,-0.08,-0.26,1202935.00,1.43
2019-11-27,0.00,0.00,0.29,0.46,1.52,0.26,0.86,1203650.00,1.58
2019-11-29,-0.02,-0.02,0.29,0.91,3.07,-0.30,-0.99,1197990.00,0.48
2019-12-02,-0.01,-0.01,0.29,0.78,2.66,0.13,0.44,1251175.00,1.33
2019-12-03,-0.02,-0.02,0.29,0.64,2.24,-0.47,-1.60,1246010.00,0.70
2019-12-04,-0.00,-0.00,0.23,0.52,1.82,0.33,1.15,1228940.00,0.94
2019-12-05,0.05,0.05,0.29,1.49,4.98,-0.02,-0.07,1273445.00,1.83
2019-12-06,-0.00,-0.00,0.29,0.80,2.68,0.63,2.11,1282485.00,1.13
2019-12-09,-0.02,-0.02,0.29,0.51,1.74,-0.13,-0.44,1295105.00,0.65
2019-12-10,0.01,0.01,0.30,0.88,2.95,0.10,0.34,1283280.00,1.14
2019-12-11,-0.01,-0.01,0.30,0.64,2.17,0.09,0.30,1241530.00,0.31
2019-12-12,0.02,0.02,0.32,1.03,3.41,-0.12,-0.41,1208760.00,0.69
2019-12-13,0.06,0.06,0.38,1.76,5.51,1.02,3.38,1324435.00,2.45
2019-12-16,-0.01,-0.01,0.38,0.85,2.69,-0.64,-2.00,1316930.00,1.14
2019-12-17,0.03,0.03,0.39,1.22,3.75,0.41,1.30,1406750.00,2.17
2019-12-18,0.01,0.01,0.39,1.06,3.22,-0.14,-0.43,1462565.00,1.19
2019-12-19,0.03,0.03,0.36,1.34,3.96,-0.22,-0.67,1465155.00,0.63
2019-12-20,0.02,0.02,0.36,3.42,9.88,0.40,1.18,1590365.00,1.98
2019-12-23,0.02,0.02,0.37,0.79,2.23,0.09,0.26,1589255.00,0.69
2019-12-24,0.00,0.00,0.36,0.59,1.67,0.24,0.68,1521130.00,0.36
2019-12-26,0.01,0.01,0.36,0.68,1.89,0.15,0.42,1476735.00,0.56
2019-12-27,0.00,0.00,0.36,0.60,1.67,-0.01,-0.03,1408890.00,0.39
2019-12-30,-0.01,-0.01,0.35,0.67,1.88,-0.13,-0.36,1410375.00,0.43
2019-12-31,-0.02,-0.03,0.36,1.10,3.17,-0.19,-0.53,1368620.00,0.61
2020-01-02,0.04,0.04,0.36,0.84,2.34,0.48,1.38,1357065.00,0.48
2020-01-03,-0.02,-0.02,0.37,0.96,2.72,-0.30,-0.83,1341215.00,0.62
2020-01-06,-0.01,-0.01,0.35,1.04,2.97,-0.41,-1.16,1270035.00,0.72
2020-01-07,-0.00,-0.00,0.35,1.00,2.86,-0.19,-0.54,1241015.00,0.70
2020-01-08,-0.01,-0.01,0.34,0.64,1.84,-0.13,-0.37,1247330.00,0.77
2020-01-09,0.00,0.00,0.34,1.18,3.39,0.75,2.15,1215935.00,0.68
2020-01-10,-0.01,-0.01,0.33,0.44,1.27,-0.05,-0.14,1231145.00,0.56
2020-01-13,-0.02,-0.02,0.34,0.95,2.79,0.21,0.61,1247160.00,0.92
2020-01-14,-0.02,-0.02,0.29,1.19,3.56,-0.86,-2.52,1224890.00,2.28
2020-01-15,-0.00,-0.00,0.28,0.71,2.14,0.27,0.81,1192975.00,0.72
2020-01-16,0.02,0.02,0.27,0.55,1.63,0.08,0.24,1119870.00,1.41
2020-01-17,0.02,0.01,0.27,0.65,1.89,0.25,0.74,1073970.00,0.76
2020-01-21,-0.11,-0.11,0.45,1.69,5.50,-2.87,-8.36,1356470.00,4.85
2020-01-22,-0.04,-0.04,0.46,2.66,8.98,0.63,2.05,1327870.00,1.94
2020-01-23,-0.02,-0.02,0.45,1.27,4.39,-0.88,-2.97,1432750.00,2.23
2020-01-24,-0.02,-0.03,0.45,1.42,5.03,0.01,0.03,1520515.00,1.51
2020-01-27,0.02,0.02,0.45,2.32,8.04,-1.26,-4.46,1697710.00,2.58
2020-01-28,0.06,0.06,0.51,1.44,4.72,0.48,1.66,1946010.00,2.83
2020-01-29,-0.02,-0.02,0.51,1.08,3.61,-0.12,-0.39,2046115.00,1.27
2020-01-30,-0.00,-0.00,0.51,1.01,3.38,-0.94,-3.14,2091025.00,0.83
2020-01-31,0.01,0.01,0.49,1.18,3.91,-0.49,-1.64,2185705.00,1.16
2020-02-03,-0.01,-0.01,0.49,1.13,3.80,0.00,0.00,2264895.00,1.07
2020-02-04,0.05,0.04,0.52,1.44,4.63,0.46,1.55,2317780.00,0.85
2020-02-05,-0.06,-0.07,0.56,2.38,8.17,0.33,1.06,2371515.00,0.82
2020-02-06,0.02,0.02,0.57,0.98,3.29,0.37,1.27,2448060.00,1.02
2020-02-07,-0.03,-0.03,0.58,1.15,3.98,-0.31,-1.04,2608375.00,1.55
2020-02-10,0.02,0.02,0.58,0.85,2.89,-0.15,-0.52,2625195.00,0.39
2020-02-11,0.05,0.05,0.61,1.62,5.26,0.51,1.73,2672190.00,0.78
2020-02-12,0.07,0.07,0.66,1.95,5.93,0.44,1.43,2660415.00,0.96
2020-02-13,-0.02,-0.02,0.66,0.79,2.44,-0.52,-1.58,2695980.00,0.58
2020-02-14,-0.00,-0.00,0.66,0.39,1.21,0.05,0.15,2658045.00,0.31
2020-02-18,-0.04,-0.04,0.67,1.02,3.29,-0.35,-1.08,2710235.00,0.69
2020-02-19,0.04,0.04,0.57,1.18,3.65,0.42,1.35,2448300.00,0.55
2020-02-20,0.00,0.00,0.55,0.64,1.98,0.02,0.06,2393080.00,0.62
2020-02-21,-0.03,-0.03,0.56,1.03,3.29,-0.33,-1.02,2272460.00,0.34
2020-02-24,-0.03,-0.03,0.57,0.72,2.38,-1.16,-3.70,2233360.00,0.68
2020-02-25,-0.04,-0.05,0.59,2.18,7.53,0.38,1.25,2119855.00,0.99
2020-02-26,0.02,0.02,0.56,0.95,3.21,0.36,1.24,1937300.00,0.96
2020-02-27,-0.02,-0.02,0.56,1.58,5.47,-0.26,-0.88,1935105.00,1.32
2020-02-28,0.02,0.02,0.56,1.54,5.22,-0.69,-2.39,1960190.00,1.14
2020-03-02,0.02,0.02,0.57,0.98,3.24,0.34,1.15,1935840.00,1.06
2020-03-03,-0.02,-0.02,0.57,1.42,4.78,0.01,0.03,1935695.00,1.25
2020-03-04,0.03,0.03,0.56,1.17,3.82,0.00,0.00,1895655.00,0.62
2020-03-05,-0.00,-0.00,0.50,0.86,2.82,-0.55,-1.80,1867850.00,0.74
2020-03-06,-0.02,-0.02,0.51,1.02,3.41,-0.30,-0.98,1827995.00,0.93
2020-03-09,-0.06,-0.06,0.54,1.32,4.69,-1.50,-5.01,1723235.00,1.13
2020-03-10,-0.01,-0.01,0.53,2.27,8.12,0.98,3.48,1822575.00,1.65
2020-03-11,-0.05,-0.05,0.53,1.43,5.39,-0.55,-1.97,1888295.00,1.80
2020-03-12,-0.08,-0.08,0.50,1.75,7.13,-0.95,-3.58,1984855.00,2.26
2020-03-13,0.07,0.07,0.59,2.26,8.60,1.25,5.09,2266275.00,3.18
2020-03-16,-0.09,-0.09,0.65,1.78,7.42,-2.03,-7.72,2460295.00,1.91
2020-03-17,0.02,0.02,0.65,2.40,9.84,0.48,2.00,2598830.00,1.78
2020-03-18,-0.05,-0.05,0.63,2.07,8.90,-1.14,-4.67,2835390.00,2.14
2020-03-19,0.03,0.03,0.65,3.10,12.92,-0.19,-0.82,2976255.00,1.44
2020-03-20,0.05,0.05,0.68,1.73,6.87,0.98,4.09,3120190.00,1.17
2020-03-23,-0.04,-0.04,0.68,1.70,7.01,-0.24,-0.95,3139635.00,0.61
2020-03-24,0.04,0.04,0.70,1.01,3.99,1.20,4.95,3120290.00,0.55
2020-03-25,0.03,0.03,0.70,1.17,4.50,0.51,2.02,3127160.00,0.64
2020-03-26,0.00,0.00,0.70,1.36,5.20,0.03,0.12,3149260.00,0.95
2020-03-27,-0.07,-0.07,0.73,1.55,6.39,-0.34,-1.30,3158830.00,0.77
2020-03-30,-0.03,-0.03,0.72,1.52,6.44,0.38,1.57,3218630.00,1.01
2020-03-31,0.06,0.06,0.77,2.80,11.15,0.11,0.47,3290485.00,1.17
2020-04-01,-0.02,-0.02,0.76,1.01,4.11,-0.76,-3.03,3292770.00,0.37
2020-04-02,0.04,0.04,0.78,1.05,4.12,0.16,0.65,3315830.00,0.56
2020-04-03,-0.02,-0.02,0.78,1.08,4.33,-0.15,-0.59,3330300.00,0.60
2020-04-06,0.02,0.02,0.76,0.87,3.40,0.93,3.72,3325130.00,0.55
2020-04-07,-0.01,-0.01,0.76,2.66,10.52,0.97,3.79,3290695.00,0.71
2020-04-08,-0.02,-0.02,0.74,1.34,5.39,-0.33,-1.30,3235030.00,0.71
2020-04-09,0.00,0.00,0.69,1.07,4.29,0.64,2.57,3080750.00,0.46
2020-04-13,-0.00,-0.00,0.64,0.46,1.85,-0.06,-0.24,2768725.00,0.35
2020-04-14,0.00,0.00,0.55,1.08,4.33,0.63,2.53,2623965.00,0.69
2020-04-15,0.00,0.00,0.55,0.79,3.15,-0.49,-1.96,2453365.00,0.50
2020-04-16,0.01,0.01,0.52,0.61,2.42,-0.07,-0.28,2207180.00,0.52
2020-04-17,0.07,0.07,0.57,1.30,4.80,0.88,3.49,2141365.00,1.39
2020-04-20,-0.02,-0.02,0.55,0.91,3.41,-0.26,-0.96,2040220.00,0.80
2020-04-21,-0.03,-0.03,0.54,1.21,4.68,-0.40,-1.50,2023645.00,0.78
2020-04-22,0.05,0.05,0.56,1.17,4.29,0.65,2.51,2023535.00,0.85
2020-04-23,-0.02,-0.02,0.55,1.53,5.71,0.07,0.26,2030860.00,1.06
2020-04-24,-0.06,-0.06,0.59,1.79,7.08,0.00,0.00,1984055.00,1.04
2020-04-27,0.06,0.06,0.56,1.47,5.50,0.94,3.72,1971165.00,1.10
2020-04-28,0.05,0.05,0.57,1.39,4.97,0.68,2.55,1978775.00,1.72
2020-04-29,0.12,0.11,0.66,2.35,7.54,1.70,6.08,1907045.00,1.27
2020-04-30,0.01,0.01,0.64,1.91,6.07,0.00,0.00,2030235.00,1.81
2020-05-01,-0.08,-0.09,0.72,1.71,5.93,-1.48,-4.70,2041560.00,1.02
2020-05-04,-0.03,-0.03,0.73,0.73,2.60,-0.70,-2.43,2053855.00,1.09
2020-05-05,0.05,0.05,0.74,1.46,4.94,1.06,3.78,2075420.00,1.09
2020-05-06,0.00,0.00,0.74,0.74,2.50,0.04,0.14,2028890.00,0.69
2020-05-07,-0.05,-0.05,0.77,0.98,3.49,-1.33,-4.50,2202035.00,2.61
2020-05-08,0.03,0.03,0.77,1.17,4.03,0.18,0.64,2327790.00,1.68
2020-05-11,0.00,0.00,0.77,0.92,3.16,0.29,1.00,2372355.00,0.78
2020-05-12,-0.02,-0.02,0.78,1.48,5.21,0.51,1.75,2355360.00,0.62
2020-05-13,-0.01,-0.01,0.78,1.20,4.28,-0.02,-0.07,2377530.00,0.70
2020-05-14,0.02,0.02,0.79,1.79,6.23,-0.51,-1.82,2393020.00,0.61
2020-05-15,-0.02,-0.02,0.75,1.27,4.52,-0.57,-1.98,2303600.00,0.52
2020-05-18,0.05,0.04,0.76,1.31,4.46,1.24,4.41,2377520.00,1.31
2020-05-19,0.03,0.02,0.75,1.30,4.32,0.18,0.61,2391650.00,0.78
2020-05-20,-0.00,-0.00,0.74,1.44,4.81,0.51,1.69,2372945.00,0.56
2020-05-21,-0.05,-0.05,0.76,1.98,6.97,-0.73,-2.44,2401665.00,1.13
2020-05-22,-0.07,-0.07,0.77,2.10,7.94,-0.68,-2.39,2452620.00,1.26
2020-05-26,0.06,0.06,0.77,1.47,5.25,0.94,3.55,2542485.00,1.56
2020-05-27,-0.00,-0.00,0.76,1.69,6.05,0.38,1.36,2476895.00,0.84
2020-05-28,0.03,0.03,0.64,1.20,4.15,0.28,1.00,2505750.00,1.20
2020-05-29,0.02,0.02,0.65,1.41,4.77,-0.19,-0.66,2431405.00,0.90
2020-06-01,0.04,0.04,0.58,1.37,4.46,0.15,0.51,2464115.00,1.11
2020-06-02,0.07,0.07,0.62,2.61,7.90,0.05,0.16,2535485.00,1.44
2020-06-03,0.03,0.03,0.61,1.78,5.21,-0.15,-0.45,2648115.00,1.71
2020-06-04,-0.01,-0.01,0.61,0.57,1.69,-0.76,-2.23,2699625.00,0.90
2020-06-05,-0.01,-0.01,0.57,0.92,2.75,0.41,1.22,2546480.00,1.06
2020-06-08,-0.01,-0.01,0.57,0.69,2.07,-0.51,-1.52,2450145.00,0.81
2020-06-09,-0.01,-0.01,0.57,0.62,1.88,-0.39,-1.17,2458975.00,0.83
2020-06-10,-0.01,-0.01,0.57,0.80,2.46,-0.12,-0.36,2453130.00,0.55
2020-06-11,-0.03,-0.04,0.58,0.66,2.10,-0.70,-2.15,2466225.00,0.78
2020-06-12,-0.00,-0.00,0.58,2.16,6.91,1.53,4.87,2463290.00,0.57
2020-06-15,0.01,0.01,0.57,1.73,5.49,-1.03,-3.29,2463885.00,0.49
2020-06-16,-0.03,-0.03,0.57,3.08,10.11,1.59,5.05,2384300.00,0.64
2020-06-17,-0.02,-0.02,0.56,1.52,5.10,-0.07,-0.23,2552050.00,2.04
2020-06-18,0.06,0.06,0.60,2.06,6.52,0.29,0.97,2610380.00,0.96
2020-06-19,0.03,0.03,0.57,1.43,4.37,1.12,3.55,2766385.00,2.11
2020-06-22,-0.02,-0.02,0.51,1.47,4.60,0.05,0.15,2676935.00,0.49
2020-06-23,0.02,0.02,0.48,1.34,4.09,0.42,1.31,2569025.00,0.70
2020-06-24,-0.02,-0.02,0.49,1.44,4.49,0.22,0.67,2540235.00,0.60
2020-06-25,-0.01,-0.01,0.48,0.58,1.82,-0.36,-1.12,2437520.00,0.39
2020-06-26,-0.02,-0.02,0.49,0.75,2.40,-0.14,-0.44,2371730.00,0.37
2020-06-29,-0.01,-0.01,0.47,1.10,3.55,-0.12,-0.38,2295010.00,0.52
2020-06-30,-0.01,-0.01,0.38,0.88,2.87,0.06,0.19,2161280.00,0.46
2020-07-01,-0.06,-0.07,0.41,1.74,6.06,-1.09,-3.56,2078795.00,1.38
2020-07-02,0.04,0.04,0.45,1.57,5.25,0.16,0.56,2125165.00,1.58
2020-07-06,0.07,0.07,0.52,1.59,4.98,1.77,5.91,2157585.00,1.55
2020-07-07,-0.02,-0.02,0.52,0.95,3.04,-0.79,-2.47,2173260.00,1.06
2020-07-08,0.06,0.06,0.56,1.85,5.58,0.35,1.12,2191420.00,1.09
2020-07-09,-0.01,-0.01,0.56,1.29,3.95,-0.06,-0.18,2247650.00,1.10
2020-07-10,-0.02,-0.02,0.56,1.05,3.29,-0.45,-1.38,2280165.00,1.13
2020-07-13,-0.08,-0.08,0.63,3.06,10.41,-0.85,-2.66,2649110.00,3.31
2020-07-14,0.02,0.02,0.63,1.56,5.18,-0.22,-0.75,2848505.00,1.82
2020-07-15,0.03,0.03,0.63,1.30,4.19,1.26,4.19,2940515.00,1.14
2020-07-16,0.01,0.01,0.63,1.67,5.34,-0.86,-2.77,2811015.00,0.93
2020-07-17,-0.00,-0.00,0.59,0.50,1.60,0.16,0.51,2755435.00,0.51
2020-07-20,-0.01,-0.01,0.58,0.51,1.65,-0.31,-0.99,2512030.00,0.39
2020-07-21,-0.00,-0.00,0.57,0.68,2.20,0.40,1.29,2493080.00,0.37
2020-07-22,-0.04,-0.04,0.58,1.55,5.21,-0.12,-0.39,2500980.00,0.78
2020-07-23,-0.03,-0.03,0.58,1.49,5.17,-0.03,-0.10,2621440.00,1.50
2020-07-24,0.02,0.02,0.59,1.21,4.12,0.01,0.03,2633370.00,0.45
2020-07-27,0.00,0.00,0.59,0.48,1.63,0.04,0.14,2645025.00,0.42
2020-07-28,0.01,0.01,0.59,1.18,3.96,0.06,0.20,2634615.00,0.37
2020-07-29,0.01,0.01,0.59,0.74,2.46,0.37,1.24,2623670.00,0.29
2020-07-30,0.00,0.00,0.54,0.69,2.29,-0.22,-0.73,2522895.00,0.34
2020-07-31,-0.00,-0.00,0.52,0.70,2.33,0.00,0.00,2381420.00,0.22
2020-08-03,0.02,0.02,0.46,1.52,4.98,-0.27,-0.90,2251710.00,0.33
2020-08-04,0.02,0.02,0.46,0.71,2.27,0.18,0.59,2187115.00,0.46
2020-08-05,0.01,0.01,0.41,0.70,2.22,0.24,0.77,2086590.00,0.18
2020-08-06,-0.00,-0.00,0.40,0.75,2.38,0.04,0.13,2012440.00,0.49
2020-08-07,-0.02,-0.02,0.40,0.91,2.95,-0.90,-2.86,1903535.00,0.21
2020-08-10,0.04,0.04,0.31,1.44,4.49,0.51,1.65,1546620.00,1.06
2020-08-11,0.04,0.04,0.33,1.23,3.68,0.80,2.50,1464665.00,2.42
2020-08-12,0.02,0.02,0.32,1.21,3.56,0.38,1.14,1442655.00,2.02
2020-08-13,0.02,0.02,0.32,1.18,3.40,0.51,1.50,1448790.00,1.89
2020-08-14,-0.02,-0.02,0.34,1.00,2.94,0.24,0.69,1476030.00,1.31
2020-08-17,0.01,0.01,0.33,0.62,1.80,0.05,0.15,1493290.00,0.88
2020-08-18,0.00,0.00,0.33,0.60,1.74,-0.13,-0.38,1512990.00,0.87
2020-08-19,-0.01,-0.01,0.30,0.99,2.91,0.07,0.20,1449540.00,0.48
2020-08-20,0.02,0.02,0.26,1.11,3.21,-0.09,-0.26,1295015.00,0.64
2020-08-21,0.02,0.02,0.27,1.08,3.05,0.34,0.98,1300005.00,0.99
2020-08-24,0.03,0.03,0.27,1.61,4.43,0.70,1.98,1342120.00,1.45
2020-08-25,0.01,0.01,0.27,0.81,2.20,0.29,0.80,1362695.00,1.03
2020-08-26,0.02,0.02,0.28,1.30,3.46,-0.19,-0.52,1435245.00,1.55
2020-08-27,0.01,0.01,0.27,0.93,2.44,-0.03,-0.08,1516765.00,1.64
2020-08-28,0.04,0.04,0.28,2.97,7.50,-0.01,-0.03,1586305.00,1.21
2020-08-31,-0.01,-0.01,0.30,1.47,3.76,-0.03,-0.08,1667900.00,1.43
2020-09-01,0.01,0.01,0.30,1.09,2.75,0.25,0.64,1707285.00,1.05
2020-09-02,0.02,0.02,0.30,1.22,3.02,0.27,0.68,1766435.00,0.89
2020-09-03,-0.04,-0.04,0.34,1.81,4.66,-0.40,-0.99,1823370.00,1.17
2020-09-04,0.01,0.01,0.32,1.63,4.14,0.42,1.08,1878830.00,0.80
2020-09-08,-0.04,-0.04,0.35,1.36,3.58,-1.18,-3.00,1901610.00,1.10
2020-09-09,0.03,0.03,0.33,1.23,3.16,0.49,1.29,1804585.00,0.89
2020-09-10,-0.06,-0.07,0.41,2.59,7.10,-0.18,-0.46,1925540.00,2.77
2020-09-11,-0.02,-0.02,0.42,1.86,5.22,0.50,1.37,1946995.00,1.63
2020-09-14,-0.01,-0.01,0.41,1.48,4.18,-0.39,-1.09,2001350.00,1.51
2020-09-15,-0.03,-0.03,0.43,2.17,6.34,0.75,2.12,2161685.00,2.09
2020-09-16,0.09,0.09,0.54,1.81,4.84,2.37,6.92,2348845.00,2.15
2020-09-17,-0.02,-0.02,0.54,1.18,3.22,-1.15,-3.08,2412150.00,0.81
2020-09-18,0.00,0.00,0.54,1.03,2.80,0.21,0.57,2466665.00,0.78
2020-09-21,-0.04,-0.04,0.55,1.47,4.15,-1.56,-4.25,2674240.00,2.03
2020-09-22,0.03,0.03,0.56,1.36,3.73,0.53,1.50,2862085.00,1.99
2020-09-23,0.05,0.05,0.59,2.37,6.17,0.86,2.36,2978455.00,1.25
2020-09-24,-0.03,-0.04,0.60,1.38,3.72,-1.71,-4.45,2997640.00,0.87
2020-09-25,0.01,0.01,0.60,1.21,3.24,-0.40,-1.08,2978425.00,0.71
2020-09-28,0.04,0.04,0.59,1.58,4.08,0.27,0.72,2993920.00,0.74
2020-09-29,-0.02,-0.02,0.59,1.28,3.36,-0.23,-0.59,2937755.00,0.43
2020-09-30,-0.01,-0.01,0.59,2.25,5.95,0.60,1.58,2955700.00,0.73
2020-10-01,0.01,0.01,0.59,0.90,2.35,0.00,0.00,2920925.00,0.30
2020-10-02,0.01,0.01,0.57,1.46,3.80,-0.63,-1.65,2840910.00,0.19
