Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-27,0.00,0.00,0.32,0.39,1.83,-0.12,-0.57,28175.00,0.42
2025-01-28,-0.01,-0.01,0.32,0.21,1.00,-0.05,-0.23,28150.00,0.22
2025-01-29,0.00,0.00,0.30,0.11,0.52,0.13,0.62,27995.00,0.38
2025-01-30,-0.01,-0.01,0.30,0.29,1.39,0.01,0.05,27870.00,0.50
2025-01-31,-0.02,-0.02,0.17,0.62,3.03,0.01,0.05,23120.00,5.39
2025-02-03,0.00,0.00,0.15,0.36,1.76,0.14,0.68,18845.00,0.47
2025-02-04,0.01,0.01,0.14,0.26,1.26,-0.02,-0.10,19685.00,1.43
2025-02-05,0.01,0.01,0.15,0.18,0.87,0.07,0.34,20070.00,0.67
2025-02-06,-0.01,-0.01,0.15,0.17,0.82,0.01,0.05,19860.00,0.70
2025-02-07,-0.00,-0.00,0.15,0.35,1.70,-0.03,-0.15,18935.00,0.82
2025-02-10,0.00,0.00,0.14,0.14,0.68,0.09,0.44,19745.00,1.39
2025-02-11,0.00,0.00,0.14,0.14,0.68,-0.02,-0.10,19320.00,0.84
2025-02-12,-0.01,-0.01,0.14,0.23,1.13,-0.18,-0.87,19640.00,0.79
2025-02-13,0.02,0.02,0.14,0.19,0.92,0.18,0.88,19730.00,0.87
2025-02-14,0.01,0.01,0.15,0.15,0.72,0.09,0.44,20145.00,0.89
2025-02-18,0.00,0.00,0.14,0.15,0.72,0.06,0.29,20585.00,0.76
2025-02-19,0.00,0.00,0.14,0.06,0.29,-0.01,-0.05,19730.00,0.24
2025-02-20,-0.00,-0.00,0.14,0.08,0.38,-0.02,-0.10,19550.00,0.26
2025-02-21,-0.00,-0.00,0.14,0.15,0.72,0.02,0.10,19855.00,1.14
2025-02-24,0.00,0.00,0.13,0.14,0.67,0.03,0.14,20510.00,1.01
2025-02-25,0.00,0.00,0.13,0.17,0.81,0.06,0.29,20705.00,0.76
2025-02-26,-0.00,-0.00,0.13,0.12,0.57,-0.09,-0.43,20810.00,0.40
2025-02-27,-0.00,-0.00,0.13,0.13,0.62,-0.03,-0.14,20875.00,0.57
2025-02-28,0.00,0.00,0.13,0.08,0.38,0.04,0.19,21045.00,0.82
2025-03-03,0.00,0.00,0.09,0.16,0.76,0.07,0.33,15770.00,1.22
2025-03-04,-0.00,-0.00,0.09,0.05,0.24,-0.04,-0.19,15960.00,0.80
2025-03-05,0.00,0.00,0.09,0.07,0.33,-0.02,-0.10,15165.00,0.80
2025-03-06,-0.00,-0.00,0.08,0.09,0.43,-0.05,-0.24,15280.00,1.03
2025-03-07,0.00,0.00,0.08,0.11,0.53,-0.05,-0.24,14800.00,0.29
2025-03-10,-0.01,-0.01,0.09,0.25,1.21,-0.09,-0.43,15240.00,1.60
2025-03-11,-0.00,-0.00,0.09,0.19,0.92,0.08,0.39,14100.00,0.33
2025-03-12,0.00,0.00,0.09,0.20,0.96,0.01,0.05,13975.00,0.99
2025-03-13,0.00,0.00,0.08,0.17,0.82,-0.11,-0.53,13750.00,0.81
2025-03-14,0.00,0.00,0.06,0.31,1.48,-0.05,-0.24,13155.00,0.40
2025-03-17,0.01,0.01,0.06,0.09,0.43,0.13,0.62,12645.00,0.61
2025-03-18,-0.00,-0.00,0.06,0.05,0.24,-0.08,-0.38,12060.00,0.33
2025-03-19,0.00,0.00,0.07,0.08,0.38,0.05,0.24,12720.00,1.41
2025-03-20,0.01,0.01,0.07,0.12,0.56,0.03,0.14,13120.00,1.00
2025-03-21,0.02,0.02,0.10,0.84,3.87,0.00,0.00,12440.00,0.72
2025-03-24,-0.00,-0.00,0.10,0.44,2.03,0.20,0.92,15060.00,4.86
2025-03-25,0.01,0.01,0.10,0.43,1.97,-0.14,-0.65,14580.00,0.42
2025-03-26,-0.02,-0.02,0.13,0.46,2.16,-0.21,-0.96,14365.00,0.28
2025-03-27,-0.01,-0.01,0.13,0.47,2.23,-0.04,-0.19,14070.00,0.42
2025-03-28,-0.00,-0.00,0.13,0.22,1.05,0.05,0.24,13300.00,0.14
2025-03-31,0.02,0.02,0.15,0.56,2.62,-0.01,-0.05,12830.00,0.76
2025-04-01,0.01,0.01,0.15,0.65,3.02,0.16,0.75,12620.00,0.67
2025-04-02,-0.03,-0.03,0.17,0.26,1.24,-0.35,-1.63,12230.00,0.36
2025-04-03,-0.00,-0.00,0.17,0.43,2.06,-0.01,-0.05,11920.00,0.80
2025-04-04,-0.00,-0.00,0.17,0.65,3.13,-0.42,-2.01,12150.00,0.73
2025-04-07,-0.03,-0.03,0.20,0.64,3.18,-0.52,-2.50,11475.00,0.95
2025-04-08,-0.00,-0.00,0.20,0.48,2.39,0.24,1.19,11910.00,1.13
2025-04-09,0.04,0.03,0.24,0.92,4.43,0.03,0.15,12460.00,1.99
2025-04-10,-0.02,-0.02,0.25,0.50,2.45,-0.38,-1.83,12135.00,0.38
2025-04-11,0.02,0.02,0.25,0.96,4.62,-0.27,-1.32,12340.00,0.75
2025-04-14,-0.01,-0.01,0.25,0.37,1.79,-0.18,-0.87,12235.00,0.46
2025-04-15,-0.00,-0.00,0.25,0.23,1.12,0.02,0.10,12370.00,0.54
2025-04-16,-0.01,-0.01,0.25,0.34,1.67,-0.21,-1.02,11685.00,0.36
2025-04-17,0.00,0.00,0.25,0.16,0.78,-0.01,-0.05,11295.00,0.47
2025-04-21,0.00,0.00,0.24,0.19,0.93,0.25,1.23,11115.00,0.49
2025-04-22,0.02,0.02,0.25,0.48,2.30,0.20,0.98,7930.00,1.20
2025-04-23,0.03,0.03,0.27,0.54,2.52,0.17,0.81,7885.00,0.66
2025-04-24,-0.01,-0.01,0.27,0.46,2.18,0.03,0.14,8080.00,0.98
2025-04-25,0.04,0.04,0.29,0.60,2.74,0.16,0.76,8255.00,1.14
2025-04-28,-0.02,-0.02,0.30,0.51,2.37,-0.02,-0.09,8630.00,1.08
2025-04-29,-0.01,-0.01,0.30,0.24,1.13,-0.12,-0.56,8430.00,0.69
2025-04-30,-0.01,-0.01,0.30,0.19,0.90,-0.23,-1.08,8325.00,0.77
2025-05-01,0.02,0.02,0.29,0.36,1.68,0.00,0.00,8465.00,0.85
2025-05-02,0.01,0.01,0.29,0.22,1.02,0.00,0.00,8400.00,0.98
2025-05-05,-0.01,-0.01,0.29,0.50,2.33,-0.19,-0.88,8725.00,1.77
2025-05-06,-0.01,-0.01,0.27,0.59,2.79,-0.03,-0.14,8615.00,1.01
2025-05-07,0.01,0.01,0.27,0.18,0.84,0.12,0.57,8210.00,0.65
2025-05-08,-0.01,-0.01,0.24,0.39,1.85,0.07,0.33,7490.00,1.39
2025-05-09,-0.01,-0.01,0.24,0.47,2.25,0.22,1.04,7510.00,0.67
2025-05-12,0.00,0.00,0.23,0.38,1.81,0.39,1.87,7790.00,1.91
2025-05-13,0.00,0.00,0.23,0.50,2.38,0.09,0.43,7745.00,0.61
2025-05-14,0.01,0.01,0.24,0.47,2.20,0.22,1.05,7680.00,0.70
2025-05-15,-0.01,-0.01,0.24,0.32,1.52,-0.03,-0.14,7755.00,0.74
2025-05-16,0.01,0.01,0.24,0.23,1.08,0.00,0.00,7650.00,0.42
2025-05-19,-0.01,-0.01,0.24,0.21,1.00,-0.03,-0.14,7740.00,0.93
2025-05-20,-0.01,-0.01,0.23,0.17,0.81,0.00,0.00,7655.00,1.02
2025-05-21,-0.03,-0.03,0.24,0.63,3.11,-0.13,-0.62,8690.00,2.98
2025-05-22,0.02,0.02,0.25,0.39,1.90,-0.04,-0.20,8705.00,0.94
2025-05-23,-0.00,-0.00,0.20,0.22,1.08,-0.27,-1.31,8365.00,0.31
2025-05-27,0.02,0.02,0.21,0.42,2.02,0.11,0.54,8195.00,0.72
2025-05-28,-0.01,-0.01,0.21,0.15,0.73,-0.17,-0.82,7975.00,0.18
2025-05-29,0.00,0.00,0.21,0.04,0.19,0.04,0.19,8185.00,1.30
2025-05-30,-0.02,-0.02,0.21,0.54,2.68,0.09,0.44,10005.00,4.36
2025-06-02,-0.00,-0.00,0.21,0.56,2.78,0.10,0.50,10295.00,1.36
2025-06-03,0.01,0.01,0.21,0.13,0.64,0.00,0.00,10165.00,1.26
2025-06-04,-0.00,-0.00,0.20,0.20,0.99,0.06,0.30,10025.00,0.59
2025-06-05,0.01,0.01,0.20,0.10,0.49,0.08,0.40,9850.00,0.18
2025-06-06,-0.00,-0.00,0.20,0.12,0.59,-0.14,-0.69,9500.00,0.36
2025-06-09,-0.00,-0.00,0.20,0.17,0.84,-0.08,-0.39,9620.00,0.77
2025-06-10,0.00,0.00,0.20,0.08,0.39,0.09,0.44,9235.00,0.78
2025-06-11,-0.00,-0.00,0.20,0.21,1.03,-0.10,-0.49,9515.00,1.08
2025-06-12,0.00,0.00,0.19,0.08,0.39,0.04,0.20,9530.00,0.60
2025-06-13,-0.00,-0.00,0.18,0.17,0.83,0.00,0.00,9720.00,0.98
2025-06-16,0.00,0.00,0.18,0.15,0.73,-0.02,-0.10,9865.00,0.62
2025-06-17,0.00,0.00,0.18,0.11,0.54,-0.04,-0.20,9725.00,0.45
2025-06-18,0.00,0.00,0.18,0.22,1.07,-0.08,-0.39,9660.00,0.67
2025-06-20,0.00,0.00,0.13,0.18,0.87,0.04,0.19,8660.00,0.68
2025-06-23,-0.00,-0.00,0.12,0.24,1.17,-0.16,-0.78,8575.00,0.76
2025-06-24,0.01,0.01,0.12,0.05,0.24,0.17,0.83,8785.00,0.77
2025-06-25,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.48,8525.00,0.08
2025-06-26,0.01,0.01,0.10,0.11,0.53,0.10,0.48,8735.00,0.64
2025-06-27,-0.01,-0.01,0.11,0.16,0.77,0.04,0.19,8440.00,0.56
2025-06-30,0.01,0.01,0.07,0.12,0.58,0.13,0.63,6580.00,0.97
2025-07-01,0.01,0.01,0.07,0.19,0.91,0.00,0.00,6060.00,0.59
2025-07-02,0.01,0.01,0.08,0.26,1.23,0.01,0.05,5965.00,1.83
2025-07-03,0.00,0.00,0.08,0.05,0.24,0.04,0.19,5840.00,0.58
2025-07-07,-0.00,-0.00,0.08,0.16,0.76,-0.15,-0.71,6025.00,0.91
2025-07-08,-0.00,-0.00,0.08,0.22,1.05,0.06,0.28,6200.00,1.11
2025-07-09,0.01,0.01,0.08,0.27,1.27,0.29,1.38,6265.00,1.39
2025-07-10,0.00,0.00,0.08,0.24,1.13,-0.05,-0.24,6475.00,1.76
2025-07-11,-0.01,-0.01,0.09,0.20,0.94,-0.07,-0.33,6255.00,0.94
2025-07-14,0.00,0.00,0.09,0.28,1.32,0.11,0.52,6425.00,1.42
2025-07-15,-0.01,-0.01,0.10,0.29,1.39,-0.09,-0.43,6485.00,1.65
2025-07-16,-0.00,-0.00,0.10,0.26,1.25,-0.04,-0.19,6675.00,1.48
2025-07-17,-0.00,-0.00,0.10,0.13,0.62,-0.04,-0.19,6775.00,0.94
2025-07-18,0.01,0.01,0.10,0.13,0.62,0.00,0.00,7120.00,1.88
2025-07-21,-0.00,-0.00,0.10,0.10,0.48,-0.01,-0.05,7295.00,1.29
2025-07-22,0.00,0.00,0.10,0.18,0.86,0.17,0.81,7505.00,1.43
2025-07-23,-0.00,-0.00,0.10,0.22,1.05,-0.16,-0.76,7495.00,0.88
2025-07-24,0.00,0.00,0.10,0.17,0.81,0.05,0.24,7750.00,0.75
2025-07-25,0.00,0.00,0.09,0.18,0.86,0.08,0.38,7655.00,0.48
2025-07-28,-0.01,-0.01,0.10,0.15,0.72,-0.05,-0.24,7975.00,1.39
2025-07-29,0.01,0.01,0.10,0.14,0.66,0.06,0.29,7745.00,0.23
2025-07-30,-0.01,-0.01,0.10,0.18,0.86,-0.21,-1.00,7870.00,0.78
2025-07-31,0.03,0.03,0.13,0.47,2.19,0.06,0.29,9230.00,4.13
2025-08-01,-0.00,-0.00,0.13,0.41,1.91,-0.04,-0.19,9490.00,0.91
2025-08-04,0.01,0.01,0.13,0.16,0.74,0.06,0.28,9620.00,0.84
2025-08-05,0.00,0.00,0.13,0.15,0.69,-0.05,-0.23,9745.00,0.96
2025-08-06,-0.00,-0.00,0.13,0.28,1.30,-0.10,-0.46,9490.00,0.38
2025-08-07,0.01,0.01,0.13,0.20,0.92,-0.01,-0.05,9530.00,1.28
2025-08-08,0.00,0.00,0.12,0.13,0.60,-0.13,-0.60,9315.00,0.17
2025-08-11,-0.00,-0.00,0.13,0.18,0.83,-0.13,-0.60,9175.00,0.69
2025-08-12,0.00,0.00,0.11,0.12,0.55,0.04,0.19,9185.00,1.19
2025-08-13,0.01,0.01,0.12,0.31,1.42,0.00,0.00,9345.00,1.40
2025-08-14,0.00,0.00,0.11,0.14,0.64,-0.07,-0.32,9290.00,0.57
2025-08-15,-0.00,-0.00,0.12,0.17,0.78,0.04,0.18,8860.00,0.54
2025-08-18,0.00,0.00,0.11,0.15,0.69,0.20,0.92,8655.00,0.61
2025-08-19,0.01,0.01,0.12,0.27,1.22,0.17,0.78,8580.00,1.07
2025-08-20,0.00,0.00,0.12,0.20,0.90,-0.12,-0.54,8765.00,1.18
2025-08-21,0.00,0.00,0.12,0.18,0.81,0.00,0.00,8780.00,0.69
2025-08-22,-0.00,-0.00,0.12,0.11,0.50,-0.04,-0.18,9590.00,2.08
2025-08-25,-0.01,-0.01,0.12,0.21,0.96,-0.03,-0.14,9345.00,0.66
2025-08-26,-0.00,-0.00,0.12,0.07,0.32,-0.07,-0.32,9485.00,0.48
2025-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9180.00,0.00
2025-08-28,-0.00,-0.00,0.07,0.11,0.50,0.04,0.18,7575.00,0.79
2025-08-29,-0.02,-0.02,0.11,0.72,3.36,0.00,0.00,9520.00,4.99
2025-09-02,0.00,0.00,0.11,0.76,3.53,0.08,0.37,9805.00,1.41
2025-09-03,0.00,0.00,0.11,0.20,0.93,-0.10,-0.46,9690.00,0.73
2025-09-04,0.00,0.00,0.11,0.22,1.01,0.01,0.05,9705.00,0.40
2025-09-05,0.01,0.01,0.11,0.29,1.32,0.07,0.32,9495.00,0.84
2025-09-08,0.00,0.00,0.11,0.24,1.09,-0.05,-0.23,9805.00,0.80
2025-09-09,0.01,0.01,0.11,0.20,0.90,0.07,0.32,10430.00,1.80
2025-09-10,0.01,0.01,0.12,0.30,1.34,-0.02,-0.09,12500.00,4.18
2025-09-11,0.00,0.00,0.12,0.14,0.62,0.00,0.00,12150.00,0.50
2025-09-12,0.00,0.00,0.12,0.10,0.44,-0.01,-0.04,12490.00,0.97
2025-09-15,0.00,0.00,0.11,0.14,0.62,0.10,0.44,12440.00,0.31
2025-09-16,0.01,0.01,0.12,0.23,1.01,0.00,0.00,13020.00,1.30
2025-09-17,0.01,0.01,0.11,0.19,0.83,0.05,0.22,13065.00,0.77
2025-09-18,-0.01,-0.01,0.12,0.30,1.32,0.00,0.00,12730.00,0.28
2025-09-19,0.00,0.00,0.12,0.14,0.61,0.12,0.53,12525.00,0.16
2025-09-22,-0.01,-0.01,0.12,0.22,0.97,-0.11,-0.48,11870.00,0.57
2025-09-23,-0.00,-0.00,0.12,0.35,1.55,0.06,0.26,12265.00,1.15
2025-09-24,0.00,0.00,0.12,0.17,0.75,-0.07,-0.31,12190.00,0.25
2025-09-25,-0.01,-0.01,0.13,0.54,2.43,0.02,0.09,13425.00,1.84
2025-09-26,0.01,0.01,0.13,0.30,1.34,0.01,0.04,13370.00,0.37
2025-09-29,0.00,0.00,0.10,0.27,1.20,0.07,0.31,11505.00,0.89
2025-09-30,-0.00,-0.00,0.10,0.29,1.29,-0.24,-1.07,11820.00,1.70
2025-10-01,0.00,0.00,0.10,0.24,1.07,-0.09,-0.40,11770.00,0.52
2025-10-02,0.00,0.00,0.10,0.18,0.80,0.03,0.13,11925.00,0.59
2025-10-03,-0.00,-0.00,0.10,0.20,0.89,-0.15,-0.67,11790.00,0.45
2025-10-06,0.00,0.00,0.10,0.16,0.71,-0.03,-0.13,11510.00,0.19
2025-10-07,-0.01,-0.01,0.11,0.23,1.03,-0.11,-0.49,10890.00,0.59
2025-10-08,-0.01,-0.01,0.10,0.19,0.86,0.00,0.00,8835.00,1.27
2025-10-09,0.00,0.00,0.10,0.33,1.49,0.00,0.00,8790.00,0.59
2025-10-10,-0.01,-0.01,0.11,0.12,0.55,-0.18,-0.81,8325.00,0.34
2025-10-13,0.00,0.00,0.11,0.08,0.36,0.18,0.82,8285.00,0.36
2025-10-14,-0.00,-0.00,0.10,0.11,0.50,-0.11,-0.50,7560.00,0.32
2025-10-15,0.00,0.00,0.10,0.16,0.72,-0.06,-0.27,7515.00,1.22
2025-10-16,-0.00,-0.00,0.10,0.33,1.50,0.06,0.27,8530.00,2.80
2025-10-17,0.00,0.00,0.10,0.16,0.72,0.06,0.27,8840.00,0.93
2025-10-20,0.00,0.00,0.10,0.10,0.45,-0.01,-0.05,8625.00,0.29
2025-10-21,0.00,0.00,0.10,0.11,0.49,0.10,0.45,8260.00,0.82
2025-10-22,0.00,0.00,0.10,0.08,0.36,0.04,0.18,8305.00,0.48
2025-10-23,-0.00,-0.00,0.08,0.06,0.27,-0.04,-0.18,7260.00,0.52
2025-10-24,-0.00,-0.00,0.08,0.22,0.99,-0.02,-0.09,7390.00,1.01
2025-10-27,-0.00,-0.00,0.08,0.42,1.89,-0.13,-0.58,8590.00,3.98
2025-10-28,-0.01,-0.01,0.09,0.17,0.77,-0.25,-1.12,8795.00,2.75
2025-10-29,0.01,0.01,0.10,0.18,0.81,0.00,0.00,9075.00,1.29
2025-10-30,-0.01,-0.01,0.10,0.39,1.77,-0.17,-0.77,9910.00,2.39
2025-10-31,-0.00,-0.00,0.09,0.14,0.64,-0.13,-0.59,10020.00,0.75
2025-11-03,-0.00,-0.00,0.09,0.15,0.68,0.04,0.18,10425.00,0.99
2025-11-04,0.01,0.01,0.09,0.31,1.40,-0.08,-0.36,11140.00,1.86
2025-11-05,-0.00,-0.00,0.08,0.21,0.95,0.06,0.27,11025.00,0.81
2025-11-06,-0.00,-0.00,0.08,0.40,1.81,0.00,0.00,11310.00,0.96
2025-11-07,0.01,0.01,0.07,0.28,1.26,0.04,0.18,11420.00,0.44
2025-11-10,-0.00,-0.00,0.07,0.29,1.31,-0.04,-0.18,11815.00,0.92
2025-11-11,-0.01,-0.01,0.07,0.12,0.54,-0.06,-0.27,11760.00,0.11
2025-11-12,0.00,0.00,0.07,0.19,0.86,-0.05,-0.23,11475.00,0.31
2025-11-13,-0.00,-0.00,0.07,0.29,1.32,-0.02,-0.09,10605.00,0.61
2025-11-14,-0.00,-0.00,0.07,0.35,1.60,0.16,0.73,10515.00,0.61
2025-11-17,-0.01,-0.01,0.07,0.23,1.06,0.07,0.32,10550.00,0.30
2025-11-18,-0.00,-0.00,0.07,0.23,1.06,0.01,0.05,11095.00,1.60
2025-11-19,-0.01,-0.01,0.07,0.18,0.83,0.01,0.05,11470.00,1.00
2025-11-20,-0.00,-0.00,0.07,0.16,0.74,-0.16,-0.74,11685.00,0.69
2025-11-21,0.01,0.01,0.08,0.21,0.97,0.01,0.05,11590.00,0.48
2025-11-24,-0.01,-0.01,0.08,0.31,1.43,-0.04,-0.18,10240.00,0.70
2025-11-25,0.00,0.00,0.07,0.13,0.60,0.02,0.09,9335.00,0.65
2025-11-26,-0.00,-0.00,0.06,0.10,0.46,0.04,0.18,8955.00,0.46
2025-11-28,-0.00,-0.00,0.06,0.28,1.30,0.10,0.46,8160.00,0.96
2025-12-01,0.00,0.00,0.06,0.35,1.62,0.20,0.93,8385.00,1.43
2025-12-02,-0.00,-0.00,0.06,0.19,0.89,0.00,0.00,8455.00,1.38
2025-12-03,0.00,0.00,0.06,0.26,1.21,-0.09,-0.42,8230.00,1.97
2025-12-04,-0.00,-0.00,0.06,0.24,1.12,0.09,0.42,8785.00,2.28
2025-12-05,-0.01,-0.01,0.06,0.21,0.98,0.04,0.19,8835.00,1.35
2025-12-08,0.01,0.01,0.06,0.22,1.03,0.00,0.00,8840.00,0.58
2025-12-09,0.00,0.00,0.06,0.12,0.56,0.17,0.79,9035.00,1.64
2025-12-10,-0.01,-0.01,0.06,0.35,1.63,0.07,0.32,10135.00,2.30
2025-12-11,0.01,0.01,0.07,0.28,1.30,0.06,0.28,11215.00,2.24
2025-12-12,-0.01,-0.01,0.07,0.19,0.89,-0.04,-0.19,11760.00,1.48
2025-12-15,-0.00,-0.00,0.07,0.24,1.13,0.09,0.42,11985.00,0.91
2025-12-16,-0.00,-0.00,0.07,0.32,1.51,0.02,0.09,12910.00,1.68
2025-12-17,0.00,0.00,0.07,0.20,0.94,0.12,0.56,12650.00,0.99
2025-12-18,0.01,0.01,0.08,0.33,1.53,0.00,0.00,12945.00,1.34
2025-12-19,-0.00,-0.00,0.08,0.17,0.79,-0.09,-0.42,13285.00,1.12
2025-12-22,0.00,0.00,0.07,0.23,1.07,0.14,0.65,14285.00,1.79
2025-12-23,-0.00,-0.00,0.07,0.21,0.98,-0.04,-0.19,14820.00,1.21
2025-12-24,0.00,0.00,0.07,0.08,0.37,0.06,0.28,14790.00,0.37
2025-12-26,0.00,0.00,0.07,0.13,0.61,0.02,0.09,15330.00,0.97
2025-12-29,-0.00,-0.00,0.07,0.16,0.75,-0.03,-0.14,16710.00,2.12
2025-12-30,0.00,0.00,0.07,0.13,0.61,0.03,0.14,18365.00,2.46
2025-12-31,-0.00,-0.00,0.07,0.14,0.65,-0.05,-0.23,24875.00,5.70
2026-01-02,0.01,0.01,0.09,0.23,1.06,0.10,0.47,24980.00,0.73
2026-01-05,0.00,0.00,0.09,0.19,0.87,0.00,0.00,24835.00,0.69
2026-01-06,-0.00,-0.00,0.08,0.11,0.51,-0.01,-0.05,24905.00,0.53
2026-01-07,0.01,0.01,0.08,0.19,0.87,-0.03,-0.14,25570.00,0.72
2026-01-08,-0.00,-0.00,0.08,0.11,0.50,-0.06,-0.27,26040.00,0.93
2026-01-09,-0.00,-0.00,0.08,0.24,1.10,0.13,0.60,25435.00,0.44
2026-01-12,0.00,0.00,0.08,0.19,0.87,0.03,0.14,24600.00,0.34
2026-01-13,-0.01,-0.01,0.08,0.31,1.43,-0.07,-0.32,25315.00,1.25
2026-01-14,0.00,0.00,0.08,0.09,0.41,0.07,0.32,25330.00,0.44
2026-01-15,0.00,0.00,0.08,0.17,0.78,0.08,0.37,24710.00,0.38
2026-01-16,0.00,0.00,0.08,0.22,1.01,0.04,0.18,24890.00,0.65
2026-01-20,-0.01,-0.01,0.08,0.10,0.46,-0.11,-0.50,24535.00,0.42
2026-01-21,0.00,0.00,0.08,0.13,0.59,0.00,0.00,24455.00,0.54
2026-01-22,0.01,0.01,0.09,0.36,1.63,0.16,0.73,24500.00,1.08
2026-01-23,0.00,0.00,0.08,0.29,1.31,0.00,0.00,23775.00,0.14
2026-01-26,-0.00,-0.00,0.09,0.20,0.90,0.01,0.05,24105.00,0.50
2026-01-27,-0.01,-0.01,0.09,0.10,0.45,-0.06,-0.27,23665.00,0.26
2026-01-28,-0.00,-0.00,0.09,0.22,1.00,0.00,0.00,22740.00,0.74
2026-01-29,-0.00,-0.00,0.09,0.05,0.23,-0.09,-0.41,20605.00,0.12
2026-01-30,0.01,0.01,0.09,0.15,0.68,-0.01,-0.05,13700.00,0.28
2026-02-02,-0.00,-0.00,0.08,0.16,0.73,0.00,0.00,13200.00,0.63
2026-02-03,-0.00,-0.00,0.08,0.17,0.78,0.08,0.37,12795.00,0.70
2026-02-04,-0.00,-0.00,0.08,0.07,0.32,0.01,0.05,13065.00,1.43
2026-02-05,-0.00,-0.00,0.08,0.08,0.37,0.02,0.09,12915.00,1.19
2026-02-06,0.00,0.00,0.08,0.10,0.46,0.05,0.23,12035.00,0.55
2026-02-09,0.01,0.01,0.08,0.31,1.41,0.05,0.23,12335.00,1.39
2026-02-10,0.01,0.01,0.08,0.10,0.45,0.15,0.68,12425.00,0.82
2026-02-11,0.01,0.01,0.08,0.23,1.03,0.07,0.32,11280.00,0.78
2026-02-12,-0.00,-0.00,0.08,0.35,1.57,-0.25,-1.12,11450.00,1.28
2026-02-13,0.02,0.02,0.09,0.60,2.65,0.27,1.21,11495.00,0.89
2026-02-17,0.00,0.00,0.09,0.26,1.15,0.08,0.35,11785.00,1.86
2026-02-18,0.00,0.00,0.09,0.31,1.37,0.10,0.44,11610.00,0.59
2026-02-19,0.00,0.00,0.09,0.18,0.79,0.10,0.44,11165.00,0.39
2026-02-20,0.01,0.01,0.09,0.30,1.31,0.27,1.19,10245.00,0.79
2026-02-23,-0.01,-0.01,0.09,0.53,2.34,0.00,0.00,10610.00,1.01
2026-02-24,-0.00,-0.00,0.09,0.27,1.20,-0.13,-0.57,10550.00,1.03
2026-02-25,0.01,0.01,0.09,0.18,0.79,-0.01,-0.04,10715.00,0.88
2026-02-26,0.00,0.00,0.09,0.07,0.31,-0.03,-0.13,10215.00,0.68
2026-02-27,0.01,0.01,0.09,0.34,1.48,-0.02,-0.09,10650.00,1.04
2026-03-02,-0.01,-0.01,0.10,0.27,1.19,-0.08,-0.35,10840.00,0.70
2026-03-03,0.00,0.00,0.10,0.16,0.70,-0.07,-0.31,10765.00,0.63
2026-03-04,-0.00,-0.00,0.10,0.22,0.97,-0.11,-0.48,10610.00,0.56
2026-03-05,0.01,0.01,0.10,0.28,1.22,0.10,0.44,9880.00,0.41
2026-03-06,-0.01,-0.01,0.11,0.14,0.62,-0.16,-0.70,9600.00,1.02
2026-03-09,-0.00,-0.00,0.11,0.23,1.02,0.00,0.00,9630.00,0.75
2026-03-10,0.01,0.01,0.11,0.21,0.92,0.14,0.62,9110.00,0.75
2026-03-11,-0.01,-0.01,0.11,0.35,1.55,0.06,0.26,8870.00,0.61
2026-03-12,-0.01,-0.01,0.12,0.33,1.48,0.02,0.09,8740.00,0.71
2026-03-13,-0.00,-0.00,0.12,0.52,2.34,0.11,0.49,8350.00,0.81
2026-03-16,-0.01,-0.01,0.11,0.27,1.23,-0.13,-0.59,8300.00,1.11
2026-03-17,0.00,0.00,0.11,0.20,0.91,0.23,1.05,7295.00,0.25
2026-03-18,-0.00,-0.00,0.11,0.33,1.51,-0.17,-0.78,7305.00,0.96
2026-03-19,-0.01,-0.01,0.11,0.32,1.47,-0.02,-0.09,7225.00,0.39
2026-03-20,-0.01,-0.01,0.11,0.51,2.38,0.20,0.92,7190.00,1.03
2026-03-23,0.01,0.01,0.12,0.13,0.60,0.08,0.37,6925.00,0.78
2026-03-24,0.00,0.00,0.12,0.04,0.18,0.06,0.28,6450.00,0.22
2026-03-25,0.01,0.01,0.12,0.30,1.37,-0.01,-0.05,6130.00,0.49
2026-03-26,-0.01,-0.01,0.13,0.16,0.74,-0.21,-0.96,6210.00,1.37
2026-03-27,-0.01,-0.01,0.12,0.38,1.77,0.00,0.00,6125.00,1.53
2026-03-30,-0.00,-0.00,0.12,0.29,1.35,0.09,0.42,6350.00,1.91
2026-03-31,-0.01,-0.01,0.12,0.71,3.34,-0.16,-0.75,10025.00,8.01
2026-04-01,-0.01,-0.01,0.12,0.40,1.89,-0.22,-1.03,10205.00,0.93
2026-04-02,0.01,0.01,0.12,0.21,0.99,0.01,0.05,10165.00,0.32
2026-04-06,0.01,0.01,0.13,0.24,1.12,0.11,0.52,10665.00,1.86
2026-04-07,-0.00,-0.00,0.13,0.18,0.84,-0.04,-0.19,10635.00,0.62
2026-04-08,0.00,0.00,0.12,0.15,0.70,0.20,0.94,10640.00,0.65
2026-04-09,-0.00,-0.00,0.12,0.26,1.22,0.03,0.14,10885.00,0.95
2026-04-10,0.00,0.00,0.12,0.05,0.23,0.00,0.00,10710.00,0.25
