Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-22,-0.01,-0.01,0.87,0.20,5.32,0.02,0.52,1261430.00,0.67
2025-12-23,0.01,0.01,0.86,0.10,2.64,0.01,0.27,1192420.00,0.60
2025-12-24,-0.00,-0.00,0.85,0.08,2.12,0.02,0.53,1125900.00,0.36
2025-12-26,-0.01,-0.01,0.85,0.13,3.47,-0.02,-0.53,1101880.00,0.51
2025-12-29,0.00,0.00,0.84,0.16,4.27,0.00,0.00,1122845.00,0.78
2025-12-30,0.07,0.07,0.86,0.36,8.96,0.03,0.80,1084965.00,0.84
2025-12-31,-0.03,-0.03,0.87,0.21,5.40,0.03,0.75,1055370.00,0.49
2026-01-02,0.04,0.04,0.61,0.24,5.94,0.02,0.51,964770.00,0.66
2026-01-05,0.03,0.03,0.61,0.35,8.43,0.23,5.69,922865.00,1.15
2026-01-06,0.01,0.01,0.61,0.23,5.46,0.01,0.24,915890.00,1.15
2026-01-07,-0.01,-0.01,0.60,0.19,4.58,-0.05,-1.19,913735.00,1.02
2026-01-08,-0.00,-0.00,0.50,0.24,5.80,0.05,1.20,924815.00,1.59
2026-01-09,-0.01,-0.01,0.50,0.22,5.38,0.01,0.24,926405.00,0.95
2026-01-12,0.01,0.01,0.51,0.25,6.04,0.00,0.00,940660.00,1.20
2026-01-13,0.08,0.08,0.53,0.40,8.91,0.06,1.45,969480.00,1.41
2026-01-14,-0.04,-0.05,0.56,0.47,10.96,0.03,0.67,1007985.00,1.39
2026-01-15,0.02,0.02,0.50,0.30,6.85,-0.04,-0.93,980815.00,0.67
2026-01-16,0.01,0.01,0.50,0.16,3.61,0.02,0.46,956275.00,0.55
2026-01-20,0.06,0.05,0.53,0.33,7.05,-0.04,-0.90,976675.00,1.17
2026-01-21,0.10,0.09,0.60,0.57,11.11,0.02,0.43,943625.00,1.89
2026-01-22,0.02,0.02,0.59,0.21,4.01,-0.03,-0.58,946100.00,0.94
2026-01-23,-0.04,-0.04,0.62,0.42,8.32,0.05,0.95,942390.00,0.68
2026-01-26,0.02,0.02,0.61,0.25,4.84,0.05,0.99,982940.00,1.24
2026-01-27,-0.04,-0.04,0.64,0.37,7.44,-0.02,-0.39,1011135.00,1.11
2026-01-28,-0.02,-0.02,0.65,0.26,5.34,0.03,0.60,1008425.00,0.81
2026-01-29,0.03,0.03,0.61,0.31,6.19,0.17,3.49,1043850.00,1.55
2026-01-30,0.04,0.04,0.60,0.40,7.68,-0.09,-1.80,1077190.00,1.09
2026-02-02,0.04,0.04,0.60,0.63,11.58,-0.18,-3.45,1098455.00,0.97
2026-02-03,-0.02,-0.02,0.61,0.63,11.80,0.01,0.18,1120100.00,1.34
2026-02-04,-0.02,-0.02,0.62,0.38,7.24,0.04,0.75,1129385.00,1.09
2026-02-05,-0.06,-0.06,0.66,0.28,5.66,-0.15,-2.86,1150705.00,1.18
2026-02-06,0.08,0.08,0.71,0.46,8.57,0.05,1.01,1136580.00,1.04
2026-02-09,0.03,0.03,0.71,0.26,4.71,0.02,0.37,1131260.00,0.69
2026-02-10,-0.02,-0.02,0.72,0.35,6.48,0.04,0.72,1123375.00,0.87
2026-02-11,0.03,0.03,0.67,0.33,5.92,0.14,2.59,1106825.00,0.93
2026-02-12,-0.05,-0.05,0.68,0.59,11.15,0.03,0.54,1102340.00,1.19
2026-02-13,0.03,0.03,0.68,0.46,8.41,-0.01,-0.19,1118870.00,0.89
2026-02-17,-0.01,-0.01,0.69,0.37,6.83,-0.01,-0.18,1169045.00,1.31
2026-02-18,0.02,0.02,0.67,0.26,4.71,0.12,2.21,1200600.00,1.48
2026-02-19,0.02,0.02,0.59,0.30,5.34,0.09,1.63,1177775.00,1.13
2026-02-20,-0.06,-0.06,0.62,0.35,6.59,-0.09,-1.60,1183225.00,0.84
2026-02-23,-0.04,-0.04,0.62,0.39,7.63,-0.01,-0.19,1194855.00,0.73
2026-02-24,0.01,0.01,0.62,0.17,3.31,0.04,0.78,1178785.00,0.76
2026-02-25,-0.03,-0.03,0.61,0.36,7.20,-0.02,-0.39,1170385.00,0.82
2026-02-26,0.00,0.00,0.60,0.24,4.78,0.00,0.00,1171235.00,0.72
2026-02-27,-0.01,-0.01,0.60,0.19,3.84,-0.02,-0.40,1146755.00,0.99
2026-03-02,0.04,0.04,0.60,0.38,7.35,0.20,4.04,1156830.00,1.19
2026-03-03,-0.03,-0.03,0.59,0.27,5.39,-0.08,-1.55,1193765.00,1.51
2026-03-04,0.00,0.00,0.58,0.23,4.59,0.00,0.00,1178695.00,1.01
2026-03-05,0.06,0.06,0.62,0.34,6.40,0.00,0.00,1202140.00,1.42
2026-03-06,0.02,0.02,0.58,0.25,4.63,0.00,0.00,1192750.00,0.99
2026-03-09,0.01,0.01,0.50,0.37,6.81,-0.01,-0.19,1211255.00,1.29
2026-03-10,0.08,0.07,0.56,0.65,11.13,-0.08,-1.47,1279445.00,1.67
2026-03-11,0.00,0.00,0.55,0.25,4.27,0.06,1.03,1308205.00,1.18
2026-03-12,0.19,0.17,0.85,1.63,23.42,0.08,1.37,1429515.00,2.42
2026-03-13,-0.09,-0.09,0.90,0.93,14.65,-0.07,-1.01,1501780.00,1.84
2026-03-16,0.03,0.03,0.89,0.64,9.80,-0.22,-3.46,1536785.00,1.10
2026-03-17,0.04,0.04,0.90,0.68,10.04,0.00,0.00,1548495.00,1.14
2026-03-18,-0.03,-0.03,0.91,0.38,5.76,-0.06,-0.89,1573620.00,1.45
2026-03-19,-0.00,-0.00,0.91,0.42,6.39,0.08,1.21,1602535.00,1.19
2026-03-20,-0.02,-0.02,0.88,0.32,4.98,0.02,0.30,1638880.00,1.05
2026-03-23,-0.03,-0.03,0.88,0.33,5.32,-0.11,-1.71,1674960.00,0.95
2026-03-24,0.08,0.08,0.92,0.76,11.33,0.04,0.65,1759240.00,1.47
2026-03-25,-0.05,-0.05,0.93,0.39,6.12,-0.09,-1.34,1793930.00,0.92
2026-03-26,0.05,0.05,0.94,0.43,6.41,0.01,0.16,1820335.00,0.75
2026-03-27,-0.01,-0.01,0.94,0.29,4.37,-0.01,-0.15,1841910.00,0.85
2026-03-30,-0.05,-0.05,0.97,0.65,10.35,0.00,0.00,1846590.00,0.80
2026-03-31,-0.01,-0.01,0.96,0.41,6.61,-0.05,-0.80,1827560.00,0.78
2026-04-01,-0.05,-0.05,0.98,0.53,8.97,-0.15,-2.42,1854970.00,0.94
2026-04-02,0.03,0.03,0.97,0.24,3.95,0.14,2.37,1828560.00,0.64
2026-04-06,-0.02,-0.02,0.97,0.24,4.04,-0.01,-0.16,1810080.00,0.44
2026-04-07,0.05,0.05,0.98,0.31,4.98,-0.02,-0.34,1774715.00,0.48
2026-04-08,-0.01,-0.01,0.95,0.67,10.86,-0.49,-7.88,1736340.00,0.79
2026-04-09,-0.06,-0.06,0.97,0.42,7.20,0.01,0.16,1715075.00,0.65
2026-04-10,0.01,0.01,0.68,0.32,5.44,-0.08,-1.37,1595480.00,0.67
2026-04-13,0.02,0.02,0.62,0.38,6.33,0.12,2.04,1519055.00,0.81
2026-04-14,-0.03,-0.03,0.61,0.21,3.59,-0.09,-1.50,1479835.00,0.61
2026-04-15,0.06,0.06,0.64,0.40,6.44,0.01,0.17,1448290.00,0.79
2026-04-16,0.00,0.00,0.64,0.28,4.51,0.03,0.48,1374040.00,0.58
2026-04-17,-0.05,-0.05,0.66,0.37,6.24,-0.28,-4.51,1362605.00,1.23
2026-04-20,0.02,0.02,0.66,0.29,4.80,0.07,1.18,1322650.00,0.70
2026-04-21,0.08,0.08,0.71,0.49,7.49,0.06,0.99,1315545.00,1.10
2026-04-22,0.09,0.08,0.72,0.55,7.74,0.09,1.38,1265385.00,1.25
2026-04-23,0.03,0.03,0.69,0.40,5.44,0.04,0.56,1281550.00,1.54
2026-04-24,0.00,0.00,0.67,0.32,4.34,-0.07,-0.95,1265270.00,0.82
2026-04-27,-0.03,-0.03,0.68,0.33,4.62,0.00,0.00,1232375.00,0.73
2026-04-28,0.02,0.02,0.65,0.20,2.74,-0.01,-0.14,1223115.00,1.05
2026-04-29,0.05,0.05,0.66,0.44,5.73,0.11,1.51,1259380.00,1.71
2026-04-30,-0.02,-0.02,0.64,0.44,5.84,-0.29,-3.78,1227800.00,0.90
2026-05-01,-0.03,-0.03,0.65,0.47,6.42,-0.06,-0.80,1238055.00,1.12
2026-05-04,0.02,0.02,0.64,0.38,5.07,0.04,0.55,1272295.00,1.17
2026-05-05,0.00,0.00,0.63,0.33,4.39,0.00,0.00,1279030.00,0.77
2026-05-06,-0.05,-0.05,0.66,0.42,5.89,-0.44,-5.85,1280915.00,1.10
2026-05-07,-0.08,-0.08,0.70,0.83,12.61,-0.28,-3.93,1349990.00,1.85
2026-05-08,0.01,0.01,0.70,0.48,7.21,-0.09,-1.37,1352705.00,0.83
2026-05-11,0.02,0.02,0.70,0.34,5.01,0.10,1.50,1345380.00,0.80
2026-05-12,0.01,0.01,0.69,0.28,4.09,0.04,0.59,1353625.00,0.79
2026-05-13,0.04,0.04,0.67,0.50,7.03,0.00,0.00,1360100.00,0.93
2026-05-14,0.02,0.02,0.67,0.33,4.53,0.06,0.84,1376760.00,0.82
2026-05-15,0.00,0.00,0.64,0.30,4.12,-0.01,-0.14,1334870.00,0.63
2026-05-18,0.07,0.07,0.68,0.57,7.30,0.19,2.61,1375075.00,1.26
2026-05-19,0.03,0.03,0.63,0.51,6.34,0.07,0.90,1375645.00,1.06
2026-05-20,-0.04,-0.04,0.58,0.41,5.29,-0.11,-1.37,1368105.00,1.04
2026-05-21,-0.05,-0.05,0.60,0.57,7.70,0.02,0.26,1351860.00,1.22
2026-05-22,-0.03,-0.03,0.61,0.39,5.45,0.00,0.00,1363335.00,0.93
2026-05-26,0.01,0.01,0.60,0.45,6.23,-0.04,-0.56,1387525.00,1.00
2026-05-27,-0.07,-0.08,0.65,0.46,6.88,-0.08,-1.11,1393395.00,1.01
2026-05-28,-0.09,-0.10,0.69,0.79,13.01,0.08,1.20,1409505.00,1.75
2026-05-29,0.01,0.01,0.69,0.33,5.40,-0.06,-0.99,1420105.00,0.93
2026-06-01,0.10,0.10,0.79,0.77,11.44,0.02,0.33,1454000.00,1.42
2026-06-02,0.08,0.08,0.84,0.63,8.63,0.16,2.38,1452500.00,1.01
2026-06-03,0.00,0.00,0.84,0.33,4.51,0.06,0.82,1470215.00,0.91
2026-06-04,0.10,0.10,0.89,1.21,15.01,-0.20,-2.73,1473940.00,1.01
2026-06-05,-0.14,-0.15,0.99,1.21,17.46,-0.03,-0.37,1425405.00,1.08
2026-06-08,0.04,0.04,1.00,0.22,3.04,0.32,4.62,1425620.00,0.79
2026-06-09,-0.05,-0.05,1.02,0.56,8.16,-0.11,-1.52,1448675.00,1.06
2026-06-10,0.08,0.07,1.06,0.64,8.66,0.06,0.87,1455890.00,0.84
2026-06-11,-0.04,-0.04,1.06,0.70,9.90,0.11,1.49,1465520.00,1.00
2026-06-12,0.07,0.07,1.09,0.69,9.14,-0.07,-0.99,1468205.00,0.80
2026-06-15,-0.07,-0.08,1.12,0.48,6.86,-0.26,-3.44,1501980.00,1.01
2026-06-16,-0.06,-0.06,1.11,0.67,10.21,-0.12,-1.71,1476900.00,0.83
2026-06-17,-0.02,-0.02,1.10,0.41,6.41,-0.01,-0.15,1477155.00,0.99
2026-06-18,-0.05,-0.05,1.11,0.67,11.04,0.02,0.31,1513935.00,1.43
2026-06-22,0.01,0.01,1.10,0.36,5.89,-0.04,-0.66,1487885.00,0.76
2026-06-23,-0.01,-0.01,1.10,0.26,4.32,-0.05,-0.82,1493705.00,0.93
