Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.04,-0.04,0.51,0.45,4.65,-0.17,-1.69,56445.00,1.74
2026-03-23,0.02,0.02,0.52,0.48,4.86,0.36,3.72,58870.00,1.75
2026-03-24,-0.02,-0.02,0.40,0.50,5.14,-0.07,-0.71,56475.00,0.87
2026-03-25,0.03,0.03,0.41,0.28,2.81,0.11,1.13,54870.00,0.79
2026-03-26,-0.04,-0.04,0.41,0.46,4.78,-0.10,-1.00,55600.00,0.76
2026-03-27,0.01,0.01,0.42,0.50,5.17,0.12,1.25,57125.00,0.94
2026-03-30,-0.01,-0.01,0.41,0.40,4.16,0.03,0.31,58050.00,0.86
2026-03-31,0.05,0.05,0.47,0.61,6.02,0.11,1.14,58075.00,1.18
2026-04-01,0.01,0.01,0.47,0.63,6.18,-0.01,-0.10,59115.00,0.82
2026-04-02,0.01,0.01,0.47,0.49,4.77,-0.28,-2.75,58090.00,0.49
2026-04-06,0.03,0.03,0.48,0.42,3.96,0.03,0.29,56775.00,0.74
2026-04-07,-0.03,-0.03,0.49,0.42,4.07,-0.07,-0.66,53670.00,0.49
2026-04-08,0.08,0.08,0.58,0.42,3.76,0.59,5.72,59385.00,3.01
2026-04-09,0.01,0.01,0.57,0.69,6.10,-0.03,-0.27,59975.00,0.60
2026-04-10,0.09,0.08,0.58,1.58,12.84,0.06,0.53,69935.00,4.07
2026-04-13,0.02,0.02,0.57,0.89,7.09,-0.26,-2.11,69060.00,1.00
2026-04-14,0.01,0.01,0.57,0.43,3.39,0.25,1.99,70225.00,0.86
2026-04-15,0.02,0.02,0.56,0.64,4.95,-0.08,-0.63,71740.00,0.84
2026-04-16,-0.01,-0.01,0.54,0.31,2.41,-0.12,-0.93,72005.00,0.55
2026-04-17,0.05,0.05,0.55,1.03,7.62,1.13,8.79,80585.00,2.86
2026-04-20,0.01,0.01,0.51,0.58,4.26,-0.05,-0.37,79375.00,0.93
2026-04-21,-0.02,-0.02,0.53,0.39,2.92,-0.13,-0.95,77290.00,0.79
2026-04-22,-0.04,-0.04,0.55,0.68,5.28,0.13,0.97,76860.00,0.53
2026-04-23,-0.01,-0.01,0.56,0.54,4.25,0.01,0.08,76500.00,0.47
2026-04-24,-0.01,-0.01,0.53,0.36,2.86,0.08,0.63,76180.00,0.47
2026-04-27,-0.04,-0.04,0.57,0.68,5.62,-0.06,-0.48,75535.00,0.54
2026-04-28,-0.04,-0.04,0.60,0.52,4.49,-0.20,-1.65,76235.00,0.84
2026-04-29,0.04,0.04,0.58,0.82,6.82,0.05,0.43,76960.00,1.08
2026-04-30,-0.10,-0.10,0.69,1.11,10.21,-0.12,-1.00,80420.00,1.46
2026-05-01,0.02,0.02,0.69,0.47,4.26,0.39,3.59,82390.00,0.83
2026-05-04,-0.01,-0.01,0.68,0.54,4.92,0.00,0.00,82790.00,0.60
2026-05-05,0.00,0.00,0.67,0.26,2.36,0.03,0.27,83235.00,0.42
2026-05-06,-0.02,-0.02,0.61,0.38,3.52,0.08,0.73,76560.00,0.59
2026-05-07,-0.00,-0.00,0.61,0.31,2.88,-0.01,-0.09,77895.00,0.81
2026-05-08,-0.03,-0.03,0.52,0.42,4.03,-0.03,-0.28,66675.00,0.91
2026-05-11,-0.03,-0.03,0.51,0.46,4.54,-0.02,-0.19,66295.00,0.93
2026-05-12,-0.01,-0.01,0.50,0.42,4.17,-0.01,-0.10,66175.00,0.87
2026-05-13,-0.00,-0.00,0.49,0.25,2.49,-0.07,-0.70,66860.00,1.10
2026-05-14,0.00,0.00,0.49,0.41,4.08,0.03,0.30,67575.00,0.80
2026-05-15,0.01,0.01,0.44,0.36,3.56,-0.14,-1.39,59110.00,1.03
2026-05-18,-0.02,-0.02,0.43,0.47,4.74,0.01,0.10,57235.00,0.64
2026-05-19,-0.01,-0.01,0.43,0.24,2.44,-0.07,-0.71,55880.00,0.61
2026-05-20,0.02,0.02,0.44,0.23,2.30,0.15,1.52,56115.00,0.80
2026-05-21,0.01,0.01,0.45,0.32,3.15,0.00,0.00,56710.00,0.84
2026-05-22,0.00,0.00,0.45,0.22,2.17,0.02,0.20,57550.00,0.91
2026-05-26,-0.02,-0.02,0.44,0.34,3.41,0.01,0.10,57930.00,0.84
2026-05-27,0.01,0.01,0.42,0.41,4.08,0.00,0.00,56625.00,0.67
2026-05-28,-0.01,-0.01,0.39,0.19,1.90,-0.03,-0.30,54475.00,0.73
2026-05-29,0.01,0.01,0.22,0.61,6.07,0.00,0.00,53385.00,1.79
2026-06-01,-0.00,-0.00,0.21,0.29,2.90,0.05,0.50,52275.00,0.88
2026-06-02,-0.16,-0.17,0.58,1.23,14.61,-1.09,-10.89,100875.00,10.13
2026-06-03,0.02,0.02,0.60,0.39,4.53,0.19,2.26,108515.00,1.73
