Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,-0.00,-0.00,0.07,0.22,0.51,-0.22,-0.51,74865.00,2.41
2026-03-25,0.01,0.01,0.07,0.11,0.25,0.21,0.49,73500.00,0.48
2026-03-26,-0.01,-0.01,0.07,0.24,0.56,-0.15,-0.35,71955.00,0.46
2026-03-27,-0.00,-0.00,0.07,0.20,0.47,-0.13,-0.30,69405.00,0.81
2026-03-30,0.01,0.01,0.07,0.12,0.28,0.29,0.68,66775.00,0.85
2026-03-31,0.00,0.00,0.07,0.15,0.35,0.12,0.28,67780.00,0.85
2026-04-01,-0.00,-0.00,0.07,0.12,0.28,-0.05,-0.12,65460.00,0.48
2026-04-02,0.00,0.00,0.07,0.18,0.42,-0.03,-0.07,63780.00,0.43
2026-04-06,-0.00,-0.00,0.08,0.13,0.30,-0.14,-0.32,60205.00,0.56
2026-04-07,0.00,0.00,0.07,0.25,0.58,0.01,0.02,60055.00,0.74
2026-04-08,0.00,0.00,0.07,0.15,0.35,0.22,0.51,62040.00,0.92
2026-04-09,-0.00,-0.00,0.07,0.19,0.44,-0.06,-0.14,62090.00,0.72
2026-04-10,-0.00,-0.00,0.07,0.09,0.21,-0.05,-0.12,60495.00,0.18
2026-04-13,0.00,0.00,0.07,0.13,0.30,-0.01,-0.02,60490.00,1.21
2026-04-14,0.00,0.00,0.07,0.17,0.39,-0.02,-0.05,58805.00,0.29
2026-04-15,-0.00,-0.00,0.07,0.09,0.21,-0.04,-0.09,59330.00,0.57
2026-04-16,-0.00,-0.00,0.07,0.15,0.35,0.04,0.09,61490.00,1.07
2026-04-17,0.01,0.01,0.07,0.10,0.23,0.23,0.53,58815.00,1.36
2026-04-20,-0.00,-0.00,0.06,0.08,0.18,-0.01,-0.02,53920.00,0.97
2026-04-21,-0.00,-0.00,0.06,0.17,0.39,-0.07,-0.16,50900.00,0.53
2026-04-22,0.00,0.00,0.06,0.10,0.23,0.13,0.30,43030.00,0.53
2026-04-23,-0.00,-0.00,0.06,0.21,0.48,0.02,0.05,42280.00,0.48
2026-04-24,0.00,0.00,0.05,0.18,0.41,-0.03,-0.07,43210.00,1.20
2026-04-27,-0.00,-0.00,0.05,0.11,0.25,-0.07,-0.16,42865.00,1.14
2026-04-28,-0.00,-0.00,0.04,0.07,0.16,-0.06,-0.14,41440.00,0.69
2026-04-29,-0.01,-0.01,0.04,0.14,0.32,-0.12,-0.28,42085.00,1.67
2026-04-30,0.00,0.00,0.04,0.09,0.21,0.11,0.26,42075.00,0.74
2026-05-01,0.00,0.00,0.04,0.20,0.46,0.06,0.14,41845.00,0.55
2026-05-04,-0.00,-0.00,0.05,0.16,0.37,-0.09,-0.21,46060.00,2.57
2026-05-05,0.00,0.00,0.04,0.07,0.16,0.05,0.12,46895.00,1.31
2026-05-06,0.01,0.01,0.05,0.07,0.16,0.18,0.42,44720.00,0.30
2026-05-07,-0.00,-0.00,0.05,0.23,0.53,0.08,0.18,43475.00,0.46
2026-05-08,0.00,0.00,0.05,0.08,0.18,0.13,0.30,43885.00,0.44
2026-05-11,-0.00,-0.00,0.05,0.10,0.23,-0.06,-0.14,41365.00,0.54
2026-05-12,-0.00,-0.00,0.05,0.07,0.16,-0.11,-0.25,41525.00,0.48
2026-05-13,-0.00,-0.00,0.05,0.10,0.23,-0.03,-0.07,41295.00,0.71
2026-05-14,-0.00,-0.00,0.05,0.14,0.33,0.10,0.23,39405.00,0.70
2026-05-15,-0.01,-0.01,0.05,0.12,0.28,-0.28,-0.65,37620.00,1.18
2026-05-18,0.00,0.00,0.05,0.13,0.31,0.06,0.14,36425.00,0.78
2026-05-19,-0.01,-0.01,0.05,0.14,0.33,-0.19,-0.45,37315.00,1.21
2026-05-20,0.01,0.01,0.06,0.32,0.75,0.04,0.09,39115.00,1.51
2026-05-21,0.00,0.00,0.06,0.24,0.56,-0.14,-0.33,39575.00,0.75
2026-05-22,0.00,0.00,0.06,0.17,0.40,0.09,0.21,39015.00,1.04
2026-05-26,0.00,0.00,0.06,0.10,0.23,0.24,0.56,37755.00,0.63
2026-05-27,0.00,0.00,0.06,0.06,0.14,0.06,0.14,39275.00,1.50
2026-05-28,0.00,0.00,0.06,0.15,0.35,0.01,0.02,38355.00,1.35
2026-05-29,0.00,0.00,0.06,0.10,0.23,0.05,0.12,38510.00,0.89
2026-06-01,-0.00,-0.00,0.06,0.20,0.46,-0.15,-0.35,39405.00,1.04
2026-06-02,0.00,0.00,0.06,0.07,0.16,0.07,0.16,34860.00,0.78
2026-06-03,-0.00,-0.00,0.06,0.09,0.21,-0.12,-0.28,33320.00,0.92
2026-06-04,0.00,0.00,0.06,0.08,0.19,0.11,0.26,34250.00,0.94
2026-06-05,-0.01,-0.01,0.06,0.08,0.19,-0.21,-0.49,34385.00,0.66
2026-06-08,-0.00,-0.00,0.06,0.16,0.37,0.09,0.21,34805.00,0.80
2026-06-09,0.00,0.00,0.06,0.11,0.26,0.07,0.16,37145.00,1.87
2026-06-10,-0.00,-0.00,0.06,0.13,0.30,0.00,0.00,37440.00,0.69
2026-06-11,0.01,0.01,0.06,0.28,0.65,0.06,0.14,37430.00,0.77
2026-06-12,-0.00,-0.00,0.06,0.11,0.26,-0.11,-0.25,38700.00,1.37
2026-06-15,0.00,0.00,0.05,0.10,0.23,0.10,0.23,37870.00,0.73
2026-06-16,0.00,0.00,0.06,0.13,0.30,0.03,0.07,37995.00,0.81
2026-06-17,-0.00,-0.00,0.05,0.25,0.58,-0.01,-0.02,36460.00,0.39
2026-06-18,0.00,0.00,0.05,0.12,0.28,0.20,0.46,34715.00,0.69
2026-06-22,-0.00,-0.00,0.05,0.07,0.16,-0.13,-0.30,35155.00,1.09
2026-06-23,0.00,0.00,0.05,0.08,0.19,0.06,0.14,34715.00,0.92
