Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,-0.01,-0.01,0.90,0.88,7.82,0.08,0.71,23852.00,1.19
2023-06-08,0.14,0.13,0.98,1.69,13.22,0.08,0.71,24730.00,3.06
2023-06-09,0.03,0.02,0.96,2.72,20.76,-0.16,-1.25,28918.00,4.55
2023-06-12,0.04,0.04,0.96,1.43,10.47,-0.65,-4.96,29670.00,1.18
2023-06-13,-0.01,-0.01,0.96,0.96,7.07,-0.16,-1.17,30830.00,1.15
2023-06-14,0.04,0.03,0.94,1.28,9.10,0.16,1.18,32528.00,1.44
2023-06-15,0.03,0.03,0.93,0.72,4.95,0.64,4.55,32891.00,0.84
2023-06-16,-0.02,-0.02,0.92,1.04,7.31,0.16,1.10,34838.00,1.50
2023-06-20,-0.05,-0.05,0.95,1.36,10.07,-0.16,-1.13,35756.00,0.92
2023-06-21,-0.02,-0.02,0.96,0.59,4.45,-0.16,-1.19,35658.00,0.31
2023-06-22,0.00,0.00,0.94,0.64,4.83,-0.24,-1.81,35280.00,0.26
2023-06-23,-0.01,-0.01,0.90,0.64,4.89,-0.40,-3.02,35328.00,0.33
2023-06-26,-0.01,-0.01,0.89,0.48,3.71,-0.32,-2.44,35155.00,0.11
2023-06-27,0.02,0.02,0.89,0.88,6.64,0.08,0.62,35613.00,0.49
2023-06-28,0.04,0.04,0.81,0.56,4.08,0.09,0.68,34612.00,0.20
2023-06-29,-0.02,-0.02,0.76,0.48,3.56,-0.24,-1.75,33162.00,0.22
2023-06-30,-0.02,-0.02,0.71,0.52,3.92,0.14,1.04,29685.00,0.17
2023-07-03,0.01,0.01,0.71,0.48,3.60,0.08,0.60,29966.00,0.86
2023-07-05,-0.01,-0.01,0.71,0.48,3.62,0.00,0.00,29912.00,0.28
2023-07-06,-0.09,-0.10,0.71,1.37,11.37,-0.16,-1.21,29666.00,0.73
2023-07-07,0.05,0.05,0.72,0.81,6.42,0.24,1.99,29017.00,0.53
2023-07-10,0.03,0.03,0.55,0.89,6.84,-0.33,-2.61,25598.00,0.28
2023-07-11,-0.02,-0.02,0.55,0.65,5.09,0.08,0.61,19550.00,0.54
2023-07-12,-0.02,-0.02,0.52,0.73,5.82,0.24,1.88,19268.00,1.52
2023-07-13,0.03,0.03,0.53,0.48,3.73,0.16,1.28,18092.00,0.66
2023-07-14,-0.02,-0.03,0.52,0.73,5.82,-0.49,-3.81,16488.00,0.90
2023-07-17,-0.01,-0.01,0.50,0.43,3.45,0.24,1.91,15674.00,0.72
2023-07-18,-0.03,-0.03,0.50,0.49,4.07,0.09,0.72,13518.00,0.67
2023-07-19,-0.05,-0.05,0.50,1.41,12.27,0.26,2.16,13266.00,2.10
2023-07-20,-0.06,-0.06,0.53,1.04,9.59,0.08,0.70,13888.00,1.70
2023-07-21,0.03,0.03,0.54,0.56,5.01,0.64,5.90,13892.00,0.66
2023-07-24,0.04,0.04,0.57,0.79,6.78,0.00,0.00,15086.00,2.36
2023-07-25,0.04,0.04,0.60,0.89,7.34,0.48,4.12,17766.00,3.23
2023-07-26,-0.05,-0.05,0.61,0.88,7.66,0.00,0.00,18116.00,1.35
2023-07-27,0.03,0.03,0.61,0.44,3.73,0.40,3.48,18458.00,0.74
2023-07-28,0.05,0.05,0.64,0.89,7.15,0.40,3.39,21324.00,3.03
2023-07-31,-0.01,-0.01,0.64,0.57,4.61,-0.08,-0.64,21850.00,0.71
2023-08-01,-0.03,-0.03,0.65,0.48,4.01,-0.48,-3.88,21090.00,0.50
2023-08-02,-0.05,-0.05,0.66,0.48,4.21,-0.40,-3.34,21292.00,0.58
2023-08-03,0.02,0.02,0.59,0.56,4.81,0.48,4.21,20624.00,0.40
2023-08-04,-0.02,-0.02,0.56,0.96,8.41,0.24,2.06,20466.00,0.59
2023-08-07,0.01,0.01,0.55,0.40,3.48,0.08,0.70,20484.00,0.37
2023-08-08,-0.02,-0.02,0.55,0.64,5.69,0.08,0.70,20611.00,0.64
2023-08-09,0.01,0.01,0.55,0.40,3.51,0.12,1.07,19679.00,0.54
2023-08-10,0.04,0.03,0.56,1.13,9.57,0.88,7.71,20750.00,1.61
2023-08-11,-0.01,-0.01,0.55,0.48,4.09,-0.08,-0.68,20282.00,0.27
2023-08-14,0.02,0.02,0.56,0.48,4.01,-0.16,-1.36,20116.00,0.39
2023-08-15,-0.02,-0.02,0.55,0.48,4.09,-0.16,-1.34,20058.00,0.39
2023-08-16,0.01,0.01,0.53,0.77,6.48,-0.24,-2.05,19108.00,0.47
2023-08-17,0.01,0.01,0.48,0.97,8.05,0.56,4.71,18757.00,0.88
2023-08-18,-0.05,-0.05,0.51,0.80,6.96,-0.08,-0.66,19012.00,0.75
2023-08-21,0.00,0.00,0.48,0.64,5.57,-0.32,-2.79,17500.00,0.31
2023-08-22,-0.04,-0.04,0.48,0.72,6.54,0.08,0.70,15430.00,1.04
2023-08-23,-0.01,-0.01,0.45,0.41,3.78,0.00,0.00,14580.00,0.51
2023-08-24,0.01,0.01,0.43,0.32,2.93,0.16,1.47,14119.00,0.31
2023-08-25,0.01,0.01,0.38,0.32,2.91,0.00,0.00,10998.00,0.19
2023-08-28,-0.05,-0.05,0.41,0.86,8.23,0.08,0.73,10894.00,1.23
2023-08-29,0.02,0.02,0.41,0.40,3.77,0.11,1.05,11241.00,1.55
2023-08-30,0.00,0.00,0.38,0.30,2.83,0.00,0.00,10908.00,0.53
2023-08-31,-0.02,-0.02,0.37,0.45,4.31,0.00,0.00,11043.00,0.99
2023-09-01,0.07,0.06,0.44,1.04,9.34,0.38,3.64,12154.00,2.83
2023-09-05,-0.01,-0.01,0.44,0.67,6.09,0.12,1.08,12260.00,0.79
2023-09-06,-0.01,-0.01,0.44,0.32,2.95,-0.24,-2.18,11778.00,0.29
2023-09-07,-0.05,-0.05,0.47,0.46,4.47,-0.16,-1.47,11570.00,0.56
2023-09-08,-0.03,-0.03,0.45,0.57,5.72,-0.09,-0.87,10499.00,1.14
2023-09-11,0.01,0.01,0.46,0.51,5.08,0.00,0.00,10750.00,0.99
2023-09-12,0.00,0.00,0.45,0.45,4.48,0.29,2.89,10690.00,0.62
2023-09-13,-0.01,-0.01,0.44,0.65,6.53,-0.08,-0.80,10502.00,0.40
2023-09-14,-0.02,-0.02,0.44,0.73,7.45,-0.08,-0.80,10490.00,0.82
2023-09-15,-0.04,-0.04,0.44,0.96,10.21,0.32,3.27,10899.00,2.27
2023-09-18,-0.01,-0.01,0.42,0.48,5.15,-0.16,-1.70,10615.00,0.81
2023-09-19,0.03,0.03,0.45,0.72,7.47,0.16,1.72,10573.00,0.43
2023-09-20,-0.02,-0.03,0.44,0.96,10.21,-0.08,-0.83,10204.00,0.84
2023-09-21,-0.01,-0.01,0.44,0.24,2.58,0.16,1.70,10009.00,0.35
2023-09-22,0.00,0.00,0.43,0.64,6.87,-0.08,-0.86,10198.00,0.80
2023-09-25,0.02,0.02,0.44,0.40,4.22,-0.16,-1.72,10264.00,0.34
2023-09-26,-0.01,-0.01,0.41,0.52,5.53,0.08,0.84,10544.00,1.80
2023-09-27,0.01,0.01,0.40,0.64,6.75,-0.08,-0.85,10254.00,1.14
2023-09-28,0.01,0.01,0.41,0.42,4.39,0.08,0.84,10668.00,1.32
2023-09-29,0.01,0.01,0.41,0.24,2.49,0.08,0.84,10793.00,1.25
2023-10-02,-0.03,-0.03,0.33,0.97,10.41,0.65,6.74,9428.00,0.75
2023-10-03,-0.05,-0.05,0.36,0.48,5.43,0.00,0.00,9474.00,1.12
2023-10-04,0.00,0.00,0.37,0.56,6.33,0.40,4.52,9546.00,0.51
2023-10-05,-0.03,-0.03,0.34,0.64,7.44,-0.24,-2.71,9662.00,0.91
2023-10-06,-0.01,-0.01,0.33,1.12,13.15,0.24,2.79,9658.00,1.23
2023-10-09,-0.02,-0.02,0.32,0.66,7.89,0.42,4.93,9527.00,0.84
2023-10-10,0.02,0.02,0.34,0.95,11.15,0.25,2.99,9755.00,1.15
2023-10-11,0.02,0.02,0.35,0.72,8.29,-0.08,-0.94,9865.00,0.65
2023-10-12,-0.00,-0.00,0.35,0.64,7.41,-0.16,-1.84,9699.00,0.55
2023-10-13,-0.02,-0.02,0.33,0.40,4.74,-0.16,-1.85,8584.00,0.29
2023-10-16,0.00,0.00,0.33,0.53,6.28,-0.24,-2.84,8356.00,0.48
2023-10-17,-0.02,-0.02,0.30,0.40,4.83,-0.16,-1.90,8330.00,0.48
2023-10-18,-0.05,-0.05,0.33,0.56,7.12,0.00,0.00,8374.00,1.13
2023-10-19,-0.04,-0.04,0.34,0.69,9.09,0.00,0.00,8641.00,1.02
2023-10-20,-0.06,-0.06,0.38,0.40,5.61,-0.36,-4.74,9524.00,2.71
2023-10-23,-0.01,-0.01,0.37,0.30,4.24,0.10,1.40,9644.00,0.61
2023-10-24,-0.02,-0.02,0.37,0.68,9.84,0.00,0.00,9570.00,1.83
2023-10-25,-0.16,-0.17,0.61,1.39,23.84,0.06,0.87,11129.00,3.85
2023-10-26,0.13,0.12,0.80,0.73,11.13,0.20,3.43,10994.00,1.03
2023-10-27,0.00,0.00,0.80,0.43,6.53,0.00,0.00,10710.00,0.73
2023-10-30,0.06,0.06,0.85,0.64,9.13,0.16,2.43,10714.00,0.67
2023-10-31,0.01,0.01,0.84,0.49,6.94,0.14,2.00,10308.00,0.24
2023-11-01,-0.06,-0.06,0.85,0.46,6.90,-0.23,-3.26,10166.00,0.20
2023-11-02,-0.02,-0.02,0.85,0.48,7.37,0.32,4.80,10098.00,0.74
2023-11-03,0.04,0.04,0.87,0.32,4.74,0.00,0.00,9796.00,0.59
2023-11-06,0.09,0.09,0.94,0.72,9.78,0.08,1.19,10646.00,2.35
2023-11-07,-0.02,-0.02,0.94,0.75,10.37,-0.29,-3.94,10449.00,0.70
2023-11-08,-0.02,-0.02,0.93,0.38,5.38,0.16,2.21,10269.00,0.27
2023-11-09,0.00,0.00,0.93,0.62,8.77,0.32,4.53,10336.00,0.65
2023-11-10,-0.05,-0.05,0.94,0.27,4.02,-0.23,-3.25,10534.00,0.61
2023-11-13,0.03,0.03,0.96,0.28,4.04,0.08,1.19,10477.00,0.27
2023-11-14,0.06,0.06,0.99,0.48,6.50,0.22,3.17,10734.00,0.85
2023-11-15,0.03,0.03,0.98,0.80,10.48,0.25,3.39,10931.00,1.23
2023-11-16,0.03,0.03,0.98,0.40,5.09,-0.16,-2.10,10650.00,0.30
2023-11-17,0.04,0.04,0.96,0.69,8.46,-0.23,-2.93,10284.00,1.80
2023-11-20,0.05,0.05,0.96,1.37,16.00,0.04,0.49,11590.00,2.76
2023-11-21,0.00,0.00,0.96,0.79,9.23,0.60,7.01,12216.00,2.46
2023-11-22,-0.05,-0.05,0.76,1.13,13.92,-0.04,-0.47,10884.00,1.49
2023-11-24,-0.12,-0.13,0.80,1.29,18.04,-0.17,-2.09,12251.00,3.16
2023-11-27,0.01,0.01,0.80,0.41,5.67,0.08,1.12,12705.00,1.33
2023-11-28,-0.01,-0.01,0.77,0.40,5.56,-0.07,-0.97,13468.00,1.66
2023-11-29,0.01,0.01,0.77,0.23,3.18,0.11,1.53,13781.00,0.64
2023-11-30,0.00,0.00,0.74,0.34,4.70,-0.02,-0.28,14014.00,0.48
2023-12-01,0.00,0.00,0.73,0.26,3.60,0.00,0.00,14186.00,0.77
2023-12-04,-0.05,-0.05,0.75,0.80,11.68,-0.08,-1.11,14925.00,1.38
2023-12-05,0.02,0.02,0.68,0.49,6.98,0.51,7.45,14154.00,0.67
2023-12-06,-0.06,-0.06,0.71,0.53,8.04,0.01,0.14,15134.00,1.78
2023-12-07,0.00,0.00,0.71,0.18,2.73,0.18,2.73,15892.00,1.13
2023-12-08,-0.03,-0.03,0.71,0.24,3.73,0.00,0.00,17011.00,1.71
2023-12-11,-0.09,-0.09,0.76,0.80,13.63,0.08,1.24,20732.00,3.90
2023-12-12,-0.04,-0.04,0.75,0.77,13.70,0.48,8.18,22617.00,1.79
2023-12-13,0.09,0.09,0.79,1.37,22.31,0.00,0.00,27096.00,3.64
2023-12-14,0.02,0.02,0.79,0.36,5.74,-0.11,-1.79,27520.00,0.80
2023-12-15,-0.08,-0.08,0.81,0.65,11.23,0.17,2.71,29936.00,1.72
2023-12-18,-0.05,-0.05,0.79,0.61,11.11,0.00,0.00,30984.00,1.27
2023-12-19,-0.03,-0.04,0.75,0.40,7.55,0.08,1.46,31201.00,1.16
2023-12-20,-0.03,-0.03,0.75,0.39,7.59,0.00,0.00,31203.00,0.96
2023-12-21,0.02,0.02,0.75,0.24,4.60,0.24,4.67,31340.00,0.60
2023-12-22,-0.02,-0.02,0.66,0.32,6.26,-0.08,-1.53,31390.00,1.26
2023-12-26,0.01,0.01,0.66,0.16,3.11,0.02,0.39,31490.00,0.60
2023-12-27,0.01,0.01,0.66,0.61,11.73,0.48,9.34,32464.00,1.29
2023-12-28,0.03,0.03,0.68,0.27,5.06,0.20,3.85,34294.00,1.32
2023-12-29,0.01,0.01,0.68,0.27,5.01,0.01,0.19,34620.00,0.38
2024-01-02,-0.03,-0.03,0.68,0.18,3.44,0.00,0.00,35494.00,0.80
2024-01-03,-0.01,-0.01,0.66,0.22,4.22,0.06,1.15,35225.00,0.43
2024-01-04,0.02,0.02,0.66,0.46,8.65,-0.05,-0.96,36152.00,0.78
2024-01-05,0.00,0.00,0.64,0.28,5.24,0.06,1.13,35420.00,0.35
2024-01-08,-0.01,-0.01,0.64,0.25,4.72,0.04,0.75,35276.00,0.43
2024-01-09,0.00,0.00,0.64,0.38,7.17,-0.15,-2.83,34843.00,0.59
2024-01-10,-0.02,-0.02,0.57,0.22,4.22,0.07,1.32,31514.00,0.45
2024-01-11,0.03,0.03,0.56,0.26,4.83,0.01,0.19,30013.00,0.35
2024-01-12,-0.02,-0.02,0.44,0.24,4.54,-0.08,-1.49,25335.00,0.20
2024-01-16,-0.02,-0.02,0.43,0.31,5.98,-0.26,-4.91,25778.00,1.19
2024-01-17,-0.02,-0.02,0.36,0.12,2.37,-0.11,-2.12,23680.00,0.41
2024-01-18,-0.00,-0.00,0.31,0.44,8.73,0.00,0.00,22600.00,0.79
2024-01-19,0.00,0.00,0.29,0.36,7.13,-0.06,-1.19,21172.00,0.37
2024-01-22,0.00,0.00,0.27,0.21,4.16,0.00,0.00,20188.00,0.52
2024-01-23,0.04,0.04,0.30,0.38,7.24,-0.14,-2.77,19667.00,0.43
2024-01-24,0.02,0.02,0.30,0.16,2.97,0.05,0.95,17997.00,0.35
2024-01-25,-0.01,-0.01,0.31,0.23,4.34,0.00,0.00,17606.00,0.63
2024-01-26,0.01,0.01,0.31,0.16,3.00,0.00,0.00,15665.00,0.19
2024-01-29,0.05,0.05,0.35,0.24,4.28,0.08,1.50,13844.00,0.65
2024-01-30,-0.02,-0.02,0.35,0.15,2.73,0.01,0.18,13638.00,0.67
2024-01-31,-0.02,-0.02,0.35,0.18,3.35,-0.04,-0.73,12664.00,0.70
2024-02-01,-0.02,-0.02,0.36,0.16,3.04,-0.07,-1.30,12386.00,0.78
2024-02-02,-0.01,-0.01,0.35,0.16,3.07,0.03,0.57,11363.00,0.67
2024-02-05,-0.01,-0.01,0.35,0.15,2.91,0.08,1.53,11156.00,0.73
2024-02-06,0.02,0.02,0.36,0.23,4.40,0.07,1.36,10856.00,0.83
2024-02-07,-0.01,-0.01,0.36,0.36,6.95,0.19,3.63,10288.00,0.88
2024-02-08,-0.02,-0.02,0.36,0.29,5.72,0.04,0.77,10064.00,0.97
2024-02-09,-0.02,-0.02,0.34,0.22,4.42,0.03,0.59,10292.00,1.47
2024-02-12,0.01,0.01,0.34,0.39,7.72,0.23,4.62,13194.00,4.79
2024-02-13,-0.03,-0.03,0.35,0.23,4.68,0.01,0.20,11818.00,0.28
2024-02-14,0.01,0.01,0.35,0.45,9.04,0.00,0.00,12111.00,1.28
2024-02-15,0.05,0.05,0.39,0.33,6.31,0.04,0.80,11644.00,0.73
2024-02-16,0.00,0.00,0.39,0.33,6.30,0.07,1.34,11808.00,0.93
2024-02-20,-0.04,-0.04,0.41,0.32,6.34,0.01,0.19,12219.00,1.52
2024-02-21,0.02,0.02,0.39,0.24,4.67,0.16,3.17,12684.00,1.41
2024-02-22,0.07,0.07,0.47,0.40,7.25,0.16,3.11,13899.00,2.20
2024-02-23,0.16,0.15,0.72,1.17,18.31,0.27,4.89,19092.00,6.02
2024-02-26,-0.03,-0.03,0.73,0.80,12.86,0.20,3.13,23414.00,3.82
2024-02-27,-0.07,-0.07,0.76,0.47,8.12,-0.11,-1.77,25112.00,1.71
2024-02-28,0.01,0.01,0.76,0.48,8.18,0.00,0.00,25328.00,0.53
2024-02-29,-0.01,-0.01,0.75,0.36,6.22,-0.12,-2.04,25538.00,0.51
2024-03-01,0.04,0.04,0.76,0.24,3.98,0.00,0.00,25454.00,0.31
2024-03-04,-0.04,-0.04,0.77,0.41,7.06,-0.08,-1.33,25798.00,0.56
2024-03-05,-0.05,-0.05,0.79,0.28,5.05,-0.15,-2.58,25842.00,0.35
2024-03-06,-0.03,-0.03,0.80,0.33,6.11,0.03,0.54,28530.00,2.20
2024-03-07,-0.05,-0.05,0.82,0.40,7.80,-0.02,-0.37,31424.00,2.13
2024-03-08,0.03,0.03,0.82,0.32,6.05,0.32,6.24,32472.00,0.95
2024-03-11,0.02,0.02,0.82,0.49,9.11,0.17,3.21,47762.00,6.72
2024-03-12,0.06,0.06,0.84,0.72,12.61,0.24,4.46,50229.00,2.24
2024-03-13,0.16,0.15,1.00,1.12,16.84,0.96,16.81,64612.00,4.50
2024-03-14,-0.03,-0.04,1.02,0.48,7.48,-0.18,-2.71,66749.00,0.87
2024-03-15,0.00,0.00,1.01,0.21,3.27,-0.21,-3.27,67611.00,0.38
2024-03-18,-0.11,-0.11,1.09,0.56,9.77,-0.15,-2.34,70003.00,0.84
2024-03-19,-0.07,-0.08,1.12,0.69,13.02,-0.02,-0.35,72666.00,0.99
2024-03-20,0.00,0.00,1.12,0.64,12.08,0.00,0.00,86607.00,3.43
2024-03-21,-0.00,-0.00,1.09,0.34,6.43,-0.10,-1.89,86054.00,0.23
2024-03-22,0.05,0.05,0.94,0.55,9.86,-0.07,-1.32,81712.00,0.34
2024-03-25,0.01,0.01,0.94,0.24,4.27,0.04,0.72,78612.00,0.35
2024-03-26,-0.01,-0.01,0.91,0.13,2.34,-0.10,-1.78,77314.00,0.22
2024-03-27,0.04,0.04,0.92,0.40,6.91,0.07,1.26,78088.00,0.37
2024-03-28,0.03,0.03,0.93,0.34,5.70,0.00,0.00,78441.00,0.26
2024-04-01,0.08,0.07,0.95,0.60,9.36,-0.05,-0.84,81901.00,0.94
2024-04-02,0.05,0.05,0.95,0.70,10.36,-0.30,-4.68,84074.00,0.69
2024-04-03,-0.05,-0.05,0.96,0.44,6.84,-0.09,-1.33,85414.00,0.42
2024-04-04,-0.01,-0.01,0.95,0.33,5.19,-0.16,-2.49,83511.00,0.30
2024-04-05,-0.02,-0.02,0.93,0.44,7.07,-0.09,-1.42,81525.00,0.33
2024-04-08,0.04,0.04,0.93,0.31,4.81,0.29,4.66,81110.00,0.28
2024-04-09,-0.04,-0.04,0.95,0.28,4.52,0.00,0.00,65831.00,0.23
2024-04-10,0.04,0.04,0.94,0.24,3.73,0.24,3.88,60724.00,0.17
2024-04-11,-0.01,-0.01,0.73,0.17,2.66,0.00,0.00,46304.00,0.05
2024-04-12,-0.02,-0.02,0.73,0.17,2.71,-0.12,-1.88,43776.00,0.17
2024-04-15,-0.04,-0.04,0.74,0.30,4.98,0.00,0.00,43700.00,0.56
2024-04-16,-0.03,-0.03,0.63,0.46,7.85,-0.04,-0.66,42369.00,0.76
2024-04-17,0.11,0.10,0.67,0.67,10.32,0.00,0.00,39677.00,0.45
2024-04-18,0.05,0.05,0.68,0.64,9.37,-0.30,-4.62,25552.00,0.55
2024-04-19,-0.06,-0.06,0.73,0.72,11.20,0.00,0.00,25214.00,0.51
2024-04-22,-0.02,-0.03,0.72,0.32,5.10,-0.19,-2.95,24172.00,0.30
2024-04-23,0.06,0.06,0.75,0.47,7.05,0.00,0.00,23594.00,0.68
2024-04-24,-0.02,-0.02,0.75,0.40,6.14,-0.22,-3.30,23858.00,0.93
2024-04-25,0.03,0.03,0.75,0.40,5.96,-0.08,-1.23,22872.00,0.40
2024-04-26,0.01,0.01,0.74,0.18,2.64,-0.01,-0.15,22652.00,0.69
2024-04-29,0.09,0.08,0.76,0.72,9.74,0.10,1.47,20938.00,2.05
2024-04-30,0.10,0.09,0.81,0.61,7.51,0.24,3.25,20509.00,2.41
2024-05-01,-0.07,-0.07,0.83,0.89,11.79,0.00,0.00,20461.00,1.70
2024-05-02,-0.01,-0.01,0.83,0.39,5.19,-0.07,-0.93,20278.00,1.04
2024-05-03,-0.01,-0.01,0.82,0.51,6.86,-0.04,-0.53,19626.00,0.72
2024-05-06,-0.01,-0.01,0.82,0.80,10.90,-0.04,-0.54,19319.00,0.84
2024-05-07,-0.03,-0.03,0.82,0.44,6.20,-0.05,-0.68,20013.00,1.46
2024-05-08,0.00,0.00,0.81,0.48,6.75,-0.19,-2.68,19960.00,0.47
2024-05-09,-0.05,-0.05,0.83,0.44,6.49,-0.01,-0.14,21766.00,1.78
2024-05-10,0.04,0.04,0.83,0.40,5.67,0.05,0.74,22150.00,0.69
2024-05-13,0.09,0.09,0.87,0.79,10.26,0.09,1.27,22100.00,1.05
2024-05-14,-0.03,-0.03,0.87,0.28,3.75,-0.20,-2.60,20982.00,0.47
2024-05-15,0.00,0.00,0.79,0.29,3.87,0.03,0.40,20472.00,0.38
2024-05-16,-0.03,-0.03,0.78,0.48,6.57,0.05,0.67,20473.00,0.69
2024-05-17,0.07,0.06,0.78,0.55,7.06,0.40,5.47,22360.00,2.26
2024-05-20,0.09,0.09,0.82,0.89,10.45,0.23,2.95,24602.00,2.12
2024-05-21,0.06,0.05,0.81,0.64,7.11,0.24,2.82,26130.00,1.78
2024-05-22,-0.04,-0.04,0.82,1.12,12.90,0.56,6.22,27903.00,2.07
2024-05-23,-0.06,-0.06,0.86,0.72,8.78,-0.08,-0.92,28962.00,1.05
2024-05-24,0.07,0.07,0.88,0.72,8.22,0.20,2.44,28968.00,0.55
2024-05-28,-0.04,-0.04,0.85,0.40,4.74,0.08,0.91,27417.00,0.43
2024-05-29,0.03,0.03,0.79,0.69,7.90,-0.16,-1.90,25464.00,0.40
2024-05-30,-0.01,-0.01,0.74,0.47,5.41,-0.29,-3.32,24177.00,0.38
2024-05-31,-0.01,-0.01,0.74,0.24,2.79,0.00,0.00,23600.00,0.40
2024-06-03,0.04,0.04,0.75,0.64,7.17,-0.08,-0.93,24094.00,1.00
2024-06-04,0.00,0.00,0.74,1.60,17.94,1.12,12.56,27373.00,2.99
2024-06-05,-0.04,-0.05,0.75,0.60,7.04,-0.32,-3.59,27354.00,1.06
2024-06-06,-0.00,-0.00,0.75,0.38,4.48,0.00,0.00,27339.00,0.33
2024-06-07,-0.03,-0.03,0.74,0.64,7.80,-0.20,-2.36,26556.00,0.87
2024-06-10,0.07,0.07,0.76,0.96,10.96,-0.16,-1.95,26592.00,0.60
2024-06-11,-0.02,-0.02,0.71,0.36,4.19,-0.32,-3.65,25682.00,0.20
2024-06-12,-0.02,-0.02,0.70,0.44,5.21,0.08,0.93,26206.00,0.78
2024-06-13,-0.01,-0.01,0.71,0.40,4.78,0.08,0.95,26718.00,0.68
2024-06-14,-0.01,-0.01,0.70,0.32,3.86,0.00,0.00,27054.00,0.77
2024-06-17,0.00,0.00,0.66,0.54,6.52,0.16,1.93,25252.00,0.57
2024-06-18,0.03,0.03,0.58,0.40,4.69,0.40,4.83,23257.00,0.52
2024-06-20,-0.03,-0.03,0.55,0.52,6.28,0.00,0.00,21901.00,0.88
2024-06-21,-0.06,-0.06,0.58,0.79,10.13,0.00,0.00,19748.00,0.74
2024-06-24,-0.04,-0.04,0.56,0.30,4.02,-0.17,-2.18,19006.00,0.82
2024-06-25,-0.05,-0.05,0.51,0.47,6.59,-0.08,-1.07,18801.00,0.63
2024-06-26,0.00,0.00,0.50,0.58,8.11,-0.40,-5.61,18710.00,0.54
2024-06-27,0.02,0.02,0.49,0.40,5.47,0.00,0.00,18578.00,0.41
2024-06-28,-0.08,-0.08,0.55,0.84,12.48,0.01,0.14,18917.00,0.84
2024-07-01,0.07,0.07,0.63,0.59,8.18,-0.06,-0.89,18762.00,0.34
2024-07-02,-0.01,-0.01,0.60,0.31,4.34,0.09,1.25,17880.00,0.36
2024-07-03,0.11,0.10,0.73,0.96,12.14,-0.08,-1.12,14255.00,0.66
2024-07-05,-0.03,-0.03,0.72,0.56,7.26,0.00,0.00,13138.00,0.50
2024-07-08,0.04,0.04,0.74,0.65,8.10,-0.24,-3.11,13239.00,0.83
2024-07-09,-0.01,-0.01,0.73,0.40,5.03,-0.38,-4.74,12326.00,0.39
2024-07-10,-0.05,-0.05,0.70,0.48,6.36,0.00,0.00,12101.00,0.95
2024-07-11,-0.01,-0.01,0.70,0.51,6.85,0.08,1.06,12302.00,0.74
2024-07-12,-0.01,-0.01,0.70,0.32,4.36,0.03,0.40,11746.00,0.79
2024-07-15,-0.05,-0.05,0.71,0.36,5.15,-0.07,-0.95,11421.00,1.01
2024-07-16,0.01,0.01,0.72,0.22,3.11,0.08,1.14,10638.00,0.50
2024-07-17,-0.03,-0.03,0.72,0.49,7.14,-0.01,-0.14,10240.00,0.63
2024-07-18,-0.00,-0.00,0.71,0.48,7.03,0.20,2.92,10255.00,1.22
2024-07-19,0.02,0.02,0.71,0.25,3.60,-0.04,-0.59,9494.00,0.44
2024-07-22,-0.00,-0.00,0.69,0.22,3.17,0.00,0.00,9188.00,0.93
2024-07-23,0.01,0.01,0.67,0.40,5.72,0.05,0.72,9020.00,1.35
2024-07-24,0.06,0.06,0.68,0.38,5.14,0.08,1.14,9278.00,1.82
2024-07-25,-0.02,-0.02,0.69,0.37,5.12,-0.02,-0.27,9285.00,1.10
2024-07-26,0.03,0.03,0.69,0.37,4.97,-0.16,-2.21,9343.00,0.95
2024-07-29,-0.02,-0.02,0.63,0.15,2.05,-0.05,-0.67,8900.00,0.79
2024-07-30,0.00,0.00,0.58,0.36,4.90,-0.01,-0.14,9019.00,0.98
2024-07-31,-0.04,-0.04,0.59,0.64,9.05,-0.03,-0.41,9626.00,1.93
2024-08-01,0.00,0.00,0.44,0.43,6.08,-0.15,-2.12,9683.00,1.09
2024-08-02,-0.05,-0.05,0.46,0.47,6.96,-0.16,-2.26,9880.00,1.06
2024-08-05,0.00,0.00,0.42,1.44,21.33,-0.64,-9.48,10718.00,2.59
2024-08-06,0.03,0.02,0.44,0.72,10.40,0.56,8.30,11940.00,2.45
2024-08-07,-0.05,-0.05,0.44,0.72,10.91,0.40,5.78,11656.00,0.50
2024-08-08,-0.01,-0.01,0.43,0.66,10.11,-0.27,-4.09,11862.00,1.11
2024-08-09,0.06,0.06,0.49,0.32,4.63,0.06,0.92,11541.00,0.24
2024-08-12,0.00,0.00,0.46,0.44,6.37,-0.24,-3.47,11302.00,0.60
2024-08-13,0.01,0.01,0.46,0.39,5.60,0.24,3.47,11369.00,0.58
2024-08-14,-0.01,-0.01,0.45,0.40,5.82,-0.14,-2.01,11206.00,0.29
2024-08-15,0.04,0.04,0.47,0.23,3.22,0.12,1.75,11016.00,0.79
2024-08-16,0.02,0.02,0.47,0.51,6.99,-0.32,-4.48,11054.00,0.44
2024-08-19,0.00,0.00,0.47,0.16,2.19,0.09,1.23,10827.00,0.37
2024-08-20,-0.05,-0.05,0.50,0.36,5.15,-0.09,-1.23,10422.00,0.39
