Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-02,0.01,0.01,0.35,0.77,4.42,0.08,0.46,265995.00,0.89
2024-10-03,0.01,0.01,0.35,0.97,5.52,-0.12,-0.69,267995.00,0.89
2024-10-04,0.04,0.04,0.37,0.85,4.67,0.20,1.14,263790.00,0.72
2024-10-07,-0.03,-0.03,0.37,1.14,6.42,0.13,0.71,249135.00,0.68
2024-10-08,-0.00,-0.00,0.36,0.62,3.49,-0.10,-0.56,246180.00,0.73
2024-10-09,-0.00,-0.00,0.35,0.54,3.05,0.00,0.00,250705.00,0.86
2024-10-10,-0.00,-0.00,0.35,0.87,4.94,-0.06,-0.34,249925.00,0.68
2024-10-11,0.03,0.03,0.36,0.89,4.89,-0.01,-0.06,251715.00,0.88
2024-10-14,0.05,0.05,0.39,1.30,6.78,0.06,0.33,261075.00,1.39
2024-10-15,-0.01,-0.01,0.38,0.83,4.37,-0.13,-0.68,261925.00,1.18
2024-10-16,0.00,0.00,0.37,0.43,2.26,0.01,0.05,252010.00,0.45
2024-10-17,0.00,0.00,0.37,0.32,1.68,0.00,0.00,246125.00,0.61
2024-10-18,0.01,0.01,0.36,0.97,5.04,-0.17,-0.89,253520.00,1.07
2024-10-21,-0.01,-0.01,0.35,0.32,1.68,-0.07,-0.36,243315.00,0.24
2024-10-22,-0.01,-0.01,0.35,0.62,3.28,-0.05,-0.26,244790.00,0.60
2024-10-23,0.02,0.02,0.33,1.33,6.89,-0.08,-0.42,255260.00,1.26
2024-10-24,-0.02,-0.02,0.34,1.10,5.83,-0.01,-0.05,246645.00,0.86
2024-10-25,0.01,0.01,0.33,0.44,2.30,-0.11,-0.58,246420.00,0.51
2024-10-28,0.00,0.00,0.33,0.60,3.14,0.12,0.63,218310.00,0.98
2024-10-29,-0.01,-0.01,0.31,0.66,3.48,0.00,0.00,203600.00,0.79
2024-10-30,-0.05,-0.05,0.37,1.22,6.78,0.04,0.21,201865.00,1.00
2024-10-31,-0.05,-0.06,0.42,1.54,9.05,0.32,1.78,210185.00,1.93
2024-11-01,0.05,0.05,0.43,1.36,7.63,0.09,0.53,239875.00,3.27
2024-11-04,0.01,0.01,0.42,1.38,7.65,0.05,0.28,239430.00,0.67
2024-11-05,0.06,0.06,0.47,1.59,8.30,-0.10,-0.55,244715.00,1.17
2024-11-06,0.14,0.13,0.67,3.36,15.43,0.13,0.68,287015.00,3.70
2024-11-07,0.04,0.04,0.67,1.10,4.86,0.18,0.83,291930.00,0.91
2024-11-08,0.07,0.06,0.69,1.82,7.55,0.29,1.28,310745.00,1.93
2024-11-11,0.02,0.02,0.68,0.95,3.86,0.06,0.25,319730.00,1.70
2024-11-12,0.01,0.01,0.68,0.51,2.06,0.01,0.04,336700.00,1.93
2024-11-13,-0.01,-0.01,0.68,0.90,3.66,0.22,0.89,353890.00,1.29
2024-11-14,0.01,0.01,0.68,0.75,3.00,0.01,0.04,388700.00,2.18
2024-11-15,-0.00,-0.00,0.68,0.66,2.65,0.03,0.12,419675.00,2.13
2024-11-18,-0.01,-0.01,0.68,1.22,4.95,-0.19,-0.76,473835.00,2.41
2024-11-19,-0.04,-0.04,0.70,1.29,5.45,-0.06,-0.24,495610.00,1.18
2024-11-20,-0.15,-0.17,0.92,2.85,14.24,-1.86,-7.85,630135.00,4.78
2024-11-21,0.01,0.01,0.91,1.76,8.75,0.21,1.05,678720.00,1.74
2024-11-22,0.00,0.00,0.91,0.80,3.96,0.14,0.70,722305.00,1.38
2024-11-25,0.04,0.04,0.92,1.46,6.94,0.35,1.73,741225.00,0.80
2024-11-26,-0.01,-0.01,0.92,1.72,8.25,0.20,0.95,763455.00,0.79
2024-11-27,-0.00,-0.00,0.90,0.41,1.97,0.16,0.77,760420.00,0.18
2024-11-29,-0.05,-0.05,0.89,1.71,8.61,0.16,0.77,759820.00,0.52
2024-12-02,-0.01,-0.01,0.88,0.92,4.68,0.08,0.40,743970.00,0.63
2024-12-03,0.02,0.02,0.88,0.60,3.00,0.06,0.31,744180.00,0.22
2024-12-04,-0.09,-0.09,0.91,2.01,11.00,-0.03,-0.15,785025.00,1.40
2024-12-05,-0.01,-0.01,0.75,0.97,5.37,-0.31,-1.70,775035.00,1.11
2024-12-06,0.02,0.02,0.74,0.60,3.27,0.06,0.33,781610.00,0.51
2024-12-09,0.01,0.01,0.69,1.26,6.80,0.02,0.11,782295.00,0.78
2024-12-10,0.41,0.35,1.66,4.13,15.77,6.48,34.99,1235240.00,7.77
2024-12-11,-0.02,-0.02,1.67,2.83,11.07,0.71,2.71,1313490.00,1.69
2024-12-12,-0.02,-0.02,1.67,2.15,8.57,-1.14,-4.46,1417070.00,1.79
2024-12-13,-0.02,-0.02,1.67,0.79,3.20,-0.10,-0.40,1445165.00,0.97
2024-12-16,0.00,0.00,1.67,0.55,2.23,0.06,0.24,1439155.00,0.54
2024-12-17,0.08,0.07,1.69,2.49,9.36,-0.21,-0.85,1459195.00,1.06
2024-12-18,-0.03,-0.03,1.68,1.95,7.53,-0.61,-2.29,1485480.00,0.75
2024-12-19,-0.02,-0.02,1.57,1.24,4.87,-0.53,-2.05,1367885.00,0.48
2024-12-20,0.00,0.00,1.57,1.70,6.67,-0.60,-2.36,1360035.00,0.75
2024-12-23,0.01,0.01,1.57,1.05,4.10,0.17,0.67,1328090.00,0.27
2024-12-24,0.01,0.01,1.57,0.77,2.97,-0.02,-0.08,1306935.00,0.13
2024-12-26,0.01,0.01,1.57,0.55,2.10,-0.12,-0.46,1294415.00,0.27
2024-12-27,-0.01,-0.01,1.57,0.62,2.40,0.02,0.08,1310380.00,0.35
2024-12-30,-0.01,-0.01,1.56,0.87,3.40,0.24,0.93,1307740.00,0.26
2024-12-31,0.00,0.00,1.56,0.70,2.72,0.03,0.12,1329025.00,0.67
2025-01-02,0.01,0.01,1.56,1.30,5.01,-0.02,-0.08,1357135.00,0.54
2025-01-03,-0.00,-0.00,1.51,0.89,3.43,-0.08,-0.31,1331390.00,0.44
2025-01-06,-0.00,-0.00,1.51,0.70,2.71,0.26,1.00,1310350.00,0.34
2025-01-07,0.01,0.01,1.51,1.05,4.03,0.26,1.01,1317025.00,0.40
2025-01-08,-0.02,-0.02,1.51,0.99,3.87,-0.04,-0.15,1319000.00,0.49
2025-01-10,-0.02,-0.02,0.36,1.14,4.57,-0.24,-0.94,870760.00,0.73
2025-01-13,-0.01,-0.01,0.35,1.15,4.68,-0.44,-1.76,784045.00,0.61
2025-01-14,-0.04,-0.04,0.37,1.20,5.07,0.10,0.41,684015.00,0.77
2025-01-15,0.01,0.01,0.37,0.73,3.04,0.10,0.42,637145.00,0.74
2025-01-16,-0.02,-0.02,0.38,1.47,6.28,0.00,0.00,630920.00,1.03
2025-01-17,0.01,0.01,0.24,0.77,3.27,0.07,0.30,581430.00,0.95
2025-01-21,0.01,0.01,0.23,0.92,3.88,0.04,0.17,572745.00,1.63
2025-01-22,-0.01,-0.01,0.23,0.66,2.82,0.00,0.00,577465.00,1.31
2025-01-23,-0.01,-0.01,0.23,0.97,4.18,-0.05,-0.21,544160.00,0.66
2025-01-24,0.02,0.02,0.24,1.35,5.72,0.00,0.00,563560.00,1.32
2025-01-27,-0.04,-0.04,0.27,1.37,6.06,-0.09,-0.38,629500.00,2.37
2025-01-28,-0.05,-0.05,0.30,1.63,7.60,-0.47,-2.08,630060.00,0.58
2025-01-29,-0.03,-0.03,0.31,1.04,5.00,0.05,0.23,644835.00,1.17
2025-01-30,0.05,0.05,0.37,1.72,7.90,0.14,0.67,671370.00,1.30
2025-01-31,0.02,0.02,0.39,1.66,7.45,-0.05,-0.23,693485.00,1.92
2025-02-03,-0.04,-0.04,0.40,1.02,4.78,-0.47,-2.11,671525.00,0.43
2025-02-04,-0.01,-0.01,0.40,0.73,3.46,0.10,0.47,671260.00,0.87
2025-02-05,-0.00,-0.00,0.40,0.76,3.61,0.06,0.28,688735.00,1.15
2025-02-06,0.00,0.00,0.40,2.40,11.37,0.00,0.00,699960.00,1.08
2025-02-07,-0.04,-0.04,0.41,1.18,5.84,-0.12,-0.57,682615.00,0.45
2025-02-10,-0.05,-0.05,0.43,1.73,8.98,-0.09,-0.45,671635.00,0.62
2025-02-11,-0.01,-0.01,0.43,1.03,5.40,-0.20,-1.04,668580.00,0.63
2025-02-12,0.01,0.01,0.43,0.80,4.13,-0.11,-0.58,656560.00,0.44
2025-02-13,0.00,0.00,0.42,0.63,3.25,-0.13,-0.67,657935.00,0.76
2025-02-14,0.03,0.03,0.44,1.25,6.28,-0.06,-0.31,662615.00,1.12
2025-02-18,0.01,0.01,0.44,0.92,4.59,0.03,0.15,660850.00,0.78
2025-02-19,-0.05,-0.05,0.46,1.19,6.22,-0.09,-0.45,635130.00,0.66
2025-02-20,-0.01,-0.01,0.46,1.07,5.63,0.00,0.00,636220.00,1.22
2025-02-21,-0.02,-0.02,0.46,0.90,4.85,0.21,1.11,647075.00,0.89
2025-02-24,-0.06,-0.06,0.47,1.31,7.47,-0.02,-0.11,645480.00,1.11
2025-02-25,0.02,0.02,0.48,1.22,6.82,0.72,4.11,621200.00,1.61
2025-02-26,0.10,0.10,0.60,1.74,8.83,0.35,1.96,661820.00,1.78
2025-02-27,0.06,0.06,0.63,1.59,7.60,0.30,1.52,680485.00,1.66
2025-02-28,0.00,0.00,0.61,1.24,5.90,-0.17,-0.81,694455.00,1.66
2025-03-03,-0.03,-0.04,0.61,1.25,6.17,0.09,0.43,669945.00,1.26
2025-03-04,0.06,0.06,0.64,2.81,13.07,0.01,0.05,794200.00,3.49
2025-03-05,0.07,0.07,0.68,2.04,8.86,-0.32,-1.49,811305.00,1.14
2025-03-06,0.02,0.02,0.68,1.53,6.51,-0.22,-0.96,897700.00,2.81
2025-03-07,0.01,0.01,0.68,1.42,5.97,0.23,0.98,928455.00,1.48
2025-03-10,-0.02,-0.02,0.66,1.28,5.48,-0.04,-0.17,963395.00,1.04
2025-03-11,-0.02,-0.02,0.64,1.68,7.34,0.00,0.00,1033400.00,1.76
2025-03-12,0.02,0.02,0.64,1.01,4.32,0.10,0.44,1073360.00,1.13
2025-03-13,0.01,0.01,0.64,1.34,5.68,-0.04,-0.17,1114365.00,1.00
2025-03-14,-0.01,-0.01,0.64,1.24,5.31,0.13,0.55,1158580.00,1.19
2025-03-17,-0.00,-0.00,0.64,0.65,2.78,0.08,0.34,1193305.00,1.20
2025-03-18,0.01,0.01,0.64,1.18,4.99,-0.16,-0.69,1217630.00,0.82
2025-03-19,-0.00,-0.00,0.61,1.01,4.28,-0.14,-0.59,1247510.00,0.82
2025-03-20,0.02,0.02,0.60,1.01,4.20,0.02,0.08,1274445.00,1.03
2025-03-21,-0.01,-0.01,0.60,0.60,2.51,-0.45,-1.87,1309445.00,0.98
2025-03-24,0.01,0.01,0.54,1.15,4.79,0.64,2.68,1322030.00,0.73
2025-03-25,-0.02,-0.02,0.56,1.08,4.61,0.40,1.67,1325415.00,0.81
2025-03-26,-0.04,-0.04,0.48,1.29,5.72,-0.27,-1.15,1322185.00,0.84
2025-03-27,-0.01,-0.01,0.43,0.91,4.06,0.10,0.44,1307155.00,0.63
2025-03-28,-0.03,-0.03,0.45,1.34,6.16,-0.21,-0.94,1284175.00,0.54
2025-03-31,-0.06,-0.06,0.48,2.52,12.31,-0.04,-0.18,1317870.00,1.15
2025-04-01,-0.10,-0.11,0.56,2.46,13.38,-0.29,-1.42,1308455.00,1.98
2025-04-02,-0.01,-0.01,0.47,1.02,5.60,0.12,0.65,1333840.00,1.07
2025-04-03,-0.01,-0.01,0.46,1.14,6.33,-0.46,-2.53,1275990.00,1.07
2025-04-04,-0.12,-0.13,0.59,2.57,16.26,-0.59,-3.28,1310265.00,1.57
2025-04-07,0.00,0.00,0.59,1.96,12.36,-0.81,-5.12,1337505.00,1.16
2025-04-08,-0.04,-0.05,0.60,1.91,12.60,0.46,2.90,1328320.00,1.23
2025-04-09,0.05,0.05,0.63,2.36,14.88,-0.36,-2.37,1358870.00,1.35
2025-04-10,-0.06,-0.06,0.64,1.38,9.26,-0.07,-0.44,1333560.00,0.45
2025-04-11,0.01,0.01,0.65,1.55,10.25,-0.01,-0.07,1292770.00,0.44
2025-04-14,0.09,0.08,0.75,1.63,9.93,0.38,2.51,1272900.00,0.82
2025-04-15,-0.02,-0.02,0.74,1.57,9.78,-0.07,-0.43,1257795.00,0.56
2025-04-16,-0.00,-0.00,0.74,0.56,3.49,-0.18,-1.12,1221490.00,0.24
2025-04-17,0.02,0.02,0.74,0.58,3.55,0.05,0.31,1169580.00,0.24
2025-04-21,-0.00,-0.00,0.74,0.88,5.41,-0.40,-2.45,1120825.00,0.27
2025-04-22,0.03,0.03,0.76,1.13,6.73,0.19,1.17,1087370.00,0.27
2025-04-23,0.03,0.03,0.78,0.82,4.75,0.46,2.74,1052395.00,0.35
2025-04-24,0.01,0.01,0.78,0.88,5.04,0.00,0.00,1028415.00,0.62
2025-04-25,0.00,0.00,0.78,0.58,3.31,-0.12,-0.69,1004295.00,0.34
2025-04-28,0.02,0.02,0.78,0.59,3.31,0.10,0.57,987635.00,0.36
2025-04-29,0.04,0.04,0.78,1.19,6.42,-0.03,-0.17,932910.00,0.45
2025-04-30,0.03,0.03,0.69,2.21,11.55,-0.15,-0.81,846895.00,1.02
2025-05-01,0.05,0.05,0.71,1.41,7.04,0.24,1.25,809400.00,0.84
2025-05-02,0.00,0.00,0.70,0.61,3.05,-0.01,-0.05,765765.00,0.64
2025-05-05,0.01,0.01,0.52,0.94,4.64,-0.16,-0.80,692160.00,0.85
2025-05-06,-0.06,-0.06,0.58,1.53,8.05,-0.18,-0.89,682710.00,1.99
2025-05-07,-0.00,-0.00,0.55,0.87,4.60,0.24,1.26,649225.00,1.49
2025-05-08,0.02,0.02,0.53,3.42,17.75,0.00,0.00,624155.00,2.13
2025-05-09,-0.05,-0.05,0.51,1.57,8.55,0.02,0.10,642740.00,1.52
2025-05-12,0.05,0.05,0.53,0.90,4.68,0.52,2.83,645470.00,0.96
2025-05-13,-0.02,-0.02,0.46,0.88,4.69,-0.03,-0.16,626305.00,1.05
2025-05-14,0.00,0.00,0.45,1.35,7.20,0.20,1.07,636705.00,1.43
2025-05-15,-0.00,-0.00,0.45,0.87,4.65,0.05,0.27,655605.00,1.02
2025-05-16,0.01,0.01,0.45,0.65,3.44,0.11,0.59,666805.00,0.75
2025-05-19,0.01,0.01,0.45,0.86,4.52,-0.12,-0.64,678025.00,0.78
2025-05-20,0.02,0.02,0.44,1.11,5.74,0.00,0.00,688420.00,0.73
2025-05-21,-0.04,-0.04,0.47,1.10,5.94,-0.03,-0.16,693265.00,0.68
2025-05-22,-0.01,-0.01,0.47,0.57,3.12,-0.12,-0.65,678595.00,0.50
2025-05-23,-0.04,-0.04,0.49,0.98,5.57,-0.25,-1.37,675065.00,0.41
2025-05-27,-0.03,-0.03,0.50,1.21,7.11,0.28,1.59,697575.00,1.16
2025-05-28,0.02,0.02,0.48,0.73,4.22,0.06,0.35,703350.00,0.77
2025-05-29,0.02,0.02,0.47,0.65,3.69,0.16,0.92,678080.00,0.53
2025-05-30,0.03,0.03,0.45,1.31,7.23,-0.17,-0.96,694500.00,1.46
2025-06-02,0.05,0.04,0.48,1.26,6.66,0.19,1.05,707980.00,1.07
2025-06-03,-0.01,-0.01,0.48,0.60,3.21,0.17,0.90,713900.00,0.99
2025-06-04,0.04,0.04,0.45,1.30,6.70,0.37,1.98,711230.00,1.84
2025-06-05,0.01,0.01,0.45,0.92,4.72,-0.08,-0.41,717000.00,1.51
2025-06-06,0.03,0.03,0.46,0.80,3.97,0.20,1.03,701155.00,1.44
2025-06-09,0.00,0.00,0.42,1.89,9.38,1.26,6.26,695775.00,1.25
2025-06-10,0.08,0.08,0.48,1.87,8.56,0.74,3.67,741655.00,2.08
2025-06-11,-0.06,-0.06,0.53,1.94,9.46,0.16,0.73,782995.00,1.89
2025-06-12,0.03,0.03,0.54,1.55,7.37,-0.08,-0.39,785490.00,1.22
2025-06-13,-0.04,-0.04,0.56,1.91,9.45,-0.16,-0.76,779860.00,0.72
2025-06-16,-0.02,-0.02,0.57,1.80,9.11,0.00,0.00,877750.00,2.80
2025-06-17,-0.06,-0.07,0.61,1.67,9.03,0.32,1.62,898720.00,1.05
2025-06-18,-0.02,-0.02,0.61,0.92,5.05,-0.11,-0.59,905270.00,0.70
2025-06-20,-0.01,-0.01,0.59,1.25,6.96,0.81,4.45,932155.00,1.08
2025-06-23,0.01,0.01,0.59,0.75,4.12,-0.20,-1.11,960900.00,0.95
2025-06-24,0.01,0.01,0.58,0.95,5.16,0.11,0.60,991305.00,0.89
2025-06-25,-0.00,-0.00,0.56,1.13,6.16,-0.06,-0.33,998250.00,0.95
2025-06-26,0.01,0.01,0.56,0.69,3.74,-0.07,-0.38,1009060.00,0.75
2025-06-27,0.01,0.01,0.56,0.58,3.12,0.20,1.08,1052935.00,1.17
2025-06-30,-0.02,-0.03,0.56,0.64,3.53,-0.11,-0.59,1060375.00,1.09
2025-07-01,0.01,0.01,0.53,0.79,4.34,-0.10,-0.55,1053010.00,0.58
2025-07-02,0.04,0.04,0.55,1.05,5.54,-0.13,-0.71,1079745.00,1.15
2025-07-03,0.05,0.05,0.56,1.35,6.80,0.11,0.58,1047755.00,0.64
2025-07-07,-0.02,-0.02,0.57,0.63,3.24,-0.13,-0.65,1033105.00,0.76
2025-07-08,0.03,0.03,0.56,0.99,4.95,0.07,0.36,1027545.00,0.87
2025-07-09,0.08,0.08,0.63,1.80,8.32,0.19,0.95,1056105.00,1.36
2025-07-10,0.02,0.02,0.56,0.70,3.18,-0.08,-0.37,1016110.00,0.73
2025-07-11,-0.02,-0.02,0.52,0.88,4.09,-0.17,-0.77,975985.00,0.70
2025-07-14,0.03,0.03,0.52,1.74,7.85,0.02,0.09,978980.00,1.04
2025-07-15,-0.05,-0.05,0.54,1.58,7.52,0.14,0.63,973335.00,0.46
2025-07-16,-0.00,-0.00,0.53,0.73,3.49,0.19,0.90,871955.00,0.49
2025-07-17,0.05,0.05,0.49,1.57,7.14,-0.23,-1.10,854650.00,0.70
2025-07-18,0.01,0.01,0.48,0.87,3.92,0.00,0.00,870485.00,1.09
2025-07-21,0.02,0.02,0.48,0.87,3.86,0.34,1.53,864240.00,1.02
2025-07-22,0.02,0.02,0.48,0.98,4.27,-0.40,-1.77,877765.00,1.35
2025-07-23,0.05,0.04,0.49,2.03,8.47,0.24,1.05,878270.00,1.02
2025-07-24,-0.02,-0.02,0.51,1.18,5.04,0.01,0.04,870065.00,0.90
2025-07-25,0.01,0.01,0.51,1.02,4.32,0.20,0.86,868660.00,0.84
2025-07-28,-0.01,-0.01,0.51,0.82,3.50,0.15,0.64,835475.00,0.69
2025-07-29,-0.03,-0.03,0.51,1.29,5.66,-0.06,-0.26,809770.00,0.80
2025-07-30,-0.02,-0.02,0.52,2.04,9.09,0.58,2.55,838805.00,1.42
2025-07-31,-0.03,-0.03,0.53,1.32,6.05,0.00,0.00,809690.00,0.81
2025-08-01,-0.02,-0.02,0.52,0.87,4.09,-0.33,-1.51,804255.00,0.69
2025-08-04,0.02,0.02,0.51,0.60,2.77,0.14,0.66,786020.00,0.54
2025-08-05,0.00,0.00,0.50,0.77,3.54,0.08,0.37,767530.00,0.69
2025-08-06,0.09,0.08,0.52,2.42,10.25,-0.08,-0.37,742195.00,1.25
2025-08-07,-0.03,-0.03,0.53,1.59,6.93,0.11,0.47,740240.00,0.95
2025-08-08,0.10,0.10,0.63,2.62,10.35,0.39,1.70,800385.00,2.35
2025-08-11,-0.04,-0.04,0.64,1.37,5.62,-0.43,-1.70,796830.00,1.19
2025-08-12,0.03,0.03,0.61,1.09,4.36,0.22,0.90,829115.00,1.32
2025-08-13,0.03,0.03,0.61,0.85,3.30,0.19,0.76,836540.00,0.69
2025-08-14,-0.02,-0.02,0.60,0.99,3.93,-0.04,-0.16,839330.00,0.78
2025-08-15,-0.00,-0.00,0.60,0.76,3.03,0.07,0.28,843150.00,1.22
2025-08-18,0.01,0.01,0.60,1.18,4.65,0.05,0.20,842575.00,1.03
2025-08-19,-0.04,-0.04,0.62,1.47,6.01,-0.21,-0.83,821340.00,0.93
2025-08-20,-0.01,-0.01,0.60,0.66,2.71,-0.17,-0.70,798355.00,0.54
2025-08-21,0.00,0.00,0.59,0.96,3.93,-0.20,-0.82,797720.00,0.96
2025-08-22,0.02,0.02,0.60,1.30,5.20,0.17,0.70,795355.00,0.86
2025-08-25,-0.01,-0.01,0.60,0.96,3.89,0.44,1.76,793240.00,0.67
2025-08-26,0.02,0.02,0.59,0.90,3.57,-0.12,-0.49,824030.00,1.53
2025-08-27,-0.03,-0.03,0.60,0.91,3.72,-0.17,-0.67,798500.00,0.85
2025-08-28,-0.02,-0.02,0.59,1.00,4.18,0.14,0.57,809445.00,1.08
2025-08-29,0.00,0.00,0.58,0.65,2.70,0.09,0.38,824100.00,1.03
2025-09-02,0.02,0.02,0.59,1.04,4.22,-0.02,-0.08,829910.00,0.65
2025-09-03,0.01,0.01,0.59,1.11,4.46,0.00,0.00,854425.00,1.19
2025-09-04,0.03,0.03,0.51,1.33,5.18,0.02,0.08,838565.00,0.73
2025-09-05,0.05,0.05,0.53,1.89,7.00,-0.08,-0.31,882070.00,1.78
2025-09-08,-0.07,-0.07,0.47,2.48,9.88,-0.34,-1.26,893560.00,2.36
2025-09-09,0.06,0.06,0.50,2.05,7.71,-0.27,-1.08,904275.00,1.29
2025-09-10,0.01,0.01,0.49,1.03,3.83,0.00,0.00,909410.00,1.31
2025-09-11,-0.01,-0.01,0.48,1.79,6.73,0.23,0.86,993155.00,2.27
2025-09-12,-0.09,-0.10,0.58,2.48,10.25,-0.41,-1.54,1019575.00,1.16
2025-09-15,-0.00,-0.00,0.58,1.45,6.01,-0.15,-0.62,1020055.00,1.02
2025-09-16,0.02,0.02,0.58,1.19,4.85,0.02,0.08,1003075.00,0.53
2025-09-17,-0.00,-0.00,0.57,0.96,3.92,0.14,0.57,990470.00,0.51
2025-09-18,0.09,0.09,0.65,1.80,6.73,0.59,2.41,1006610.00,0.75
2025-09-19,-0.00,-0.00,0.65,0.66,2.47,0.09,0.34,1033895.00,1.27
2025-09-22,0.01,0.01,0.65,1.43,5.29,0.00,0.00,1035480.00,0.69
2025-09-23,-0.01,-0.01,0.65,0.69,2.59,-0.27,-1.00,1030830.00,0.42
2025-09-24,0.00,0.00,0.65,0.86,3.21,-0.15,-0.56,998645.00,0.62
2025-09-25,-0.02,-0.02,0.64,1.43,5.44,-0.37,-1.38,992305.00,0.56
2025-09-26,0.08,0.08,0.69,2.61,9.16,-0.07,-0.27,986370.00,0.77
2025-09-29,-0.03,-0.04,0.71,1.52,5.52,0.05,0.18,994175.00,1.01
2025-09-30,0.03,0.03,0.71,1.73,6.08,-0.02,-0.07,1031240.00,1.24
2025-10-01,0.03,0.03,0.72,1.50,5.11,0.15,0.53,1025190.00,0.88
2025-10-02,0.05,0.04,0.73,1.36,4.43,0.27,0.92,1059840.00,1.23
2025-10-03,-0.00,-0.00,0.71,1.39,4.53,0.41,1.34,1029615.00,0.94
2025-10-06,0.06,0.06,0.67,3.62,11.15,0.33,1.08,1034255.00,2.13
2025-10-07,-0.01,-0.01,0.65,1.38,4.28,-0.36,-1.11,1012290.00,0.72
2025-10-08,0.02,0.02,0.65,1.59,4.84,0.40,1.24,986235.00,0.68
2025-10-09,0.00,0.00,0.64,1.50,4.54,-0.10,-0.30,921215.00,1.04
2025-10-10,0.12,0.12,0.64,4.71,12.71,0.41,1.24,969505.00,2.22
2025-10-13,0.00,0.00,0.64,3.02,8.13,-0.29,-0.78,1060110.00,2.69
2025-10-14,0.02,0.02,0.64,2.63,6.95,-0.21,-0.57,1099695.00,1.20
2025-10-15,0.07,0.07,0.65,3.96,9.79,-0.05,-0.13,1204235.00,2.16
2025-10-16,-0.10,-0.10,0.74,4.63,12.70,-0.39,-0.96,1290580.00,1.92
2025-10-17,-0.00,-0.00,0.74,2.61,7.17,-0.45,-1.23,1306590.00,1.25
2025-10-20,0.03,0.03,0.74,2.01,5.34,0.19,0.52,1354675.00,1.24
2025-10-21,-0.03,-0.03,0.76,2.34,6.41,0.00,0.00,1363335.00,0.45
2025-10-22,-0.04,-0.04,0.78,2.17,6.20,-0.40,-1.10,1379020.00,0.68
2025-10-23,0.04,0.04,0.78,2.08,5.73,0.09,0.26,1403765.00,0.75
2025-10-24,-0.02,-0.02,0.74,2.09,5.85,0.32,0.88,1403285.00,0.53
2025-10-27,0.01,0.01,0.72,1.95,5.41,0.55,1.54,1401305.00,0.69
2025-10-28,0.00,0.00,0.72,0.89,2.46,0.14,0.39,1366400.00,0.43
2025-10-29,-0.01,-0.01,0.72,1.32,3.68,-0.06,-0.17,1344835.00,0.35
2025-10-30,0.08,0.08,0.75,3.23,8.34,-0.03,-0.08,1337300.00,0.86
2025-10-31,-0.02,-0.02,0.76,1.50,3.95,0.00,0.00,1317160.00,0.43
2025-11-03,-0.03,-0.03,0.75,1.69,4.57,-0.30,-0.79,1239315.00,0.52
2025-11-04,-0.01,-0.01,0.75,1.54,4.22,-0.48,-1.30,1238335.00,0.57
2025-11-05,0.04,0.04,0.76,5.57,14.61,-1.11,-3.04,1288175.00,1.30
2025-11-06,-0.03,-0.03,0.77,2.47,6.67,0.26,0.68,1272670.00,0.51
2025-11-07,-0.01,-0.01,0.64,2.29,6.23,-0.58,-1.57,1209355.00,0.73
2025-11-10,0.06,0.06,0.67,5.31,13.63,-1.65,-4.49,1167860.00,1.73
2025-11-11,0.02,0.02,0.67,2.96,7.42,-0.56,-1.44,1142595.00,0.71
2025-11-12,-0.04,-0.04,0.64,1.96,5.12,0.01,0.03,1064550.00,0.98
2025-11-13,-0.05,-0.05,0.57,3.05,8.37,-0.06,-0.16,993585.00,1.07
2025-11-14,0.05,0.05,0.60,3.97,10.35,-0.58,-1.59,990655.00,1.59
2025-11-17,0.01,0.01,0.58,1.93,5.01,-0.01,-0.03,947635.00,0.86
2025-11-18,0.01,0.01,0.57,2.67,6.86,-0.39,-1.01,957110.00,0.84
2025-11-19,-0.01,-0.01,0.55,1.27,3.29,0.00,0.00,960280.00,1.04
2025-11-20,-0.02,-0.02,0.55,3.35,8.88,0.95,2.46,973110.00,1.34
2025-11-21,0.01,0.01,0.54,2.03,5.30,-0.06,-0.16,1008865.00,1.45
2025-11-24,0.03,0.03,0.55,1.43,3.64,0.11,0.29,1007285.00,0.93
2025-11-25,0.03,0.03,0.56,1.85,4.57,0.19,0.48,1026425.00,0.94
2025-11-26,0.03,0.02,0.56,2.00,4.83,0.28,0.69,1044455.00,0.79
2025-11-28,-0.00,-0.00,0.49,1.20,2.91,0.34,0.82,1007000.00,0.40
2025-12-01,-0.04,-0.04,0.50,2.05,5.18,-0.10,-0.24,1019860.00,0.80
2025-12-02,-0.03,-0.03,0.51,2.47,6.44,-0.01,-0.03,1022110.00,0.68
2025-12-03,-0.07,-0.08,0.58,3.22,9.07,-1.46,-3.81,1095825.00,1.99
2025-12-04,0.01,0.01,0.55,1.61,4.49,1.08,3.04,1101795.00,1.62
2025-12-05,-0.02,-0.02,0.55,1.45,4.11,-0.03,-0.08,1130025.00,1.07
2025-12-08,0.01,0.01,0.55,1.48,4.14,0.61,1.73,1153265.00,1.17
2025-12-09,-0.03,-0.03,0.51,1.47,4.22,-0.06,-0.17,1100245.00,0.87
2025-12-10,0.02,0.02,0.51,1.32,3.71,0.51,1.47,1123030.00,1.13
2025-12-11,0.02,0.02,0.49,1.58,4.37,-0.28,-0.79,1126990.00,0.99
2025-12-12,0.03,0.03,0.47,1.50,4.03,0.20,0.55,1112150.00,0.69
