Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-13,0.00,0.00,0.49,0.20,3.09,-0.04,-0.62,108350.00,0.31
2020-10-14,-0.01,-0.01,0.48,0.20,3.13,0.05,0.77,104955.00,0.24
2020-10-15,-0.00,-0.00,0.48,0.29,4.55,-0.04,-0.63,99425.00,0.70
2020-10-16,-0.01,-0.01,0.48,0.19,3.00,-0.03,-0.47,88880.00,0.77
2020-10-19,-0.00,-0.00,0.45,0.22,3.48,0.00,0.00,88050.00,1.19
2020-10-20,0.03,0.03,0.46,0.31,4.75,0.06,0.95,89775.00,1.16
2020-10-21,-0.03,-0.03,0.47,0.28,4.41,0.03,0.46,85550.00,0.48
2020-10-22,-0.01,-0.01,0.47,0.14,2.22,-0.01,-0.16,84220.00,0.59
2020-10-23,0.02,0.02,0.46,0.24,3.72,0.03,0.48,82470.00,0.56
2020-10-26,-0.01,-0.01,0.34,0.24,3.76,-0.02,-0.31,76075.00,0.91
2020-10-27,-0.00,-0.00,0.33,0.12,1.89,0.04,0.63,71350.00,0.21
2020-10-28,-0.05,-0.05,0.38,0.31,5.14,-0.13,-2.05,67065.00,0.73
2020-10-29,0.09,0.09,0.49,0.65,9.86,0.22,3.65,72730.00,3.51
2020-10-30,-0.01,-0.01,0.49,0.22,3.37,-0.02,-0.30,73480.00,1.20
2020-11-02,0.06,0.06,0.52,0.38,5.50,0.10,1.53,75290.00,1.62
2020-11-03,0.04,0.04,0.53,0.33,4.57,0.09,1.30,75845.00,1.87
2020-11-04,-0.00,-0.00,0.51,0.27,3.76,0.03,0.42,75090.00,0.53
2020-11-05,-0.03,-0.03,0.51,0.40,5.71,0.06,0.83,76045.00,1.02
2020-11-06,-0.04,-0.04,0.53,0.27,4.01,-0.05,-0.71,75170.00,0.57
2020-11-09,-0.00,-0.00,0.53,0.27,4.03,0.17,2.53,75755.00,0.93
2020-11-10,0.03,0.03,0.54,0.40,5.79,0.02,0.30,77895.00,0.98
2020-11-11,0.06,0.06,0.57,0.52,7.10,0.05,0.72,81065.00,1.10
2020-11-12,-0.07,-0.07,0.63,0.66,9.69,0.04,0.55,80280.00,0.67
2020-11-13,-0.01,-0.01,0.64,0.44,6.55,0.01,0.15,79155.00,0.58
2020-11-16,0.01,0.01,0.64,0.33,4.87,0.04,0.60,75425.00,0.40
2020-11-17,0.00,0.00,0.63,0.24,3.54,-0.04,-0.59,72030.00,0.50
2020-11-18,-0.02,-0.02,0.63,0.35,5.29,-0.02,-0.29,71500.00,0.43
2020-11-19,-0.01,-0.01,0.63,0.32,4.87,-0.05,-0.76,71145.00,0.60
2020-11-20,0.05,0.05,0.65,0.52,7.50,-0.08,-1.22,71550.00,0.76
2020-11-23,-0.01,-0.01,0.65,0.28,4.09,0.01,0.14,70120.00,0.58
2020-11-24,0.05,0.05,0.67,0.48,6.65,-0.01,-0.15,74210.00,1.31
2020-11-25,-0.02,-0.02,0.65,0.27,3.83,0.05,0.69,73985.00,0.60
2020-11-27,-0.02,-0.02,0.57,0.29,4.20,-0.02,-0.28,62540.00,0.43
2020-11-30,-0.00,-0.00,0.57,0.33,4.79,-0.10,-1.45,60295.00,0.72
2020-12-01,0.04,0.04,0.55,0.25,3.49,0.11,1.60,56205.00,0.71
2020-12-02,0.07,0.07,0.58,0.65,8.49,-0.01,-0.14,54450.00,1.96
2020-12-03,-0.05,-0.05,0.62,0.51,7.02,-0.11,-1.44,54635.00,0.79
2020-12-04,0.01,0.01,0.61,0.55,7.49,-0.05,-0.69,53970.00,1.19
2020-12-07,-0.03,-0.03,0.60,0.57,8.03,0.27,3.68,55160.00,1.21
2020-12-08,0.04,0.04,0.62,0.28,3.79,0.06,0.85,55225.00,1.31
2020-12-09,0.03,0.03,0.61,0.45,5.93,-0.08,-1.08,59700.00,2.78
2020-12-10,0.03,0.03,0.59,0.41,5.24,-0.03,-0.40,59905.00,1.56
2020-12-11,-0.04,-0.04,0.55,0.52,6.95,-0.09,-1.15,61235.00,1.31
2020-12-14,-0.01,-0.01,0.55,0.47,6.37,0.03,0.40,62370.00,1.10
2020-12-15,-0.00,-0.00,0.55,0.28,3.81,0.09,1.22,64470.00,1.12
2020-12-16,-0.01,-0.01,0.55,0.39,5.34,0.07,0.95,65485.00,0.86
2020-12-17,-0.01,-0.01,0.55,0.21,2.91,0.02,0.27,66550.00,0.78
2020-12-18,-0.02,-0.02,0.55,0.30,4.25,-0.01,-0.14,69550.00,1.47
2020-12-21,0.02,0.02,0.53,0.40,5.54,-0.01,-0.14,69945.00,0.89
2020-12-22,-0.00,-0.00,0.52,0.23,3.19,0.04,0.55,71965.00,1.12
2020-12-23,0.00,0.00,0.49,0.27,3.73,0.04,0.55,70650.00,1.00
2020-12-24,0.00,0.00,0.48,0.18,2.49,0.13,1.80,68950.00,0.15
2020-12-28,0.03,0.03,0.48,0.35,4.71,0.12,1.66,69810.00,0.63
2020-12-29,-0.03,-0.03,0.50,0.31,4.31,0.06,0.81,70600.00,0.84
2020-12-30,0.04,0.04,0.49,0.19,2.55,0.09,1.25,70760.00,0.61
2020-12-31,0.14,0.13,0.65,1.24,14.59,0.04,0.54,74215.00,2.37
2021-01-04,-0.07,-0.07,0.68,1.35,17.09,0.18,2.12,78710.00,1.69
2021-01-05,0.05,0.05,0.70,0.59,7.09,0.15,1.90,80325.00,1.20
2021-01-06,0.00,0.00,0.68,0.19,2.28,0.09,1.08,78520.00,0.39
2021-01-07,-0.01,-0.01,0.68,0.67,8.11,0.30,3.59,78515.00,0.92
2021-01-08,-0.02,-0.02,0.68,0.65,8.00,-0.04,-0.48,73340.00,0.85
2021-01-11,-0.06,-0.06,0.71,0.56,7.35,-0.12,-1.48,74275.00,1.51
2021-01-12,0.06,0.06,0.72,0.38,4.70,0.11,1.44,75160.00,1.31
2021-01-13,-0.03,-0.03,0.73,0.56,7.11,0.02,0.25,75005.00,0.87
2021-01-14,0.04,0.04,0.74,0.28,3.42,0.29,3.68,76405.00,1.32
2021-01-15,-0.06,-0.06,0.77,0.58,7.55,0.01,0.12,79740.00,1.54
2021-01-19,0.04,0.04,0.78,0.54,6.78,0.11,1.43,81220.00,1.01
2021-01-20,-0.00,-0.00,0.78,0.37,4.65,0.15,1.88,78440.00,0.60
2021-01-21,0.03,0.03,0.78,0.32,3.91,0.09,1.13,78050.00,0.70
2021-01-22,0.01,0.01,0.78,0.50,6.02,0.00,0.00,82890.00,2.14
2021-01-25,0.02,0.02,0.78,0.63,7.43,0.18,2.17,90855.00,2.53
2021-01-26,-0.01,-0.01,0.78,0.45,5.36,-0.14,-1.65,95360.00,1.06
2021-01-27,0.01,0.01,0.78,0.58,6.83,-0.23,-2.74,101770.00,1.69
2021-01-28,-0.05,-0.05,0.79,0.54,6.70,-0.03,-0.35,101705.00,0.57
2021-01-29,0.00,0.00,0.79,0.37,4.58,0.14,1.74,103695.00,0.80
2021-02-01,0.04,0.04,0.62,0.45,5.35,0.15,1.86,99270.00,0.88
2021-02-02,0.02,0.02,0.57,0.49,5.74,0.07,0.83,96875.00,0.88
2021-02-03,0.03,0.03,0.54,0.45,5.11,0.06,0.70,96860.00,0.99
2021-02-04,0.08,0.08,0.62,1.09,11.43,0.08,0.91,115580.00,3.50
2021-02-05,0.01,0.01,0.61,0.73,7.56,0.46,4.82,120675.00,1.44
2021-02-08,0.03,0.03,0.61,0.46,4.64,0.16,1.66,121840.00,0.71
2021-02-09,0.09,0.08,0.60,1.00,9.27,0.08,0.81,126575.00,1.63
2021-02-10,0.05,0.05,0.59,0.99,8.77,0.30,2.78,135875.00,2.09
2021-02-11,0.06,0.06,0.59,0.59,4.92,0.16,1.42,143430.00,1.51
2021-02-12,0.07,0.07,0.61,1.50,11.67,0.76,6.34,175380.00,4.22
2021-02-16,-0.01,-0.01,0.54,1.82,14.29,0.00,0.00,187450.00,1.94
2021-02-17,-0.05,-0.05,0.59,0.83,6.83,0.00,0.00,191455.00,0.85
2021-02-18,-0.13,-0.14,0.81,1.56,14.83,-0.17,-1.40,200335.00,1.12
2021-02-19,0.06,0.06,0.83,1.01,9.02,-0.10,-0.95,204085.00,0.64
2021-02-22,0.04,0.04,0.83,0.87,7.46,0.25,2.23,200070.00,0.49
2021-02-23,-0.02,-0.02,0.84,1.56,13.64,-0.51,-4.37,196455.00,0.80
2021-02-24,-0.00,-0.00,0.84,0.56,4.91,0.34,2.97,194490.00,0.32
2021-02-25,-0.04,-0.05,0.87,0.67,6.15,-0.36,-3.16,190270.00,0.46
2021-02-26,0.02,0.02,0.83,0.66,5.92,0.19,1.74,190840.00,0.36
2021-03-01,0.05,0.04,0.84,0.63,5.41,0.26,2.33,189520.00,0.30
2021-03-02,-0.03,-0.03,0.85,0.62,5.47,-0.04,-0.34,189370.00,0.45
2021-03-03,-0.01,-0.01,0.85,0.39,3.47,0.02,0.18,188880.00,0.40
2021-03-04,-0.03,-0.03,0.86,1.20,10.96,-0.15,-1.33,192845.00,0.91
2021-03-05,0.00,0.00,0.82,1.06,9.66,0.11,1.00,180950.00,0.92
2021-03-08,-0.04,-0.04,0.84,0.61,5.77,-0.24,-2.19,178745.00,0.73
2021-03-09,0.08,0.08,0.87,0.71,6.22,0.47,4.45,180400.00,0.66
2021-03-10,0.01,0.01,0.82,0.49,4.26,0.12,1.05,173495.00,0.39
2021-03-11,0.05,0.05,0.83,0.63,5.21,0.13,1.13,165650.00,0.77
2021-03-12,0.01,0.01,0.80,0.58,4.73,-0.04,-0.33,158055.00,0.41
2021-03-15,-0.00,-0.00,0.76,0.31,2.53,0.04,0.33,122550.00,0.24
2021-03-16,-0.01,-0.01,0.76,0.26,2.15,-0.01,-0.08,107035.00,0.51
2021-03-17,0.01,0.01,0.74,1.32,10.85,-0.08,-0.66,101760.00,0.55
2021-03-18,-0.01,-0.01,0.54,0.40,3.33,-0.19,-1.56,94760.00,0.89
2021-03-19,0.05,0.05,0.52,0.90,7.15,-0.05,-0.42,96225.00,1.65
2021-03-22,-0.04,-0.04,0.53,0.67,5.56,-0.08,-0.64,93430.00,0.44
2021-03-23,-0.07,-0.07,0.58,0.93,8.27,-0.29,-2.41,89525.00,0.89
2021-03-24,-0.04,-0.04,0.60,0.61,5.65,0.00,0.00,88430.00,0.45
2021-03-25,0.05,0.05,0.60,0.85,7.52,-0.15,-1.39,86365.00,0.54
2021-03-26,0.02,0.02,0.60,0.98,8.53,0.09,0.80,87135.00,0.97
2021-03-29,0.00,0.00,0.58,0.57,4.95,0.06,0.52,87700.00,0.77
2021-03-30,-0.03,-0.03,0.58,0.45,4.04,-0.11,-0.96,84425.00,0.22
2021-03-31,0.03,0.03,0.59,0.56,4.89,0.07,0.63,82205.00,0.38
2021-04-01,0.01,0.01,0.58,0.43,3.71,0.08,0.70,75905.00,0.65
2021-04-05,-0.03,-0.03,0.59,0.58,5.17,0.09,0.78,71415.00,1.08
2021-04-06,-0.03,-0.03,0.58,0.57,5.22,0.01,0.09,68320.00,0.99
2021-04-07,-0.02,-0.02,0.51,0.41,3.84,0.05,0.46,69130.00,1.96
2021-04-08,0.09,0.08,0.60,1.10,9.47,0.68,6.37,194300.00,13.24
2021-04-09,-0.01,-0.01,0.57,0.67,5.82,0.08,0.69,203245.00,1.51
2021-04-12,0.02,0.02,0.58,0.50,4.27,0.01,0.09,210305.00,0.98
2021-04-13,0.14,0.13,0.76,1.51,11.31,0.53,4.52,228790.00,1.74
2021-04-14,0.03,0.03,0.77,1.12,8.12,0.35,2.62,245215.00,1.56
2021-04-15,0.03,0.03,0.77,1.12,7.87,0.45,3.26,253565.00,0.88
2021-04-16,-0.01,-0.01,0.77,1.43,10.19,-0.03,-0.21,262445.00,1.00
2021-04-19,0.05,0.05,0.77,0.96,6.50,0.41,2.92,273195.00,1.37
2021-04-20,-0.08,-0.08,0.81,1.53,11.21,0.04,0.27,284795.00,0.96
2021-04-21,0.05,0.05,0.77,0.73,5.10,0.07,0.51,287855.00,0.49
2021-04-22,-0.03,-0.03,0.77,1.10,7.94,0.09,0.63,295520.00,0.65
2021-04-23,0.05,0.05,0.77,0.82,5.63,0.01,0.07,298985.00,0.39
2021-04-26,0.05,0.05,0.78,0.75,4.90,0.07,0.48,311270.00,1.06
2021-04-27,0.06,0.05,0.79,1.19,7.37,-0.01,-0.07,326590.00,1.15
2021-04-28,0.04,0.04,0.77,1.60,9.52,0.00,0.00,353075.00,1.55
2021-04-29,-0.05,-0.06,0.82,1.48,9.31,0.23,1.37,361190.00,0.54
2021-04-30,0.00,0.00,0.82,1.00,6.27,-0.13,-0.82,365675.00,0.38
2021-05-03,-0.01,-0.01,0.80,1.36,8.59,-0.15,-0.94,374125.00,0.66
2021-05-04,-0.08,-0.08,0.86,1.14,7.79,-0.18,-1.14,381690.00,0.57
2021-05-05,0.04,0.04,0.85,1.04,6.82,0.17,1.16,383135.00,0.43
2021-05-06,-0.07,-0.07,0.86,1.74,12.25,-0.18,-1.18,266150.00,0.87
2021-05-07,0.10,0.10,0.92,0.96,6.14,0.69,4.86,299410.00,3.24
2021-05-10,-0.02,-0.02,0.93,0.93,6.09,-0.16,-1.02,315110.00,1.65
2021-05-11,-0.02,-0.03,0.81,1.43,9.61,-0.62,-4.06,306860.00,0.76
2021-05-12,-0.06,-0.07,0.84,1.14,8.19,-0.26,-1.75,297480.00,0.66
2021-05-13,-0.02,-0.02,0.84,1.15,8.39,0.12,0.86,294295.00,0.54
2021-05-14,0.04,0.04,0.85,0.57,4.00,0.24,1.75,289705.00,0.59
2021-05-17,0.02,0.02,0.83,0.85,5.85,-0.30,-2.11,278995.00,0.57
2021-05-18,0.00,0.00,0.78,0.59,4.05,0.04,0.28,270740.00,0.40
2021-05-19,0.04,0.04,0.77,1.24,8.22,-0.33,-2.27,274485.00,0.79
2021-05-20,0.07,0.07,0.80,1.41,8.70,-0.16,-1.06,278260.00,0.96
2021-05-21,0.02,0.02,0.79,0.69,4.16,0.07,0.43,286755.00,1.00
2021-05-24,0.01,0.01,0.77,0.90,5.37,0.08,0.48,278740.00,0.61
2021-05-25,-0.02,-0.02,0.75,0.68,4.15,0.10,0.60,267025.00,0.52
2021-05-26,-0.05,-0.06,0.76,1.26,8.14,0.26,1.59,248145.00,0.69
2021-05-27,0.02,0.02,0.74,0.83,5.27,0.08,0.52,243275.00,0.39
2021-05-28,-0.01,-0.01,0.74,0.54,3.47,0.10,0.63,239875.00,0.30
2021-06-01,0.01,0.01,0.74,0.90,5.73,0.15,0.96,232115.00,0.39
2021-06-02,-0.02,-0.02,0.69,0.91,5.89,-0.21,-1.34,227335.00,0.54
2021-06-03,-0.02,-0.02,0.68,0.69,4.55,-0.15,-0.97,224090.00,0.44
2021-06-04,0.03,0.03,0.63,0.69,4.42,0.08,0.53,220375.00,0.72
2021-06-07,0.03,0.03,0.53,1.45,9.06,0.30,1.92,191735.00,2.08
2021-06-08,0.02,0.02,0.53,1.04,6.37,0.18,1.12,174670.00,1.02
2021-06-09,-0.02,-0.02,0.52,0.62,3.86,0.08,0.49,168950.00,0.71
2021-06-10,-0.02,-0.02,0.46,0.87,5.53,0.32,1.99,165110.00,0.72
2021-06-11,-0.00,-0.00,0.46,0.56,3.57,0.12,0.76,162790.00,0.70
2021-06-14,0.11,0.11,0.58,2.00,11.45,0.06,0.38,180095.00,2.87
2021-06-15,-0.01,-0.01,0.58,1.36,7.85,0.38,2.18,193390.00,2.20
2021-06-16,0.01,0.01,0.58,0.74,4.23,0.08,0.46,202875.00,1.47
2021-06-17,0.01,0.01,0.57,1.01,5.75,0.14,0.80,207395.00,1.48
2021-06-18,-0.09,-0.09,0.61,1.42,8.84,-0.24,-1.37,221615.00,2.49
2021-06-21,0.03,0.03,0.61,0.89,5.39,0.03,0.19,222520.00,1.36
2021-06-22,-0.04,-0.04,0.62,1.25,7.84,-0.07,-0.42,228175.00,1.24
2021-06-23,0.04,0.04,0.63,0.77,4.65,0.10,0.63,241150.00,1.66
2021-06-24,0.02,0.02,0.60,0.86,5.10,0.25,1.51,246110.00,1.10
2021-06-25,-0.04,-0.04,0.62,0.98,6.06,-0.02,-0.12,364825.00,6.77
2021-06-28,0.07,0.07,0.67,1.79,10.32,0.05,0.31,383115.00,1.14
2021-06-29,-0.02,-0.02,0.67,0.95,5.57,0.19,1.10,383715.00,0.27
2021-06-30,-0.00,-0.00,0.67,0.64,3.76,-0.17,-1.00,387060.00,0.49
2021-07-01,-0.05,-0.05,0.69,1.08,6.67,0.00,0.00,413475.00,1.52
2021-07-02,-0.02,-0.02,0.69,0.36,2.26,0.11,0.68,412580.00,0.34
2021-07-06,-0.04,-0.04,0.70,1.14,7.47,0.00,0.00,409850.00,0.84
2021-07-07,0.01,0.01,0.69,0.86,5.57,0.04,0.26,410650.00,0.47
2021-07-08,-0.06,-0.06,0.72,1.12,7.68,-0.50,-3.24,416050.00,0.55
2021-07-09,0.06,0.06,0.75,0.89,5.77,0.25,1.71,419010.00,0.42
2021-07-12,0.02,0.02,0.75,0.66,4.20,-0.01,-0.06,420865.00,0.36
2021-07-13,-0.02,-0.03,0.63,0.37,2.42,-0.11,-0.70,400745.00,0.28
2021-07-14,-0.03,-0.03,0.63,0.90,6.03,0.08,0.52,387910.00,0.44
2021-07-15,-0.02,-0.02,0.63,0.54,3.69,-0.09,-0.60,382170.00,0.48
2021-07-16,-0.01,-0.01,0.63,0.75,5.15,0.22,1.50,373870.00,0.37
2021-07-19,-0.00,-0.00,0.56,0.85,5.86,-0.78,-5.36,351960.00,0.33
2021-07-20,0.06,0.06,0.60,0.99,6.42,0.18,1.24,347375.00,0.61
2021-07-21,0.02,0.02,0.59,0.52,3.30,-0.06,-0.39,343130.00,0.58
2021-07-22,-0.01,-0.01,0.58,0.63,4.05,-0.16,-1.01,330045.00,0.42
2021-07-23,0.01,0.01,0.57,0.39,2.49,0.09,0.58,321345.00,0.30
2021-07-26,-0.00,-0.00,0.56,0.53,3.39,0.07,0.45,202350.00,0.45
2021-07-27,-0.03,-0.03,0.49,0.65,4.27,-0.18,-1.15,189740.00,0.97
2021-07-28,0.04,0.04,0.52,0.85,5.37,0.13,0.85,190380.00,0.61
2021-07-29,0.02,0.02,0.52,0.52,3.23,0.12,0.76,190210.00,0.98
2021-07-30,0.01,0.01,0.49,0.85,5.22,-0.12,-0.75,167410.00,1.02
2021-08-02,-0.02,-0.02,0.50,0.70,4.39,0.19,1.17,165005.00,0.56
2021-08-03,0.03,0.02,0.48,0.94,5.75,0.20,1.25,157415.00,1.22
2021-08-04,0.01,0.01,0.47,2.62,15.93,-0.79,-4.83,162015.00,1.77
2021-08-05,0.05,0.05,0.45,1.78,10.26,0.09,0.55,165590.00,1.81
2021-08-06,0.05,0.05,0.44,0.83,4.57,0.10,0.58,171140.00,1.69
2021-08-09,-0.04,-0.04,0.47,0.77,4.42,0.01,0.06,168560.00,0.59
2021-08-10,-0.03,-0.03,0.48,0.91,5.38,-0.42,-2.41,170475.00,0.89
2021-08-11,0.03,0.03,0.47,0.65,3.73,0.11,0.65,168315.00,0.75
2021-08-12,-0.02,-0.03,0.47,0.47,2.76,-0.02,-0.11,162655.00,0.43
2021-08-13,-0.03,-0.03,0.49,0.57,3.45,0.00,0.00,157670.00,0.26
2021-08-16,-0.03,-0.03,0.51,0.74,4.63,0.00,0.00,155060.00,0.40
2021-08-17,-0.03,-0.03,0.47,0.81,5.23,-0.16,-1.00,151260.00,0.90
2021-08-18,0.01,0.01,0.47,0.90,5.77,-0.08,-0.52,145220.00,0.53
2021-08-19,0.00,0.00,0.46,0.79,5.04,-0.28,-1.79,142610.00,0.60
2021-08-20,0.04,0.04,0.49,1.00,6.11,-0.14,-0.89,141855.00,0.57
2021-08-23,0.03,0.03,0.50,0.63,3.72,0.11,0.67,140850.00,0.50
2021-08-24,0.01,0.01,0.49,0.55,3.22,0.01,0.06,134650.00,0.45
2021-08-25,0.01,0.01,0.47,0.39,2.26,0.04,0.23,131125.00,0.35
2021-08-26,0.01,0.01,0.47,0.81,4.66,0.01,0.06,127280.00,0.87
2021-08-27,0.01,0.01,0.47,0.88,4.99,0.10,0.58,124500.00,0.93
2021-08-30,-0.02,-0.02,0.47,0.70,4.06,0.09,0.51,124435.00,0.73
2021-08-31,0.03,0.03,0.48,0.93,5.24,0.03,0.17,121430.00,1.09
2021-09-01,0.02,0.02,0.48,0.87,4.79,0.18,1.01,116330.00,1.59
2021-09-02,0.00,0.00,0.44,0.58,3.19,0.00,0.00,103925.00,0.49
2021-09-03,0.00,0.00,0.41,0.60,3.28,0.03,0.16,91540.00,0.44
2021-09-07,-0.05,-0.05,0.42,1.24,7.13,0.02,0.11,92585.00,1.29
2021-09-08,0.00,0.00,0.41,0.76,4.36,-0.24,-1.38,88205.00,0.73
2021-09-09,0.04,0.04,0.41,1.18,6.53,-0.14,-0.80,87015.00,1.17
2021-09-10,0.10,0.10,0.53,2.05,10.31,0.12,0.66,108685.00,4.63
2021-09-13,-0.01,-0.01,0.52,1.21,6.17,0.41,2.06,119770.00,2.19
2021-09-14,0.02,0.02,0.49,1.11,5.58,0.03,0.15,125680.00,1.44
2021-09-15,-0.10,-0.11,0.62,2.60,14.54,-0.15,-0.75,135125.00,2.40
2021-09-16,0.07,0.07,0.66,2.20,11.46,-0.16,-0.89,148250.00,2.29
2021-09-17,-0.02,-0.02,0.67,0.87,4.60,-0.10,-0.52,155270.00,1.46
2021-09-20,-0.04,-0.04,0.68,1.10,6.05,-0.17,-0.90,157955.00,0.85
2021-09-21,-0.00,-0.00,0.67,0.76,4.20,0.00,0.00,158035.00,0.45
2021-09-22,0.06,0.05,0.70,1.26,6.59,-0.03,-0.17,159340.00,0.54
2021-09-23,0.02,0.02,0.70,1.15,5.89,-0.07,-0.37,161945.00,0.60
2021-09-24,0.01,0.01,0.70,1.72,8.68,0.09,0.46,172065.00,1.82
2021-09-27,0.02,0.02,0.70,1.44,7.14,0.00,0.00,171695.00,0.63
2021-09-28,-0.05,-0.05,0.72,1.22,6.35,0.01,0.05,174190.00,0.81
2021-09-29,-0.03,-0.03,0.73,0.97,5.22,0.27,1.41,173690.00,0.70
2021-09-30,0.01,0.01,0.72,0.75,3.98,0.17,0.92,174930.00,1.20
2021-10-01,0.05,0.05,0.74,1.33,6.73,0.21,1.11,177560.00,0.58
2021-10-04,-0.04,-0.04,0.76,1.01,5.32,-0.05,-0.25,178975.00,0.39
2021-10-05,0.03,0.03,0.74,1.07,5.45,0.11,0.58,176160.00,0.36
2021-10-06,-0.01,-0.01,0.74,1.03,5.32,-0.41,-2.09,175905.00,0.34
2021-10-07,0.02,0.02,0.74,0.75,3.80,0.19,0.98,174305.00,0.40
2021-10-08,-0.03,-0.03,0.65,0.90,4.72,0.11,0.56,152770.00,0.48
2021-10-11,-0.02,-0.02,0.66,0.62,3.33,-0.07,-0.37,144715.00,0.70
2021-10-12,-0.01,-0.01,0.65,1.31,7.08,0.19,1.02,144235.00,1.18
2021-10-13,0.01,0.01,0.54,0.62,3.32,0.05,0.27,133025.00,0.76
2021-10-14,-0.02,-0.02,0.48,0.86,4.71,0.27,1.45,121260.00,0.86
2021-10-15,-0.01,-0.01,0.47,0.69,3.81,0.34,1.86,116445.00,1.11
2021-10-18,-0.01,-0.01,0.46,1.08,6.00,0.19,1.05,117270.00,1.29
2021-10-19,0.02,0.02,0.46,0.68,3.71,0.71,3.95,119265.00,0.94
2021-10-20,0.00,0.00,0.41,1.13,6.16,-0.55,-3.00,120495.00,0.92
2021-10-21,-0.02,-0.02,0.41,0.69,3.85,0.10,0.54,118910.00,0.55
2021-10-22,-0.02,-0.02,0.41,0.72,4.11,0.04,0.22,107510.00,0.79
2021-10-25,0.01,0.01,0.40,0.56,3.17,-0.08,-0.46,105320.00,0.61
2021-10-26,0.03,0.03,0.39,0.75,4.13,0.05,0.28,101600.00,0.65
2021-10-27,0.03,0.03,0.38,0.96,5.14,-0.20,-1.10,100475.00,0.99
2021-10-28,0.01,0.01,0.38,0.56,2.98,0.11,0.59,93985.00,0.84
2021-10-29,0.02,0.02,0.35,0.78,4.07,-0.13,-0.69,90890.00,0.46
2021-11-01,0.02,0.02,0.32,0.51,2.62,0.17,0.89,90720.00,0.72
2021-11-02,0.01,0.01,0.30,0.87,4.42,-0.09,-0.46,93275.00,1.23
2021-11-03,0.13,0.12,0.55,2.19,9.83,3.05,15.49,135210.00,6.64
2021-11-04,0.07,0.06,0.59,1.61,6.78,0.29,1.30,141440.00,1.38
2021-11-05,0.04,0.04,0.57,1.51,6.13,-0.25,-1.05,153040.00,1.99
2021-11-08,-0.00,-0.00,0.56,0.72,2.93,-0.20,-0.81,153940.00,0.77
2021-11-09,0.01,0.01,0.55,1.07,4.31,0.09,0.37,152710.00,0.96
2021-11-10,0.00,0.00,0.55,1.18,4.74,-0.49,-1.97,156880.00,1.17
2021-11-11,-0.03,-0.03,0.56,2.24,9.30,0.25,1.00,158095.00,0.82
2021-11-12,0.00,0.00,0.56,1.05,4.35,0.04,0.17,156595.00,0.64
2021-11-15,-0.02,-0.02,0.57,1.35,5.69,0.62,2.57,153055.00,0.53
2021-11-16,0.00,0.00,0.57,0.92,3.87,-0.03,-0.13,151760.00,0.57
2021-11-17,-0.02,-0.02,0.58,0.70,2.99,-0.13,-0.55,148980.00,0.37
2021-11-18,0.02,0.02,0.56,1.76,7.38,0.10,0.43,153675.00,1.04
2021-11-19,-0.03,-0.03,0.57,1.11,4.79,0.25,1.05,153170.00,0.49
2021-11-22,-0.04,-0.04,0.60,1.77,7.94,0.37,1.60,156285.00,0.81
2021-11-23,-0.01,-0.01,0.60,1.25,5.65,-0.28,-1.26,160425.00,0.93
2021-11-24,0.01,0.01,0.59,0.98,4.39,-0.25,-1.13,157970.00,0.32
2021-11-26,-0.01,-0.01,0.60,0.69,3.14,-0.69,-3.09,158120.00,0.52
2021-11-29,-0.03,-0.03,0.61,1.52,7.13,0.63,2.86,161990.00,0.74
2021-11-30,0.08,0.08,0.67,2.10,9.13,0.00,0.00,169620.00,1.29
2021-12-01,-0.04,-0.04,0.68,2.42,10.93,0.50,2.17,171270.00,0.86
2021-12-02,0.02,0.02,0.50,1.25,5.54,-0.18,-0.81,129430.00,0.47
2021-12-03,-0.02,-0.02,0.45,1.27,5.74,0.08,0.35,126435.00,1.07
2021-12-06,0.01,0.01,0.42,1.40,6.30,0.06,0.27,117280.00,1.04
2021-12-07,0.06,0.05,0.47,1.50,6.39,0.41,1.84,117840.00,1.11
2021-12-08,0.01,0.01,0.48,1.65,6.93,0.10,0.43,116050.00,0.95
2021-12-09,-0.01,-0.01,0.48,1.26,5.32,-0.15,-0.63,111345.00,0.81
2021-12-10,-0.00,-0.00,0.46,0.76,3.22,0.14,0.59,110035.00,0.93
2021-12-13,-0.03,-0.03,0.47,1.24,5.42,-0.20,-0.85,109815.00,0.87
2021-12-14,-0.02,-0.02,0.47,1.45,6.45,-0.41,-1.79,112115.00,1.13
2021-12-15,0.04,0.03,0.49,1.36,5.85,-0.02,-0.09,114045.00,1.09
2021-12-16,-0.04,-0.04,0.50,2.16,9.63,0.32,1.38,128845.00,2.73
2021-12-17,0.02,0.02,0.50,1.87,8.20,-0.25,-1.11,127525.00,1.04
2021-12-20,-0.02,-0.02,0.50,1.06,4.74,-0.52,-2.28,127340.00,0.56
2021-12-21,0.03,0.03,0.49,0.77,3.34,0.36,1.61,124495.00,0.56
2021-12-22,0.01,0.01,0.49,0.58,2.48,0.05,0.22,119265.00,0.37
2021-12-23,0.04,0.04,0.51,2.09,8.56,-0.09,-0.38,124425.00,1.23
2021-12-27,0.16,0.15,0.75,4.26,15.04,0.22,0.90,144820.00,3.39
2021-12-28,-0.03,-0.03,0.74,2.25,8.15,-0.08,-0.28,156370.00,2.24
