Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,0.07,0.07,0.69,0.48,7.70,0.04,0.69,954600.00,1.14
2026-02-25,0.01,0.01,0.67,0.16,2.53,0.09,1.44,943925.00,0.82
2026-02-26,0.01,0.01,0.67,0.39,6.13,0.03,0.47,992765.00,1.64
2026-02-27,-0.10,-0.10,0.76,0.84,14.66,-0.42,-6.60,1096985.00,2.74
2026-03-02,0.09,0.09,0.82,1.07,17.07,-0.19,-3.32,1127740.00,1.68
2026-03-03,-0.04,-0.04,0.84,0.30,5.00,-0.25,-3.99,1148510.00,1.32
2026-03-04,-0.04,-0.04,0.84,0.30,5.18,0.00,0.00,1137120.00,0.91
2026-03-05,-0.03,-0.03,0.84,0.37,6.56,-0.03,-0.52,1114380.00,0.74
2026-03-06,-0.06,-0.06,0.81,0.50,9.42,-0.23,-4.08,1098415.00,1.04
2026-03-09,0.02,0.02,0.70,0.44,8.10,-0.13,-2.45,1087910.00,0.81
2026-03-10,0.01,0.01,0.69,0.37,6.75,-0.06,-1.10,1081935.00,0.83
2026-03-11,-0.03,-0.03,0.69,0.23,4.33,-0.05,-0.91,1073215.00,0.55
2026-03-12,-0.03,-0.03,0.70,0.23,4.47,-0.02,-0.38,1057145.00,0.59
2026-03-13,0.01,0.01,0.68,0.23,4.41,0.10,1.94,1053905.00,0.70
2026-03-16,0.07,0.07,0.72,0.34,6.12,0.14,2.69,1050150.00,0.81
2026-03-17,-0.06,-0.07,0.75,0.48,9.23,-0.01,-0.18,1085785.00,1.36
2026-03-18,-0.04,-0.04,0.76,0.24,4.81,-0.06,-1.15,1113765.00,1.16
2026-03-19,-0.03,-0.03,0.77,0.29,6.02,-0.12,-2.40,1133100.00,1.01
2026-03-20,-0.04,-0.04,0.78,0.31,6.72,0.05,1.04,1165955.00,1.09
2026-03-23,0.10,0.09,0.86,0.47,9.31,0.06,1.30,1200150.00,1.11
2026-03-24,-0.07,-0.07,0.84,0.28,5.96,-0.08,-1.58,1192215.00,0.78
2026-03-25,0.06,0.06,0.88,0.32,6.40,0.10,2.13,1205395.00,0.86
2026-03-26,0.03,0.03,0.88,0.28,5.46,-0.08,-1.60,1172515.00,0.82
2026-03-27,-0.06,-0.06,0.84,0.31,6.44,-0.07,-1.36,1058935.00,0.69
2026-03-30,-0.03,-0.03,0.75,0.33,7.05,0.08,1.66,1013495.00,0.97
2026-03-31,0.05,0.05,0.78,0.21,4.28,0.16,3.42,983375.00,0.93
2026-04-01,0.01,0.01,0.77,0.22,4.44,0.04,0.81,967790.00,0.75
2026-04-02,0.01,0.01,0.77,0.37,7.39,-0.13,-2.62,954265.00,0.59
2026-04-06,0.02,0.02,0.75,0.24,4.71,-0.03,-0.60,931400.00,0.73
2026-04-07,0.01,0.01,0.74,0.21,4.09,-0.08,-1.57,922205.00,0.76
2026-04-08,0.02,0.02,0.75,0.27,5.14,0.07,1.36,926815.00,1.07
2026-04-09,0.01,0.01,0.74,0.39,7.34,0.08,1.52,940605.00,0.92
2026-04-10,0.05,0.04,0.75,0.35,6.31,0.06,1.13,943125.00,0.71
2026-04-13,0.02,0.02,0.75,0.30,5.30,-0.09,-1.62,929175.00,0.49
2026-04-14,0.01,0.01,0.71,0.10,1.74,0.09,1.59,910085.00,0.51
2026-04-15,0.01,0.01,0.67,0.52,8.98,0.02,0.35,863205.00,0.63
2026-04-16,0.03,0.03,0.65,0.20,3.36,0.06,1.04,821075.00,0.55
2026-04-17,-0.03,-0.03,0.65,0.35,6.08,0.10,1.68,803990.00,0.99
2026-04-20,0.02,0.02,0.61,0.22,3.74,-0.04,-0.69,769020.00,0.74
2026-04-21,-0.08,-0.08,0.61,0.56,10.29,0.06,1.02,735505.00,0.90
2026-04-22,0.01,0.01,0.55,0.22,4.01,0.10,1.84,711985.00,0.65
2026-04-23,0.00,0.00,0.51,0.31,5.64,0.05,0.91,689165.00,0.84
2026-04-24,-0.02,-0.02,0.51,0.27,5.03,-0.01,-0.18,671060.00,0.90
2026-04-27,0.02,0.02,0.45,0.30,5.48,0.04,0.74,659345.00,0.75
2026-04-28,0.01,0.01,0.43,0.24,4.33,0.02,0.37,637935.00,0.87
2026-04-29,0.02,0.02,0.41,0.27,4.80,0.05,0.90,641125.00,1.53
2026-04-30,0.09,0.08,0.49,0.80,13.09,0.74,13.14,883660.00,6.31
2026-05-01,-0.07,-0.07,0.57,0.61,10.74,-0.04,-0.65,936905.00,1.73
2026-05-04,-0.07,-0.07,0.63,0.46,8.73,0.03,0.53,959865.00,1.19
2026-05-05,0.03,0.03,0.64,0.26,4.80,0.04,0.76,973230.00,1.00
2026-05-06,0.01,0.01,0.64,0.33,6.00,0.01,0.18,968430.00,0.92
2026-05-07,-0.07,-0.08,0.69,0.46,9.02,-0.02,-0.36,975450.00,1.03
2026-05-08,-0.05,-0.05,0.69,0.63,13.04,-0.13,-2.55,1081050.00,2.57
2026-05-11,-0.04,-0.04,0.69,0.60,12.93,-0.02,-0.41,1157790.00,1.72
2026-05-12,-0.04,-0.04,0.70,0.27,6.07,-0.03,-0.65,1220855.00,1.42
2026-05-13,-0.00,-0.00,0.69,0.21,4.74,-0.06,-1.35,1247335.00,0.86
2026-05-14,0.07,0.06,0.73,0.40,8.47,0.05,1.13,1278455.00,0.84
2026-05-15,-0.03,-0.03,0.73,0.30,6.52,-0.08,-1.69,1291195.00,0.82
2026-05-18,-0.07,-0.07,0.75,0.41,9.53,0.00,0.00,1311665.00,0.74
2026-05-19,-0.02,-0.02,0.71,0.15,3.55,-0.07,-1.63,1326800.00,0.73
2026-05-20,0.00,0.00,0.71,0.35,8.27,0.01,0.24,1355565.00,0.76
2026-05-21,0.07,0.07,0.76,0.34,7.52,-0.01,-0.24,1374735.00,0.70
2026-05-22,-0.00,-0.00,0.76,0.23,5.10,0.01,0.22,1375205.00,0.45
2026-05-26,0.03,0.03,0.77,0.23,4.96,0.06,1.33,1386215.00,0.52
2026-05-27,-0.00,-0.00,0.76,0.19,4.10,0.03,0.65,1387010.00,0.41
2026-05-28,-0.02,-0.02,0.76,0.15,3.29,0.00,0.00,1364835.00,0.40
2026-05-29,-0.02,-0.02,0.67,0.27,6.05,0.09,1.97,1135090.00,0.86
2026-06-01,0.02,0.02,0.65,0.25,5.47,-0.05,-1.12,1109940.00,1.01
2026-06-02,-0.02,-0.02,0.61,0.12,2.68,-0.07,-1.53,1089480.00,0.67
2026-06-03,-0.06,-0.06,0.62,0.27,6.40,-0.06,-1.34,1088985.00,0.88
