Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.03,-0.03,0.22,7.58,2.62,-0.54,-0.18,2635.00,0.87
2020-10-27,0.01,0.01,0.22,7.58,2.58,0.00,0.00,2584.00,0.81
2020-10-28,-0.05,-0.05,0.26,15.71,5.61,-3.25,-1.11,2621.00,1.04
2020-10-29,0.01,0.01,0.26,10.29,3.65,0.18,0.06,2635.00,1.67
2020-10-30,-0.04,-0.04,0.29,12.82,4.74,-2.17,-0.77,2533.00,1.02
2020-11-02,0.00,0.00,0.29,17.70,6.54,7.23,2.67,2534.00,0.85
2020-11-03,0.03,0.03,0.31,11.02,3.96,0.91,0.34,2414.00,0.73
2020-11-04,-0.00,-0.00,0.31,17.33,6.23,0.72,0.26,2361.00,0.51
2020-11-05,-0.00,-0.00,0.31,19.50,7.04,1.62,0.58,2347.00,0.56
2020-11-06,-0.01,-0.01,0.31,5.42,1.99,-1.44,-0.52,2248.00,0.37
2020-11-09,0.01,0.01,0.32,8.12,2.95,9.57,3.51,2148.00,0.69
2020-11-10,0.01,0.01,0.32,10.11,3.64,6.14,2.23,2023.00,0.54
2020-11-11,-0.02,-0.02,0.32,14.08,5.18,1.80,0.65,1898.00,0.61
2020-11-12,-0.04,-0.04,0.34,16.07,6.14,3.25,1.20,1920.00,0.76
2020-11-13,-0.01,-0.01,0.32,12.82,4.94,-0.72,-0.28,1828.00,0.65
2020-11-16,0.06,0.06,0.40,16.97,6.17,2.35,0.91,1794.00,0.61
2020-11-17,0.01,0.01,0.39,15.52,5.58,-4.33,-1.57,1777.00,0.90
2020-11-18,-0.02,-0.02,0.40,16.97,6.22,2.89,1.04,1783.00,1.08
2020-11-19,-0.04,-0.04,0.41,12.46,4.74,2.17,0.80,1735.00,0.45
2020-11-20,0.04,0.04,0.44,13.18,4.83,2.71,1.03,1712.00,0.65
2020-11-23,-0.05,-0.06,0.47,19.14,7.41,2.17,0.79,1669.00,0.85
2020-11-24,0.00,0.00,0.46,11.92,4.59,9.75,3.78,1929.00,3.78
2020-11-25,-0.01,-0.01,0.44,23.11,8.98,0.36,0.14,2300.00,4.41
2020-11-27,0.01,0.01,0.44,13.36,5.15,3.62,1.41,2276.00,1.72
2020-11-30,-0.01,-0.01,0.42,7.04,2.74,-3.25,-1.25,2368.00,1.86
2020-12-01,-0.01,-0.01,0.42,7.77,3.06,0.37,0.14,2375.00,0.97
2020-12-02,0.01,0.01,0.41,5.78,2.25,0.00,0.00,2412.00,1.03
2020-12-03,0.00,0.00,0.41,4.88,1.90,-1.80,-0.70,2489.00,1.10
2020-12-04,0.00,0.00,0.41,5.60,2.17,3.25,1.27,2523.00,0.78
2020-12-07,-0.01,-0.01,0.41,6.14,2.41,-0.73,-0.28,2644.00,1.23
2020-12-08,0.01,0.01,0.41,5.14,2.01,0.92,0.36,2711.00,1.04
2020-12-09,-0.03,-0.03,0.41,5.88,2.36,-0.92,-0.36,2792.00,0.97
2020-12-10,-0.01,-0.01,0.41,6.25,2.52,-1.10,-0.44,2923.00,1.29
2020-12-11,-0.03,-0.03,0.40,10.11,4.20,-1.65,-0.66,3084.00,1.52
2020-12-14,-0.00,-0.00,0.40,4.59,1.91,1.47,0.61,3216.00,1.19
2020-12-15,-0.01,-0.01,0.32,6.43,2.69,2.76,1.15,3337.00,1.05
2020-12-16,-0.06,-0.06,0.36,15.26,6.78,0.00,0.00,3400.00,0.84
2020-12-17,-0.00,-0.00,0.36,11.58,5.16,3.31,1.47,4064.00,3.74
2020-12-18,-0.02,-0.02,0.35,8.46,3.85,2.21,0.98,4320.00,1.36
2020-12-21,0.01,0.01,0.31,7.36,3.33,-3.12,-1.42,4492.00,1.02
2020-12-22,-0.01,-0.01,0.26,8.82,4.02,-1.10,-0.50,4512.00,0.40
2020-12-23,0.02,0.02,0.28,6.99,3.12,-0.37,-0.17,4306.00,0.74
2020-12-24,0.02,0.02,0.30,8.82,3.85,0.18,0.08,3915.00,0.59
2020-12-28,-0.04,-0.04,0.31,12.87,5.83,0.73,0.32,3974.00,1.28
2020-12-29,0.01,0.01,0.32,6.44,2.88,-1.29,-0.58,3896.00,0.73
2020-12-30,-0.01,-0.01,0.31,7.91,3.58,-0.73,-0.33,3929.00,0.76
2020-12-31,0.00,0.00,0.31,5.14,2.32,1.84,0.83,3867.00,0.32
2021-01-04,0.04,0.04,0.36,11.94,5.16,2.57,1.16,4038.00,1.53
2021-01-05,0.00,0.00,0.36,11.21,4.84,-0.36,-0.16,4232.00,1.38
2021-01-06,0.02,0.02,0.37,9.74,4.11,1.84,0.79,4204.00,0.65
2021-01-07,0.02,0.02,0.37,9.01,3.74,0.00,0.00,4161.00,0.47
2021-01-08,0.03,0.03,0.38,9.38,3.79,1.84,0.76,4248.00,1.05
2021-01-11,-0.02,-0.02,0.39,10.66,4.40,0.73,0.30,4275.00,1.01
2021-01-12,0.01,0.01,0.37,4.78,1.95,-0.92,-0.38,4085.00,0.22
2021-01-13,0.01,0.01,0.38,4.60,1.85,2.94,1.20,4048.00,0.76
2021-01-14,0.01,0.01,0.38,7.90,3.14,1.84,0.74,3980.00,0.54
2021-01-15,-0.01,-0.01,0.31,6.80,2.73,-3.12,-1.24,3931.00,0.47
2021-01-19,0.00,0.00,0.31,6.80,2.73,3.13,1.26,3218.00,0.29
2021-01-20,0.01,0.01,0.29,8.82,3.51,-0.19,-0.08,2988.00,0.44
2021-01-21,0.02,0.02,0.29,8.64,3.38,0.55,0.22,2826.00,0.47
2021-01-22,0.06,0.06,0.34,27.57,10.18,-2.20,-0.86,3269.00,3.27
2021-01-25,0.01,0.01,0.34,22.98,8.41,2.76,1.02,3472.00,2.08
2021-01-26,0.09,0.09,0.44,28.49,9.56,0.37,0.14,3816.00,2.41
2021-01-27,0.06,0.06,0.43,37.68,11.93,0.73,0.24,4240.00,3.20
2021-01-28,-0.04,-0.04,0.48,45.77,15.10,-3.50,-1.11,4834.00,3.05
2021-01-29,-0.02,-0.02,0.49,48.52,16.41,6.80,2.24,5107.00,1.65
2021-02-01,-0.03,-0.04,0.52,17.28,6.05,-1.47,-0.50,5742.00,2.43
2021-02-02,-0.03,-0.03,0.53,17.83,6.42,4.96,1.74,5588.00,0.55
2021-02-03,-0.02,-0.02,0.54,12.68,4.68,4.78,1.72,5506.00,0.76
2021-02-04,-0.02,-0.02,0.54,11.40,4.28,-1.47,-0.54,5540.00,0.61
2021-02-05,0.07,0.06,0.58,25.91,9.12,1.11,0.42,5630.00,0.66
2021-02-08,0.05,0.05,0.60,27.39,9.19,-0.92,-0.32,5568.00,0.58
2021-02-09,0.01,0.01,0.58,15.26,5.07,1.47,0.49,5759.00,1.42
2021-02-10,-0.02,-0.02,0.60,11.22,3.81,-3.12,-1.04,5815.00,0.34
2021-02-11,-0.04,-0.04,0.62,17.82,6.28,4.23,1.44,5819.00,0.55
2021-02-12,-0.04,-0.04,0.64,10.48,3.84,-3.12,-1.10,5748.00,0.13
2021-02-16,0.05,0.05,0.66,17.28,6.02,4.41,1.61,5788.00,0.46
2021-02-17,-0.03,-0.03,0.67,17.10,6.12,1.29,0.45,5803.00,0.22
2021-02-18,-0.02,-0.02,0.67,13.42,4.91,4.04,1.45,6406.00,2.09
2021-02-19,-0.02,-0.02,0.68,22.61,8.43,-0.37,-0.14,6499.00,0.49
2021-02-22,-0.01,-0.01,0.65,37.31,14.08,6.80,2.53,6028.00,0.21
2021-02-23,-0.04,-0.04,0.66,18.93,7.42,1.47,0.55,5758.00,0.32
2021-02-24,-0.01,-0.01,0.56,11.40,4.51,-0.19,-0.07,5470.00,0.63
2021-02-25,0.02,0.02,0.51,9.19,3.56,0.92,0.36,4895.00,0.42
2021-02-26,-0.07,-0.07,0.54,26.47,10.96,2.94,1.14,4336.00,0.82
2021-03-01,0.11,0.10,0.68,27.02,10.11,7.53,3.12,4271.00,1.67
2021-03-02,0.03,0.03,0.68,19.30,6.98,-6.07,-2.27,3732.00,0.85
2021-03-03,-0.00,-0.00,0.67,9.56,3.47,-0.18,-0.07,3743.00,0.88
2021-03-04,-0.03,-0.03,0.68,18.38,6.90,2.02,0.73,3824.00,1.53
2021-03-05,0.03,0.03,0.68,9.74,3.56,4.97,1.86,3750.00,0.51
2021-03-08,-0.01,-0.01,0.64,12.13,4.47,-2.39,-0.87,3666.00,0.56
2021-03-09,0.01,0.01,0.61,11.39,4.14,0.00,0.00,3602.00,0.54
2021-03-10,-0.00,-0.00,0.61,8.82,3.22,0.37,0.13,3278.00,0.51
2021-03-11,-0.00,-0.00,0.61,8.82,3.23,1.10,0.40,3224.00,0.29
2021-03-12,0.01,0.01,0.60,4.41,1.61,2.57,0.94,3206.00,0.88
2021-03-15,-0.01,-0.01,0.58,10.84,3.97,1.10,0.40,3284.00,0.69
2021-03-16,-0.01,-0.01,0.55,16.17,6.00,9.74,3.57,3268.00,0.71
2021-03-17,0.02,0.02,0.55,14.15,5.13,17.65,6.55,3380.00,1.04
2021-03-18,0.05,0.05,0.57,15.62,5.40,0.00,0.00,2920.00,1.43
2021-03-19,-0.04,-0.04,0.58,17.27,6.19,0.18,0.06,2936.00,1.19
2021-03-22,0.00,0.00,0.58,11.03,3.96,3.31,1.19,2986.00,0.75
2021-03-23,-0.00,-0.00,0.56,8.64,3.10,5.51,1.98,3047.00,1.00
2021-03-24,-0.01,-0.01,0.56,7.36,2.66,4.78,1.72,3091.00,1.40
2021-03-25,-0.03,-0.03,0.57,15.07,5.64,-0.56,-0.20,3074.00,0.56
2021-03-26,0.03,0.03,0.52,3.86,1.40,8.27,3.09,3067.00,1.11
2021-03-29,-0.07,-0.08,0.46,25.55,10.00,2.39,0.87,2945.00,1.59
2021-03-30,0.01,0.01,0.44,15.34,5.94,5.42,2.12,3002.00,1.44
2021-03-31,0.01,0.01,0.44,9.54,3.66,2.62,1.01,2911.00,0.51
2021-04-01,0.03,0.03,0.44,11.60,4.31,4.30,1.65,2750.00,0.95
2021-04-05,-0.02,-0.02,0.44,12.54,4.77,-2.44,-0.91,2914.00,1.78
2021-04-06,0.02,0.02,0.45,5.61,2.08,1.31,0.50,2983.00,1.15
2021-04-07,-0.00,-0.00,0.44,8.24,3.07,0.00,0.00,3004.00,0.79
2021-04-08,-0.04,-0.04,0.46,19.47,7.51,7.12,2.65,3004.00,0.56
2021-04-09,-0.01,-0.01,0.46,10.48,4.08,-2.62,-1.01,3045.00,0.57
2021-04-12,-0.03,-0.03,0.47,10.29,4.11,0.56,0.22,2972.00,0.46
2021-04-13,-0.02,-0.02,0.47,9.73,3.97,-2.24,-0.90,2920.00,0.41
2021-04-14,-0.01,-0.01,0.47,9.36,3.87,-0.93,-0.38,2894.00,0.63
2021-04-15,-0.01,-0.01,0.46,6.55,2.72,-0.75,-0.31,2794.00,0.54
2021-04-16,0.01,0.01,0.41,9.17,3.77,1.12,0.47,2684.00,0.73
2021-04-19,0.03,0.03,0.42,12.73,5.09,-2.62,-1.08,2588.00,0.61
2021-04-20,0.02,0.02,0.43,12.72,4.97,-0.37,-0.15,2563.00,0.68
2021-04-21,-0.01,-0.01,0.43,6.74,2.65,-0.94,-0.37,2477.00,0.54
2021-04-22,-0.03,-0.03,0.44,12.35,4.99,0.19,0.07,2369.00,0.92
2021-04-23,-0.03,-0.03,0.43,11.04,4.60,-1.68,-0.68,2341.00,0.51
2021-04-26,0.02,0.02,0.42,2.99,1.22,3.37,1.40,2296.00,1.09
2021-04-27,0.01,0.01,0.34,4.49,1.81,-1.68,-0.69,2206.00,1.31
2021-04-28,-0.02,-0.02,0.34,3.56,1.46,-2.62,-1.06,2024.00,0.34
2021-04-29,0.03,0.03,0.36,12.17,4.85,5.61,2.31,2054.00,1.01
2021-04-30,-0.01,-0.01,0.34,3.75,1.50,0.00,0.00,2022.00,0.97
2021-05-03,-0.00,-0.00,0.33,3.75,1.50,2.81,1.12,2375.00,5.16
2021-05-04,0.00,0.00,0.32,3.37,1.34,1.31,0.52,2398.00,1.62
2021-05-05,-0.00,-0.00,0.32,3.00,1.20,1.31,0.52,2494.00,1.72
2021-05-06,0.01,0.01,0.30,6.74,2.66,1.68,0.67,2568.00,1.24
2021-05-07,-0.01,-0.01,0.30,10.86,4.34,1.87,0.74,2530.00,0.39
2021-05-10,0.00,0.00,0.28,3.37,1.35,0.00,0.00,5731.00,11.41
2021-05-11,0.02,0.02,0.28,5.24,2.06,0.93,0.37,5796.00,0.43
2021-05-12,-0.02,-0.02,0.29,8.99,3.61,0.00,0.00,5739.00,0.12
2021-05-13,0.04,0.03,0.31,10.11,3.92,1.13,0.45,5910.00,0.84
2021-05-14,-0.00,-0.00,0.31,5.62,2.19,-1.87,-0.73,5894.00,0.28
2021-05-17,-0.02,-0.02,0.31,6.93,2.76,-0.56,-0.22,5851.00,0.12
2021-05-18,0.00,0.00,0.30,2.81,1.12,0.19,0.08,5813.00,0.17
2021-05-19,0.00,0.00,0.29,5.43,2.16,-0.75,-0.30,5830.00,0.29
2021-05-20,0.01,0.01,0.28,3.18,1.25,0.19,0.08,5748.00,0.09
2021-05-21,-0.01,-0.01,0.26,7.86,3.12,-0.56,-0.22,5710.00,0.08
2021-05-24,0.00,0.00,0.25,4.49,1.78,1.13,0.45,5662.00,0.27
2021-05-25,-0.01,-0.01,0.25,7.49,3.00,-0.38,-0.15,5669.00,0.54
2021-05-26,0.00,0.00,0.24,4.87,1.94,0.00,0.00,5702.00,0.24
2021-05-27,-0.00,-0.00,0.21,3.56,1.42,-0.37,-0.15,5796.00,0.68
2021-05-28,-0.00,-0.00,0.21,3.93,1.58,0.37,0.15,6044.00,1.15
2021-06-01,0.04,0.04,0.25,16.10,6.25,2.43,0.98,5902.00,1.59
2021-06-02,-0.02,-0.02,0.26,10.11,3.99,0.75,0.29,6101.00,1.29
2021-06-03,0.01,0.01,0.26,11.23,4.39,0.19,0.08,6204.00,1.02
2021-06-04,0.06,0.06,0.33,15.34,5.66,0.38,0.15,6484.00,1.35
2021-06-07,0.04,0.04,0.35,21.52,7.61,-2.62,-0.97,6740.00,0.91
2021-06-08,0.02,0.02,0.35,20.96,7.27,1.50,0.53,3925.00,2.31
2021-06-09,-0.02,-0.02,0.37,15.72,5.57,-4.68,-1.62,4126.00,1.58
2021-06-10,-0.01,-0.01,0.36,6.99,2.52,0.00,0.00,4176.00,0.41
2021-06-11,0.00,0.00,0.34,5.30,1.90,2.08,0.75,3979.00,0.25
2021-06-14,0.00,0.00,0.34,4.54,1.63,2.65,0.95,4006.00,0.54
2021-06-15,0.03,0.03,0.34,10.40,3.61,1.51,0.54,4313.00,1.59
2021-06-16,-0.00,-0.00,0.34,11.15,3.87,-2.46,-0.85,4580.00,1.38
2021-06-17,0.03,0.03,0.35,17.58,5.90,-1.70,-0.59,4838.00,1.41
2021-06-18,-0.05,-0.05,0.42,31.00,10.98,-1.89,-0.63,5620.00,2.88
2021-06-21,0.00,0.00,0.41,6.62,2.33,0.19,0.07,5702.00,0.36
2021-06-22,0.00,0.00,0.41,9.64,3.40,-2.65,-0.93,5805.00,0.62
2021-06-23,-0.03,-0.03,0.43,11.91,4.32,-1.51,-0.53,6100.00,1.47
2021-06-24,0.04,0.04,0.44,12.29,4.29,0.38,0.14,6148.00,0.38
2021-06-25,0.01,0.01,0.44,14.56,5.03,3.03,1.06,6094.00,0.47
2021-06-28,0.01,0.01,0.44,6.24,2.14,2.08,0.72,6008.00,0.87
2021-06-29,-0.02,-0.02,0.44,12.48,4.37,-1.70,-0.58,5594.00,0.20
2021-06-30,0.00,0.00,0.43,6.43,2.25,1.51,0.53,5260.00,0.22
2021-07-01,0.00,0.00,0.43,4.16,1.46,-1.89,-0.66,5030.00,0.34
2021-07-02,0.00,0.00,0.38,8.51,2.97,-4.73,-1.66,4676.00,0.36
2021-07-06,-0.02,-0.02,0.36,5.29,1.88,-2.46,-0.86,4805.00,1.81
2021-07-07,0.01,0.01,0.35,6.43,2.26,-1.70,-0.60,4564.00,0.94
2021-07-08,-0.01,-0.01,0.34,12.10,4.29,-4.16,-1.46,4415.00,0.80
2021-07-09,0.01,0.01,0.34,10.97,3.85,1.33,0.47,4437.00,0.48
2021-07-12,0.00,0.00,0.34,6.61,2.31,-1.70,-0.60,4494.00,0.47
2021-07-13,0.01,0.01,0.34,10.20,3.54,0.76,0.27,4436.00,0.23
2021-07-14,-0.01,-0.01,0.32,9.26,3.25,0.76,0.26,4235.00,0.67
2021-07-15,0.01,0.01,0.33,4.16,1.45,-1.32,-0.46,3942.00,0.12
2021-07-16,0.01,0.01,0.30,6.24,2.15,0.94,0.33,3848.00,1.29
2021-07-19,-0.02,-0.02,0.24,13.43,4.70,-3.78,-1.30,3195.00,0.97
2021-07-20,0.00,0.00,0.24,4.16,1.45,0.00,0.00,3160.00,0.44
2021-07-21,0.01,0.01,0.24,6.24,2.16,3.78,1.32,3174.00,1.23
2021-07-22,0.00,0.00,0.22,4.54,1.57,0.00,0.00,2811.00,0.59
2021-07-23,-0.00,-0.00,0.17,4.91,1.70,-0.57,-0.20,2789.00,0.67
2021-07-26,-0.10,-0.11,0.39,33.84,13.02,-2.27,-0.79,2976.00,2.23
2021-07-27,-0.01,-0.01,0.39,25.14,9.77,8.89,3.42,2903.00,1.28
2021-07-28,0.04,0.04,0.41,15.31,5.74,-1.89,-0.73,2958.00,0.75
2021-07-29,-0.02,-0.02,0.42,16.64,6.38,3.40,1.27,3018.00,0.79
2021-07-30,-0.01,-0.01,0.42,6.05,2.35,-2.65,-1.02,3004.00,0.48
2021-08-02,0.04,0.04,0.45,15.12,5.66,2.08,0.81,3039.00,0.79
2021-08-03,0.03,0.03,0.46,11.34,4.13,0.76,0.28,2682.00,0.58
2021-08-04,-0.01,-0.01,0.46,9.45,3.47,-1.13,-0.41,2524.00,0.44
2021-08-05,0.01,0.01,0.46,7.37,2.68,-0.76,-0.28,2583.00,1.82
2021-08-06,0.01,0.01,0.46,8.13,2.93,0.19,0.07,2513.00,0.30
2021-08-09,0.01,0.01,0.46,4.16,1.49,0.94,0.34,2477.00,0.57
2021-08-10,0.03,0.03,0.47,10.21,3.53,0.37,0.13,2494.00,0.55
2021-08-11,-0.06,-0.06,0.52,17.77,6.53,-4.54,-1.57,2452.00,0.82
2021-08-12,0.00,0.00,0.52,3.97,1.46,-1.70,-0.62,2526.00,0.78
2021-08-13,-0.00,-0.00,0.51,7.75,2.85,3.22,1.18,2376.00,0.82
2021-08-16,0.00,0.00,0.51,10.02,3.67,-2.83,-1.04,2308.00,0.75
2021-08-17,0.00,0.00,0.51,11.72,4.28,0.00,0.00,2287.00,0.42
2021-08-18,0.00,0.00,0.51,2.84,1.04,1.14,0.42,2139.00,0.43
2021-08-19,-0.01,-0.01,0.51,11.91,4.40,-2.46,-0.90,2251.00,1.74
2021-08-20,0.01,0.01,0.51,15.88,5.78,-2.46,-0.91,2192.00,0.31
2021-08-23,-0.05,-0.05,0.40,18.34,7.02,-1.13,-0.41,2166.00,2.83
2021-08-24,0.00,0.00,0.40,29.49,11.26,3.02,1.16,2243.00,2.34
2021-08-25,0.00,0.00,0.38,15.50,5.90,0.01,0.00,2336.00,1.75
2021-08-26,-0.02,-0.02,0.38,7.37,2.86,-1.89,-0.72,2373.00,1.33
2021-08-27,0.01,0.01,0.37,9.07,3.50,-0.57,-0.22,2426.00,1.03
2021-08-30,0.01,0.01,0.35,6.99,2.66,-1.51,-0.58,2386.00,0.67
2021-08-31,0.03,0.03,0.35,12.86,4.75,0.00,0.00,2770.00,3.34
2021-09-01,-0.03,-0.03,0.36,11.91,4.53,0.19,0.07,2885.00,1.18
2021-09-02,-0.01,-0.01,0.36,4.35,1.67,0.95,0.36,2788.00,0.99
2021-09-03,0.03,0.03,0.38,9.94,3.71,0.96,0.37,3044.00,1.93
2021-09-07,-0.01,-0.01,0.37,5.35,2.01,-1.14,-0.43,3274.00,1.83
2021-09-08,-0.03,-0.03,0.36,9.94,3.84,-1.91,-0.72,3453.00,1.43
2021-09-09,-0.02,-0.02,0.31,7.26,2.86,-0.38,-0.15,3842.00,2.54
2021-09-10,0.01,0.01,0.31,8.31,3.24,1.16,0.46,4106.00,1.77
2021-09-13,0.10,0.10,0.48,44.27,15.65,0.58,0.23,5055.00,4.14
2021-09-14,-0.11,-0.11,0.62,38.27,15.15,0.38,0.13,5586.00,2.21
2021-09-15,-0.08,-0.09,0.68,21.65,9.33,-1.35,-0.53,6020.00,1.60
2021-09-16,-0.02,-0.02,0.68,21.65,9.56,-1.94,-0.84,6709.00,2.19
2021-09-17,-0.06,-0.06,0.70,19.33,9.09,-0.97,-0.43,10604.00,7.71
2021-09-20,0.02,0.02,0.71,14.69,6.77,2.32,1.09,10929.00,0.66
2021-09-21,0.05,0.05,0.73,19.53,8.55,2.90,1.34,10906.00,0.52
2021-09-22,0.00,0.00,0.73,5.80,2.54,-2.13,-0.93,11697.00,1.80
2021-09-23,0.02,0.02,0.73,9.67,4.14,-1.74,-0.76,11695.00,0.35
2021-09-24,0.02,0.02,0.74,13.33,5.58,-2.90,-1.24,11780.00,0.41
2021-09-27,-0.02,-0.02,0.74,15.65,6.69,0.00,0.00,12272.00,1.01
2021-09-28,-0.02,-0.02,0.74,12.76,5.57,1.16,0.50,12350.00,0.26
2021-09-29,-0.02,-0.02,0.73,17.98,8.03,1.16,0.51,11950.00,0.10
2021-09-30,0.04,0.04,0.74,18.95,8.14,0.00,0.00,12041.00,0.43
2021-10-01,0.01,0.01,0.74,7.54,3.21,0.77,0.33,12052.00,0.25
2021-10-04,-0.00,-0.00,0.73,7.54,3.22,-2.32,-0.99,11879.00,0.20
2021-10-05,0.03,0.03,0.74,6.96,2.90,1.74,0.74,11614.00,0.06
2021-10-06,0.00,0.00,0.74,6.38,2.65,-0.57,-0.24,11432.00,0.11
2021-10-07,0.03,0.03,0.74,10.05,4.06,1.94,0.81,11133.00,0.34
2021-10-08,0.04,0.04,0.75,6.38,2.48,4.84,1.95,10865.00,0.17
2021-10-11,0.00,0.00,0.65,31.12,12.09,-22.61,-8.78,10046.00,0.45
2021-10-12,-0.02,-0.02,0.54,6.57,2.60,-1.74,-0.68,9462.00,0.07
2021-10-13,-0.01,-0.01,0.44,8.90,3.56,0.97,0.38,9066.00,0.19
2021-10-14,0.03,0.03,0.44,6.38,2.48,3.10,1.24,8364.00,0.08
2021-10-15,-0.02,-0.02,0.37,12.57,4.96,0.00,0.00,4332.00,0.27
2021-10-18,-0.01,-0.01,0.37,8.89,3.54,-1.16,-0.46,4084.00,0.54
2021-10-19,0.01,0.01,0.33,4.83,1.90,1.74,0.69,3897.00,0.50
2021-10-20,0.02,0.02,0.33,11.41,4.42,1.55,0.61,3065.00,1.45
2021-10-21,0.01,0.01,0.33,10.44,3.99,-0.97,-0.38,3088.00,1.46
2021-10-22,-0.02,-0.02,0.33,8.12,3.16,-4.64,-1.77,3159.00,1.98
2021-10-25,0.02,0.02,0.32,14.31,5.47,-3.68,-1.43,2780.00,1.71
2021-10-26,-0.03,-0.03,0.33,11.21,4.41,-6.38,-2.44,2849.00,1.60
2021-10-27,0.03,0.03,0.33,13.14,5.00,0.97,0.38,4906.00,8.64
2021-10-28,-0.02,-0.02,0.32,9.86,3.83,-1.74,-0.66,5010.00,1.46
2021-10-29,-0.00,-0.00,0.33,6.19,2.41,-4.64,-1.80,5077.00,0.85
2021-11-01,-0.00,-0.00,0.33,9.28,3.63,0.78,0.30,5174.00,0.84
2021-11-02,-0.01,-0.01,0.32,9.08,3.58,0.19,0.07,5376.00,0.88
2021-11-03,0.01,0.01,0.32,11.22,4.38,-1.74,-0.69,5586.00,0.98
2021-11-04,-0.02,-0.02,0.32,9.67,3.86,-2.51,-0.98,5635.00,0.84
2021-11-05,0.01,0.01,0.29,4.83,1.91,1.93,0.77,6015.00,1.58
2021-11-08,0.01,0.01,0.29,5.41,2.12,-0.77,-0.30,5961.00,0.59
2021-11-09,0.03,0.03,0.30,9.09,3.47,1.16,0.46,6106.00,0.59
2021-11-10,0.03,0.02,0.30,12.18,4.54,-2.51,-0.96,6454.00,1.34
2021-11-11,0.02,0.02,0.30,12.37,4.50,2.13,0.79,6957.00,1.54
2021-11-12,0.01,0.01,0.29,11.79,4.23,1.16,0.42,7418.00,1.40
2021-11-15,0.01,0.01,0.29,13.92,4.96,0.20,0.07,8085.00,1.92
2021-11-16,0.02,0.02,0.29,12.76,4.47,-1.94,-0.69,8347.00,0.86
2021-11-17,-0.03,-0.03,0.31,21.26,7.68,0.19,0.07,8482.00,0.84
2021-11-18,0.00,0.00,0.31,12.56,4.53,-1.74,-0.63,8579.00,0.75
2021-11-19,-0.00,-0.00,0.30,8.12,2.94,1.16,0.42,8593.00,0.76
2021-11-22,-0.01,-0.01,0.30,6.38,2.34,-1.94,-0.70,8592.00,0.55
2021-11-23,0.01,0.01,0.28,7.54,2.72,0.00,0.00,8627.00,0.61
2021-11-24,-0.03,-0.03,0.28,10.05,3.75,0.39,0.14,6802.00,0.86
2021-11-26,-0.05,-0.05,0.33,13.14,5.15,-2.52,-0.94,6556.00,0.36
2021-11-29,0.01,0.01,0.33,11.60,4.51,7.74,3.03,9280.00,6.34
2021-11-30,-0.04,-0.04,0.36,11.21,4.53,-0.77,-0.30,9548.00,1.02
2021-12-01,-0.03,-0.03,0.37,11.60,4.81,2.13,0.86,9594.00,0.59
2021-12-02,-0.00,-0.00,0.36,8.89,3.70,-2.12,-0.88,9628.00,0.64
2021-12-03,-0.05,-0.05,0.39,15.08,6.61,0.00,0.00,9710.00,0.66
2021-12-06,-0.05,-0.05,0.42,17.21,7.94,0.00,0.00,9759.00,1.07
2021-12-07,0.03,0.03,0.44,15.47,6.95,2.36,1.09,10256.00,1.31
2021-12-08,-0.01,-0.01,0.42,10.77,4.87,-3.52,-1.58,10595.00,0.98
2021-12-09,-0.04,-0.04,0.41,11.17,5.28,-0.19,-0.09,10527.00,0.69
2021-12-10,-0.01,-0.01,0.39,5.09,2.42,3.13,1.48,10198.00,0.41
2021-12-13,-0.06,-0.06,0.41,14.11,7.14,0.00,0.00,10112.00,0.86
2021-12-14,-0.04,-0.04,0.41,10.58,5.56,0.59,0.30,9528.00,0.41
2021-12-15,-0.08,-0.09,0.45,19.00,10.91,-0.19,-0.10,9563.00,0.82
2021-12-16,0.01,0.01,0.46,31.35,17.80,9.40,5.40,10084.00,1.74
2021-12-17,-0.05,-0.06,0.47,12.93,7.76,1.95,1.11,10301.00,1.05
2021-12-20,-0.08,-0.09,0.50,16.65,10.89,0.20,0.12,10344.00,0.72
2021-12-21,0.05,0.05,0.58,12.93,8.05,0.98,0.64,10534.00,0.81
2021-12-22,-0.10,-0.11,0.62,16.46,11.44,-2.16,-1.34,10561.00,0.55
2021-12-23,-0.01,-0.01,0.62,10.39,7.31,-1.38,-0.96,10496.00,0.44
2021-12-27,-0.01,-0.01,0.63,18.81,13.31,-0.39,-0.27,10722.00,0.64
2021-12-28,-0.02,-0.02,0.61,5.29,3.83,-0.20,-0.14,7913.00,0.33
2021-12-29,-0.04,-0.04,0.61,9.40,7.07,0.00,0.00,7626.00,0.52
2021-12-30,0.04,0.04,0.66,9.99,7.19,-0.39,-0.29,7656.00,0.82
2021-12-31,0.03,0.03,0.69,6.66,4.67,0.00,0.00,7576.00,0.61
2022-01-03,0.06,0.05,0.74,8.03,5.33,1.96,1.37,7334.00,0.21
2022-01-04,-0.02,-0.02,0.73,4.31,2.91,-0.39,-0.26,6891.00,0.23
2022-01-05,-0.01,-0.01,0.71,9.01,6.18,-1.17,-0.79,6314.00,0.30
2022-01-06,0.00,0.00,0.71,3.92,2.68,0.19,0.13,5823.00,0.09
2022-01-07,-0.01,-0.01,0.71,7.64,5.26,4.51,3.08,5541.00,0.29
