Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.02,0.02,0.59,0.33,4.56,-0.01,-0.14,422285.00,0.89
2022-12-01,0.01,0.01,0.59,0.27,3.68,-0.04,-0.55,424460.00,0.68
2022-12-02,-0.00,-0.00,0.54,0.22,3.00,-0.14,-1.91,412240.00,0.62
2022-12-05,-0.05,-0.05,0.56,0.39,5.59,-0.11,-1.50,413470.00,0.95
2022-12-06,0.03,0.03,0.56,0.28,3.90,0.05,0.72,384660.00,1.10
2022-12-07,-0.02,-0.02,0.57,0.48,6.80,0.03,0.42,362125.00,0.93
2022-12-08,0.08,0.07,0.54,0.79,10.39,0.07,0.99,364735.00,2.14
2022-12-09,0.00,0.00,0.49,0.26,3.42,-0.06,-0.79,361355.00,0.84
2022-12-12,-0.01,-0.01,0.49,0.39,5.19,-0.01,-0.13,360870.00,0.64
2022-12-13,-0.02,-0.02,0.50,0.51,6.91,0.24,3.20,348440.00,0.74
2022-12-14,-0.05,-0.05,0.51,0.59,8.39,-0.23,-3.12,384150.00,3.27
2022-12-15,-0.00,-0.00,0.50,0.30,4.27,-0.14,-1.99,376765.00,1.19
2022-12-16,0.00,0.00,0.50,0.21,2.98,-0.08,-1.14,400370.00,1.69
2022-12-19,-0.01,-0.01,0.50,0.29,4.14,0.01,0.14,398335.00,0.69
2022-12-20,-0.00,-0.00,0.49,0.26,3.73,-0.08,-1.14,395800.00,0.65
2022-12-21,-0.03,-0.03,0.50,0.39,5.74,0.04,0.57,392280.00,0.67
2022-12-22,0.01,0.01,0.49,0.36,5.22,0.03,0.44,393020.00,0.61
2022-12-23,-0.00,-0.00,0.49,0.25,3.64,-0.06,-0.87,401150.00,0.61
2022-12-27,-0.05,-0.05,0.46,0.57,8.74,0.14,2.04,404670.00,0.90
2022-12-28,0.05,0.05,0.50,0.37,5.39,0.00,0.00,398300.00,0.73
2022-12-29,0.09,0.09,0.60,0.75,9.99,0.02,0.29,399450.00,1.00
2022-12-30,0.00,0.00,0.60,0.21,2.80,0.04,0.53,425395.00,1.89
2023-01-03,0.04,0.04,0.62,0.36,4.60,0.07,0.93,434035.00,0.99
2023-01-04,0.07,0.07,0.63,0.59,7.02,0.07,0.89,430125.00,0.73
2023-01-05,-0.03,-0.04,0.65,0.48,5.91,0.00,0.00,426975.00,0.84
2023-01-06,-0.04,-0.04,0.66,0.61,7.81,0.03,0.37,426455.00,0.77
2023-01-09,0.02,0.02,0.61,0.33,4.15,0.03,0.38,407535.00,0.99
2023-01-10,0.06,0.06,0.65,0.50,5.92,0.05,0.63,403610.00,0.56
2023-01-11,0.01,0.01,0.64,0.30,3.53,0.03,0.36,402675.00,0.52
2023-01-12,0.01,0.01,0.64,0.30,3.49,-0.07,-0.82,399005.00,0.47
2023-01-13,0.01,0.01,0.60,0.23,2.66,-0.02,-0.23,344890.00,0.50
2023-01-17,-0.02,-0.02,0.61,0.32,3.78,-0.06,-0.69,330885.00,0.51
2023-01-18,0.18,0.17,0.86,1.54,15.42,0.19,2.25,373475.00,4.10
2023-01-19,0.05,0.05,0.86,0.82,7.79,0.18,1.80,408920.00,2.41
2023-01-20,0.05,0.05,0.86,0.55,4.98,0.18,1.71,447690.00,2.31
2023-01-23,-0.00,-0.00,0.85,0.53,4.81,0.04,0.36,475560.00,1.73
2023-01-24,-0.02,-0.02,0.86,0.43,3.99,-0.11,-1.00,480360.00,0.70
2023-01-25,0.02,0.02,0.86,0.78,7.07,-0.09,-0.83,490530.00,0.91
2023-01-26,-0.05,-0.05,0.86,1.07,10.19,0.09,0.82,500530.00,1.13
2023-01-27,-0.02,-0.02,0.87,0.56,5.46,-0.13,-1.24,526905.00,1.55
2023-01-30,-0.04,-0.04,0.85,1.08,11.00,0.08,0.78,541085.00,1.26
2023-01-31,0.06,0.06,0.86,0.70,6.74,0.03,0.31,518715.00,0.69
2023-02-01,0.02,0.02,0.86,0.55,5.18,0.04,0.38,514270.00,0.66
2023-02-02,-0.08,-0.09,0.90,1.16,11.90,0.07,0.66,538665.00,1.49
2023-02-03,-0.02,-0.02,0.89,0.47,4.93,-0.11,-1.13,534965.00,0.53
2023-02-06,-0.03,-0.03,0.88,0.59,6.38,-0.05,-0.52,540310.00,0.80
2023-02-07,0.00,0.00,0.88,0.40,4.32,0.14,1.51,653285.00,4.08
2023-02-08,-0.02,-0.02,0.86,0.34,3.75,-0.04,-0.43,657875.00,0.48
2023-02-09,0.01,0.01,0.87,0.36,3.91,0.02,0.22,662255.00,0.45
2023-02-10,-0.02,-0.02,0.87,1.46,16.13,-0.59,-6.41,789585.00,3.46
2023-02-13,-0.00,-0.00,0.87,0.54,5.99,0.01,0.11,801335.00,0.51
2023-02-14,0.02,0.02,0.86,0.41,4.46,-0.02,-0.22,816015.00,0.57
2023-02-15,0.02,0.02,0.57,0.38,4.06,-0.05,-0.54,755380.00,0.42
2023-02-16,0.01,0.01,0.53,0.35,3.72,-0.05,-0.53,717945.00,0.33
2023-02-17,-0.01,-0.01,0.49,0.61,6.57,0.08,0.85,778520.00,2.88
2023-02-21,-0.05,-0.06,0.52,0.62,7.06,-0.03,-0.32,772000.00,0.89
2023-02-22,0.01,0.01,0.52,0.43,4.84,0.04,0.46,775980.00,0.54
2023-02-23,-0.00,-0.00,0.51,0.45,5.08,0.02,0.22,766305.00,0.33
2023-02-24,-0.01,-0.01,0.49,0.30,3.41,-0.13,-1.47,752005.00,0.37
2023-02-27,0.01,0.01,0.49,0.43,4.84,0.16,1.82,721240.00,0.28
2023-02-28,0.02,0.02,0.48,0.31,3.42,-0.03,-0.34,702110.00,0.43
2023-03-01,-0.00,-0.00,0.42,0.20,2.21,0.04,0.44,699945.00,0.45
2023-03-02,-0.02,-0.02,0.41,0.22,2.47,-0.05,-0.55,694365.00,0.33
2023-03-03,0.03,0.03,0.33,0.39,4.23,0.08,0.90,668785.00,0.43
2023-03-06,-0.00,-0.00,0.32,0.40,4.35,0.04,0.43,669890.00,0.46
2023-03-07,-0.00,-0.00,0.30,0.27,2.94,-0.01,-0.11,659985.00,0.36
2023-03-08,-0.03,-0.03,0.33,0.42,4.74,0.00,0.00,546545.00,0.72
2023-03-09,-0.03,-0.03,0.34,0.62,7.23,-0.10,-1.13,575625.00,1.56
2023-03-10,-0.06,-0.06,0.39,0.59,7.31,-0.03,-0.35,603490.00,1.42
2023-03-13,0.05,0.05,0.43,0.70,8.27,-0.08,-0.99,491595.00,1.01
2023-03-14,0.03,0.03,0.44,0.50,5.74,0.08,0.95,514020.00,1.67
2023-03-15,-0.02,-0.02,0.44,0.33,3.86,-0.21,-2.41,513190.00,0.87
2023-03-16,-0.01,-0.01,0.43,0.47,5.54,-0.10,-1.17,516215.00,0.73
2023-03-17,-0.01,-0.01,0.43,0.39,4.66,-0.03,-0.35,534720.00,1.13
2023-03-20,0.00,0.00,0.43,0.34,4.04,-0.05,-0.60,436270.00,0.63
2023-03-21,0.00,0.00,0.39,0.21,2.49,0.09,1.07,414750.00,0.63
2023-03-22,-0.02,-0.02,0.39,0.33,3.98,0.00,0.00,407410.00,0.66
2023-03-23,-0.00,-0.00,0.39,0.38,4.61,0.04,0.48,410110.00,0.75
2023-03-24,0.02,0.02,0.40,0.35,4.15,-0.05,-0.61,406040.00,0.49
2023-03-27,-0.00,-0.00,0.40,0.22,2.62,0.03,0.36,403200.00,0.36
2023-03-28,-0.02,-0.02,0.40,0.25,3.05,-0.02,-0.24,398625.00,0.52
2023-03-29,0.02,0.02,0.40,0.18,2.16,0.10,1.22,393465.00,0.54
2023-03-30,0.00,0.00,0.40,0.29,3.47,0.05,0.60,390470.00,0.43
2023-03-31,0.01,0.01,0.38,0.29,3.43,0.05,0.60,392385.00,0.84
2023-04-03,0.00,0.00,0.38,0.29,3.43,-0.03,-0.35,387580.00,0.54
2023-04-04,-0.01,-0.01,0.38,0.18,2.15,0.01,0.12,395110.00,0.98
2023-04-05,-0.01,-0.01,0.37,0.27,3.25,0.04,0.48,387395.00,0.62
2023-04-06,0.01,0.01,0.35,0.14,1.67,-0.03,-0.36,348580.00,0.35
2023-04-10,-0.01,-0.01,0.28,0.25,3.02,-0.02,-0.24,361790.00,3.10
2023-04-11,-0.00,-0.00,0.22,0.25,3.03,-0.05,-0.60,353355.00,0.92
2023-04-12,0.00,0.00,0.19,0.21,2.55,0.09,1.09,321490.00,0.68
2023-04-13,0.04,0.04,0.23,0.36,4.21,0.05,0.61,310695.00,0.74
2023-04-14,-0.02,-0.02,0.23,0.33,3.93,0.01,0.12,299705.00,0.53
2023-04-17,-0.04,-0.04,0.27,0.47,5.82,0.01,0.12,350385.00,4.62
2023-04-18,0.01,0.01,0.27,0.26,3.19,0.01,0.12,365795.00,1.59
2023-04-19,0.02,0.02,0.28,0.32,3.83,-0.01,-0.12,372795.00,1.07
2023-04-20,0.04,0.04,0.31,0.39,4.50,-0.06,-0.72,376780.00,0.93
2023-04-21,0.06,0.06,0.36,0.66,7.21,0.02,0.23,395415.00,1.72
2023-04-24,-0.05,-0.05,0.40,0.65,7.46,0.05,0.55,396805.00,0.57
2023-04-25,-0.04,-0.04,0.42,0.38,4.52,-0.03,-0.34,398310.00,0.44
2023-04-26,0.00,0.00,0.41,0.29,3.45,-0.01,-0.12,398835.00,0.55
2023-04-27,-0.02,-0.02,0.41,0.31,3.75,0.01,0.12,402520.00,0.71
2023-04-28,0.06,0.06,0.46,0.69,7.89,0.05,0.60,438435.00,2.02
2023-05-01,-0.00,-0.00,0.46,0.21,2.41,-0.04,-0.46,435345.00,0.61
2023-05-02,-0.05,-0.05,0.49,0.51,6.16,0.02,0.23,438295.00,0.62
2023-05-03,0.00,0.00,0.49,0.22,2.65,0.09,1.09,437355.00,0.84
2023-05-04,0.00,0.00,0.49,0.20,2.41,-0.05,-0.60,435310.00,0.46
2023-05-05,0.02,0.02,0.50,0.42,4.94,0.08,0.96,446750.00,0.78
2023-05-08,0.05,0.05,0.52,0.57,6.38,0.03,0.35,461860.00,3.08
2023-05-09,0.02,0.02,0.52,0.59,6.50,0.07,0.78,486825.00,1.70
2023-05-10,0.16,0.15,0.76,1.47,13.97,0.45,4.96,565190.00,3.16
2023-05-11,-0.02,-0.02,0.76,0.58,5.63,-0.02,-0.19,585055.00,1.07
2023-05-12,-0.00,-0.00,0.76,0.33,3.22,-0.04,-0.39,601400.00,0.81
2023-05-15,0.01,0.01,0.73,0.35,3.39,0.01,0.10,543080.00,0.83
2023-05-16,-0.06,-0.06,0.78,0.50,5.15,-0.13,-1.26,528565.00,0.55
2023-05-17,0.02,0.02,0.78,0.35,3.54,0.02,0.21,527910.00,0.73
2023-05-18,0.00,0.00,0.77,0.32,3.24,0.00,0.00,526140.00,0.60
2023-05-19,0.00,0.00,0.75,0.27,2.73,0.10,1.01,505985.00,0.55
2023-05-22,0.02,0.02,0.72,0.58,5.74,-0.06,-0.61,528820.00,1.29
2023-05-23,-0.04,-0.04,0.72,0.71,7.29,-0.02,-0.20,544575.00,0.90
2023-05-24,-0.05,-0.05,0.75,0.46,4.95,-0.05,-0.51,561385.00,0.99
2023-05-25,-0.03,-0.04,0.76,0.44,4.90,0.00,0.00,565050.00,0.63
2023-05-26,-0.02,-0.02,0.74,0.40,4.56,0.08,0.89,536275.00,0.58
2023-05-30,0.03,0.02,0.74,0.42,4.67,-0.03,-0.34,550245.00,0.99
2023-05-31,0.01,0.01,0.72,0.41,4.53,-0.02,-0.22,557395.00,0.74
2023-06-01,-0.04,-0.04,0.74,0.41,4.73,-0.05,-0.55,563175.00,0.86
2023-06-02,0.02,0.02,0.74,0.35,3.95,0.03,0.35,565615.00,0.44
2023-06-05,-0.01,-0.01,0.74,0.15,1.71,-0.04,-0.45,568545.00,0.72
2023-06-06,-0.00,-0.00,0.72,0.18,2.06,0.00,0.00,517140.00,0.76
2023-06-07,0.00,0.00,0.71,0.48,5.49,0.04,0.46,521770.00,1.76
2023-06-08,-0.02,-0.02,0.39,0.25,2.91,-0.03,-0.34,449030.00,0.74
2023-06-09,-0.03,-0.03,0.39,0.50,6.01,-0.01,-0.12,544790.00,4.67
2023-06-12,-0.01,-0.01,0.39,0.38,4.62,0.02,0.24,574955.00,1.89
2023-06-13,-0.02,-0.02,0.39,0.50,6.20,0.01,0.12,592490.00,1.36
2023-06-14,-0.04,-0.04,0.36,0.50,6.46,0.02,0.25,615500.00,1.22
2023-06-15,-0.01,-0.01,0.35,0.23,2.99,0.00,0.00,634130.00,1.20
2023-06-16,0.01,0.01,0.35,0.31,3.98,0.07,0.91,649855.00,0.97
2023-06-20,0.04,0.04,0.40,0.48,5.93,0.11,1.41,662760.00,0.81
2023-06-21,0.01,0.01,0.39,0.35,4.28,-0.04,-0.49,644250.00,0.48
2023-06-22,-0.02,-0.02,0.38,0.26,3.25,-0.01,-0.12,636025.00,0.52
2023-06-23,-0.02,-0.02,0.36,0.28,3.59,-0.05,-0.63,693730.00,2.46
2023-06-26,-0.06,-0.06,0.38,0.42,5.69,-0.04,-0.51,705835.00,0.85
2023-06-27,-0.01,-0.01,0.38,0.25,3.43,-0.01,-0.14,736085.00,1.25
2023-06-28,0.01,0.01,0.37,0.21,2.86,-0.01,-0.14,728115.00,0.53
2023-06-29,-0.01,-0.02,0.36,0.32,4.43,-0.06,-0.82,730125.00,0.62
2023-06-30,0.01,0.01,0.35,0.13,1.79,0.05,0.69,733945.00,0.76
2023-07-03,-0.00,-0.00,0.33,0.16,2.21,0.01,0.14,735495.00,0.38
2023-07-05,0.00,0.00,0.33,0.14,1.93,0.01,0.14,740135.00,0.68
2023-07-06,-0.01,-0.01,0.33,0.18,2.51,-0.10,-1.38,746125.00,0.69
2023-07-07,-0.00,-0.00,0.33,0.12,1.68,-0.04,-0.56,720665.00,0.57
2023-07-10,0.03,0.03,0.35,0.31,4.22,0.05,0.70,730210.00,0.72
2023-07-11,-0.01,-0.01,0.34,0.12,1.64,0.01,0.14,625390.00,0.71
2023-07-12,0.01,0.01,0.35,0.18,2.44,0.09,1.23,606540.00,1.17
2023-07-13,0.03,0.03,0.36,0.34,4.47,0.05,0.68,594455.00,0.95
2023-07-14,-0.03,-0.03,0.34,0.29,3.92,-0.01,-0.13,580740.00,0.82
2023-07-17,-0.01,-0.01,0.34,0.17,2.32,0.01,0.14,561170.00,0.66
2023-07-18,0.01,0.01,0.34,0.19,2.57,-0.01,-0.14,552355.00,0.82
2023-07-19,0.03,0.03,0.32,0.25,3.29,0.05,0.68,549700.00,0.88
2023-07-20,-0.04,-0.04,0.35,0.36,4.94,-0.01,-0.13,550030.00,0.58
2023-07-21,0.02,0.02,0.35,0.22,2.97,0.05,0.69,556500.00,0.82
2023-07-24,-0.03,-0.03,0.35,0.31,4.30,0.00,0.00,489070.00,0.74
2023-07-25,0.04,0.04,0.33,0.41,5.47,-0.01,-0.14,482645.00,0.98
2023-07-26,0.04,0.04,0.36,0.44,5.63,-0.02,-0.27,462390.00,1.11
2023-07-27,0.30,0.26,1.10,1.57,15.50,0.93,11.89,635815.00,6.06
2023-07-28,0.00,0.00,1.09,0.69,6.81,0.13,1.28,739495.00,3.42
2023-07-31,-0.01,-0.01,1.09,0.43,4.29,0.05,0.49,751635.00,1.07
2023-08-01,0.01,0.01,1.09,0.28,2.75,0.11,1.10,772500.00,0.90
2023-08-02,-0.03,-0.03,1.11,0.45,4.57,-0.08,-0.79,785240.00,0.96
2023-08-03,0.02,0.02,1.10,0.60,5.97,0.46,4.67,811510.00,1.28
2023-08-04,-0.02,-0.02,1.11,1.50,15.18,0.08,0.80,842720.00,1.23
2023-08-07,-0.06,-0.06,1.14,0.75,8.04,-0.09,-0.91,849100.00,0.77
2023-08-08,0.01,0.01,1.13,0.43,4.57,0.07,0.75,847755.00,0.49
2023-08-09,-0.01,-0.01,1.14,0.42,4.53,0.00,0.00,829215.00,0.41
2023-08-10,0.04,0.04,1.14,0.90,9.38,0.02,0.22,874475.00,1.68
2023-08-11,0.03,0.03,1.13,0.37,3.76,-0.01,-0.10,882775.00,0.73
2023-08-14,-0.01,-0.01,1.13,0.20,2.04,-0.05,-0.51,894320.00,0.67
2023-08-15,0.04,0.04,1.13,0.49,4.80,0.00,0.00,897015.00,0.56
2023-08-16,0.00,0.00,1.13,0.48,4.71,0.14,1.37,922620.00,1.08
2023-08-17,-0.06,-0.07,1.15,0.67,7.02,-0.01,-0.10,929595.00,0.49
2023-08-18,-0.00,-0.00,1.15,0.42,4.41,-0.05,-0.52,920720.00,0.30
2023-08-21,-0.01,-0.01,1.15,0.29,3.09,0.00,0.00,919910.00,0.37
2023-08-22,0.01,0.01,1.15,0.30,3.16,0.01,0.11,911640.00,0.34
2023-08-23,-0.03,-0.03,1.15,0.34,3.68,0.02,0.21,900920.00,0.33
2023-08-24,-0.04,-0.05,0.45,0.44,4.99,-0.07,-0.76,725755.00,0.48
2023-08-25,0.03,0.03,0.47,0.38,4.19,0.00,0.00,618875.00,0.63
2023-08-28,0.09,0.09,0.58,0.94,9.50,0.09,0.99,611825.00,1.08
2023-08-29,0.01,0.01,0.58,0.32,3.21,0.00,0.00,598060.00,0.70
2023-08-30,0.01,0.01,0.57,0.19,1.90,0.03,0.30,581170.00,0.72
2023-08-31,-0.01,-0.01,0.56,0.25,2.53,0.01,0.10,546785.00,0.64
2023-09-01,0.00,0.00,0.56,0.52,5.25,0.07,0.71,514520.00,0.75
2023-09-05,-0.02,-0.02,0.52,0.21,2.16,-0.06,-0.61,499565.00,0.70
2023-09-06,0.00,0.00,0.52,0.22,2.25,0.04,0.41,492895.00,0.58
2023-09-07,0.00,0.00,0.52,0.36,3.67,0.00,0.00,488515.00,0.52
2023-09-08,-0.03,-0.03,0.52,0.35,3.68,0.00,0.00,428890.00,0.64
2023-09-11,0.00,0.00,0.51,0.21,2.20,-0.03,-0.32,411010.00,0.70
2023-09-12,-0.03,-0.03,0.52,0.43,4.66,-0.04,-0.42,393520.00,0.63
2023-09-13,-0.00,-0.00,0.49,0.18,1.96,-0.02,-0.22,382895.00,0.77
2023-09-14,0.03,0.03,0.51,0.34,3.60,0.03,0.33,349250.00,0.92
2023-09-15,-0.00,-0.00,0.45,0.21,2.22,0.00,0.00,360705.00,1.90
2023-09-18,-0.01,-0.01,0.45,0.35,3.73,0.00,0.00,361775.00,0.83
2023-09-19,-0.03,-0.03,0.46,0.55,6.04,0.00,0.00,374815.00,1.61
2023-09-20,0.01,0.01,0.46,0.18,1.96,0.06,0.66,374920.00,0.82
2023-09-21,-0.00,-0.00,0.45,0.25,2.73,-0.11,-1.20,374245.00,0.76
2023-09-22,0.00,0.00,0.42,0.12,1.31,0.02,0.22,368370.00,0.63
2023-09-25,-0.02,-0.02,0.42,0.24,2.67,-0.08,-0.87,360800.00,0.66
2023-09-26,-0.01,-0.01,0.25,0.37,4.17,-0.04,-0.44,346580.00,1.09
2023-09-27,0.02,0.02,0.26,0.22,2.42,0.03,0.34,340140.00,0.86
2023-09-28,0.02,0.02,0.27,0.27,2.92,0.01,0.11,332890.00,0.82
2023-09-29,-0.01,-0.01,0.27,0.41,4.49,0.04,0.43,345870.00,1.77
2023-10-02,-0.05,-0.05,0.32,0.46,5.31,-0.04,-0.44,348980.00,1.29
2023-10-03,0.01,0.01,0.32,0.36,4.13,-0.05,-0.58,347480.00,0.92
2023-10-04,-0.03,-0.03,0.33,0.40,4.74,0.00,0.00,346470.00,0.77
2023-10-05,0.02,0.02,0.34,0.23,2.68,0.01,0.12,346265.00,0.72
2023-10-06,0.03,0.03,0.35,0.37,4.20,-0.01,-0.12,348240.00,0.90
2023-10-09,0.00,0.00,0.35,0.27,3.05,-0.18,-2.04,344620.00,0.62
2023-10-10,-0.01,-0.01,0.33,0.19,2.16,0.04,0.45,346105.00,0.80
2023-10-11,-0.05,-0.05,0.37,0.46,5.50,0.03,0.34,346285.00,0.86
2023-10-12,-0.03,-0.03,0.36,0.42,5.19,-0.02,-0.24,352840.00,1.29
2023-10-13,0.01,0.01,0.37,0.24,2.95,0.02,0.25,331075.00,0.76
2023-10-16,0.02,0.02,0.38,0.36,4.34,0.06,0.74,428360.00,5.24
2023-10-17,0.02,0.02,0.38,0.45,5.31,-0.02,-0.24,421925.00,1.13
2023-10-18,-0.04,-0.04,0.40,0.49,6.03,-0.12,-1.42,430795.00,1.13
2023-10-19,-0.02,-0.02,0.40,0.45,5.67,-0.13,-1.60,434545.00,0.83
2023-10-20,-0.02,-0.02,0.40,0.37,4.74,-0.01,-0.13,546690.00,4.53
2023-10-23,-0.01,-0.01,0.40,0.29,3.76,0.00,0.00,554830.00,0.72
2023-10-24,0.03,0.03,0.42,0.26,3.27,0.08,1.04,565915.00,1.06
2023-10-25,-0.02,-0.02,0.41,0.26,3.34,-0.05,-0.63,568050.00,0.59
2023-10-26,-0.00,-0.00,0.40,0.24,3.09,0.04,0.51,573525.00,0.67
2023-10-27,-0.01,-0.01,0.40,0.25,3.24,-0.01,-0.13,558145.00,0.54
2023-10-30,-0.01,-0.01,0.36,0.33,4.34,0.08,1.04,552055.00,0.59
2023-10-31,-0.00,-0.00,0.36,0.26,3.42,0.06,0.79,555315.00,0.70
2023-11-01,0.01,0.01,0.35,0.23,3.01,0.01,0.13,592420.00,1.70
2023-11-02,0.02,0.02,0.35,0.15,1.93,0.04,0.52,627515.00,1.51
2023-11-03,0.02,0.02,0.34,0.29,3.66,0.16,2.06,660105.00,1.46
2023-11-06,0.01,0.01,0.34,0.24,3.01,-0.01,-0.13,701365.00,1.48
2023-11-07,0.01,0.01,0.35,0.31,3.84,0.03,0.38,752155.00,1.72
2023-11-08,0.08,0.08,0.43,1.03,11.78,1.17,14.48,841930.00,2.49
2023-11-09,-0.05,-0.05,0.45,0.80,9.65,0.04,0.46,955335.00,2.85
2023-11-10,-0.04,-0.04,0.47,0.57,7.12,0.02,0.24,1006165.00,1.26
2023-11-13,0.01,0.01,0.47,0.32,3.94,-0.08,-1.00,929900.00,0.78
2023-11-14,0.04,0.04,0.48,0.34,4.02,0.19,2.34,980150.00,1.51
2023-11-15,0.05,0.05,0.49,0.58,6.51,0.08,0.95,1008245.00,1.04
2023-11-16,0.01,0.01,0.48,0.36,3.99,-0.05,-0.56,1018045.00,0.55
2023-11-17,0.04,0.04,0.49,0.49,5.22,0.09,1.00,940640.00,0.99
2023-11-20,0.05,0.05,0.50,0.61,6.20,0.01,0.11,950760.00,0.63
2023-11-21,-0.04,-0.04,0.53,0.62,6.58,-0.04,-0.41,961480.00,0.85
2023-11-22,-0.00,-0.00,0.52,0.32,3.40,0.05,0.53,1049955.00,2.00
2023-11-24,0.02,0.02,0.52,0.37,3.84,0.03,0.32,1071605.00,0.76
2023-11-27,-0.01,-0.01,0.52,0.30,3.15,-0.12,-1.25,1100000.00,0.79
2023-11-28,0.00,0.00,0.52,0.32,3.35,0.05,0.53,1120730.00,0.66
2023-11-29,-0.00,-0.00,0.52,0.26,2.73,0.08,0.84,1137885.00,0.64
2023-11-30,-0.01,-0.01,0.52,0.26,2.75,-0.04,-0.42,1119600.00,0.57
2023-12-01,0.03,0.03,0.53,0.44,4.51,0.00,0.00,1088340.00,0.30
2023-12-04,0.02,0.02,0.52,0.33,3.33,-0.05,-0.51,1058880.00,0.36
2023-12-05,0.00,0.00,0.53,0.32,3.22,-0.04,-0.40,1027785.00,0.41
2023-12-06,0.00,0.00,0.53,0.26,2.62,0.12,1.21,989615.00,0.54
2023-12-07,-0.04,-0.04,0.48,0.43,4.48,-0.03,-0.30,905110.00,0.45
2023-12-08,0.02,0.02,0.43,0.33,3.37,-0.08,-0.83,786555.00,0.45
2023-12-11,-0.02,-0.02,0.42,0.39,4.08,-0.10,-1.02,739140.00,0.43
2023-12-12,0.03,0.03,0.42,0.32,3.26,0.04,0.42,729785.00,0.73
2023-12-13,0.02,0.02,0.41,0.44,4.37,0.03,0.31,678630.00,0.67
2023-12-14,-0.01,-0.01,0.38,0.48,4.84,0.18,1.79,650905.00,0.76
2023-12-15,-0.00,-0.00,0.38,0.38,3.84,0.06,0.61,662675.00,1.19
2023-12-18,-0.01,-0.01,0.36,0.26,2.64,0.05,0.51,628350.00,0.39
2023-12-19,0.00,0.00,0.31,0.39,3.96,0.15,1.52,609665.00,0.38
2023-12-20,-0.02,-0.02,0.28,0.49,5.06,0.30,3.05,588110.00,0.65
2023-12-21,0.03,0.03,0.30,0.29,2.91,0.11,1.14,504560.00,0.86
2023-12-22,-0.00,-0.00,0.28,0.43,4.32,0.02,0.20,487395.00,0.97
2023-12-26,0.01,0.01,0.28,0.30,2.99,-0.02,-0.20,469970.00,1.11
2023-12-27,0.01,0.01,0.28,0.19,1.87,0.05,0.50,455590.00,1.00
2023-12-28,0.02,0.02,0.29,0.39,3.78,-0.10,-0.99,439425.00,0.92
2023-12-29,0.02,0.02,0.29,0.39,3.70,0.00,0.00,425065.00,0.84
2024-01-02,-0.05,-0.05,0.34,0.78,7.81,-0.06,-0.57,437850.00,1.33
2024-01-03,0.02,0.02,0.34,0.37,3.65,-0.01,-0.10,439840.00,0.95
2024-01-04,0.01,0.01,0.34,0.31,3.02,0.13,1.28,435655.00,0.77
2024-01-05,0.02,0.02,0.34,0.64,6.12,-0.12,-1.17,429940.00,0.97
2024-01-08,-0.01,-0.01,0.32,0.42,4.05,-0.01,-0.10,428460.00,0.87
2024-01-09,0.02,0.02,0.32,0.40,3.80,-0.09,-0.87,429505.00,0.87
2024-01-10,0.01,0.01,0.30,0.37,3.46,0.05,0.47,434025.00,0.94
2024-01-11,-0.00,-0.00,0.29,0.33,3.10,-0.08,-0.75,439980.00,1.49
2024-01-12,-0.01,-0.01,0.29,0.38,3.60,0.00,0.00,433230.00,0.74
2024-01-16,-0.01,-0.01,0.28,0.18,1.73,-0.08,-0.76,432610.00,1.11
2024-01-17,0.20,0.18,0.74,2.06,16.51,0.57,5.47,597160.00,6.83
2024-01-18,-0.05,-0.05,0.78,0.93,7.85,0.13,1.04,648715.00,1.96
2024-01-19,0.00,0.00,0.78,0.57,4.81,0.07,0.59,680710.00,1.28
2024-01-22,0.02,0.02,0.77,0.64,5.29,0.15,1.27,696225.00,1.00
2024-01-23,-0.03,-0.03,0.78,0.56,4.77,0.10,0.83,691515.00,0.49
2024-01-24,-0.01,-0.01,0.78,0.38,3.27,0.08,0.68,683940.00,0.47
2024-01-25,0.02,0.02,0.78,0.42,3.55,0.08,0.69,668685.00,0.33
2024-01-26,0.01,0.01,0.78,0.28,2.35,0.09,0.76,659720.00,0.42
2024-01-29,0.13,0.12,0.89,1.33,9.87,0.74,6.20,714620.00,2.10
2024-01-30,-0.04,-0.04,0.91,0.54,4.16,-0.13,-0.97,728905.00,0.88
2024-01-31,-0.02,-0.02,0.89,0.46,3.62,-0.07,-0.54,719860.00,0.56
2024-02-01,0.03,0.03,0.89,0.52,3.99,0.21,1.65,722990.00,0.66
2024-02-02,0.03,0.03,0.89,0.81,6.01,-0.14,-1.07,736885.00,0.83
2024-02-05,-0.05,-0.05,0.92,0.56,4.39,-0.34,-2.52,749005.00,0.88
2024-02-06,0.02,0.02,0.92,0.44,3.37,0.08,0.63,753375.00,0.61
2024-02-07,0.01,0.01,0.92,0.48,3.65,-0.05,-0.38,768785.00,0.88
2024-02-08,0.02,0.02,0.92,0.46,3.44,-0.14,-1.06,768395.00,0.52
2024-02-09,0.03,0.03,0.92,0.48,3.50,0.10,0.75,783940.00,1.23
2024-02-12,0.00,0.00,0.91,0.54,3.93,0.03,0.22,801795.00,0.85
2024-02-13,-0.02,-0.02,0.92,0.43,3.20,-0.40,-2.91,797175.00,0.49
2024-02-14,0.01,0.01,0.62,0.27,2.00,0.26,1.94,608685.00,0.51
