Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-18,0.16,0.15,0.79,1.46,20.25,0.16,2.57,54200.00,2.37
2020-11-19,0.05,0.05,0.79,0.62,8.21,0.10,1.39,56960.00,1.57
2020-11-20,0.22,0.20,1.09,3.08,33.33,0.07,0.93,69865.00,4.18
2020-11-23,0.02,0.01,1.08,1.03,10.98,-0.24,-2.60,73585.00,1.62
2020-11-24,-0.08,-0.08,1.13,1.13,13.03,0.00,0.00,76870.00,1.15
2020-11-25,-0.08,-0.08,1.16,0.61,7.62,-0.32,-3.69,79505.00,1.21
2020-11-27,0.09,0.09,1.17,0.99,11.37,0.10,1.25,79470.00,0.62
2020-11-30,0.02,0.02,1.17,0.70,7.87,0.00,0.00,80760.00,0.91
2020-12-01,-0.01,-0.01,1.17,0.38,4.31,-0.05,-0.56,82510.00,0.88
2020-12-02,-0.06,-0.07,1.21,0.65,7.88,-0.06,-0.68,85680.00,0.91
2020-12-03,-0.03,-0.03,1.22,0.45,5.64,-0.10,-1.21,89710.00,1.20
2020-12-04,0.06,0.06,1.21,0.57,6.73,-0.05,-0.63,89895.00,0.86
2020-12-07,-0.06,-0.07,1.25,0.63,7.95,0.01,0.12,91640.00,0.74
2020-12-08,0.01,0.01,1.23,0.41,5.12,-0.11,-1.39,91755.00,0.77
2020-12-09,0.13,0.12,1.28,1.05,11.63,0.00,0.00,105750.00,3.17
2020-12-10,-0.13,-0.14,1.39,2.44,31.08,0.89,9.86,119655.00,2.52
2020-12-11,-0.01,-0.01,1.39,0.91,11.65,-0.05,-0.64,124490.00,1.81
2020-12-14,-0.03,-0.03,1.39,1.73,22.76,0.00,0.00,160565.00,4.72
2020-12-15,0.00,0.00,1.38,0.67,8.78,0.30,3.95,165175.00,0.94
2020-12-16,0.01,0.01,1.37,0.39,5.06,0.37,4.85,167420.00,0.97
2020-12-17,-0.04,-0.04,1.27,0.70,9.46,0.25,3.25,169650.00,1.02
2020-12-18,-0.07,-0.08,1.29,0.92,13.43,0.10,1.35,181520.00,1.80
2020-12-21,0.05,0.05,1.00,0.61,8.47,0.16,2.34,175960.00,1.03
2020-12-22,-0.03,-0.04,1.00,0.67,9.64,0.00,0.00,182415.00,1.36
2020-12-23,0.05,0.05,0.99,0.34,4.66,0.18,2.59,190380.00,1.30
2020-12-24,0.07,0.07,1.00,1.21,15.43,0.03,0.41,195605.00,1.03
2020-12-28,-0.07,-0.08,0.97,0.75,10.32,0.11,1.40,203410.00,1.01
2020-12-29,-0.03,-0.03,0.97,0.78,11.02,0.22,3.03,210535.00,1.03
2020-12-30,-0.01,-0.01,0.97,0.30,4.29,-0.07,-0.99,212430.00,0.52
2020-12-31,-0.07,-0.07,0.97,0.62,9.49,-0.10,-1.43,217550.00,0.83
2021-01-04,-0.01,-0.01,0.97,1.09,16.93,-0.01,-0.15,230835.00,1.62
2021-01-05,-0.07,-0.07,0.95,0.88,14.67,0.06,0.93,244475.00,1.43
2021-01-06,-0.00,-0.00,0.94,0.58,9.68,0.00,0.00,259085.00,1.39
2021-01-07,0.25,0.22,1.33,1.45,19.33,0.65,10.85,293780.00,2.60
2021-01-08,-0.00,-0.00,1.23,0.70,9.36,0.01,0.13,289915.00,0.89
2021-01-11,-0.02,-0.02,1.15,0.68,9.25,0.00,0.00,308180.00,2.16
2021-01-12,0.01,0.01,1.15,0.82,11.05,0.15,2.04,320680.00,1.48
2021-01-13,-0.05,-0.05,1.15,0.93,13.15,0.12,1.62,291235.00,0.58
2021-01-14,0.03,0.03,1.16,0.32,4.38,0.03,0.42,291875.00,0.58
2021-01-15,-0.05,-0.05,1.17,0.48,6.88,0.10,1.37,289120.00,0.37
2021-01-19,0.11,0.10,1.23,0.71,9.16,0.46,6.59,300950.00,1.36
2021-01-20,0.09,0.09,1.23,0.90,10.65,-0.06,-0.77,307065.00,1.46
2021-01-21,0.17,0.16,1.35,2.21,22.32,0.11,1.30,340295.00,2.48
2021-01-22,0.12,0.11,1.37,3.84,34.66,-0.19,-1.92,425095.00,4.57
2021-01-25,0.16,0.15,1.45,2.93,22.77,0.83,7.49,502960.00,3.59
2021-01-26,0.38,0.32,1.90,5.93,33.47,0.16,1.24,630875.00,4.37
2021-01-27,-0.12,-0.13,1.95,3.10,19.99,0.69,3.89,662140.00,1.25
2021-01-28,0.25,0.22,2.06,6.27,32.44,0.41,2.64,748055.00,2.59
2021-01-29,0.08,0.07,2.04,3.27,15.71,-0.59,-3.05,788380.00,1.16
2021-02-01,0.14,0.13,2.00,5.51,23.20,2.35,11.29,975620.00,4.02
2021-02-02,-0.08,-0.08,2.05,6.97,31.84,2.62,11.03,1060840.00,1.96
2021-02-03,0.03,0.03,1.99,3.30,14.66,1.41,6.44,1096730.00,0.97
2021-02-04,-0.07,-0.07,2.03,3.39,16.13,0.76,3.38,1123525.00,0.80
2021-02-05,0.05,0.05,1.92,1.67,7.55,1.98,9.42,1141255.00,0.98
2021-02-08,0.20,0.19,1.97,4.96,18.61,0.87,3.93,1219385.00,1.49
2021-02-09,0.06,0.05,1.94,4.36,15.49,1.37,5.14,1286405.00,1.56
2021-02-10,0.08,0.08,1.92,4.70,15.41,1.01,3.59,1343605.00,1.20
2021-02-11,-0.10,-0.11,1.98,3.90,14.27,-0.49,-1.61,1388705.00,0.77
2021-02-12,0.07,0.07,1.98,2.75,9.41,1.26,4.61,1417145.00,0.52
2021-02-16,0.03,0.03,1.93,4.54,15.06,2.51,8.59,1469880.00,0.79
2021-02-17,0.01,0.01,1.94,3.91,12.80,-1.92,-6.37,1477215.00,0.38
2021-02-18,-0.04,-0.04,1.99,2.05,6.99,-1.50,-4.91,1475115.00,0.28
2021-02-19,0.00,0.00,1.96,1.78,6.05,-0.04,-0.14,1456510.00,0.32
2021-02-22,-0.10,-0.11,2.03,5.90,22.31,-0.90,-3.06,1381430.00,0.32
2021-02-23,-0.19,-0.21,2.15,5.26,24.43,-4.04,-15.27,1414360.00,1.74
2021-02-24,0.04,0.04,1.73,2.80,12.47,0.19,0.88,1300800.00,0.38
2021-02-25,-0.09,-0.09,1.70,4.15,20.23,0.00,0.00,1310720.00,0.78
2021-02-26,0.07,0.07,1.49,2.62,11.94,0.21,1.02,1252340.00,0.61
2021-03-01,-0.03,-0.03,1.47,2.58,12.11,0.35,1.60,1247050.00,0.65
2021-03-02,-0.11,-0.12,1.44,2.79,14.78,0.01,0.05,1108835.00,1.05
2021-03-03,-0.14,-0.15,1.49,3.89,23.87,-0.38,-2.01,1100440.00,1.74
2021-03-04,-0.11,-0.12,1.52,2.49,17.20,-1.02,-6.26,1122010.00,1.34
2021-03-05,0.10,0.10,1.57,3.65,22.87,2.42,16.71,1136975.00,1.05
2021-03-08,-0.03,-0.03,1.55,2.24,14.51,-0.15,-0.94,1112440.00,0.56
2021-03-09,0.12,0.12,1.43,2.27,13.08,0.77,4.99,1067870.00,0.87
2021-03-10,-0.07,-0.07,1.41,2.66,16.41,0.65,3.75,1014575.00,0.93
2021-03-11,0.11,0.10,1.43,2.04,11.37,0.32,1.97,977220.00,0.89
2021-03-12,0.01,0.01,1.40,1.89,10.42,-0.25,-1.39,948600.00,0.53
2021-03-15,0.08,0.08,1.41,2.20,11.22,0.28,1.54,950590.00,0.82
2021-03-16,0.02,0.02,1.41,1.79,8.94,0.04,0.20,918130.00,0.56
2021-03-17,0.00,0.00,1.41,2.06,10.26,-0.48,-2.40,919865.00,0.64
2021-03-18,-0.01,-0.01,1.40,1.30,6.56,0.11,0.55,922875.00,0.51
2021-03-19,0.03,0.03,1.41,1.65,8.05,-0.20,-1.01,987925.00,1.80
2021-03-22,0.04,0.04,1.39,2.76,12.94,0.49,2.39,1001640.00,0.72
2021-03-23,-0.07,-0.07,1.24,2.11,10.65,0.00,0.00,911865.00,0.73
2021-03-24,-0.10,-0.11,1.28,2.90,16.29,0.43,2.17,922850.00,0.77
2021-03-25,0.05,0.05,1.26,2.13,11.36,-0.32,-1.80,898600.00,0.61
2021-03-26,0.03,0.03,1.24,1.50,7.80,0.65,3.47,881340.00,0.48
2021-03-29,-0.02,-0.02,1.24,1.75,9.27,0.86,4.47,884825.00,1.00
2021-03-30,-0.15,-0.17,1.29,2.96,18.52,-1.37,-7.26,912160.00,1.87
2021-03-31,-0.01,-0.01,1.20,1.31,8.28,-0.13,-0.81,874435.00,1.32
2021-04-01,0.09,0.09,1.16,1.99,11.53,0.37,2.34,848050.00,1.15
2021-04-05,0.00,0.00,1.11,1.94,11.23,0.55,3.19,807295.00,0.47
2021-04-06,-0.04,-0.04,1.11,1.13,6.80,-0.18,-1.04,792255.00,0.41
2021-04-07,-0.02,-0.02,1.02,0.94,5.78,-0.08,-0.48,763390.00,0.46
2021-04-08,-0.09,-0.09,1.04,1.90,12.80,-0.24,-1.48,790005.00,1.87
2021-04-09,-0.02,-0.02,0.96,1.28,8.83,0.58,3.91,798550.00,1.31
2021-04-12,-0.07,-0.08,0.98,1.58,11.75,-0.15,-1.03,834070.00,1.45
2021-04-13,-0.12,-0.13,0.99,2.66,22.47,0.89,6.62,879185.00,1.91
2021-04-14,-0.24,-0.27,1.24,2.91,32.33,-0.99,-8.36,1209335.00,5.88
2021-04-15,-0.04,-0.04,1.23,0.92,10.60,-0.25,-2.78,1297140.00,1.81
2021-04-16,0.15,0.14,1.39,2.57,25.78,0.30,3.46,1647905.00,4.54
2021-04-19,-0.17,-0.19,1.46,3.19,38.67,1.20,12.04,1728680.00,1.96
2021-04-20,-0.09,-0.09,1.44,0.72,9.56,-0.25,-3.03,1762150.00,0.79
2021-04-21,0.15,0.14,1.59,1.64,18.96,-0.02,-0.27,1808060.00,0.88
2021-04-22,-0.00,-0.00,1.57,0.80,9.28,0.03,0.35,1824355.00,0.57
2021-04-23,0.02,0.02,1.55,0.85,9.68,-0.02,-0.23,1842895.00,0.50
2021-04-26,0.09,0.08,1.60,1.15,12.04,0.09,1.03,1858460.00,0.39
2021-04-27,0.00,0.00,1.60,0.86,9.00,0.40,4.19,1847645.00,0.36
2021-04-28,0.02,0.02,1.54,0.68,7.00,-0.10,-1.05,1795440.00,0.37
2021-04-29,0.00,0.00,1.54,0.54,5.56,0.08,0.82,1763815.00,0.30
2021-04-30,-0.00,-0.00,1.49,0.55,5.66,-0.07,-0.72,1738995.00,0.27
2021-05-03,-0.03,-0.03,1.48,1.10,11.68,0.26,2.68,1751730.00,0.36
2021-05-04,-0.07,-0.07,1.49,0.96,10.95,0.02,0.21,1761565.00,0.30
2021-05-05,-0.04,-0.04,1.49,0.75,8.93,0.11,1.25,1766695.00,0.26
2021-05-06,-0.02,-0.02,1.48,0.58,7.05,-0.08,-0.95,1717685.00,0.29
2021-05-07,0.01,0.01,1.48,0.52,6.28,0.13,1.58,1686025.00,0.24
2021-05-10,-0.10,-0.11,1.50,0.94,12.63,-0.07,-0.85,1684200.00,0.70
2021-05-11,-0.05,-0.05,1.46,0.70,9.89,-0.44,-5.91,1651835.00,0.62
2021-05-12,-0.03,-0.03,1.21,0.51,7.41,0.05,0.71,1345820.00,0.74
2021-05-13,-0.05,-0.06,1.22,0.96,14.75,0.12,1.74,1316605.00,1.34
2021-05-14,0.35,0.30,1.68,1.86,21.18,0.79,12.14,1687180.00,8.83
2021-05-17,-0.12,-0.13,1.62,1.88,24.32,0.04,0.46,1656640.00,1.68
2021-05-18,0.15,0.14,1.66,1.34,15.12,0.18,2.33,1655570.00,0.82
2021-05-19,0.17,0.15,1.68,2.19,21.20,-0.32,-3.61,1815625.00,2.64
2021-05-20,0.17,0.16,1.77,2.31,19.04,0.28,2.71,1945660.00,1.87
2021-05-21,0.05,0.05,1.78,1.76,13.85,0.47,3.87,2036685.00,1.34
2021-05-24,-0.11,-0.12,1.82,2.20,19.54,-0.07,-0.55,2091325.00,0.87
2021-05-25,0.03,0.03,1.83,1.30,11.17,0.58,5.15,2131845.00,0.69
2021-05-26,-0.06,-0.06,1.84,1.17,10.64,-0.09,-0.77,2167505.00,0.63
2021-05-27,0.10,0.10,1.87,1.81,14.91,-0.06,-0.55,2189165.00,0.44
2021-05-28,0.06,0.06,1.87,1.60,12.42,0.01,0.08,2225085.00,0.54
2021-06-01,-0.01,-0.01,1.87,1.30,10.24,0.09,0.70,2222855.00,0.27
2021-06-02,0.13,0.12,1.88,1.75,12.22,0.12,0.95,2243340.00,0.42
2021-06-03,-0.05,-0.05,1.88,0.93,6.84,-0.30,-2.09,2255805.00,0.31
2021-06-04,-0.00,-0.00,1.87,0.63,4.64,-0.03,-0.22,2256410.00,0.22
2021-06-07,-0.03,-0.03,1.89,0.76,5.78,0.00,0.00,2269385.00,0.29
2021-06-08,0.21,0.19,1.92,2.91,18.36,-0.04,-0.30,2279055.00,0.60
2021-06-09,-0.01,-0.01,1.90,1.00,6.40,-0.37,-2.33,2271760.00,0.39
2021-06-10,-0.10,-0.11,1.96,1.99,14.17,-0.18,-1.15,2262415.00,0.36
2021-06-11,-0.04,-0.04,1.95,1.29,9.58,0.03,0.21,2201295.00,0.25
2021-06-14,0.00,0.00,1.58,1.23,9.10,0.78,5.79,1493740.00,0.50
2021-06-15,0.00,0.00,1.49,0.75,5.54,-0.12,-0.89,1384930.00,0.44
2021-06-16,0.02,0.02,1.43,1.38,10.01,0.14,1.03,1343635.00,0.40
2021-06-17,0.01,0.01,1.33,0.96,6.88,0.00,0.00,1134920.00,0.54
2021-06-18,-0.05,-0.05,1.21,0.77,5.80,-0.46,-3.30,977145.00,0.49
2021-06-21,-0.08,-0.08,1.24,1.65,13.51,0.22,1.66,876575.00,0.83
2021-06-22,0.01,0.01,1.16,0.96,7.75,-0.06,-0.49,809650.00,0.60
2021-06-23,0.09,0.09,1.20,1.35,9.99,0.10,0.81,771045.00,0.91
2021-06-24,0.02,0.02,1.17,1.01,7.35,0.14,1.04,726485.00,0.67
2021-06-25,-0.08,-0.08,1.17,1.39,10.99,-0.12,-0.87,717265.00,1.08
2021-06-28,-0.01,-0.02,1.15,0.99,7.95,0.13,1.03,681645.00,0.71
2021-06-29,-0.07,-0.07,1.18,1.12,9.69,0.22,1.77,681295.00,0.86
2021-06-30,0.02,0.02,1.08,1.14,9.68,-0.05,-0.43,687305.00,1.53
2021-07-01,-0.02,-0.02,1.07,0.70,6.04,0.17,1.44,663665.00,0.35
2021-07-02,-0.06,-0.06,1.08,0.82,7.50,-0.30,-2.59,665775.00,0.82
2021-07-06,-0.01,-0.01,1.08,0.42,3.86,0.07,0.64,645555.00,0.41
2021-07-07,-0.05,-0.05,0.73,1.16,11.20,0.03,0.28,602345.00,0.83
2021-07-08,0.00,0.00,0.73,0.95,9.13,-0.33,-3.19,572405.00,0.50
2021-07-09,0.04,0.04,0.70,0.60,5.54,0.08,0.77,550395.00,0.67
2021-07-12,-0.01,-0.01,0.69,0.59,5.50,0.10,0.92,538625.00,0.57
2021-07-13,-0.09,-0.10,0.74,1.03,10.60,-0.18,-1.68,527395.00,0.98
2021-07-14,-0.03,-0.03,0.74,0.61,6.50,0.04,0.41,522805.00,0.98
2021-07-15,0.01,0.01,0.74,0.85,8.93,0.06,0.64,513430.00,0.69
2021-07-16,-0.01,-0.01,0.73,0.73,7.73,0.17,1.79,500415.00,0.71
2021-07-19,0.01,0.01,0.73,0.84,8.81,-0.33,-3.50,493670.00,0.70
2021-07-20,-0.03,-0.03,0.69,0.49,5.31,0.10,1.05,473050.00,0.66
2021-07-21,0.12,0.12,0.84,1.17,11.30,-0.04,-0.43,473780.00,1.06
2021-07-22,-0.02,-0.02,0.76,0.57,5.64,-0.13,-1.26,451715.00,0.58
2021-07-23,-0.00,-0.00,0.75,0.46,4.57,0.01,0.10,438935.00,0.52
2021-07-26,-0.03,-0.03,0.71,0.66,6.76,0.07,0.70,414210.00,0.67
2021-07-27,-0.01,-0.01,0.71,0.86,8.87,-0.13,-1.33,400745.00,0.53
2021-07-28,0.05,0.05,0.71,0.64,6.29,-0.04,-0.41,380950.00,0.49
2021-07-29,-0.02,-0.02,0.70,0.37,3.71,-0.02,-0.20,335915.00,0.46
2021-07-30,-0.02,-0.02,0.70,0.47,4.79,-0.10,-1.00,334145.00,0.58
2021-08-02,0.01,0.01,0.68,0.46,4.65,0.08,0.82,314670.00,0.50
2021-08-03,-0.02,-0.02,0.68,0.32,3.30,0.05,0.51,309070.00,0.49
2021-08-04,0.00,0.00,0.66,0.50,5.14,-0.09,-0.93,295765.00,0.80
2021-08-05,0.03,0.03,0.67,0.68,6.79,0.03,0.31,297780.00,1.10
2021-08-06,-0.02,-0.02,0.66,0.45,4.58,0.00,0.00,291095.00,0.81
2021-08-09,0.02,0.02,0.66,0.53,5.31,0.01,0.10,297635.00,1.46
2021-08-10,-0.07,-0.07,0.62,0.86,9.23,-0.07,-0.70,289490.00,1.23
2021-08-11,-0.07,-0.07,0.65,1.10,12.64,-0.05,-0.54,298880.00,2.34
2021-08-12,0.05,0.05,0.67,0.65,7.14,-0.10,-1.15,313660.00,2.06
2021-08-13,-0.19,-0.21,0.94,1.16,15.68,-1.11,-12.18,379245.00,4.39
2021-08-16,-0.05,-0.05,0.95,0.55,7.83,-0.07,-0.95,402355.00,2.00
2021-08-17,-0.03,-0.03,0.95,0.67,9.84,-0.12,-1.71,421985.00,1.67
2021-08-18,0.07,0.07,0.87,0.95,13.01,0.10,1.47,436125.00,1.80
2021-08-19,-0.01,-0.01,0.87,0.76,10.50,0.00,0.00,445595.00,1.01
2021-08-20,-0.01,-0.01,0.87,0.75,10.43,0.04,0.55,458060.00,1.05
2021-08-23,0.05,0.05,0.90,0.77,10.16,0.03,0.42,476315.00,1.35
2021-08-24,0.06,0.06,0.94,0.60,7.43,0.08,1.06,485860.00,0.83
2021-08-25,-0.01,-0.01,0.91,0.72,8.98,0.06,0.74,511605.00,1.37
2021-08-26,-0.04,-0.04,0.92,0.57,7.42,-0.04,-0.50,537885.00,1.26
2021-08-27,0.02,0.02,0.93,0.35,4.48,-0.03,-0.39,536280.00,0.30
2021-08-30,0.01,0.01,0.93,0.40,5.06,0.11,1.41,540075.00,0.43
2021-08-31,-0.00,-0.00,0.93,0.32,4.06,0.05,0.63,541410.00,0.33
2021-09-01,-0.00,-0.00,0.92,0.26,3.31,0.03,0.38,536080.00,0.24
2021-09-02,-0.02,-0.02,0.91,0.57,7.40,0.02,0.25,534375.00,0.55
2021-09-03,-0.06,-0.06,0.93,0.63,8.67,-0.02,-0.26,542470.00,0.73
2021-09-07,0.02,0.02,0.93,0.33,4.46,0.01,0.14,531440.00,0.41
2021-09-08,-0.04,-0.05,0.91,0.38,5.37,-0.08,-1.08,528945.00,0.58
2021-09-09,0.04,0.04,0.91,0.45,6.14,0.01,0.14,507390.00,0.53
2021-09-10,-0.02,-0.02,0.88,0.22,3.06,-0.03,-0.41,488750.00,0.56
2021-09-13,-0.03,-0.03,0.59,0.35,5.01,0.00,0.00,417165.00,0.56
2021-09-14,-0.04,-0.04,0.58,0.58,8.64,0.01,0.14,398585.00,1.09
2021-09-15,0.09,0.09,0.66,0.87,11.87,0.23,3.43,389925.00,1.36
2021-09-16,0.03,0.03,0.62,0.66,8.78,0.14,1.91,375085.00,1.30
2021-09-17,-0.01,-0.01,0.62,0.44,5.91,-0.03,-0.40,370965.00,0.99
2021-09-20,-0.08,-0.09,0.69,0.51,7.48,-0.20,-2.69,366215.00,1.05
2021-09-21,0.06,0.06,0.69,0.66,9.14,0.10,1.47,348850.00,0.85
2021-09-22,0.01,0.01,0.65,0.27,3.70,0.02,0.28,338810.00,0.60
2021-09-23,0.01,0.01,0.65,0.33,4.49,0.05,0.69,315870.00,0.77
2021-09-24,-0.06,-0.06,0.67,0.57,8.27,-0.05,-0.68,296655.00,0.99
2021-09-27,-0.01,-0.01,0.66,0.40,5.85,-0.05,-0.73,299145.00,0.71
2021-09-28,0.00,0.00,0.66,0.43,6.28,0.00,0.00,304045.00,1.09
2021-09-29,-0.12,-0.13,0.78,0.25,4.15,-0.74,-10.80,421760.00,6.01
2021-09-30,0.03,0.03,0.79,0.40,6.44,-0.02,-0.33,446395.00,1.39
2021-10-01,0.01,0.01,0.80,0.41,6.51,0.04,0.64,454570.00,1.01
2021-10-04,-0.02,-0.02,0.78,0.36,5.83,0.17,2.70,449540.00,0.66
2021-10-05,-0.03,-0.03,0.77,0.27,4.49,0.07,1.13,458860.00,0.88
2021-10-06,-0.03,-0.03,0.77,0.29,4.96,-0.01,-0.17,460420.00,0.73
2021-10-07,-0.01,-0.01,0.75,0.30,5.19,0.06,1.03,459535.00,0.54
2021-10-08,-0.12,-0.13,0.84,0.83,16.34,0.02,0.35,478420.00,1.36
2021-10-11,-0.01,-0.01,0.84,0.35,6.94,0.03,0.59,486040.00,0.79
2021-10-12,0.10,0.09,0.93,0.56,10.11,0.03,0.60,487520.00,0.95
2021-10-13,0.01,0.01,0.86,0.45,8.01,0.03,0.54,477880.00,0.71
2021-10-14,-0.06,-0.06,0.86,0.57,10.82,0.13,2.31,471425.00,0.76
2021-10-15,-0.02,-0.02,0.86,0.28,5.41,0.06,1.14,466400.00,0.57
2021-10-18,-0.02,-0.02,0.82,0.28,5.53,0.03,0.58,458045.00,0.47
2021-10-19,0.02,0.02,0.79,0.30,5.83,0.09,1.78,457570.00,0.62
2021-10-20,-0.01,-0.01,0.78,0.28,5.48,0.04,0.78,458745.00,0.49
2021-10-21,0.03,0.03,0.80,0.28,5.32,0.00,0.00,455785.00,0.40
2021-10-22,-0.05,-0.05,0.79,0.44,8.82,0.01,0.19,469960.00,1.23
2021-10-25,0.01,0.01,0.79,0.37,7.33,-0.01,-0.20,481160.00,0.91
2021-10-26,-0.02,-0.02,0.79,0.25,5.05,-0.02,-0.40,479020.00,0.60
2021-10-27,-0.07,-0.07,0.72,0.57,12.39,-0.07,-1.41,385110.00,1.70
2021-10-28,0.08,0.08,0.78,0.49,9.86,-0.02,-0.43,371515.00,0.94
2021-10-29,0.00,0.00,0.77,0.46,9.22,-0.05,-1.01,382650.00,1.78
2021-11-01,0.05,0.05,0.80,0.27,5.16,0.05,1.00,381090.00,0.69
2021-11-02,-0.04,-0.04,0.81,0.43,8.58,0.02,0.38,373280.00,0.66
2021-11-03,0.07,0.06,0.84,0.42,7.87,-0.02,-0.40,373115.00,0.89
2021-11-04,-0.02,-0.02,0.85,0.33,6.32,0.01,0.19,369500.00,0.48
2021-11-05,-0.05,-0.05,0.75,0.38,7.66,-0.05,-0.96,353925.00,0.96
2021-11-08,0.08,0.07,0.79,0.48,8.99,0.13,2.62,360915.00,1.46
2021-11-09,-0.06,-0.06,0.74,0.58,11.55,0.08,1.50,356075.00,1.03
2021-11-10,-0.00,-0.00,0.74,0.49,9.80,-0.09,-1.79,359280.00,1.12
2021-11-11,-0.04,-0.04,0.72,0.60,12.45,0.40,8.00,376820.00,1.88
2021-11-12,-0.01,-0.01,0.72,0.37,7.77,-0.02,-0.41,448745.00,3.80
2021-11-15,-0.06,-0.06,0.74,0.56,12.53,0.04,0.84,484335.00,1.92
2021-11-16,0.04,0.04,0.76,0.40,8.58,0.01,0.22,494200.00,0.98
2021-11-17,0.03,0.03,0.76,0.30,6.28,0.04,0.86,507395.00,0.96
2021-11-18,-0.02,-0.02,0.76,0.32,6.82,0.07,1.46,515405.00,0.67
2021-11-19,-0.03,-0.03,0.74,0.24,5.29,0.02,0.43,501315.00,0.59
2021-11-22,-0.08,-0.09,0.79,0.63,15.11,0.19,4.19,509600.00,1.18
2021-11-23,-0.02,-0.02,0.79,0.25,6.10,0.02,0.48,513525.00,0.72
2021-11-24,0.04,0.04,0.77,0.34,7.94,-0.05,-1.22,490280.00,0.39
2021-11-26,-0.01,-0.01,0.71,0.25,5.90,-0.14,-3.27,482045.00,0.39
2021-11-29,-0.06,-0.06,0.73,0.41,10.28,0.02,0.47,463155.00,0.65
2021-11-30,0.02,0.02,0.71,0.47,11.55,-0.04,-1.00,495960.00,1.86
2021-12-01,-0.02,-0.02,0.70,0.46,11.53,0.05,1.23,518240.00,1.33
2021-12-02,-0.01,-0.01,0.64,0.26,6.58,0.07,1.75,513485.00,0.46
2021-12-03,0.01,0.01,0.64,0.30,7.56,0.03,0.76,530055.00,0.96
2021-12-06,0.06,0.06,0.67,0.52,12.38,0.00,0.00,532140.00,0.72
2021-12-07,0.09,0.08,0.69,0.38,8.32,0.08,1.90,531575.00,0.97
2021-12-08,0.07,0.07,0.71,0.40,8.20,0.10,2.19,537485.00,0.90
2021-12-09,-0.06,-0.07,0.75,0.39,8.53,0.01,0.20,530875.00,0.51
2021-12-10,-0.05,-0.06,0.76,0.37,8.56,0.04,0.88,511810.00,0.64
2021-12-13,-0.04,-0.04,0.77,0.38,9.18,-0.05,-1.16,439350.00,0.59
2021-12-14,-0.04,-0.04,0.75,0.24,6.02,-0.10,-2.42,406630.00,0.67
2021-12-15,0.08,0.07,0.79,0.62,14.42,0.00,0.00,404490.00,1.09
2021-12-16,-0.04,-0.04,0.79,0.32,7.75,0.01,0.23,388905.00,0.46
2021-12-17,0.04,0.04,0.80,0.44,10.28,-0.09,-2.18,389940.00,0.94
2021-12-20,-0.08,-0.08,0.84,0.28,7.11,-0.14,-3.27,389145.00,0.72
2021-12-21,0.03,0.03,0.80,0.14,3.45,0.05,1.27,370115.00,0.60
2021-12-22,-0.03,-0.03,0.81,0.21,5.34,0.03,0.74,361035.00,0.52
2021-12-23,0.10,0.09,0.87,0.43,9.95,0.00,0.00,371015.00,1.05
2021-12-27,0.03,0.03,0.88,0.26,5.83,0.03,0.69,379645.00,0.94
2021-12-28,-0.08,-0.08,0.90,0.46,11.17,0.02,0.45,381000.00,0.86
2021-12-29,-0.08,-0.09,0.94,0.42,11.11,-0.05,-1.21,363725.00,1.58
2021-12-30,0.07,0.07,0.97,0.65,16.05,-0.01,-0.26,357850.00,1.60
2021-12-31,-0.04,-0.05,0.99,0.31,8.01,-0.02,-0.49,370440.00,1.32
2022-01-03,0.06,0.06,1.01,0.55,13.35,0.04,1.03,373940.00,1.55
2022-01-04,-0.02,-0.02,1.00,0.28,6.91,0.06,1.46,364270.00,0.52
2022-01-05,-0.06,-0.06,0.96,0.33,8.64,0.00,0.00,353095.00,0.82
2022-01-06,-0.03,-0.03,0.92,0.28,7.55,-0.03,-0.79,341350.00,0.73
2022-01-07,0.01,0.01,0.90,0.19,5.09,0.08,2.16,336695.00,0.53
2022-01-10,-0.07,-0.08,0.91,0.31,8.96,-0.08,-2.14,341235.00,1.23
2022-01-11,0.06,0.06,0.94,0.43,11.68,0.00,0.00,336480.00,0.48
2022-01-12,0.01,0.01,0.93,0.14,3.78,0.09,2.45,337415.00,0.87
2022-01-13,-0.03,-0.03,0.89,0.25,6.98,-0.01,-0.27,324480.00,0.56
2022-01-14,0.01,0.01,0.88,0.25,6.89,-0.03,-0.84,323090.00,0.46
2022-01-18,-0.03,-0.03,0.87,0.19,5.41,-0.03,-0.83,316825.00,0.76
2022-01-19,-0.04,-0.04,0.84,0.29,8.63,0.05,1.42,313205.00,0.67
2022-01-20,-0.02,-0.02,0.83,0.40,12.20,0.03,0.89,312885.00,0.69
2022-01-21,-0.11,-0.12,0.90,0.46,15.75,-0.03,-0.91,325275.00,1.33
2022-01-24,0.05,0.05,0.84,0.39,12.75,-0.10,-3.42,327885.00,1.35
2022-01-25,0.05,0.05,0.85,0.32,9.97,-0.08,-2.61,322905.00,0.80
2022-01-26,0.07,0.07,0.87,0.26,7.58,0.09,2.80,329145.00,1.38
2022-01-27,-0.10,-0.11,0.90,0.48,15.64,0.00,0.00,317525.00,1.08
2022-01-28,0.05,0.04,0.87,0.31,9.66,-0.01,-0.33,303890.00,0.99
2022-01-31,0.14,0.13,1.00,0.51,13.97,-0.06,-1.87,289630.00,0.71
