Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,0.01,0.01,0.63,0.10,5.18,0.04,2.09,1499650.00,0.66
2026-05-06,0.01,0.01,0.60,0.05,2.56,0.02,1.04,1495300.00,0.66
2026-05-07,-0.04,-0.04,0.62,0.11,5.85,0.00,0.00,1534165.00,1.09
2026-05-08,0.03,0.03,0.63,0.10,5.15,0.02,1.06,1537690.00,0.58
2026-05-11,0.05,0.05,0.65,0.22,10.84,0.03,1.55,1581270.00,1.20
2026-05-12,0.00,0.00,0.56,0.11,5.42,0.01,0.49,1535420.00,1.15
2026-05-13,0.04,0.04,0.57,0.15,7.08,0.00,0.00,1521105.00,1.10
2026-05-14,0.01,0.01,0.57,0.33,15.42,0.01,0.47,1588995.00,2.17
2026-05-15,0.00,0.00,0.56,0.10,4.67,-0.01,-0.47,1594755.00,1.21
2026-05-18,-0.03,-0.03,0.55,0.30,14.49,0.02,0.93,1598865.00,1.28
2026-05-19,-0.05,-0.05,0.57,0.16,8.12,-0.02,-0.97,1591885.00,1.13
2026-05-20,0.02,0.02,0.54,0.07,3.50,0.01,0.51,1605220.00,1.07
2026-05-21,-0.01,-0.01,0.52,0.14,7.04,-0.05,-2.50,1600015.00,0.86
2026-05-22,0.06,0.05,0.53,0.15,7.14,0.01,0.50,1573930.00,0.89
2026-05-26,0.03,0.03,0.54,0.16,7.41,0.00,0.00,1563325.00,1.24
2026-05-27,0.07,0.07,0.58,0.26,11.26,0.02,0.93,1693365.00,2.21
2026-05-28,0.00,0.00,0.49,0.12,5.19,-0.01,-0.43,1709420.00,0.90
2026-05-29,0.02,0.02,0.48,0.13,5.51,0.02,0.87,1727690.00,0.80
2026-06-01,0.03,0.03,0.48,0.18,7.41,0.00,0.00,1769190.00,1.11
2026-06-02,-0.05,-0.05,0.52,0.16,6.90,0.02,0.82,1793195.00,0.97
2026-06-03,-0.14,-0.15,0.74,0.30,15.00,-0.03,-1.29,1850675.00,1.16
