Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-16,0.00,0.00,0.14,1.81,1.81,-0.44,-0.44,249170.00,1.05
2023-03-17,-0.02,-0.02,0.15,2.22,2.26,-0.25,-0.25,265495.00,2.06
2023-03-20,0.01,0.01,0.16,1.80,1.81,0.74,0.75,264085.00,0.93
2023-03-21,0.01,0.01,0.17,0.95,0.95,0.99,1.00,262070.00,0.73
2023-03-22,-0.02,-0.02,0.17,1.93,1.95,0.02,0.02,257900.00,0.81
2023-03-23,-0.00,-0.00,0.17,1.85,1.88,0.00,0.00,260395.00,1.04
2023-03-24,0.01,0.01,0.18,1.76,1.78,-0.17,-0.17,266670.00,1.05
2023-03-27,0.01,0.01,0.18,1.41,1.40,0.78,0.79,275050.00,1.23
2023-03-28,0.01,0.01,0.19,1.18,1.17,0.18,0.18,276465.00,1.12
2023-03-29,0.01,0.01,0.19,1.40,1.37,0.45,0.44,285215.00,1.36
2023-03-30,0.00,0.00,0.18,1.04,1.02,0.24,0.23,289600.00,1.04
2023-03-31,0.01,0.01,0.18,1.30,1.26,0.65,0.64,300930.00,1.52
2023-04-03,0.03,0.03,0.21,5.32,5.02,0.44,0.43,327485.00,2.69
2023-04-04,-0.03,-0.03,0.23,3.33,3.23,-1.14,-1.08,346485.00,1.65
2023-04-05,0.00,0.00,0.22,1.61,1.56,-0.19,-0.18,355420.00,1.40
2023-04-06,0.00,0.00,0.21,1.27,1.23,0.25,0.24,359260.00,0.80
2023-04-10,0.01,0.01,0.21,1.76,1.69,-0.13,-0.13,366125.00,1.03
2023-04-11,-0.01,-0.01,0.21,1.25,1.21,-0.45,-0.43,368680.00,0.92
2023-04-12,0.01,0.01,0.21,1.96,1.88,-0.01,-0.01,371795.00,1.07
2023-04-13,0.00,0.00,0.21,1.62,1.55,0.08,0.08,373530.00,0.85
2023-04-14,-0.00,-0.00,0.21,1.80,1.73,-0.47,-0.45,374465.00,0.75
2023-04-17,0.00,0.00,0.20,0.92,0.89,-0.20,-0.19,361950.00,0.82
2023-04-18,-0.00,-0.00,0.19,1.41,1.36,0.09,0.09,359800.00,0.56
2023-04-19,-0.02,-0.02,0.20,2.25,2.21,0.16,0.15,371570.00,1.15
2023-04-20,-0.01,-0.01,0.19,1.19,1.18,-0.15,-0.15,375980.00,0.79
2023-04-21,-0.02,-0.02,0.20,2.23,2.24,0.17,0.17,375250.00,0.69
2023-04-24,-0.00,-0.00,0.20,2.00,2.02,-0.18,-0.18,375820.00,0.78
2023-04-25,-0.01,-0.01,0.20,1.27,1.29,-0.27,-0.27,371825.00,0.69
2023-04-26,-0.02,-0.02,0.20,2.22,2.30,-0.66,-0.67,372065.00,0.84
2023-04-27,0.02,0.02,0.22,2.09,2.12,-0.01,-0.01,365970.00,0.73
2023-04-28,-0.00,-0.00,0.22,1.43,1.46,0.41,0.42,364195.00,0.73
2023-05-01,0.01,0.01,0.22,1.39,1.40,0.25,0.25,354535.00,0.74
2023-05-02,-0.03,-0.03,0.21,3.39,3.53,-0.99,-1.00,333970.00,1.40
2023-05-03,0.00,0.00,0.19,1.52,1.58,0.26,0.27,326000.00,1.27
2023-05-04,-0.01,-0.01,0.20,1.50,1.58,-0.55,-0.57,313690.00,0.80
2023-05-05,0.02,0.02,0.22,1.97,2.03,0.72,0.76,318410.00,1.20
2023-05-08,-0.02,-0.02,0.22,2.21,2.31,0.08,0.08,312010.00,0.80
2023-05-09,0.00,0.00,0.22,0.96,1.00,0.49,0.51,306960.00,0.77
2023-05-10,0.00,0.00,0.21,1.18,1.23,0.54,0.56,300005.00,0.86
2023-05-11,-0.01,-0.01,0.21,1.38,1.45,-0.22,-0.23,295620.00,0.78
2023-05-12,0.00,0.00,0.21,1.14,1.19,0.28,0.29,293955.00,0.84
2023-05-15,0.00,0.00,0.21,1.11,1.16,0.02,0.02,290445.00,0.78
2023-05-16,-0.01,-0.01,0.22,1.02,1.08,-0.11,-0.12,295010.00,1.00
2023-05-17,0.02,0.02,0.22,2.07,2.16,0.21,0.22,287060.00,0.93
2023-05-18,0.00,0.00,0.22,1.60,1.66,-0.16,-0.17,283325.00,0.78
2023-05-19,-0.02,-0.02,0.22,2.44,2.58,0.50,0.52,284455.00,0.98
2023-05-22,0.00,0.00,0.22,1.06,1.12,-0.02,-0.02,283920.00,0.99
2023-05-23,-0.00,-0.00,0.22,0.86,0.91,-0.27,-0.29,282415.00,0.81
2023-05-24,-0.01,-0.01,0.21,1.47,1.57,0.06,0.06,278240.00,0.83
2023-05-25,-0.01,-0.01,0.20,1.33,1.44,-0.31,-0.33,283145.00,1.28
2023-05-26,0.01,0.01,0.21,2.06,2.20,0.32,0.35,288780.00,1.32
2023-05-30,0.00,0.00,0.20,1.12,1.19,0.02,0.02,286380.00,0.75
2023-05-31,-0.00,-0.00,0.17,1.04,1.11,-0.03,-0.03,282465.00,1.38
2023-06-01,0.02,0.02,0.18,2.25,2.36,0.31,0.33,279545.00,1.27
2023-06-02,0.03,0.03,0.20,2.03,2.08,0.40,0.42,283085.00,1.14
2023-06-05,0.01,0.01,0.18,3.69,3.74,2.61,2.67,300325.00,2.42
2023-06-06,0.01,0.01,0.17,2.41,2.43,-1.01,-1.02,311985.00,1.54
2023-06-07,0.01,0.01,0.17,1.81,1.81,-0.25,-0.25,320405.00,1.27
2023-06-08,0.01,0.01,0.17,2.48,2.45,-0.04,-0.04,321485.00,0.87
2023-06-09,0.01,0.01,0.17,1.35,1.33,-0.05,-0.05,325845.00,0.98
2023-06-12,0.02,0.02,0.17,2.16,2.09,0.64,0.63,333510.00,1.20
2023-06-13,0.01,0.01,0.17,1.22,1.17,-0.19,-0.18,335815.00,0.81
2023-06-14,-0.00,-0.00,0.17,1.16,1.12,-0.60,-0.58,337565.00,0.98
2023-06-15,0.00,0.00,0.16,1.38,1.33,-0.26,-0.25,337360.00,0.78
2023-06-16,0.01,0.01,0.16,1.47,1.40,0.42,0.40,393380.00,3.41
2023-06-20,-0.00,-0.00,0.15,0.91,0.87,-0.30,-0.29,392785.00,0.68
2023-06-21,0.01,0.01,0.15,1.81,1.73,-0.20,-0.19,392330.00,0.69
2023-06-22,-0.00,-0.00,0.15,1.30,1.24,0.07,0.07,393985.00,0.66
2023-06-23,-0.01,-0.01,0.15,1.67,1.62,-0.24,-0.23,400650.00,0.91
2023-06-26,0.01,0.01,0.14,1.51,1.45,-0.21,-0.20,392270.00,0.50
2023-06-27,0.01,0.01,0.14,2.13,2.01,0.04,0.04,386585.00,0.69
2023-06-28,0.01,0.01,0.14,1.80,1.69,-0.05,-0.05,389010.00,0.68
2023-06-29,0.01,0.01,0.14,2.23,2.07,0.02,0.02,386565.00,0.88
2023-06-30,0.00,0.00,0.13,0.77,0.71,0.41,0.38,385030.00,0.84
2023-07-03,-0.00,-0.00,0.12,1.91,1.77,-1.00,-0.92,377035.00,0.43
2023-07-05,0.01,0.01,0.11,1.95,1.79,-0.45,-0.42,355120.00,0.81
2023-07-06,-0.00,-0.00,0.12,1.41,1.30,-0.27,-0.25,344485.00,0.78
2023-07-07,0.00,0.00,0.12,1.85,1.70,-0.36,-0.33,341995.00,1.04
2023-07-10,0.01,0.01,0.12,1.81,1.65,-0.42,-0.39,340960.00,0.76
2023-07-11,0.01,0.01,0.12,1.62,1.46,0.10,0.09,336670.00,0.69
2023-07-12,-0.01,-0.01,0.12,1.68,1.53,0.64,0.58,327685.00,0.68
2023-07-13,0.01,0.01,0.12,1.06,0.96,0.00,0.00,327005.00,0.79
2023-07-14,-0.00,-0.00,0.12,1.39,1.26,-0.15,-0.14,322430.00,0.74
2023-07-17,0.02,0.02,0.13,2.30,2.05,-0.26,-0.24,321135.00,0.74
2023-07-18,-0.00,-0.00,0.13,1.38,1.23,0.03,0.03,265655.00,0.87
2023-07-19,-0.00,-0.00,0.13,1.91,1.71,0.26,0.23,261290.00,0.69
2023-07-20,0.01,0.01,0.13,1.79,1.58,0.01,0.01,259345.00,0.90
2023-07-21,0.00,0.00,0.13,1.01,0.89,0.45,0.40,261185.00,1.14
2023-07-24,-0.00,-0.00,0.12,1.43,1.26,0.40,0.35,257560.00,1.13
2023-07-25,0.01,0.01,0.12,2.36,2.07,-0.83,-0.73,259250.00,0.89
2023-07-26,0.01,0.01,0.11,1.33,1.16,0.31,0.27,260555.00,1.12
2023-07-27,-0.01,-0.01,0.12,2.12,1.86,-0.11,-0.10,262595.00,1.16
2023-07-28,0.02,0.02,0.13,2.10,1.80,0.62,0.55,258105.00,0.98
2023-07-31,0.01,0.01,0.13,1.09,0.93,-0.05,-0.04,258920.00,1.32
2023-08-01,0.01,0.01,0.13,2.21,1.87,0.20,0.17,277025.00,1.90
2023-08-02,-0.00,-0.00,0.13,1.49,1.27,-0.30,-0.25,277025.00,1.04
2023-08-03,0.01,0.01,0.13,1.60,1.35,0.30,0.25,279555.00,1.14
2023-08-04,-0.01,-0.01,0.14,1.77,1.51,0.27,0.23,272635.00,0.80
2023-08-07,0.01,0.01,0.14,0.94,0.80,0.28,0.24,268085.00,0.62
2023-08-08,-0.01,-0.01,0.14,1.55,1.33,-0.32,-0.27,269385.00,0.96
2023-08-09,-0.01,-0.01,0.14,1.21,1.04,0.03,0.03,274955.00,1.21
2023-08-10,-0.01,-0.01,0.14,1.61,1.39,-0.20,-0.17,276410.00,1.04
2023-08-11,0.01,0.01,0.14,1.06,0.91,0.10,0.09,281715.00,1.22
2023-08-14,-0.00,-0.00,0.13,1.39,1.20,0.32,0.28,284925.00,1.06
2023-08-15,-0.01,-0.01,0.13,1.76,1.52,-0.60,-0.52,284885.00,0.81
2023-08-16,-0.01,-0.01,0.14,1.53,1.34,-0.10,-0.09,287030.00,0.78
2023-08-17,-0.02,-0.02,0.15,2.97,2.65,-0.08,-0.07,289670.00,0.99
2023-08-18,-0.00,-0.00,0.15,1.18,1.05,-0.14,-0.12,290215.00,1.07
2023-08-21,-0.00,-0.00,0.15,1.20,1.07,0.14,0.12,286110.00,0.73
2023-08-22,-0.00,-0.00,0.15,1.64,1.47,-0.24,-0.21,290245.00,1.08
2023-08-23,0.02,0.02,0.16,1.90,1.67,0.39,0.35,291815.00,1.11
2023-08-24,0.00,0.00,0.16,1.48,1.30,-0.23,-0.20,285770.00,0.64
2023-08-25,-0.00,-0.00,0.13,1.57,1.38,0.46,0.40,283205.00,0.71
2023-08-28,0.01,0.01,0.13,1.25,1.09,-0.16,-0.14,277615.00,0.83
2023-08-29,-0.01,-0.01,0.13,1.43,1.26,-0.13,-0.11,263615.00,0.93
2023-08-30,0.00,0.00,0.13,1.14,1.01,0.00,0.00,264975.00,1.19
2023-08-31,0.00,0.00,0.13,1.52,1.34,0.52,0.46,262590.00,1.04
2023-09-01,0.01,0.01,0.14,1.73,1.51,0.58,0.51,262975.00,0.86
2023-09-05,-0.02,-0.02,0.14,1.59,1.41,-0.68,-0.59,268965.00,1.07
2023-09-06,-0.01,-0.01,0.15,2.43,2.18,-0.08,-0.07,273520.00,1.28
2023-09-07,-0.05,-0.05,0.22,6.77,6.38,0.74,0.66,299360.00,2.84
2023-09-08,0.00,0.00,0.22,2.53,2.38,0.43,0.41,310870.00,1.66
2023-09-11,0.00,0.00,0.22,1.71,1.61,0.05,0.05,314770.00,1.34
2023-09-12,0.01,0.01,0.22,2.10,1.96,-0.86,-0.81,322740.00,1.43
2023-09-13,0.00,0.00,0.22,1.42,1.32,0.03,0.03,333840.00,1.36
2023-09-14,-0.00,-0.00,0.22,1.55,1.44,0.32,0.30,344930.00,1.29
2023-09-15,-0.01,-0.01,0.22,2.68,2.53,-0.38,-0.35,423165.00,4.37
2023-09-18,0.00,0.00,0.22,1.48,1.39,0.34,0.32,429735.00,1.03
2023-09-19,-0.02,-0.02,0.23,2.21,2.12,0.12,0.11,443530.00,1.09
2023-09-20,0.01,0.01,0.23,3.05,2.89,0.26,0.25,461915.00,1.47
2023-09-21,-0.03,-0.03,0.23,2.39,2.32,-0.50,-0.47,462935.00,0.74
2023-09-22,-0.01,-0.01,0.23,1.65,1.62,-0.09,-0.09,468470.00,0.63
2023-09-25,-0.00,-0.00,0.23,1.06,1.04,-0.02,-0.02,468110.00,0.41
2023-09-26,-0.00,-0.00,0.23,0.84,0.83,-0.37,-0.36,468935.00,0.52
2023-09-27,0.01,0.01,0.23,1.17,1.15,0.23,0.23,470130.00,0.57
2023-09-28,0.01,0.01,0.24,1.50,1.46,0.17,0.17,467950.00,0.58
2023-09-29,-0.01,-0.01,0.24,1.96,1.92,0.38,0.37,472425.00,0.77
2023-10-02,0.01,0.01,0.24,2.64,2.56,0.01,0.01,485445.00,1.00
2023-10-03,-0.01,-0.01,0.24,1.98,1.94,-0.50,-0.48,492515.00,0.87
2023-10-04,-0.00,-0.00,0.24,1.49,1.46,0.16,0.16,496495.00,0.87
2023-10-05,-0.01,-0.01,0.17,1.32,1.30,-0.08,-0.08,463960.00,0.43
2023-10-06,0.01,0.01,0.18,2.82,2.74,-0.57,-0.56,453030.00,0.66
2023-10-09,0.04,0.04,0.23,4.61,4.30,0.43,0.42,454790.00,1.00
2023-10-10,0.01,0.01,0.23,2.42,2.24,0.24,0.22,452910.00,0.94
2023-10-11,0.02,0.01,0.24,1.91,1.74,0.11,0.10,444485.00,0.64
2023-10-12,-0.01,-0.01,0.24,2.04,1.88,0.29,0.26,438120.00,0.73
2023-10-13,0.02,0.01,0.24,1.42,1.29,0.48,0.44,362765.00,0.95
2023-10-16,0.01,0.01,0.24,2.00,1.79,0.38,0.34,355795.00,0.85
2023-10-17,-0.00,-0.00,0.23,2.44,2.20,-0.11,-0.10,348970.00,1.00
2023-10-18,-0.02,-0.02,0.24,1.98,1.81,0.10,0.09,325755.00,0.66
2023-10-19,-0.01,-0.01,0.22,1.95,1.81,-0.06,-0.05,322400.00,0.86
2023-10-20,-0.01,-0.01,0.22,2.65,2.49,0.43,0.40,319735.00,0.75
2023-10-23,-0.01,-0.01,0.23,2.26,2.15,-0.20,-0.19,321900.00,0.74
2023-10-24,-0.01,-0.01,0.23,2.76,2.66,0.80,0.76,323160.00,0.84
2023-10-25,-0.00,-0.00,0.23,1.48,1.43,0.15,0.14,327560.00,1.09
2023-10-26,0.02,0.01,0.24,2.99,2.85,0.07,0.07,324015.00,0.62
2023-10-27,-0.01,-0.01,0.24,1.91,1.85,-0.55,-0.52,315560.00,0.61
2023-10-30,0.00,0.00,0.23,2.36,2.27,0.62,0.60,302635.00,0.75
2023-10-31,0.02,0.02,0.24,2.71,2.56,0.69,0.67,292560.00,0.78
2023-11-01,0.00,0.00,0.24,1.50,1.41,0.35,0.33,284595.00,0.95
2023-11-02,0.00,0.00,0.24,0.93,0.87,0.27,0.25,285145.00,0.74
2023-11-03,0.01,0.01,0.23,1.16,1.08,0.59,0.55,279135.00,0.64
2023-11-06,0.00,0.00,0.18,0.98,0.91,0.12,0.11,265055.00,0.66
2023-11-07,-0.00,-0.00,0.18,0.92,0.86,-0.09,-0.08,251985.00,0.65
2023-11-08,-0.00,-0.00,0.17,0.93,0.87,0.21,0.20,247015.00,0.75
2023-11-09,-0.01,-0.01,0.17,1.51,1.42,0.34,0.32,239080.00,0.67
2023-11-10,0.02,0.02,0.18,2.26,2.08,0.43,0.40,232880.00,0.94
2023-11-13,0.01,0.01,0.18,2.46,2.23,-0.07,-0.06,232255.00,1.24
2023-11-14,0.02,0.02,0.20,2.29,2.04,0.91,0.83,228950.00,1.23
2023-11-15,-0.01,-0.01,0.19,1.63,1.46,-0.17,-0.15,230070.00,1.04
2023-11-16,-0.00,-0.00,0.18,1.36,1.22,0.27,0.24,226915.00,0.94
2023-11-17,-0.00,-0.00,0.18,1.58,1.42,0.70,0.63,226200.00,1.00
2023-11-20,0.01,0.01,0.17,1.87,1.67,0.04,0.04,228860.00,1.27
2023-11-21,-0.01,-0.01,0.16,1.62,1.45,0.10,0.09,228880.00,1.19
2023-11-22,0.01,0.01,0.16,1.13,1.00,0.21,0.19,222095.00,1.00
2023-11-24,0.00,0.00,0.16,0.98,0.87,0.01,0.01,216470.00,0.41
2023-11-27,-0.00,-0.00,0.14,0.92,0.82,-0.44,-0.39,220210.00,1.21
2023-11-28,-0.00,-0.00,0.15,1.27,1.13,0.03,0.03,224525.00,1.40
2023-11-29,-0.00,-0.00,0.14,1.20,1.07,0.42,0.37,230690.00,1.52
2023-11-30,0.01,0.01,0.14,1.98,1.74,0.21,0.19,235085.00,1.52
2023-12-01,0.02,0.02,0.15,2.50,2.15,0.28,0.25,252810.00,2.23
2023-12-04,0.13,0.13,0.49,10.22,7.76,8.79,7.57,324835.00,4.98
2023-12-05,-0.03,-0.03,0.51,4.74,3.72,-1.07,-0.81,350640.00,1.97
2023-12-06,-0.02,-0.02,0.51,3.13,2.49,-0.52,-0.41,363325.00,1.15
2023-12-07,-0.00,-0.01,0.51,1.80,1.44,-0.38,-0.30,371480.00,0.94
2023-12-08,-0.01,-0.01,0.52,2.47,2.00,0.38,0.30,383030.00,1.02
2023-12-11,0.00,0.00,0.51,0.66,0.53,0.03,0.02,391175.00,0.98
2023-12-12,0.00,0.00,0.51,2.12,1.71,-0.56,-0.45,392475.00,0.80
2023-12-13,0.01,0.01,0.51,1.68,1.34,-0.15,-0.12,399875.00,1.08
2023-12-14,-0.02,-0.02,0.52,3.62,2.96,-0.07,-0.06,411525.00,1.15
2023-12-15,-0.01,-0.01,0.52,2.74,2.26,-0.49,-0.40,448935.00,2.14
2023-12-18,-0.01,-0.01,0.52,2.61,2.16,0.29,0.24,453595.00,0.71
2023-12-19,0.00,0.00,0.52,0.81,0.67,0.39,0.32,452295.00,0.58
2023-12-20,-0.02,-0.02,0.53,2.69,2.26,-0.26,-0.21,459575.00,0.91
2023-12-21,0.00,0.00,0.53,1.40,1.17,0.51,0.43,459070.00,0.46
2023-12-22,0.01,0.01,0.53,1.24,1.03,0.68,0.57,464170.00,0.41
2023-12-26,0.01,0.01,0.53,1.30,1.08,-0.02,-0.02,464825.00,0.60
2023-12-27,0.00,0.00,0.53,1.09,0.90,-0.19,-0.16,465875.00,0.72
2023-12-28,-0.00,-0.00,0.53,1.61,1.33,0.00,0.00,461935.00,0.59
2023-12-29,-0.00,-0.00,0.53,1.48,1.23,0.14,0.12,455615.00,0.51
2024-01-02,0.00,0.00,0.52,1.44,1.19,-0.16,-0.13,439360.00,0.55
2024-01-03,-0.01,-0.01,0.17,1.54,1.29,-1.31,-1.09,371885.00,0.72
2024-01-04,-0.00,-0.00,0.14,1.01,0.85,-0.07,-0.06,356195.00,1.06
2024-01-05,0.01,0.01,0.14,1.28,1.06,0.09,0.08,361140.00,1.43
2024-01-08,0.02,0.02,0.16,2.76,2.25,0.00,0.00,355150.00,0.64
2024-01-09,0.00,0.00,0.15,1.61,1.31,0.01,0.01,347525.00,0.68
2024-01-10,0.01,0.01,0.16,1.38,1.11,0.39,0.32,338700.00,0.61
2024-01-11,0.00,0.00,0.16,1.61,1.30,-0.02,-0.02,335445.00,0.74
2024-01-12,0.01,0.01,0.15,1.61,1.29,0.64,0.52,324150.00,0.63
2024-01-16,-0.01,-0.01,0.13,2.17,1.76,-0.41,-0.33,314810.00,0.90
2024-01-17,0.00,0.00,0.13,1.27,1.03,-1.03,-0.83,278055.00,0.82
2024-01-18,0.01,0.01,0.13,1.77,1.42,0.47,0.38,273705.00,0.85
2024-01-19,0.01,0.01,0.13,1.62,1.29,0.59,0.47,272500.00,0.88
2024-01-22,0.01,0.01,0.11,1.25,0.98,0.49,0.39,259790.00,0.63
2024-01-23,-0.02,-0.02,0.14,2.79,2.24,0.20,0.16,260585.00,0.87
2024-01-24,0.00,0.00,0.14,1.08,0.86,0.32,0.26,259770.00,0.67
2024-01-25,-0.00,-0.00,0.14,2.98,2.39,0.60,0.48,255985.00,0.80
2024-01-26,0.02,0.02,0.15,1.85,1.46,0.97,0.78,249390.00,0.81
2024-01-29,-0.00,-0.00,0.15,2.02,1.59,0.08,0.06,246940.00,0.90
2024-01-30,-0.00,-0.00,0.15,1.39,1.10,0.18,0.14,262905.00,2.10
2024-01-31,-0.02,-0.02,0.17,2.72,2.19,-0.39,-0.31,268395.00,1.30
2024-02-01,0.01,0.01,0.17,1.77,1.41,0.00,0.00,266920.00,0.90
2024-02-02,0.00,0.00,0.17,1.96,1.56,-0.82,-0.66,258200.00,0.79
2024-02-05,-0.01,-0.01,0.18,2.76,2.23,-0.62,-0.49,240700.00,0.69
2024-02-06,0.01,0.01,0.17,1.50,1.20,-0.18,-0.15,241055.00,0.98
2024-02-07,-0.00,-0.00,0.17,1.74,1.39,0.20,0.16,238915.00,0.82
2024-02-08,0.01,0.01,0.17,2.45,1.94,0.15,0.12,241325.00,1.05
2024-02-09,0.01,0.01,0.18,1.05,0.82,0.54,0.43,237840.00,0.76
2024-02-12,-0.00,-0.00,0.18,1.13,0.89,0.16,0.13,237225.00,0.81
2024-02-13,-0.01,-0.01,0.17,2.86,2.27,-0.99,-0.78,238670.00,1.31
2024-02-14,0.02,0.02,0.19,2.60,2.01,1.41,1.12,246070.00,1.52
2024-02-15,0.01,0.01,0.19,1.15,0.88,0.69,0.53,245045.00,0.87
2024-02-16,0.01,0.01,0.19,3.20,2.44,0.01,0.01,246300.00,1.08
2024-02-20,-0.00,-0.00,0.19,1.95,1.49,-0.26,-0.20,250620.00,0.99
2024-02-21,0.01,0.01,0.17,1.79,1.35,-0.42,-0.32,250810.00,0.92
2024-02-22,0.01,0.01,0.17,1.82,1.36,0.23,0.17,253755.00,0.92
2024-02-23,0.01,0.01,0.17,1.61,1.19,0.47,0.35,252460.00,0.71
2024-02-26,0.00,0.00,0.16,1.42,1.05,0.00,0.00,257980.00,1.21
2024-02-27,0.01,0.01,0.16,1.86,1.36,0.03,0.02,258080.00,0.87
2024-02-28,-0.00,-0.00,0.16,1.08,0.79,0.38,0.28,244015.00,1.11
2024-02-29,-0.00,-0.00,0.14,1.36,1.00,0.04,0.03,242045.00,1.28
2024-03-01,0.01,0.01,0.13,2.06,1.51,0.00,0.00,240550.00,0.87
2024-03-04,0.02,0.02,0.14,2.57,1.85,0.53,0.39,246840.00,1.33
2024-03-05,0.00,0.00,0.12,1.49,1.07,-0.37,-0.27,253790.00,1.20
2024-03-06,0.00,0.00,0.12,2.09,1.50,1.10,0.79,254700.00,1.00
2024-03-07,-0.01,-0.01,0.14,3.63,2.64,0.27,0.19,258805.00,1.07
2024-03-08,0.00,0.00,0.14,1.93,1.40,0.56,0.41,254855.00,0.69
2024-03-11,-0.01,-0.01,0.14,2.01,1.47,-0.35,-0.25,260495.00,1.12
2024-03-12,0.01,0.01,0.14,2.88,2.09,-0.42,-0.31,268230.00,1.29
2024-03-13,0.01,0.01,0.13,2.83,2.03,-0.21,-0.15,267390.00,1.11
2024-03-14,-0.00,-0.00,0.12,2.11,1.52,0.48,0.34,266195.00,1.32
2024-03-15,-0.00,-0.00,0.12,2.01,1.45,-0.47,-0.34,297975.00,2.85
2024-03-18,-0.10,-0.11,0.38,13.31,10.68,-23.40,-16.89,372515.00,4.71
2024-03-19,-0.01,-0.01,0.38,4.58,3.72,0.28,0.22,409610.00,2.42
2024-03-20,0.00,0.00,0.38,1.98,1.61,0.64,0.52,426415.00,1.33
2024-03-21,0.01,0.01,0.38,1.67,1.35,0.00,0.00,434915.00,0.93
2024-03-22,-0.01,-0.01,0.38,1.82,1.48,0.34,0.27,440340.00,0.65
2024-03-25,0.01,0.01,0.38,1.38,1.12,0.25,0.20,437835.00,0.60
2024-03-26,0.00,0.00,0.38,0.99,0.80,0.08,0.06,435775.00,0.42
2024-03-27,0.02,0.02,0.39,1.79,1.42,0.89,0.72,432390.00,0.47
2024-03-28,0.00,0.00,0.39,1.34,1.06,0.00,0.00,426995.00,0.47
2024-04-01,-0.00,-0.00,0.39,1.57,1.24,-0.14,-0.11,430285.00,0.64
2024-04-02,-0.01,-0.01,0.38,2.92,2.34,-0.24,-0.19,427100.00,0.62
2024-04-03,0.01,0.01,0.38,2.19,1.74,0.01,0.01,420705.00,0.42
2024-04-04,0.00,0.00,0.38,2.08,1.65,0.55,0.44,416700.00,0.42
2024-04-05,0.00,0.00,0.38,1.61,1.28,-0.32,-0.25,411380.00,0.41
2024-04-08,0.00,0.00,0.38,1.29,1.02,-0.46,-0.37,410115.00,0.36
2024-04-09,-0.02,-0.02,0.39,2.58,2.08,-0.06,-0.05,406725.00,0.55
2024-04-10,-0.01,-0.01,0.38,1.66,1.35,-0.63,-0.51,398655.00,0.46
2024-04-11,0.00,0.00,0.38,1.86,1.51,0.29,0.24,395500.00,0.59
2024-04-12,-0.02,-0.02,0.38,3.45,2.87,-0.70,-0.57,389235.00,0.58
2024-04-15,-0.02,-0.02,0.39,3.82,3.24,0.62,0.52,362480.00,0.86
2024-04-16,0.02,0.02,0.20,1.88,1.56,1.89,1.60,299650.00,1.67
2024-04-17,0.01,0.01,0.19,1.63,1.34,1.00,0.83,268135.00,1.35
2024-04-18,-0.01,-0.01,0.20,2.13,1.78,0.43,0.35,250270.00,0.84
2024-04-19,0.01,0.01,0.20,2.89,2.38,-0.27,-0.23,245955.00,1.29
2024-04-22,0.00,0.00,0.20,2.11,1.73,0.25,0.21,241535.00,0.82
2024-04-23,0.02,0.02,0.22,2.94,2.36,0.24,0.20,241945.00,1.12
2024-04-24,0.00,0.00,0.22,1.84,1.47,-0.16,-0.13,244165.00,0.93
2024-04-25,0.01,0.01,0.21,2.42,1.92,-0.52,-0.42,247355.00,1.07
2024-04-26,0.00,0.00,0.21,2.03,1.61,-0.03,-0.02,248785.00,0.93
2024-04-29,0.01,0.01,0.21,2.19,1.73,0.10,0.08,245625.00,0.86
2024-04-30,-0.01,-0.01,0.20,1.75,1.40,-0.31,-0.24,246195.00,1.12
2024-05-01,0.00,0.00,0.20,2.20,1.75,0.32,0.26,250690.00,1.06
2024-05-02,0.01,0.01,0.20,1.82,1.44,0.82,0.65,253235.00,0.89
2024-05-03,0.01,0.01,0.21,1.60,1.25,0.81,0.64,254685.00,0.78
2024-05-06,0.02,0.02,0.22,1.95,1.50,0.50,0.39,257160.00,0.77
2024-05-07,0.01,0.01,0.20,2.15,1.64,0.17,0.13,262365.00,1.25
2024-05-08,-0.01,-0.01,0.20,2.65,2.04,0.00,0.00,264785.00,0.88
2024-05-09,0.02,0.02,0.20,1.99,1.51,0.86,0.66,260935.00,0.60
2024-05-10,-0.00,-0.00,0.18,1.87,1.42,0.48,0.36,259375.00,0.75
2024-05-13,-0.01,-0.01,0.16,1.93,1.47,0.40,0.30,253145.00,0.74
2024-05-14,0.00,0.00,0.15,1.36,1.03,0.14,0.11,241085.00,1.07
2024-05-15,0.01,0.01,0.15,1.10,0.83,0.76,0.58,234205.00,0.95
2024-05-16,0.01,0.01,0.14,1.72,1.29,-0.04,-0.03,234480.00,0.92
2024-05-17,0.00,0.00,0.13,2.04,1.53,-0.06,-0.05,230730.00,1.05
2024-05-20,0.00,0.00,0.13,1.81,1.35,0.16,0.12,229435.00,0.75
2024-05-21,0.00,0.00,0.11,0.98,0.73,0.12,0.09,221840.00,0.54
2024-05-22,-0.00,-0.00,0.11,1.29,0.96,-0.47,-0.35,221075.00,0.96
2024-05-23,-0.00,-0.00,0.12,1.39,1.04,0.55,0.41,214955.00,0.67
2024-05-24,0.01,0.01,0.12,1.39,1.04,0.79,0.59,211375.00,0.75
2024-05-28,-0.02,-0.02,0.14,2.87,2.18,0.12,0.09,210960.00,0.97
2024-05-29,-0.02,-0.02,0.15,3.00,2.32,-0.63,-0.48,210475.00,1.27
2024-05-30,0.00,0.00,0.15,1.18,0.91,0.39,0.30,211120.00,1.32
2024-05-31,0.01,0.01,0.15,1.72,1.31,0.66,0.51,221375.00,1.94
