Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.03,-0.03,0.44,0.44,4.44,0.02,0.20,21645.00,1.92
2019-08-16,0.02,0.01,0.45,0.20,1.99,0.15,1.51,26000.00,3.69
2019-08-19,0.01,0.01,0.45,0.04,0.39,0.09,0.89,25675.00,0.67
2019-08-20,0.01,0.01,0.46,0.09,0.88,-0.01,-0.10,25980.00,0.86
2019-08-21,0.01,0.01,0.42,0.15,1.45,0.08,0.78,26385.00,1.47
2019-08-22,0.00,0.00,0.39,0.25,2.42,0.02,0.19,31995.00,3.72
2019-08-23,0.02,0.02,0.36,0.39,3.72,-0.02,-0.19,30880.00,0.60
2019-08-26,0.09,0.08,0.50,0.97,8.51,-0.01,-0.10,32020.00,1.05
2019-08-27,0.03,0.03,0.50,0.57,4.87,0.07,0.61,31505.00,0.40
2019-08-28,-0.03,-0.03,0.51,0.37,3.27,-0.13,-1.11,25845.00,0.24
2019-08-29,-0.01,-0.01,0.48,0.44,3.94,0.17,1.50,25770.00,0.56
2019-08-30,-0.02,-0.02,0.48,0.37,3.37,0.06,0.54,26010.00,0.32
2019-09-03,-0.02,-0.02,0.47,0.49,4.57,0.15,1.36,26375.00,0.53
2019-09-04,0.02,0.02,0.47,0.21,1.92,0.13,1.21,27150.00,0.90
2019-09-05,0.05,0.05,0.49,0.30,2.60,0.28,2.55,27055.00,0.14
2019-09-06,-0.02,-0.02,0.49,0.24,2.12,-0.02,-0.17,26525.00,0.21
2019-09-09,0.06,0.06,0.53,0.69,5.74,0.22,1.94,26550.00,0.37
2019-09-10,0.02,0.02,0.52,0.62,5.07,0.05,0.42,28950.00,2.08
2019-09-11,0.01,0.01,0.52,0.33,2.68,0.10,0.82,29045.00,0.25
2019-09-12,0.05,0.05,0.50,0.99,7.67,-0.36,-2.93,30785.00,2.02
2019-09-13,-0.01,-0.01,0.49,0.32,2.51,0.04,0.31,30265.00,1.03
2019-09-16,-0.02,-0.02,0.50,0.47,3.78,-0.23,-1.80,25870.00,0.31
2019-09-17,0.04,0.04,0.51,0.79,6.10,-0.08,-0.64,25770.00,0.59
2019-09-18,-0.03,-0.03,0.53,0.45,3.57,0.05,0.39,25300.00,0.51
2019-09-19,-0.00,-0.00,0.53,0.69,5.49,-0.31,-2.46,24530.00,0.95
2019-09-20,-0.04,-0.04,0.56,0.70,5.80,-0.04,-0.32,20400.00,1.78
2019-09-23,0.02,0.02,0.56,0.98,7.97,-0.15,-1.24,19870.00,0.40
2019-09-24,-0.02,-0.02,0.49,0.42,3.49,-0.02,-0.16,18595.00,0.43
2019-09-25,-0.02,-0.02,0.49,0.56,4.76,-0.01,-0.08,18935.00,1.03
2019-09-26,0.00,0.00,0.47,0.35,2.97,-0.01,-0.08,19585.00,0.98
2019-09-27,0.06,0.06,0.51,0.52,4.17,0.32,2.72,20185.00,1.31
2019-09-30,0.00,0.00,0.50,0.16,1.28,0.12,0.96,20605.00,0.81
2019-10-01,-0.01,-0.01,0.49,0.43,3.47,0.13,1.04,20330.00,0.42
2019-10-02,-0.02,-0.02,0.50,0.24,1.97,-0.27,-2.18,19605.00,0.50
2019-10-03,0.01,0.01,0.47,0.81,6.55,-0.18,-1.48,19825.00,0.42
2019-10-04,-0.04,-0.04,0.48,0.55,4.61,0.03,0.24,20255.00,0.70
2019-10-07,0.01,0.01,0.43,0.35,2.91,-0.13,-1.09,20370.00,0.59
2019-10-08,-0.01,-0.01,0.43,0.33,2.76,-0.02,-0.17,18675.00,1.40
2019-10-09,-0.00,-0.00,0.43,0.22,1.85,0.00,0.00,19345.00,1.08
2019-10-10,0.01,0.01,0.39,0.31,2.58,0.09,0.76,17085.00,1.00
2019-10-11,0.00,0.00,0.39,0.42,3.48,0.16,1.33,18395.00,3.11
2019-10-14,-0.01,-0.01,0.38,0.15,1.25,-0.05,-0.41,18250.00,0.28
2019-10-15,0.02,0.02,0.35,0.30,2.46,-0.05,-0.42,17710.00,0.25
2019-10-16,-0.00,-0.00,0.34,0.09,0.74,-0.14,-1.15,17170.00,0.12
2019-10-17,0.01,0.01,0.35,0.22,1.79,-0.05,-0.41,16420.00,0.51
2019-10-18,-0.02,-0.02,0.33,0.17,1.41,-0.13,-1.06,14935.00,0.45
2019-10-21,0.02,0.02,0.33,0.23,1.88,0.12,1.00,15235.00,0.91
2019-10-22,0.02,0.02,0.33,0.39,3.11,0.11,0.90,15135.00,0.40
2019-10-23,-0.03,-0.03,0.33,0.23,1.89,-0.13,-1.04,14350.00,0.26
2019-10-24,-0.01,-0.01,0.34,0.18,1.50,0.00,0.00,13675.00,0.41
2019-10-25,-0.05,-0.05,0.31,0.68,5.95,-0.12,-1.00,13325.00,1.46
2019-10-28,-0.00,-0.00,0.31,0.38,3.33,0.01,0.09,13005.00,0.79
2019-10-29,0.01,0.01,0.31,0.26,2.26,0.00,0.00,13020.00,0.68
2019-10-30,0.03,0.03,0.33,0.21,1.78,0.13,1.13,12775.00,0.38
2019-10-31,-0.05,-0.05,0.36,0.62,5.53,-0.08,-0.68,13090.00,1.12
2019-11-01,0.06,0.06,0.41,0.56,4.71,0.11,0.98,12870.00,0.75
2019-11-04,0.03,0.03,0.42,0.40,3.26,0.03,0.25,12670.00,0.64
2019-11-05,0.01,0.01,0.42,0.76,6.13,0.11,0.90,12185.00,1.35
2019-11-06,0.02,0.02,0.42,0.45,3.57,-0.19,-1.53,11675.00,0.91
2019-11-07,-0.06,-0.06,0.47,0.86,7.24,0.04,0.32,12495.00,2.68
2019-11-08,-0.02,-0.02,0.48,0.48,4.13,0.14,1.18,10365.00,1.42
2019-11-11,-0.02,-0.02,0.48,0.69,6.06,0.02,0.17,10475.00,0.71
2019-11-12,0.02,0.02,0.49,0.43,3.69,0.03,0.26,11125.00,1.57
2019-11-13,-0.02,-0.02,0.49,0.22,1.92,-0.07,-0.60,11540.00,0.90
2019-11-14,0.02,0.02,0.49,0.40,3.41,0.00,0.00,11480.00,0.63
2019-11-15,-0.01,-0.01,0.49,0.26,2.25,0.07,0.60,11655.00,0.88
2019-11-18,-0.02,-0.02,0.49,0.86,7.62,-0.04,-0.35,13595.00,3.88
2019-11-19,-0.02,-0.02,0.48,0.36,3.24,-0.04,-0.35,16235.00,3.62
2019-11-20,-0.04,-0.04,0.49,0.42,3.92,-0.04,-0.36,21735.00,5.24
2019-11-21,-0.04,-0.04,0.50,0.63,6.09,0.06,0.56,22675.00,1.08
2019-11-22,-0.00,-0.00,0.47,0.21,2.04,0.07,0.68,23305.00,1.37
2019-11-25,-0.00,-0.00,0.47,0.20,1.95,0.11,1.07,27270.00,3.29
2019-11-26,0.01,0.01,0.47,0.57,5.49,-0.07,-0.68,28710.00,1.31
2019-11-27,-0.00,-0.00,0.46,0.22,2.12,0.07,0.67,29485.00,0.69
2019-11-29,0.01,0.01,0.43,0.47,4.48,-0.09,-0.87,29525.00,0.52
2019-12-02,-0.01,-0.01,0.36,0.30,2.90,0.10,0.95,29940.00,0.60
2019-12-03,-0.02,-0.02,0.34,0.36,3.54,-0.10,-0.97,34020.00,2.64
2019-12-04,0.03,0.03,0.36,0.33,3.14,0.07,0.69,34800.00,0.92
2019-12-05,-0.01,-0.01,0.35,0.55,5.29,0.12,1.14,34865.00,0.34
2019-12-06,0.03,0.02,0.32,0.17,1.59,0.27,2.60,33660.00,0.28
2019-12-09,-0.05,-0.05,0.35,0.54,5.32,-0.04,-0.38,34525.00,0.93
2019-12-10,0.01,0.01,0.35,0.27,2.64,0.05,0.49,35200.00,0.59
2019-12-11,0.02,0.02,0.34,0.22,2.11,0.04,0.39,35425.00,0.62
2019-12-12,-0.01,-0.01,0.34,0.18,1.75,-0.04,-0.38,37720.00,1.49
2019-12-13,0.01,0.01,0.33,0.27,2.61,-0.05,-0.49,38715.00,0.70
2019-12-16,0.01,0.01,0.34,0.29,2.77,-0.01,-0.10,39515.00,0.66
2019-12-17,-0.02,-0.02,0.33,0.23,2.24,0.01,0.10,38610.00,0.90
2019-12-18,0.00,0.00,0.33,0.30,2.91,0.02,0.19,37760.00,1.11
2019-12-19,-0.00,-0.00,0.31,0.15,1.46,-0.06,-0.58,32910.00,0.51
2019-12-20,-0.02,-0.02,0.29,0.33,3.27,0.03,0.29,37935.00,3.29
2019-12-23,-0.00,-0.00,0.29,0.21,2.09,0.11,1.09,38285.00,1.02
2019-12-24,0.01,0.01,0.29,0.32,3.14,0.16,1.59,34930.00,0.64
2019-12-26,0.02,0.02,0.30,0.21,2.03,0.07,0.69,34130.00,0.63
2019-12-27,0.01,0.01,0.30,0.39,3.72,-0.05,-0.48,34030.00,0.54
2019-12-30,0.00,0.00,0.30,0.33,3.15,0.02,0.19,34180.00,0.54
2019-12-31,0.01,0.01,0.30,0.24,2.27,-0.09,-0.86,35130.00,1.05
2020-01-02,0.02,0.01,0.29,0.24,2.24,0.09,0.85,31420.00,0.49
2020-01-03,-0.01,-0.01,0.27,0.21,1.97,-0.08,-0.75,30325.00,0.34
2020-01-06,0.01,0.01,0.27,0.38,3.55,-0.19,-1.79,30360.00,0.42
2020-01-07,0.01,0.01,0.25,0.31,2.87,-0.02,-0.19,32505.00,1.61
2020-01-08,-0.00,-0.00,0.18,0.50,4.64,-0.09,-0.83,31610.00,0.45
2020-01-09,0.00,0.00,0.18,0.23,2.13,0.00,0.00,31245.00,0.44
2020-01-10,-0.00,-0.00,0.17,0.17,1.58,-0.15,-1.39,30730.00,0.38
2020-01-13,0.01,0.01,0.17,0.44,4.03,0.13,1.21,28595.00,0.48
2020-01-14,0.00,0.00,0.17,0.63,5.75,-0.17,-1.56,28355.00,0.79
2020-01-15,0.01,0.01,0.16,0.47,4.27,-0.04,-0.37,27465.00,0.31
2020-01-16,0.01,0.01,0.14,0.28,2.51,0.09,0.82,26120.00,0.29
2020-01-17,-0.02,-0.02,0.17,0.41,3.75,0.11,0.98,25095.00,0.85
2020-01-21,0.01,0.01,0.17,0.40,3.64,-0.04,-0.37,25205.00,0.75
2020-01-22,-0.00,-0.00,0.15,0.15,1.37,-0.13,-1.18,19405.00,0.46
2020-01-23,-0.01,-0.01,0.16,0.28,2.58,-0.15,-1.37,17955.00,0.56
2020-01-24,-0.01,-0.01,0.16,0.17,1.58,-0.06,-0.55,17170.00,0.40
2020-01-27,-0.03,-0.03,0.20,0.43,4.13,-0.20,-1.86,16995.00,1.07
2020-01-28,-0.02,-0.02,0.20,0.43,4.20,-0.10,-0.96,17285.00,1.40
2020-01-29,-0.01,-0.01,0.20,0.22,2.17,0.04,0.39,17150.00,0.92
2020-01-30,-0.03,-0.03,0.22,0.36,3.66,0.03,0.30,16165.00,1.07
2020-01-31,-0.08,-0.09,0.35,0.92,10.22,0.08,0.81,16610.00,1.47
2020-02-03,0.01,0.01,0.36,0.34,3.74,-0.09,-1.00,16895.00,0.94
2020-02-04,0.01,0.01,0.36,0.89,9.72,0.79,8.69,16955.00,0.81
2020-02-05,0.01,0.01,0.36,0.27,2.93,0.13,1.42,16630.00,2.75
2020-02-06,-0.02,-0.02,0.36,0.40,4.44,0.08,0.87,16880.00,1.13
2020-02-07,-0.05,-0.05,0.38,0.46,5.37,0.02,0.22,17865.00,1.86
2020-02-10,0.03,0.03,0.41,0.36,4.10,0.06,0.70,17940.00,0.74
2020-02-11,0.01,0.01,0.40,0.11,1.24,0.09,1.02,18145.00,0.98
2020-02-12,-0.00,-0.00,0.40,0.21,2.38,0.00,0.00,17870.00,0.94
2020-02-13,-0.00,-0.00,0.39,0.16,1.82,0.03,0.34,18330.00,0.96
2020-02-14,-0.01,-0.01,0.38,0.13,1.49,0.01,0.11,18615.00,0.72
2020-02-18,-0.04,-0.04,0.40,0.47,5.62,-0.02,-0.23,18085.00,0.59
2020-02-19,-0.04,-0.04,0.40,0.52,6.44,-0.04,-0.48,18510.00,1.49
2020-02-20,0.03,0.03,0.43,0.90,10.78,0.99,12.27,20465.00,2.35
2020-02-21,0.00,0.00,0.44,0.39,4.65,0.42,5.03,24065.00,3.41
2020-02-24,0.08,0.07,0.54,0.85,9.42,-0.09,-1.07,25285.00,1.23
2020-02-25,-0.01,-0.01,0.53,0.47,5.26,0.08,0.89,25585.00,0.94
2020-02-26,0.01,0.01,0.54,0.46,5.08,0.03,0.34,25605.00,0.96
2020-02-27,0.08,0.08,0.61,1.43,14.64,-0.45,-4.97,26840.00,1.51
2020-02-28,-0.03,-0.03,0.61,0.75,7.92,-0.11,-1.13,27885.00,1.37
2020-03-02,0.07,0.07,0.58,0.96,9.46,-0.03,-0.32,28320.00,1.17
2020-03-03,-0.03,-0.03,0.59,0.46,4.65,-0.11,-1.08,28965.00,0.99
2020-03-04,0.06,0.05,0.62,0.67,6.42,0.02,0.20,29620.00,0.91
2020-03-05,-0.06,-0.06,0.67,0.58,5.92,-0.47,-4.50,29700.00,1.60
2020-03-06,-0.08,-0.08,0.72,0.74,8.19,-0.52,-5.31,30390.00,1.08
2020-03-09,-0.08,-0.08,0.75,0.49,5.87,-0.66,-7.31,29810.00,0.73
2020-03-10,0.05,0.04,0.76,0.70,8.02,0.17,2.04,30820.00,1.08
2020-03-11,0.12,0.11,0.87,1.98,20.31,-0.26,-2.98,31585.00,1.04
2020-03-12,-0.26,-0.30,1.27,2.17,29.93,-1.60,-16.41,33450.00,1.62
2020-03-13,0.03,0.03,1.28,1.10,14.67,0.52,7.17,34350.00,1.04
2020-03-16,-0.13,-0.14,1.35,1.09,16.64,-0.10,-1.33,35215.00,0.87
2020-03-17,0.35,0.30,1.86,2.49,28.14,0.79,12.06,37030.00,1.27
2020-03-18,-0.27,-0.32,2.11,2.06,31.99,-1.33,-15.03,40065.00,2.20
2020-03-19,0.04,0.04,2.11,1.46,21.76,-0.01,-0.16,39265.00,0.81
2020-03-20,-0.05,-0.06,2.12,0.31,4.88,-0.17,-2.53,38760.00,1.86
2020-03-23,-0.07,-0.07,2.11,1.64,27.75,-0.15,-2.36,39750.00,1.28
2020-03-24,0.22,0.20,2.26,1.58,21.91,0.71,12.01,45190.00,2.94
2020-03-25,-0.02,-0.02,2.26,1.45,20.51,0.00,0.00,46975.00,1.28
2020-03-26,0.04,0.04,2.25,0.75,10.18,-0.06,-0.85,50355.00,2.14
2020-03-27,-0.09,-0.09,2.27,0.65,9.66,-0.52,-7.06,50295.00,0.74
2020-03-30,0.05,0.05,2.26,0.51,7.19,0.04,0.59,49890.00,0.50
2020-03-31,-0.06,-0.06,2.27,1.03,15.47,-0.32,-4.51,51715.00,1.26
2020-04-01,-0.19,-0.21,2.34,1.09,20.22,-0.47,-7.06,53420.00,1.14
2020-04-02,0.09,0.09,2.37,0.85,14.46,0.24,4.45,53375.00,0.87
2020-04-03,0.02,0.02,2.36,0.68,11.35,-0.04,-0.68,55265.00,1.28
2020-04-06,0.12,0.11,2.39,0.77,11.48,0.14,2.34,56760.00,0.91
2020-04-07,-0.10,-0.11,2.41,1.14,18.97,0.27,4.02,57310.00,0.77
2020-04-08,0.11,0.11,2.41,0.84,12.56,0.21,3.49,57535.00,0.65
2020-04-09,0.04,0.04,2.22,0.51,7.34,0.30,4.48,56020.00,0.42
2020-04-13,-0.07,-0.07,2.23,0.91,14.02,0.00,0.00,55360.00,0.40
2020-04-14,-0.00,-0.00,2.18,0.67,10.36,0.19,2.93,55450.00,0.59
2020-04-15,-0.09,-0.09,1.79,0.36,6.09,-0.43,-6.65,54275.00,0.43
2020-04-16,-0.06,-0.06,1.52,0.51,9.19,-0.07,-1.18,52020.00,0.83
2020-04-17,0.04,0.04,1.52,0.54,9.38,0.10,1.80,52865.00,0.92
2020-04-20,-0.09,-0.09,1.54,0.54,10.29,-0.05,-0.87,51340.00,0.81
2020-04-21,0.04,0.04,1.53,0.42,7.68,-0.16,-3.05,49785.00,0.40
2020-04-22,-0.05,-0.05,1.29,0.47,9.00,0.07,1.28,44605.00,0.66
2020-04-23,0.01,0.01,1.30,0.46,8.70,-0.08,-1.53,42900.00,0.61
2020-04-24,0.05,0.05,1.30,0.30,5.41,0.14,2.65,38735.00,0.64
2020-04-27,0.06,0.06,1.29,0.43,7.33,-0.01,-0.18,38685.00,0.93
2020-04-28,0.01,0.01,1.27,0.50,8.45,0.25,4.26,39660.00,1.12
2020-04-29,0.16,0.14,1.38,0.62,9.06,0.32,5.41,39525.00,1.58
2020-04-30,0.00,0.00,1.17,0.54,7.86,0.25,3.65,38765.00,1.18
2020-05-01,-0.01,-0.01,1.14,0.45,6.63,-0.17,-2.47,39815.00,1.70
2020-05-04,0.07,0.07,1.15,0.69,9.52,-0.11,-1.62,39750.00,1.75
2020-05-05,-0.07,-0.07,1.11,0.82,12.11,0.19,2.62,38845.00,0.86
2020-05-06,-0.01,-0.01,1.04,0.40,5.96,0.01,0.15,38380.00,0.91
2020-05-07,0.09,0.08,1.01,0.40,5.49,0.20,2.98,38155.00,0.86
2020-05-08,0.00,0.00,1.00,0.30,4.10,0.18,2.47,38405.00,0.75
2020-05-11,-0.03,-0.03,0.97,0.54,7.62,-0.14,-1.91,38650.00,0.71
2020-05-12,-0.06,-0.06,1.00,0.62,9.28,0.00,0.00,40665.00,1.79
2020-05-13,-0.05,-0.05,0.96,0.28,4.42,-0.10,-1.50,41390.00,0.92
2020-05-14,-0.02,-0.02,0.94,0.37,5.96,-0.16,-2.53,41545.00,1.11
2020-05-15,0.07,0.07,0.96,0.45,6.75,0.04,0.64,40975.00,0.92
2020-05-18,0.07,0.07,0.91,0.50,6.99,0.32,4.80,40500.00,0.79
2020-05-19,-0.09,-0.09,0.98,0.52,7.95,-0.12,-1.68,40340.00,0.41
2020-05-20,0.08,0.08,0.98,0.45,6.37,0.08,1.22,41855.00,1.42
2020-05-21,0.05,0.04,0.99,0.85,11.52,-0.21,-2.97,44040.00,1.59
2020-05-22,0.02,0.02,0.98,0.31,4.12,0.05,0.68,44510.00,0.77
2020-05-26,0.08,0.07,0.99,0.54,6.67,0.35,4.65,44130.00,0.64
2020-05-27,0.11,0.10,1.04,1.00,11.17,0.16,1.98,44135.00,1.01
2020-05-28,-0.05,-0.06,0.95,0.71,8.38,0.21,2.35,42745.00,0.81
2020-05-29,-0.07,-0.07,0.99,1.17,14.85,-0.11,-1.30,42340.00,0.89
2020-06-01,-0.01,-0.01,0.99,0.42,5.37,0.11,1.40,40290.00,0.66
2020-06-02,-0.02,-0.02,0.97,0.67,8.71,0.09,1.15,37930.00,0.59
2020-06-03,0.11,0.10,0.99,0.77,9.05,0.22,2.86,38110.00,0.97
2020-06-04,-0.05,-0.05,1.02,0.69,8.51,-0.16,-1.88,37880.00,0.81
2020-06-05,0.10,0.10,1.03,0.82,9.16,0.32,3.95,38125.00,0.99
2020-06-08,0.03,0.03,1.03,0.25,2.71,0.23,2.57,38155.00,0.77
2020-06-09,-0.03,-0.03,1.04,0.30,3.36,-0.23,-2.49,37725.00,0.50
2020-06-10,0.02,0.02,1.00,0.51,5.63,-0.11,-1.23,35110.00,0.58
2020-06-11,-0.03,-0.03,0.98,0.27,3.07,-0.43,-4.75,35435.00,1.26
2020-06-12,0.05,0.05,0.98,0.71,7.71,0.44,5.00,34875.00,1.00
2020-06-15,0.03,0.03,0.96,0.74,7.76,-0.37,-4.02,35100.00,1.20
2020-06-16,-0.04,-0.04,0.96,0.86,9.37,0.32,3.36,34890.00,0.79
2020-06-17,-0.02,-0.02,0.89,0.18,2.01,-0.18,-1.96,35365.00,0.74
2020-06-18,-0.02,-0.02,0.87,0.69,7.83,-0.14,-1.56,33395.00,0.60
2020-06-19,-0.02,-0.02,0.87,0.43,4.99,0.13,1.48,32140.00,1.39
2020-06-22,0.05,0.05,0.88,0.33,3.65,0.18,2.09,31965.00,0.96
2020-06-23,0.02,0.02,0.85,0.28,3.03,0.19,2.10,31130.00,0.38
2020-06-24,-0.02,-0.02,0.77,0.77,8.52,0.00,0.00,30190.00,0.85
2020-06-25,0.04,0.04,0.75,0.54,5.74,-0.10,-1.11,29265.00,0.56
2020-06-26,0.19,0.18,0.95,2.44,21.77,-0.20,-2.13,34455.00,4.11
2020-06-29,-0.07,-0.07,1.00,0.93,8.88,-0.22,-1.96,37870.00,2.50
2020-06-30,0.01,0.01,0.99,0.40,3.79,-0.11,-1.05,39030.00,1.16
2020-07-01,-0.06,-0.06,0.97,0.97,9.77,0.07,0.66,39920.00,1.38
2020-07-02,0.07,0.07,0.97,0.68,6.38,0.28,2.82,41500.00,1.50
2020-07-06,0.03,0.03,0.91,0.49,4.47,-0.03,-0.28,42115.00,1.19
2020-07-07,-0.08,-0.08,0.96,1.10,10.93,-0.17,-1.55,42420.00,0.84
2020-07-08,0.02,0.02,0.96,0.47,4.57,0.04,0.40,42775.00,0.60
2020-07-09,-0.06,-0.06,0.99,0.79,8.19,-0.04,-0.39,43325.00,0.73
2020-07-10,0.07,0.07,1.01,0.74,7.16,0.02,0.21,42380.00,0.60
2020-07-13,0.03,0.03,1.00,0.49,4.60,0.20,1.94,41790.00,0.56
2020-07-14,0.04,0.04,1.00,0.52,4.70,0.06,0.56,41045.00,0.66
2020-07-15,0.05,0.04,0.99,0.38,3.29,0.36,3.25,42715.00,1.43
2020-07-16,-0.02,-0.02,0.99,0.59,5.19,-0.01,-0.09,42845.00,0.67
2020-07-17,-0.02,-0.02,0.99,0.46,4.12,-0.10,-0.88,43200.00,0.63
2020-07-20,-0.03,-0.04,1.00,0.57,5.29,0.02,0.18,42085.00,0.53
2020-07-21,0.03,0.02,0.99,0.38,3.44,0.20,1.86,41450.00,0.43
2020-07-22,0.01,0.01,0.99,0.44,3.96,-0.10,-0.91,41615.00,0.36
2020-07-23,0.00,0.00,0.98,0.39,3.50,-0.01,-0.09,41090.00,0.37
2020-07-24,-0.02,-0.02,0.98,0.55,5.04,0.04,0.36,41335.00,0.51
2020-07-27,-0.01,-0.01,0.70,0.48,4.43,0.11,1.01,35840.00,0.88
2020-07-28,0.02,0.02,0.66,0.56,5.07,-0.16,-1.48,32120.00,0.64
2020-07-29,0.23,0.21,1.05,1.74,12.78,3.14,28.44,42970.00,6.11
2020-07-30,-0.01,-0.01,1.02,0.70,5.20,0.08,0.59,44595.00,1.96
2020-07-31,0.13,0.12,1.08,2.46,16.23,-0.12,-0.89,52520.00,4.20
2020-08-03,-0.02,-0.02,1.09,1.36,9.16,0.14,0.92,55240.00,1.89
2020-08-04,-0.00,-0.00,1.03,0.46,3.11,-0.03,-0.20,56230.00,0.98
2020-08-05,0.10,0.09,1.06,1.41,8.70,0.19,1.29,59765.00,1.61
2020-08-06,0.05,0.05,1.01,1.20,7.05,0.02,0.12,63455.00,1.66
2020-08-07,-0.01,-0.01,1.01,0.56,3.34,-0.31,-1.82,65365.00,0.98
2020-08-10,0.01,0.01,1.01,0.95,5.61,0.16,0.95,67935.00,1.10
2020-08-11,0.01,0.01,1.01,0.84,4.92,0.33,1.95,69805.00,0.92
2020-08-12,0.04,0.04,1.01,0.87,4.91,0.06,0.35,70750.00,1.13
2020-08-13,0.03,0.03,1.00,1.16,6.36,0.01,0.06,72840.00,0.97
2020-08-14,-0.02,-0.02,1.00,0.71,3.98,-0.08,-0.44,75510.00,1.07
2020-08-17,0.01,0.01,0.98,0.56,3.10,0.06,0.34,78390.00,1.02
2020-08-18,-0.00,-0.00,0.99,0.84,4.67,0.32,1.77,81870.00,1.07
2020-08-19,-0.01,-0.01,0.99,0.66,3.71,-0.46,-2.56,85010.00,0.92
2020-08-20,0.00,0.00,0.99,0.51,2.87,0.00,0.00,87565.00,0.76
2020-08-21,0.02,0.02,0.98,0.52,2.87,-0.10,-0.56,89500.00,0.67
2020-08-24,0.04,0.04,0.97,0.76,4.04,0.14,0.77,92090.00,0.91
2020-08-25,-0.04,-0.04,1.00,1.21,6.68,0.07,0.37,96370.00,1.10
2020-08-26,0.02,0.02,0.63,0.71,3.83,0.68,3.75,86950.00,0.85
2020-08-27,0.02,0.02,0.63,0.61,3.21,0.13,0.70,86070.00,0.81
2020-08-28,-0.01,-0.01,0.48,0.85,4.52,0.08,0.42,78510.00,0.88
2020-08-31,-0.02,-0.02,0.48,0.82,4.46,-0.12,-0.64,79305.00,1.52
2020-09-01,0.05,0.05,0.50,1.41,7.29,0.21,1.14,80315.00,0.94
2020-09-02,0.01,0.01,0.39,1.00,5.12,-0.01,-0.05,77745.00,0.58
2020-09-03,-0.01,-0.01,0.37,0.88,4.57,-0.09,-0.46,76350.00,1.01
2020-09-04,-0.06,-0.06,0.44,1.42,7.85,0.06,0.31,77520.00,1.12
2020-09-08,0.03,0.03,0.45,1.17,6.29,0.01,0.06,77965.00,1.07
2020-09-09,0.01,0.01,0.45,0.48,2.56,0.33,1.77,78055.00,0.85
2020-09-10,-0.01,-0.01,0.43,0.63,3.40,0.01,0.05,75930.00,0.49
2020-09-11,-0.04,-0.04,0.45,1.33,7.48,0.03,0.16,75270.00,0.76
2020-09-14,-0.03,-0.03,0.45,1.07,6.18,0.11,0.62,73630.00,0.65
2020-09-15,-0.00,-0.00,0.44,0.93,5.39,0.10,0.58,72155.00,0.70
2020-09-16,0.01,0.01,0.45,0.50,2.88,0.16,0.93,70790.00,0.85
2020-09-17,-0.03,-0.03,0.46,0.76,4.53,-0.19,-1.10,68820.00,0.56
2020-09-18,0.02,0.02,0.46,0.70,4.10,0.17,1.01,72505.00,1.93
2020-09-21,-0.07,-0.08,0.52,1.28,8.10,-0.29,-1.70,73870.00,1.18
2020-09-22,0.09,0.08,0.60,1.28,7.46,0.13,0.82,73495.00,1.03
2020-09-23,0.01,0.01,0.59,1.12,6.44,0.19,1.11,72400.00,1.16
2020-09-24,-0.01,-0.01,0.58,0.99,5.78,-0.03,-0.17,72080.00,0.94
2020-09-25,0.04,0.04,0.59,1.04,5.86,-0.03,-0.18,71600.00,0.84
2020-09-28,0.02,0.02,0.60,0.40,2.21,0.27,1.52,71065.00,0.83
2020-09-29,-0.02,-0.02,0.60,0.99,5.59,0.01,0.06,69450.00,1.27
2020-09-30,0.04,0.04,0.59,0.93,5.04,0.07,0.40,71385.00,1.60
2020-10-01,0.09,0.08,0.67,1.82,9.07,0.17,0.92,76275.00,1.87
2020-10-02,-0.03,-0.03,0.67,1.40,7.21,-0.48,-2.39,75675.00,0.86
2020-10-05,-0.01,-0.01,0.63,0.67,3.48,0.08,0.41,73425.00,0.57
2020-10-06,-0.01,-0.01,0.63,0.80,4.20,0.11,0.57,71065.00,0.51
2020-10-07,0.06,0.06,0.66,1.24,6.13,0.17,0.89,70275.00,0.72
2020-10-08,0.00,0.00,0.66,0.68,3.36,0.17,0.84,70250.00,0.53
2020-10-09,-0.01,-0.01,0.64,0.38,1.90,0.03,0.15,69080.00,0.49
2020-10-12,-0.00,-0.00,0.63,0.65,3.25,0.00,0.00,68605.00,0.56
2020-10-13,0.00,0.00,0.63,0.51,2.54,-0.19,-0.95,67740.00,0.49
2020-10-14,-0.02,-0.02,0.64,0.53,2.69,-0.10,-0.50,66855.00,0.64
2020-10-15,0.02,0.02,0.62,1.06,5.25,-0.15,-0.76,66940.00,0.60
2020-10-16,0.07,0.07,0.66,2.82,13.01,-0.26,-1.29,70170.00,2.92
2020-10-19,-0.04,-0.04,0.61,2.18,10.50,0.31,1.43,69980.00,1.19
2020-10-20,-0.06,-0.06,0.60,1.87,9.57,0.27,1.30,70805.00,1.30
2020-10-21,-0.01,-0.01,0.61,0.94,4.85,-0.02,-0.10,68310.00,0.50
2020-10-22,0.00,0.00,0.60,1.67,8.60,0.03,0.15,68910.00,1.16
2020-10-23,-0.03,-0.03,0.60,1.00,5.31,0.15,0.77,67700.00,0.53
2020-10-26,0.02,0.02,0.60,1.21,6.30,-0.84,-4.46,67060.00,0.68
2020-10-27,0.01,0.01,0.59,0.50,2.59,0.04,0.21,64625.00,0.61
