Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,0.01,0.01,0.29,0.17,3.06,-0.02,-0.36,162550.00,0.51
2026-04-10,-0.01,-0.01,0.30,0.14,2.55,0.01,0.18,154520.00,0.44
2026-04-13,0.02,0.02,0.30,0.14,2.50,-0.01,-0.18,150090.00,0.83
2026-04-14,0.04,0.04,0.33,0.26,4.47,0.05,0.89,147445.00,0.95
2026-04-15,-0.00,-0.00,0.33,0.18,3.10,0.03,0.52,147025.00,1.06
2026-04-16,0.03,0.03,0.34,0.25,4.20,0.01,0.17,152355.00,1.81
2026-04-17,0.01,0.01,0.34,0.14,2.34,0.05,0.84,151280.00,0.84
2026-04-20,0.03,0.03,0.33,0.36,5.85,-0.04,-0.67,157530.00,1.85
2026-04-21,-0.02,-0.02,0.35,0.24,3.99,0.00,0.00,152520.00,0.50
2026-04-22,-0.01,-0.01,0.34,0.23,3.85,-0.01,-0.17,148325.00,0.39
2026-04-23,-0.05,-0.05,0.39,0.40,7.07,0.01,0.17,146710.00,0.78
2026-04-24,-0.04,-0.04,0.40,0.23,4.22,0.00,0.00,144055.00,0.65
2026-04-27,-0.01,-0.01,0.39,0.23,4.25,0.00,0.00,140545.00,0.68
2026-04-28,-0.07,-0.07,0.45,0.46,9.11,-0.02,-0.37,139990.00,0.93
2026-04-29,-0.02,-0.02,0.45,0.35,7.09,0.01,0.20,132055.00,1.01
2026-04-30,-0.06,-0.06,0.49,0.33,7.13,-0.01,-0.20,133800.00,1.28
2026-05-01,0.02,0.02,0.50,0.25,5.27,0.03,0.65,132840.00,0.94
2026-05-04,-0.03,-0.03,0.49,0.51,11.09,0.36,7.59,132915.00,1.22
2026-05-05,-0.00,-0.00,0.49,0.19,4.15,0.01,0.22,133620.00,0.93
2026-05-06,-0.03,-0.04,0.48,0.47,10.63,0.10,2.18,145705.00,2.50
2026-05-07,0.01,0.01,0.49,0.12,2.69,0.02,0.45,147995.00,0.87
2026-05-08,-0.04,-0.04,0.50,0.69,16.12,-0.68,-15.25,158610.00,1.76
2026-05-11,-0.04,-0.04,0.49,0.17,4.14,-0.07,-1.64,165355.00,1.57
2026-05-12,0.09,0.08,0.58,0.46,10.31,0.00,0.00,176755.00,2.08
2026-05-13,0.02,0.02,0.59,0.36,7.91,0.24,5.38,184975.00,1.73
2026-05-14,-0.02,-0.02,0.57,0.48,10.74,0.00,0.00,186520.00,1.65
2026-05-15,-0.00,-0.00,0.57,0.20,4.48,-0.02,-0.45,187450.00,0.78
2026-05-18,0.01,0.01,0.55,0.30,6.68,-0.04,-0.90,243560.00,5.80
2026-05-19,0.01,0.01,0.56,0.27,5.93,0.01,0.22,247280.00,0.61
2026-05-20,0.01,0.01,0.57,0.13,2.83,-0.03,-0.66,250365.00,0.48
2026-05-21,-0.03,-0.03,0.55,0.24,5.39,-0.05,-1.09,251005.00,0.51
2026-05-22,0.03,0.03,0.56,0.22,4.78,0.00,0.00,254755.00,0.66
2026-05-26,0.02,0.02,0.57,0.32,6.81,-0.05,-1.09,308315.00,3.78
2026-05-27,-0.00,-0.00,0.53,0.14,2.99,0.01,0.21,310750.00,0.57
2026-05-28,-0.00,-0.00,0.52,0.17,3.64,0.04,0.85,310885.00,0.44
2026-05-29,-0.03,-0.03,0.49,0.20,4.42,0.00,0.00,308905.00,0.43
2026-06-01,-0.02,-0.02,0.48,0.17,3.83,0.02,0.44,308550.00,0.38
2026-06-02,-0.01,-0.01,0.47,0.22,5.02,0.11,2.48,306340.00,0.38
2026-06-03,-0.03,-0.03,0.48,0.18,4.23,0.01,0.23,304750.00,0.30
