Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,0.01,0.01,0.21,0.57,0.59,0.47,0.49,2730.00,1.87
2023-03-02,0.00,0.00,0.20,1.50,1.55,-0.86,-0.89,3125.00,2.62
2023-03-03,0.01,0.01,0.19,1.48,1.51,0.09,0.09,3250.00,1.08
2023-03-06,-0.03,-0.03,0.21,3.04,3.19,-0.05,-0.05,5135.00,7.46
2023-03-07,-0.00,-0.00,0.21,0.95,1.00,0.32,0.34,5250.00,0.67
2023-03-08,0.01,0.00,0.20,0.78,0.82,0.38,0.40,5295.00,0.38
2023-03-09,-0.01,-0.01,0.21,1.93,2.05,0.43,0.45,5785.00,2.01
2023-03-10,-0.03,-0.03,0.22,1.71,1.87,-1.19,-1.27,6295.00,2.14
2023-03-13,-0.02,-0.02,0.23,0.96,1.08,-1.27,-1.39,6490.00,0.92
2023-03-14,0.02,0.02,0.23,1.95,2.15,1.93,2.16,6735.00,0.86
2023-03-15,-0.02,-0.02,0.24,1.37,1.54,-1.71,-1.89,6545.00,0.40
2023-03-16,0.02,0.02,0.25,2.46,2.73,-1.07,-1.20,7190.00,2.07
2023-03-17,-0.03,-0.03,0.26,1.62,1.85,-0.89,-0.99,7360.00,0.84
2023-03-20,0.01,0.01,0.27,0.06,0.07,1.27,1.45,7270.00,0.06
2023-03-21,0.02,0.02,0.25,0.75,0.83,1.48,1.66,7345.00,0.84
2023-03-22,-0.02,-0.02,0.26,1.65,1.86,0.09,0.10,7305.00,0.12
2023-03-23,-0.01,-0.01,0.25,1.72,1.95,0.47,0.53,7375.00,0.34
2023-03-24,0.00,0.00,0.25,1.86,2.10,-1.44,-1.64,7390.00,0.20
2023-03-27,0.02,0.02,0.26,0.65,0.72,1.10,1.24,7060.00,0.40
2023-03-28,0.00,0.00,0.26,0.41,0.45,0.35,0.39,6795.00,0.06
2023-03-29,0.00,0.00,0.26,0.04,0.04,0.34,0.38,6575.00,0.11
2023-03-30,0.00,0.00,0.26,0.93,1.03,0.90,0.99,6200.00,0.11
2023-03-31,0.02,0.02,0.27,0.61,0.66,1.17,1.29,6140.00,0.37
2023-04-03,-0.00,-0.00,0.25,0.47,0.51,-0.21,-0.23,4340.00,0.53
2023-04-04,-0.03,-0.03,0.27,3.49,3.91,0.11,0.12,6035.00,6.20
2023-04-05,-0.02,-0.02,0.28,1.36,1.55,-0.56,-0.63,6005.00,0.23
2023-04-06,-0.00,-0.00,0.27,0.24,0.27,-0.20,-0.23,5735.00,1.08
2023-04-10,0.02,0.02,0.27,0.59,0.66,1.13,1.29,5130.00,0.27
2023-04-11,0.01,0.01,0.26,0.80,0.89,0.98,1.10,5020.00,0.76
2023-04-12,0.00,0.00,0.25,1.22,1.36,1.26,1.40,5610.00,3.14
2023-04-13,0.01,0.01,0.24,0.99,1.10,-0.45,-0.50,5565.00,0.31
2023-04-14,-0.01,-0.01,0.24,0.50,0.56,-0.17,-0.19,4900.00,0.33
2023-04-17,0.01,0.01,0.21,0.90,1.00,0.91,1.01,4750.00,0.67
2023-04-18,-0.00,-0.00,0.21,0.20,0.22,-0.32,-0.35,4795.00,0.27
2023-04-19,0.00,0.00,0.20,0.19,0.21,0.06,0.07,4545.00,0.26
2023-04-20,0.00,0.00,0.19,0.91,1.01,-0.50,-0.55,4550.00,0.22
2023-04-21,-0.01,-0.01,0.19,0.70,0.78,0.05,0.06,4535.00,0.49
2023-04-24,-0.00,-0.00,0.19,0.21,0.23,0.00,0.00,4480.00,0.09
2023-04-25,-0.02,-0.02,0.19,1.27,1.44,-0.58,-0.65,4415.00,0.34
2023-04-26,-0.02,-0.02,0.20,1.33,1.54,-0.52,-0.59,4525.00,0.57
2023-04-27,0.03,0.03,0.23,2.28,2.57,0.16,0.19,4525.00,0.15
2023-04-28,0.01,0.01,0.23,0.27,0.30,1.00,1.13,4555.00,0.29
2023-05-01,0.00,0.00,0.22,1.07,1.19,1.00,1.11,4490.00,0.22
2023-05-02,-0.01,-0.01,0.22,0.96,1.07,-1.55,-1.72,4415.00,0.18
2023-05-03,0.00,0.00,0.19,0.79,0.88,1.09,1.22,2570.00,0.19
2023-05-04,-0.02,-0.02,0.19,0.30,0.34,-1.65,-1.84,2665.00,1.24
2023-05-05,0.03,0.03,0.22,0.43,0.47,2.70,3.08,2415.00,0.50
2023-05-08,-0.00,-0.00,0.21,0.62,0.69,-0.79,-0.87,2420.00,0.62
2023-05-09,0.00,0.00,0.21,0.49,0.54,-0.19,-0.21,2290.00,0.52
2023-05-10,0.00,0.00,0.21,1.46,1.61,1.04,1.15,2705.00,9.57
2023-05-11,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.09,2635.00,0.11
2023-05-12,0.00,0.00,0.21,0.81,0.90,0.18,0.20,3025.00,3.11
2023-05-15,0.01,0.01,0.21,0.57,0.63,0.35,0.39,3340.00,2.84
2023-05-16,-0.01,-0.01,0.22,0.43,0.48,-1.13,-1.24,3345.00,0.42
2023-05-17,0.02,0.02,0.23,0.63,0.69,1.39,1.55,3415.00,0.76
2023-05-18,0.01,0.01,0.23,0.91,0.98,0.24,0.26,3420.00,0.32
2023-05-19,-0.01,-0.01,0.23,1.71,1.85,0.69,0.74,3395.00,0.50
2023-05-22,0.00,0.00,0.23,0.13,0.14,0.33,0.36,3415.00,0.23
2023-05-23,-0.00,-0.00,0.22,1.08,1.17,0.54,0.58,3445.00,0.61
2023-05-24,-0.02,-0.02,0.21,0.27,0.30,-1.58,-1.71,3350.00,0.21
2023-05-25,0.00,0.00,0.19,0.87,0.96,-0.69,-0.76,3390.00,0.44
2023-05-26,0.01,0.01,0.19,0.67,0.73,0.46,0.51,3410.00,0.50
2023-05-30,-0.00,-0.00,0.19,0.77,0.84,0.32,0.35,14850.00,15.47
2023-05-31,-0.02,-0.02,0.20,1.17,1.30,-0.81,-0.89,24350.00,7.84
2023-06-01,0.01,0.01,0.20,0.16,0.18,0.99,1.10,24385.00,0.05
2023-06-02,0.05,0.05,0.25,2.49,2.61,2.01,2.22,24425.00,0.17
2023-06-05,-0.02,-0.02,0.24,2.39,2.56,0.05,0.05,24980.00,0.49
2023-06-06,0.03,0.03,0.26,0.57,0.59,2.49,2.66,25760.00,0.66
2023-06-07,0.03,0.03,0.27,2.36,2.38,0.52,0.54,27315.00,1.18
2023-06-08,-0.01,-0.01,0.28,0.96,0.98,-0.18,-0.18,26965.00,0.70
2023-06-09,-0.01,-0.01,0.28,0.49,0.50,-0.33,-0.34,27150.00,0.15
2023-06-12,0.00,0.00,0.28,0.48,0.49,0.25,0.26,26865.00,0.14
2023-06-13,0.01,0.01,0.28,0.78,0.79,1.06,1.08,26585.00,0.15
2023-06-14,-0.01,-0.01,0.28,1.45,1.49,-0.20,-0.20,27250.00,0.54
2023-06-15,0.01,0.01,0.27,0.46,0.47,0.33,0.34,27190.00,0.05
2023-06-16,-0.00,-0.00,0.27,2.05,2.09,0.72,0.73,27440.00,0.22
2023-06-20,0.00,0.00,0.27,0.74,0.75,-0.45,-0.46,27415.00,0.04
2023-06-21,0.01,0.01,0.27,0.43,0.43,0.61,0.62,27495.00,0.09
2023-06-22,-0.01,-0.01,0.27,0.86,0.88,-0.14,-0.14,28030.00,0.46
2023-06-23,-0.01,-0.01,0.27,1.06,1.10,-0.76,-0.77,28090.00,0.07
2023-06-26,0.01,0.01,0.27,0.97,1.00,0.11,0.11,28140.00,0.09
2023-06-27,0.02,0.02,0.27,0.90,0.91,1.05,1.08,28140.00,0.06
2023-06-28,0.00,0.00,0.27,0.50,0.50,0.32,0.32,16905.00,0.30
2023-06-29,0.02,0.02,0.26,0.43,0.43,1.44,1.45,7490.00,0.33
2023-06-30,0.00,0.00,0.26,0.51,0.50,0.43,0.43,7540.00,0.29
2023-07-03,0.00,0.00,0.21,0.42,0.41,0.04,0.04,7470.00,0.36
2023-07-05,-0.02,-0.02,0.20,1.52,1.53,-0.30,-0.30,7500.00,1.72
2023-07-06,-0.01,-0.01,0.19,0.80,0.81,-1.43,-1.44,7160.00,1.44
2023-07-07,0.01,0.01,0.16,1.59,1.60,0.00,0.00,5905.00,1.22
2023-07-10,0.01,0.01,0.16,0.10,0.10,1.25,1.26,5035.00,0.30
2023-07-11,0.01,0.01,0.16,0.10,0.10,0.51,0.51,4895.00,0.25
2023-07-12,0.01,0.01,0.16,0.56,0.55,1.37,1.36,4775.00,0.27
2023-07-13,0.00,0.00,0.16,0.54,0.53,0.18,0.18,4730.00,0.63
2023-07-14,-0.01,-0.01,0.16,1.06,1.04,0.16,0.16,4365.00,1.70
2023-07-17,0.00,0.00,0.16,0.45,0.44,-0.02,-0.02,4395.00,0.46
2023-07-18,0.02,0.02,0.16,0.55,0.53,1.36,1.33,4205.00,0.55
2023-07-19,0.00,0.00,0.16,0.79,0.76,-0.19,-0.18,4695.00,2.34
2023-07-20,-0.00,-0.00,0.16,0.32,0.31,-0.28,-0.27,4670.00,0.41
2023-07-21,-0.01,-0.01,0.16,1.07,1.04,0.41,0.40,4130.00,0.48
2023-07-24,0.01,0.01,0.15,0.47,0.45,0.55,0.53,4180.00,0.69
2023-07-25,-0.00,-0.00,0.15,0.48,0.47,-0.56,-0.54,4215.00,0.76
2023-07-26,0.00,0.00,0.14,0.25,0.24,-0.04,-0.04,4245.00,0.54
2023-07-27,-0.01,-0.01,0.15,0.75,0.74,-0.35,-0.34,4195.00,0.98
2023-07-28,0.01,0.01,0.13,0.52,0.51,0.76,0.74,4220.00,0.71
2023-07-31,0.01,0.01,0.14,1.22,1.17,-0.12,-0.12,4225.00,0.54
2023-08-01,0.00,0.00,0.14,1.20,1.15,0.54,0.52,4980.00,3.57
2023-08-02,-0.00,-0.00,0.12,0.65,0.63,-0.82,-0.79,4600.00,1.15
2023-08-03,-0.01,-0.01,0.12,1.35,1.31,-0.01,-0.01,4165.00,0.38
2023-08-04,-0.01,-0.01,0.12,1.42,1.39,0.20,0.19,4480.00,3.01
2023-08-07,0.01,0.01,0.11,0.41,0.40,0.99,0.97,4725.00,1.35
2023-08-08,-0.01,-0.01,0.12,1.22,1.19,-0.92,-0.89,4900.00,0.96
2023-08-09,-0.00,-0.00,0.11,0.54,0.53,-0.31,-0.30,4950.00,0.46
2023-08-10,-0.00,-0.00,0.11,1.59,1.56,0.81,0.79,4975.00,0.70
2023-08-11,-0.01,-0.01,0.11,0.41,0.40,-0.61,-0.60,4770.00,0.69
2023-08-14,-0.00,-0.00,0.11,0.81,0.80,-0.82,-0.81,4895.00,0.92
2023-08-15,-0.01,-0.01,0.10,0.34,0.34,-0.81,-0.80,4860.00,0.33
2023-08-16,-0.01,-0.01,0.10,1.25,1.26,0.03,0.03,4445.00,0.61
2023-08-17,-0.01,-0.01,0.10,1.77,1.80,0.47,0.47,4810.00,1.91
2023-08-18,0.00,0.00,0.11,0.68,0.69,-0.23,-0.23,4825.00,0.48
2023-08-21,-0.00,-0.00,0.10,0.64,0.65,-0.06,-0.06,4830.00,0.62
2023-08-22,-0.00,-0.00,0.10,0.16,0.16,-0.13,-0.13,4725.00,0.23
2023-08-23,0.01,0.01,0.11,0.12,0.12,1.23,1.25,4710.00,0.42
2023-08-24,-0.01,-0.01,0.11,1.00,1.01,0.01,0.01,4615.00,0.48
2023-08-25,0.00,0.00,0.11,1.32,1.33,0.89,0.90,4535.00,0.31
2023-08-28,0.01,0.01,0.11,0.55,0.55,1.22,1.23,4480.00,0.27
2023-08-29,0.01,0.01,0.11,0.97,0.96,0.10,0.10,4045.00,2.25
2023-08-30,0.01,0.01,0.12,1.09,1.08,-0.08,-0.08,3940.00,0.81
2023-08-31,-0.00,-0.00,0.11,1.02,1.01,-0.09,-0.09,4215.00,1.68
2023-09-01,0.01,0.01,0.12,0.41,0.40,1.14,1.13,3880.00,1.75
2023-09-05,-0.03,-0.03,0.16,0.77,0.78,-3.60,-3.53,4015.00,2.27
2023-09-06,0.00,0.00,0.16,0.43,0.43,0.18,0.18,3975.00,0.98
2023-09-07,-0.01,-0.01,0.17,0.91,0.93,-0.55,-0.56,4010.00,0.75
2023-09-08,-0.01,-0.01,0.17,1.10,1.13,0.27,0.28,4020.00,0.92
2023-09-11,0.00,0.00,0.17,0.37,0.38,0.38,0.39,3950.00,0.48
2023-09-12,-0.00,-0.00,0.17,0.57,0.58,0.31,0.32,3935.00,1.07
2023-09-13,-0.00,-0.00,0.17,0.26,0.27,-0.41,-0.42,3925.00,0.36
2023-09-14,0.02,0.02,0.18,0.92,0.93,0.83,0.86,7240.00,9.53
2023-09-15,-0.01,-0.01,0.17,1.63,1.66,0.19,0.19,6870.00,0.26
2023-09-18,0.00,0.00,0.17,0.68,0.69,0.64,0.65,6850.00,0.28
2023-09-19,-0.00,-0.00,0.17,0.49,0.50,0.13,0.13,6890.00,0.55
2023-09-20,-0.01,-0.01,0.18,1.69,1.74,1.03,1.05,6950.00,0.33
2023-09-21,-0.01,-0.01,0.17,0.48,0.50,-0.35,-0.36,6965.00,0.33
2023-09-22,-0.00,-0.00,0.17,0.65,0.68,0.25,0.26,6970.00,0.33
2023-09-25,0.01,0.01,0.17,0.17,0.18,0.39,0.41,7060.00,0.45
2023-09-26,-0.01,-0.01,0.17,1.08,1.13,-0.36,-0.37,7075.00,0.21
2023-09-27,0.02,0.02,0.18,1.13,1.16,1.15,1.21,6950.00,0.95
2023-09-28,0.01,0.01,0.19,0.77,0.79,0.37,0.38,6920.00,0.38
2023-09-29,-0.01,-0.01,0.19,0.05,0.05,-1.27,-1.30,6610.00,0.14
2023-10-02,-0.01,-0.01,0.19,0.26,0.27,-1.02,-1.05,6300.00,0.10
2023-10-03,-0.01,-0.01,0.15,0.00,0.00,-1.12,-1.17,5885.00,0.14
2023-10-04,0.01,0.01,0.15,0.62,0.65,0.36,0.38,5785.00,0.33
2023-10-05,-0.00,-0.00,0.15,0.80,0.84,0.21,0.22,5795.00,0.55
2023-10-06,0.01,0.01,0.15,1.28,1.33,-0.19,-0.20,5715.00,0.37
2023-10-09,0.01,0.01,0.15,0.87,0.90,0.08,0.08,5705.00,0.30
2023-10-10,0.01,0.01,0.16,0.97,0.99,1.03,1.07,5675.00,0.63
2023-10-11,0.01,0.01,0.16,0.64,0.65,0.05,0.05,5690.00,0.30
2023-10-12,-0.02,-0.02,0.15,1.08,1.12,-1.19,-1.21,2425.00,1.53
2023-10-13,-0.01,-0.01,0.16,1.77,1.86,0.37,0.38,2380.00,0.38
2023-10-16,0.01,0.01,0.17,1.02,1.06,0.43,0.45,2365.00,0.68
2023-10-17,0.01,0.01,0.17,0.71,0.73,1.59,1.65,2280.00,0.92
2023-10-18,-0.03,-0.03,0.20,1.93,2.04,-0.67,-0.69,2365.00,1.69
2023-10-19,-0.01,-0.01,0.20,1.63,1.74,0.13,0.14,2350.00,0.85
2023-10-20,-0.01,-0.01,0.20,0.84,0.90,0.12,0.13,3820.00,8.30
2023-10-23,-0.01,-0.01,0.20,1.07,1.16,0.14,0.15,3790.00,0.69
2023-10-24,0.00,0.00,0.20,0.63,0.68,0.80,0.87,3800.00,0.45
2023-10-25,-0.01,-0.01,0.18,0.37,0.40,-0.80,-0.87,3630.00,0.88
2023-10-26,-0.00,-0.00,0.17,1.13,1.23,0.01,0.01,3845.00,1.79
2023-10-27,-0.01,-0.01,0.17,0.68,0.75,-0.25,-0.27,3880.00,0.41
2023-10-30,0.01,0.01,0.18,0.70,0.76,0.40,0.44,3965.00,0.58
2023-10-31,0.01,0.01,0.18,0.35,0.38,0.13,0.14,4020.00,0.47
2023-11-01,0.01,0.01,0.18,1.29,1.39,-0.70,-0.76,4210.00,1.35
2023-11-02,0.02,0.02,0.20,0.88,0.93,1.49,1.61,4305.00,1.18
2023-11-03,0.02,0.02,0.21,0.65,0.67,2.78,2.93,4420.00,1.00
2023-11-06,-0.00,-0.00,0.21,1.17,1.21,0.27,0.28,4615.00,1.21
2023-11-07,-0.01,-0.01,0.21,0.56,0.58,-0.40,-0.41,4690.00,1.09
2023-11-08,-0.00,-0.00,0.21,1.23,1.28,0.55,0.57,4730.00,0.53
2023-11-09,-0.01,-0.01,0.20,1.12,1.18,-0.16,-0.17,4735.00,0.80
2023-11-10,0.02,0.01,0.20,1.02,1.06,0.42,0.44,4900.00,0.86
2023-11-13,0.00,0.00,0.19,0.71,0.73,-0.08,-0.08,4950.00,0.53
2023-11-14,0.05,0.05,0.26,2.56,2.52,2.12,2.19,5345.00,1.87
2023-11-15,-0.00,-0.00,0.23,1.59,1.57,0.27,0.27,5570.00,1.53
2023-11-16,-0.01,-0.01,0.24,1.74,1.75,0.26,0.26,5680.00,0.74
2023-11-17,0.01,0.01,0.23,0.46,0.46,0.66,0.66,4515.00,1.86
2023-11-20,0.00,0.00,0.23,0.52,0.52,0.05,0.05,4925.00,2.19
2023-11-21,-0.00,-0.00,0.23,0.91,0.91,0.46,0.46,5220.00,1.46
2023-11-22,0.01,0.01,0.23,0.97,0.96,1.47,1.47,5260.00,0.76
2023-11-24,0.01,0.01,0.23,0.73,0.72,0.44,0.44,5070.00,0.61
2023-11-27,-0.00,-0.00,0.22,0.37,0.36,-0.49,-0.48,5090.00,0.39
2023-11-28,-0.02,-0.02,0.23,1.23,1.23,-0.64,-0.63,5085.00,0.43
2023-11-29,0.00,0.00,0.23,1.29,1.29,1.37,1.37,5195.00,0.79
2023-11-30,0.01,0.01,0.23,0.72,0.71,0.30,0.30,5050.00,0.55
2023-12-01,0.03,0.03,0.24,1.66,1.60,0.94,0.93,5450.00,2.40
2023-12-04,0.01,0.01,0.23,1.51,1.44,0.00,0.00,5485.00,0.93
2023-12-05,-0.01,-0.01,0.24,0.93,0.90,-0.56,-0.53,5395.00,0.70
2023-12-06,-0.00,-0.00,0.23,1.29,1.25,1.01,0.97,5330.00,0.71
2023-12-07,0.01,0.01,0.23,0.66,0.63,0.09,0.09,5605.00,1.43
2023-12-08,0.01,0.01,0.23,0.62,0.59,0.85,0.82,5535.00,0.43
2023-12-11,0.01,0.01,0.23,1.00,0.95,-0.09,-0.09,5525.00,0.72
2023-12-12,0.00,0.00,0.23,0.94,0.89,0.11,0.10,5690.00,1.04
2023-12-13,0.02,0.02,0.17,3.11,2.87,0.24,0.23,5470.00,1.02
2023-12-14,0.02,0.02,0.19,1.12,1.01,3.13,2.89,5405.00,1.33
2023-12-15,-0.00,-0.00,0.18,1.71,1.55,-0.12,-0.11,5570.00,1.35
2023-12-18,-0.00,-0.00,0.18,1.03,0.93,0.83,0.75,5475.00,1.19
2023-12-19,0.02,0.02,0.19,0.84,0.75,1.63,1.48,5605.00,2.39
2023-12-20,-0.01,-0.01,0.19,2.78,2.50,-0.45,-0.40,5815.00,2.03
2023-12-21,0.01,0.01,0.20,0.82,0.73,1.31,1.18,5780.00,0.57
2023-12-22,0.01,0.01,0.20,0.98,0.86,0.52,0.46,5885.00,0.88
2023-12-26,0.01,0.01,0.19,1.00,0.87,0.31,0.27,5990.00,0.68
2023-12-27,-0.00,-0.00,0.18,0.94,0.82,-0.30,-0.26,6110.00,0.75
2023-12-28,-0.00,-0.00,0.18,0.39,0.34,-0.06,-0.05,6130.00,0.73
2023-12-29,-0.01,-0.01,0.19,0.84,0.74,-0.33,-0.29,6210.00,0.71
2024-01-02,-0.01,-0.01,0.18,0.92,0.82,-0.33,-0.29,5820.00,0.91
2024-01-03,-0.03,-0.03,0.21,2.60,2.39,-0.56,-0.50,5835.00,0.93
2024-01-04,-0.00,-0.00,0.20,0.65,0.60,0.37,0.34,5900.00,0.86
2024-01-05,-0.00,-0.00,0.20,0.85,0.79,-0.39,-0.36,5970.00,0.87
2024-01-08,0.01,0.01,0.20,0.97,0.89,0.10,0.09,5720.00,0.52
2024-01-09,-0.01,-0.01,0.20,0.83,0.77,-1.52,-1.39,5825.00,0.77
2024-01-10,0.00,0.00,0.20,0.72,0.66,-0.20,-0.19,6205.00,1.87
2024-01-11,0.00,0.00,0.20,1.70,1.57,0.20,0.18,7110.00,3.38
2024-01-12,-0.00,-0.00,0.19,0.60,0.55,-0.24,-0.22,7175.00,0.96
2024-01-16,-0.01,-0.01,0.17,1.08,1.01,-0.35,-0.32,7055.00,0.68
2024-01-17,-0.01,-0.01,0.17,0.59,0.56,-0.78,-0.73,7035.00,1.01
2024-01-18,0.01,0.01,0.18,1.38,1.28,0.78,0.73,6925.00,0.62
2024-01-19,0.01,0.01,0.16,1.93,1.77,1.10,1.02,6520.00,0.81
2024-01-22,0.02,0.02,0.18,1.18,1.06,0.99,0.91,6085.00,0.51
2024-01-23,-0.01,-0.01,0.17,1.67,1.51,0.89,0.80,6465.00,1.69
2024-01-24,-0.01,-0.01,0.17,2.39,2.18,1.25,1.13,6480.00,0.85
2024-01-25,0.01,0.01,0.17,0.76,0.68,1.17,1.07,6410.00,0.42
2024-01-26,0.00,0.00,0.17,0.82,0.74,0.47,0.42,6415.00,0.73
2024-01-29,0.01,0.01,0.18,1.62,1.44,0.32,0.29,6600.00,1.24
2024-01-30,0.00,0.00,0.17,1.17,1.04,0.25,0.22,6690.00,0.93
2024-01-31,-0.02,-0.02,0.19,2.87,2.61,0.37,0.33,6760.00,0.99
2024-02-01,0.02,0.02,0.17,2.47,2.20,0.96,0.87,7755.00,3.26
2024-02-02,0.00,0.00,0.17,1.61,1.43,-1.24,-1.10,7765.00,0.68
2024-02-05,-0.02,-0.02,0.18,2.25,2.03,-0.18,-0.16,7735.00,0.59
2024-02-06,0.01,0.01,0.19,1.10,0.98,0.18,0.16,8525.00,2.21
2024-02-07,0.00,0.00,0.18,1.18,1.06,0.54,0.48,9415.00,2.37
2024-02-08,0.01,0.01,0.19,1.32,1.16,0.19,0.17,9065.00,0.51
2024-02-09,0.01,0.01,0.19,1.35,1.18,0.57,0.50,8310.00,1.07
2024-02-12,0.01,0.01,0.19,1.44,1.24,0.59,0.52,8225.00,0.63
2024-02-13,-0.03,-0.03,0.22,2.98,2.65,-1.43,-1.23,8365.00,0.91
2024-02-14,0.02,0.02,0.23,1.85,1.61,1.96,1.74,8595.00,1.36
2024-02-15,0.02,0.02,0.24,1.88,1.60,0.84,0.73,8690.00,0.71
2024-02-16,-0.01,-0.01,0.24,1.28,1.10,-0.91,-0.77,8715.00,0.67
2024-02-20,-0.01,-0.01,0.24,0.93,0.81,-0.44,-0.38,8730.00,0.39
2024-02-21,-0.00,-0.00,0.24,1.16,1.01,0.12,0.10,8415.00,0.55
2024-02-22,0.00,0.00,0.23,0.69,0.60,0.27,0.24,8280.00,0.34
2024-02-23,0.01,0.01,0.23,1.24,1.07,-0.18,-0.16,8335.00,0.46
2024-02-26,0.00,0.00,0.23,1.03,0.89,-0.39,-0.34,8420.00,0.76
2024-02-27,0.01,0.01,0.23,0.66,0.56,0.97,0.84,10770.00,5.13
2024-02-28,-0.00,-0.00,0.23,0.71,0.61,0.13,0.11,10840.00,0.70
2024-02-29,0.01,0.01,0.21,1.06,0.90,0.93,0.79,10765.00,0.48
2024-03-01,0.00,0.00,0.21,0.84,0.71,-0.57,-0.48,9730.00,0.47
2024-03-04,-0.00,-0.00,0.21,1.42,1.21,0.62,0.53,9715.00,0.51
2024-03-05,-0.01,-0.01,0.20,1.52,1.31,0.29,0.25,9685.00,0.41
2024-03-06,0.01,0.01,0.20,0.88,0.75,1.35,1.16,8945.00,0.45
2024-03-07,0.01,0.01,0.20,0.72,0.61,0.71,0.60,7995.00,0.41
2024-03-08,-0.00,-0.00,0.20,2.17,1.83,0.86,0.72,8105.00,0.84
2024-03-11,-0.01,-0.01,0.20,2.08,1.77,0.06,0.05,7805.00,0.37
2024-03-12,0.00,0.00,0.19,0.76,0.65,0.21,0.18,7795.00,0.64
2024-03-13,0.00,0.00,0.15,0.79,0.67,0.48,0.41,7665.00,0.65
2024-03-14,-0.01,-0.01,0.14,2.46,2.11,0.19,0.16,8285.00,2.91
2024-03-15,0.01,0.01,0.12,0.99,0.84,0.01,0.01,8325.00,0.84
2024-03-18,-0.01,-0.01,0.12,1.28,1.10,0.46,0.39,8170.00,0.33
2024-03-19,0.01,0.01,0.11,0.94,0.80,0.12,0.10,8230.00,0.56
2024-03-20,0.02,0.02,0.12,2.76,2.30,-0.75,-0.64,8230.00,0.56
2024-03-21,0.02,0.02,0.14,1.48,1.21,0.90,0.75,8420.00,0.78
2024-03-22,-0.01,-0.01,0.14,1.07,0.88,-0.17,-0.14,8515.00,0.67
2024-03-25,-0.00,-0.00,0.14,0.44,0.36,0.27,0.22,8600.00,0.94
2024-03-26,0.00,0.00,0.14,0.47,0.39,0.76,0.63,6540.00,2.14
2024-03-27,0.02,0.02,0.15,1.29,1.04,1.09,0.90,6550.00,1.19
2024-03-28,0.00,0.00,0.15,1.06,0.86,0.41,0.33,6595.00,0.92
2024-04-01,-0.01,-0.01,0.16,2.57,2.10,0.63,0.51,6675.00,0.93
2024-04-02,-0.02,-0.02,0.17,2.34,1.95,-0.38,-0.31,6785.00,1.06
2024-04-03,0.01,0.01,0.17,2.21,1.82,-0.75,-0.62,6755.00,0.50
2024-04-04,-0.01,-0.01,0.17,2.84,2.35,1.33,1.09,7135.00,1.63
2024-04-05,0.01,0.01,0.17,0.71,0.58,0.66,0.55,7100.00,0.37
2024-04-08,0.01,0.01,0.17,0.41,0.33,0.84,0.69,7015.00,0.73
2024-04-09,-0.00,-0.00,0.17,0.87,0.71,-0.19,-0.15,7060.00,0.54
2024-04-10,-0.03,-0.03,0.19,0.71,0.59,-2.65,-2.16,7180.00,1.03
2024-04-11,0.01,0.01,0.20,1.13,0.94,0.62,0.52,7065.00,0.38
2024-04-12,-0.01,-0.01,0.20,1.84,1.55,-0.30,-0.25,6920.00,3.06
2024-04-15,-0.01,-0.01,0.20,2.17,1.84,0.88,0.74,9285.00,5.85
2024-04-16,-0.01,-0.01,0.20,1.52,1.30,-0.11,-0.09,9360.00,0.45
2024-04-17,-0.01,-0.01,0.20,2.11,1.82,0.97,0.83,9480.00,0.74
2024-04-18,-0.00,-0.00,0.19,1.65,1.43,0.44,0.38,9410.00,0.34
2024-04-19,0.01,0.01,0.17,1.06,0.91,-0.33,-0.29,9360.00,0.60
2024-04-22,0.01,0.01,0.17,0.82,0.70,0.76,0.65,9205.00,0.28
2024-04-23,0.02,0.02,0.19,2.68,2.24,-0.28,-0.24,8955.00,0.35
2024-04-24,-0.01,-0.01,0.19,2.05,1.73,0.19,0.16,8480.00,0.53
2024-04-25,-0.00,-0.00,0.18,2.06,1.75,-2.34,-1.98,8325.00,0.56
2024-04-26,0.00,0.00,0.18,1.00,0.84,0.10,0.08,8240.00,0.53
2024-04-29,0.01,0.01,0.18,0.59,0.50,0.36,0.30,8485.00,1.31
2024-04-30,-0.03,-0.03,0.19,2.11,1.82,-0.90,-0.76,8265.00,0.34
2024-05-01,-0.00,-0.00,0.18,2.25,1.94,0.35,0.30,8410.00,0.75
2024-05-02,0.01,0.01,0.18,1.34,1.14,0.81,0.70,8010.00,0.45
2024-05-03,0.01,0.01,0.18,1.04,0.88,1.68,1.44,7980.00,0.25
2024-05-06,0.01,0.01,0.19,0.63,0.53,0.90,0.76,7845.00,0.31
2024-05-07,-0.00,-0.00,0.19,0.63,0.53,-0.02,-0.02,7845.00,0.48
2024-05-08,0.00,0.00,0.16,1.51,1.26,-1.03,-0.86,7865.00,0.99
2024-05-09,0.01,0.01,0.17,1.63,1.34,0.08,0.07,8010.00,0.70
2024-05-10,-0.00,-0.00,0.16,0.48,0.40,-0.81,-0.67,7000.00,0.14
2024-05-13,-0.00,-0.00,0.16,1.46,1.21,1.09,0.90,4435.00,0.68
2024-05-14,0.01,0.01,0.16,0.49,0.40,1.34,1.11,4530.00,1.35
2024-05-15,0.00,0.00,0.15,1.07,0.88,1.24,1.02,4305.00,0.58
