Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-22,-0.03,-0.03,0.51,0.08,4.88,0.01,0.59,107915.00,0.49
2024-07-23,-0.01,-0.01,0.32,0.12,7.41,0.05,3.05,81965.00,0.49
2024-07-24,-0.01,-0.01,0.32,0.07,4.38,0.00,0.00,76880.00,0.76
2024-07-25,0.01,0.01,0.25,0.13,8.07,0.00,0.00,72735.00,1.35
2024-07-26,-0.02,-0.02,0.24,0.07,4.43,0.01,0.62,66650.00,0.26
2024-07-29,0.04,0.04,0.30,0.12,7.32,0.06,3.80,64220.00,0.86
2024-07-30,-0.07,-0.07,0.36,0.10,6.54,-0.03,-1.83,64440.00,0.36
2024-07-31,0.03,0.03,0.38,0.09,5.70,-0.01,-0.65,65515.00,0.69
2024-08-01,-0.04,-0.04,0.39,0.12,7.89,0.01,0.63,66630.00,0.68
2024-08-02,-0.05,-0.05,0.41,0.16,11.03,0.00,0.00,65915.00,0.70
2024-08-05,-0.05,-0.05,0.43,0.09,6.52,-0.05,-3.45,67085.00,0.66
2024-08-06,0.01,0.01,0.43,0.05,3.57,0.00,0.00,62880.00,0.26
2024-08-07,-0.03,-0.03,0.43,0.04,2.94,-0.04,-2.86,62355.00,0.38
2024-08-08,-0.02,-0.02,0.42,0.09,6.77,0.02,1.47,58785.00,0.46
2024-08-09,-0.05,-0.05,0.42,0.11,8.66,0.01,0.75,56615.00,0.54
2024-08-12,-0.02,-0.02,0.42,0.14,11.29,-0.01,-0.79,47655.00,0.98
2024-08-13,-0.01,-0.01,0.42,0.14,11.38,-0.01,-0.81,48240.00,1.65
2024-08-14,-0.04,-0.04,0.43,0.12,10.17,0.02,1.63,48950.00,1.51
2024-08-15,0.08,0.08,0.57,0.22,17.19,0.04,3.39,53685.00,2.97
2024-08-16,0.02,0.02,0.57,0.16,12.31,0.10,7.81,55120.00,2.15
2024-08-19,-0.02,-0.02,0.57,0.06,4.69,0.00,0.00,54860.00,0.88
2024-08-20,-0.02,-0.02,0.57,0.07,5.60,-0.03,-2.34,55430.00,0.93
2024-08-21,0.02,0.02,0.58,0.05,3.94,0.02,1.60,53490.00,0.37
2024-08-22,-0.02,-0.02,0.58,0.07,5.60,0.01,0.79,51480.00,1.12
2024-08-23,0.01,0.01,0.58,0.05,3.97,0.00,0.00,53610.00,1.11
2024-08-26,-0.04,-0.04,0.56,0.08,6.61,-0.02,-1.59,54130.00,1.22
2024-08-27,-0.04,-0.04,0.53,0.12,10.34,0.00,0.00,55820.00,1.02
2024-08-28,-0.02,-0.02,0.50,0.11,9.65,0.03,2.59,56410.00,1.01
2024-08-29,0.00,0.00,0.50,0.10,8.77,-0.02,-1.75,56005.00,0.67
2024-08-30,0.11,0.10,0.64,0.48,38.10,0.04,3.51,435255.00,17.53
2024-09-03,-0.09,-0.09,0.69,0.13,11.30,-0.11,-8.73,454785.00,0.96
2024-09-04,0.03,0.03,0.70,0.08,6.72,0.02,1.74,474720.00,0.87
2024-09-05,-0.01,-0.01,0.69,0.09,7.63,-0.04,-3.36,482105.00,0.36
2024-09-06,-0.08,-0.09,0.75,0.13,12.04,0.01,0.85,492810.00,0.49
2024-09-09,-0.04,-0.04,0.74,0.11,10.58,0.00,0.00,503540.00,0.49
2024-09-10,-0.04,-0.04,0.75,0.07,7.00,0.00,0.00,516780.00,0.60
2024-09-11,0.07,0.07,0.80,0.10,9.35,-0.02,-2.00,518935.00,0.24
2024-09-12,0.01,0.01,0.79,0.05,4.63,0.00,0.00,524855.00,0.37
2024-09-13,0.00,0.00,0.72,0.08,7.41,-0.01,-0.93,524855.00,0.30
2024-09-16,-0.02,-0.02,0.72,0.06,5.66,0.01,0.93,527000.00,0.31
2024-09-17,0.06,0.06,0.75,0.09,8.04,-0.02,-1.89,536035.00,0.43
2024-09-18,0.21,0.19,1.06,0.37,27.41,0.03,2.68,634145.00,3.18
2024-09-19,-0.13,-0.14,1.17,0.40,34.19,0.12,8.89,674980.00,1.24
2024-09-20,-0.03,-0.03,1.17,0.13,11.50,-0.05,-4.27,686905.00,0.43
2024-09-23,0.00,0.00,1.17,0.04,3.54,-0.02,-1.77,689085.00,0.15
2024-09-24,0.03,0.03,1.17,0.05,4.31,0.02,1.77,689565.00,0.11
2024-09-25,-0.02,-0.02,1.16,0.05,4.39,-0.01,-0.86,689875.00,0.09
2024-09-26,-0.02,-0.02,1.16,0.06,5.36,0.03,2.63,690120.00,0.09
2024-09-27,-0.02,-0.02,1.16,0.06,5.45,0.00,0.00,693280.00,0.15
2024-09-30,-0.01,-0.01,1.09,0.06,5.50,0.02,1.82,316745.00,0.32
2024-10-01,0.01,0.01,1.05,0.07,6.36,-0.03,-2.75,297435.00,0.16
2024-10-02,-0.03,-0.03,1.04,0.04,3.74,-0.01,-0.91,279835.00,0.23
2024-10-03,0.03,0.03,1.05,0.06,5.45,0.00,0.00,274325.00,0.22
2024-10-04,-0.01,-0.01,1.00,0.06,5.50,-0.01,-0.91,267705.00,0.41
2024-10-07,-0.03,-0.03,1.00,0.12,11.32,-0.01,-0.92,264525.00,0.69
2024-10-08,0.03,0.03,0.99,0.05,4.59,0.02,1.89,251295.00,0.19
2024-10-09,-0.04,-0.04,0.97,0.04,3.81,-0.02,-1.83,247685.00,0.20
2024-10-10,0.01,0.01,0.97,0.05,4.72,-0.02,-1.90,239405.00,0.11
2024-10-11,0.05,0.05,0.98,0.23,20.72,0.00,0.00,243495.00,0.99
2024-10-14,-0.01,-0.01,0.98,0.09,8.18,-0.03,-2.70,242465.00,0.58
2024-10-15,-0.03,-0.03,0.97,0.04,3.74,-0.01,-0.91,234450.00,0.29
2024-10-16,0.03,0.03,0.60,0.04,3.64,0.02,1.87,136050.00,0.34
2024-10-17,-0.03,-0.03,0.40,0.03,2.80,0.00,0.00,96785.00,0.53
2024-10-18,-0.01,-0.01,0.38,0.04,3.77,0.00,0.00,84110.00,0.51
2024-10-21,0.04,0.04,0.41,0.08,7.27,0.04,3.77,84505.00,1.31
2024-10-22,0.00,0.00,0.39,0.04,3.64,0.01,0.91,83185.00,0.59
2024-10-23,-0.02,-0.02,0.39,0.07,6.48,-0.04,-3.64,81660.00,0.40
2024-10-24,0.01,0.01,0.39,0.06,5.50,-0.02,-1.85,80005.00,0.36
2024-10-25,0.01,0.01,0.39,0.04,3.64,-0.02,-1.83,76745.00,0.46
2024-10-28,0.05,0.05,0.43,0.11,9.48,0.00,0.00,81585.00,2.42
2024-10-29,0.04,0.04,0.45,0.16,13.22,-0.03,-2.59,98565.00,3.94
2024-10-30,0.00,0.00,0.44,0.06,4.96,-0.03,-2.48,98870.00,0.70
2024-10-31,-0.02,-0.03,0.44,0.10,8.47,0.03,2.48,99450.00,0.73
2024-11-01,-0.03,-0.03,0.45,0.06,5.22,-0.02,-1.69,95295.00,0.27
2024-11-04,-0.02,-0.02,0.45,0.06,5.31,0.01,0.87,91195.00,1.09
2024-11-05,0.01,0.01,0.44,0.05,4.39,0.01,0.88,90620.00,0.39
2024-11-06,-0.02,-0.02,0.42,0.08,7.14,-0.03,-2.63,95880.00,1.62
2024-11-07,0.11,0.10,0.56,0.18,14.52,-0.03,-2.68,99300.00,0.96
2024-11-08,0.01,0.01,0.54,0.14,11.20,0.00,0.00,94475.00,1.53
2024-11-11,-0.01,-0.01,0.54,0.08,6.45,0.03,2.40,91170.00,0.82
2024-11-12,-0.08,-0.08,0.61,0.09,7.89,-0.05,-4.03,93505.00,1.23
2024-11-13,0.00,0.00,0.60,0.08,7.02,-0.02,-1.75,95415.00,0.88
2024-11-14,0.01,0.01,0.59,0.05,4.35,0.01,0.88,94450.00,0.34
2024-11-15,0.03,0.03,0.60,0.05,4.24,-0.02,-1.74,94375.00,0.44
2024-11-18,0.01,0.01,0.59,0.06,5.04,-0.01,-0.85,89995.00,0.26
2024-11-19,0.02,0.02,0.59,0.10,8.26,0.02,1.68,90075.00,0.56
2024-11-20,0.02,0.02,0.58,0.07,5.65,-0.03,-2.48,89295.00,0.19
2024-11-21,-0.07,-0.08,0.65,0.12,10.43,-0.02,-1.61,90625.00,0.61
2024-11-22,0.00,0.00,0.65,0.06,5.22,0.02,1.74,92615.00,0.81
2024-11-25,0.01,0.01,0.62,0.05,4.31,0.04,3.48,86245.00,0.81
2024-11-26,-0.02,-0.02,0.60,0.05,4.39,0.01,0.86,69225.00,0.69
2024-11-27,0.02,0.02,0.61,0.05,4.31,0.01,0.88,66935.00,0.35
2024-11-29,0.00,0.00,0.60,0.05,4.31,0.00,0.00,64465.00,0.36
2024-12-02,0.03,0.03,0.60,0.06,5.04,-0.01,-0.86,65060.00,0.58
2024-12-03,0.00,0.00,0.59,0.05,4.20,0.01,0.84,63715.00,1.14
2024-12-04,0.00,0.00,0.59,0.02,1.68,0.01,0.84,62995.00,0.33
2024-12-05,-0.01,-0.01,0.59,0.07,5.93,0.00,0.00,61695.00,2.10
2024-12-06,0.01,0.01,0.45,0.05,4.20,0.01,0.85,59820.00,0.96
2024-12-09,0.01,0.01,0.45,0.02,1.67,0.01,0.84,72430.00,5.48
2024-12-10,0.05,0.05,0.48,0.15,11.90,0.02,1.67,116025.00,8.16
2024-12-11,-0.10,-0.10,0.52,0.13,11.40,0.00,0.00,126070.00,2.51
2024-12-12,-0.04,-0.04,0.53,0.11,10.00,-0.01,-0.88,129830.00,1.23
2024-12-13,-0.02,-0.02,0.53,0.06,5.56,-0.01,-0.91,134405.00,0.92
2024-12-16,-0.03,-0.03,0.53,0.09,8.57,0.00,0.00,141920.00,1.35
2024-12-17,0.03,0.03,0.54,0.09,8.33,-0.01,-0.95,144485.00,0.52
2024-12-18,0.00,0.00,0.54,0.05,4.63,0.01,0.93,149010.00,0.95
2024-12-19,-0.01,-0.01,0.52,0.05,4.67,-0.02,-1.85,154445.00,0.81
2024-12-20,0.01,0.01,0.47,0.05,4.63,0.01,0.93,155750.00,0.52
2024-12-23,0.02,0.02,0.47,0.07,6.36,-0.01,-0.93,156810.00,0.61
2024-12-24,-0.02,-0.02,0.47,0.05,4.63,-0.02,-1.82,156480.00,0.40
2024-12-26,0.03,0.03,0.48,0.11,9.91,0.00,0.00,158520.00,0.56
2024-12-27,0.01,0.01,0.48,0.07,6.25,0.01,0.90,162835.00,0.67
2024-12-30,-0.04,-0.05,0.50,0.03,2.80,-0.05,-4.46,164945.00,0.40
2024-12-31,0.05,0.05,0.52,0.11,9.82,0.01,0.93,171205.00,0.95
2025-01-02,-0.02,-0.02,0.53,0.05,4.55,0.00,0.00,170055.00,0.29
2025-01-03,0.00,0.00,0.53,0.03,2.73,-0.01,-0.91,171195.00,0.25
2025-01-06,0.05,0.04,0.55,0.08,6.96,0.03,2.73,171830.00,0.83
2025-01-07,-0.02,-0.02,0.56,0.06,5.31,-0.04,-3.48,169920.00,0.11
2025-01-08,0.01,0.01,0.56,0.04,3.51,0.03,2.65,151285.00,0.16
2025-01-10,-0.01,-0.01,0.52,0.04,3.54,-0.02,-1.75,105415.00,0.28
2025-01-13,-0.02,-0.02,0.40,0.03,2.70,-0.03,-2.65,93315.00,0.79
2025-01-14,-0.02,-0.02,0.39,0.04,3.67,0.02,1.80,87430.00,0.48
2025-01-15,0.00,0.00,0.38,0.02,1.83,0.01,0.92,82975.00,0.41
2025-01-16,-0.01,-0.01,0.37,0.05,4.63,-0.01,-0.92,75115.00,0.46
2025-01-17,0.03,0.03,0.37,0.05,4.50,0.04,3.70,72600.00,0.34
2025-01-21,-0.01,-0.01,0.37,0.05,4.55,-0.04,-3.60,66875.00,0.40
2025-01-22,0.01,0.01,0.37,0.04,3.60,0.00,0.00,62425.00,0.59
2025-01-23,-0.02,-0.02,0.37,0.03,2.75,-0.02,-1.80,58480.00,0.04
2025-01-24,0.01,0.01,0.37,0.04,3.64,-0.02,-1.83,54900.00,0.45
2025-01-27,-0.01,-0.01,0.36,0.06,5.50,-0.01,-0.91,53415.00,0.63
2025-01-28,0.01,0.01,0.35,0.01,0.91,0.01,0.92,49600.00,0.25
2025-01-29,0.01,0.01,0.35,0.02,1.80,0.00,0.00,45670.00,0.68
2025-01-30,-0.03,-0.03,0.33,0.04,3.70,-0.03,-2.70,42970.00,0.27
2025-01-31,0.03,0.03,0.30,0.04,3.60,0.00,0.00,35920.00,0.61
2025-02-03,-0.01,-0.01,0.29,0.08,7.27,-0.02,-1.80,39330.00,3.00
2025-02-04,-0.03,-0.03,0.31,0.04,3.74,0.00,0.00,39530.00,1.20
2025-02-05,-0.01,-0.01,0.25,0.04,3.77,0.01,0.93,33570.00,0.69
2025-02-06,0.02,0.02,0.26,0.04,3.70,0.00,0.00,35115.00,1.43
2025-02-07,-0.05,-0.05,0.30,0.06,5.83,-0.02,-1.85,35790.00,1.05
2025-02-10,-0.03,-0.03,0.31,0.04,4.00,-0.02,-1.94,36525.00,1.20
2025-02-11,0.02,0.02,0.32,0.04,3.92,0.00,0.00,35990.00,1.76
2025-02-12,0.00,0.00,0.32,0.03,2.94,-0.01,-0.98,34475.00,0.33
2025-02-13,-0.01,-0.01,0.32,0.09,8.91,0.00,0.00,38280.00,2.88
2025-02-14,0.01,0.01,0.32,0.04,3.92,0.00,0.00,38350.00,0.93
2025-02-18,0.01,0.01,0.31,0.10,9.71,-0.02,-1.96,41660.00,2.18
2025-02-19,-0.01,-0.01,0.31,0.03,2.94,0.00,0.00,43700.00,1.54
2025-02-20,-0.04,-0.04,0.33,0.06,6.12,0.00,0.00,52720.00,4.12
2025-02-21,0.01,0.01,0.33,0.07,7.07,0.02,2.04,56895.00,1.51
2025-02-24,-0.06,-0.06,0.38,0.07,7.53,-0.03,-3.03,65405.00,2.98
2025-02-25,-0.02,-0.02,0.38,0.08,8.79,-0.02,-2.15,70505.00,1.92
2025-02-26,0.01,0.01,0.38,0.07,7.61,-0.03,-3.30,74680.00,1.29
2025-02-27,-0.04,-0.04,0.40,0.04,4.55,0.00,0.00,74790.00,0.44
2025-02-28,-0.01,-0.01,0.39,0.04,4.60,-0.01,-1.14,75765.00,0.41
2025-03-03,-0.01,-0.01,0.36,0.08,9.30,0.01,1.15,81540.00,1.69
2025-03-04,-0.03,-0.04,0.37,0.03,3.61,-0.03,-3.49,77565.00,0.50
2025-03-05,0.05,0.05,0.43,0.05,5.75,-0.01,-1.20,76285.00,0.29
2025-03-06,-0.03,-0.04,0.44,0.04,4.76,-0.01,-1.15,76430.00,0.34
2025-03-07,0.04,0.04,0.46,0.04,4.60,0.04,4.76,74685.00,0.20
2025-03-10,-0.05,-0.05,0.46,0.15,18.07,-0.03,-3.45,77740.00,1.27
2025-03-11,-0.05,-0.05,0.47,0.06,7.59,-0.02,-2.41,76790.00,0.32
2025-03-12,-0.03,-0.03,0.46,0.05,6.49,-0.01,-1.27,75180.00,0.42
2025-03-13,-0.05,-0.05,0.47,0.04,5.48,-0.02,-2.60,76690.00,0.54
2025-03-14,-0.01,-0.01,0.47,0.02,2.78,-0.02,-2.74,72475.00,0.36
2025-03-17,-0.04,-0.04,0.47,0.10,14.49,0.00,0.00,77385.00,1.73
2025-03-18,0.09,0.08,0.60,0.08,10.67,0.01,1.45,74815.00,0.53
2025-03-19,0.11,0.10,0.74,0.11,13.25,-0.02,-2.67,74705.00,0.87
2025-03-20,-0.04,-0.04,0.74,0.04,5.00,0.00,0.00,65270.00,0.43
2025-03-21,0.00,0.00,0.73,0.03,3.75,0.00,0.00,62010.00,0.34
2025-03-24,0.05,0.05,0.74,0.04,4.76,0.00,0.00,53375.00,0.42
2025-03-25,-0.05,-0.05,0.75,0.02,2.50,-0.04,-4.76,47135.00,0.23
2025-03-26,-0.01,-0.01,0.75,0.05,6.33,0.01,1.25,42955.00,0.29
2025-03-27,-0.01,-0.01,0.74,0.06,7.69,-0.03,-3.80,42200.00,0.43
2025-03-28,0.01,0.01,0.74,0.07,8.86,-0.03,-3.85,42525.00,0.88
2025-03-31,-0.03,-0.03,0.74,0.08,10.39,0.00,0.00,39385.00,1.90
2025-04-01,-0.03,-0.03,0.74,0.09,12.00,-0.02,-2.60,39250.00,0.91
2025-04-02,0.03,0.03,0.72,0.10,12.99,0.00,0.00,38940.00,0.41
2025-04-03,-0.04,-0.04,0.72,0.10,13.51,0.03,3.90,40860.00,1.57
2025-04-04,0.03,0.03,0.72,0.09,11.84,-0.01,-1.35,45600.00,2.41
2025-04-07,-0.12,-0.13,0.81,0.09,13.43,-0.06,-7.89,43405.00,1.26
2025-04-08,-0.09,-0.09,0.85,0.22,36.07,0.08,11.94,47555.00,2.27
2025-04-09,0.15,0.14,1.02,0.14,20.00,0.00,0.00,47970.00,0.82
2025-04-10,-0.06,-0.06,1.02,0.09,13.64,-0.03,-4.29,50680.00,1.89
2025-04-11,0.12,0.11,1.11,0.15,20.27,0.03,4.55,71550.00,6.20
2025-04-14,-0.01,-0.01,1.10,0.06,8.22,-0.02,-2.70,65265.00,0.13
2025-04-15,-0.01,-0.01,1.06,0.05,6.94,-0.02,-2.74,69985.00,1.91
2025-04-16,0.04,0.04,0.99,0.04,5.33,-0.01,-1.39,67545.00,0.24
2025-04-17,-0.01,-0.01,0.99,0.07,9.46,-0.03,-4.00,67160.00,0.31
2025-04-21,0.04,0.04,1.00,0.05,6.49,-0.01,-1.35,68870.00,0.80
2025-04-22,0.00,0.00,0.98,0.02,2.60,0.02,2.60,67915.00,0.05
2025-04-23,0.03,0.03,0.97,0.03,3.80,0.01,1.30,68145.00,0.23
2025-04-24,0.01,0.01,0.97,0.02,2.50,0.01,1.27,68080.00,0.16
2025-04-25,0.04,0.04,0.98,0.04,4.82,0.01,1.25,68160.00,0.29
2025-04-28,-0.05,-0.05,0.99,0.05,6.33,-0.03,-3.61,66885.00,0.18
2025-04-29,0.06,0.06,1.01,0.07,8.33,0.02,2.53,66730.00,1.07
2025-04-30,-0.06,-0.06,1.03,0.07,8.86,-0.07,-8.33,65465.00,0.16
2025-05-01,-0.01,-0.01,1.03,0.05,6.41,0.04,5.06,65095.00,0.13
2025-05-02,0.01,0.01,1.02,0.03,3.80,-0.01,-1.28,62195.00,0.10
2025-05-05,-0.03,-0.03,1.02,0.04,5.19,0.00,0.00,57985.00,0.45
2025-05-06,0.00,0.00,0.92,0.04,5.19,0.04,5.19,56070.00,0.29
2025-05-07,-0.05,-0.05,0.87,0.06,8.22,0.01,1.30,53590.00,1.09
2025-05-08,0.00,0.00,0.71,0.04,5.48,0.03,4.11,52035.00,0.16
2025-05-09,-0.03,-0.03,0.68,0.05,7.04,-0.03,-4.11,48060.00,0.34
2025-05-12,0.01,0.01,0.52,0.07,9.72,0.03,4.23,27935.00,1.46
2025-05-13,0.07,0.07,0.58,0.07,9.09,0.00,0.00,29005.00,1.02
2025-05-14,0.00,0.00,0.57,0.03,3.90,0.00,0.00,22510.00,0.17
2025-05-15,0.03,0.03,0.56,0.06,7.59,-0.03,-3.90,22075.00,0.35
2025-05-16,-0.03,-0.03,0.57,0.08,10.39,-0.01,-1.27,24290.00,2.67
2025-05-19,-0.06,-0.07,0.60,0.06,8.33,-0.02,-2.60,22235.00,0.63
2025-05-20,-0.01,-0.01,0.60,0.06,8.45,0.04,5.56,23105.00,0.89
2025-05-21,0.01,0.01,0.59,0.03,4.17,0.03,4.23,22785.00,0.39
2025-05-22,-0.01,-0.01,0.59,0.04,5.63,-0.01,-1.39,22535.00,0.28
2025-05-23,0.03,0.03,0.58,0.04,5.48,0.00,0.00,21830.00,0.26
2025-05-27,0.01,0.01,0.56,0.02,2.70,0.00,0.00,21760.00,0.49
2025-05-28,0.00,0.00,0.51,0.03,4.05,-0.01,-1.35,18985.00,0.85
2025-05-29,0.00,0.00,0.47,0.01,1.35,0.00,0.00,18670.00,0.22
2025-05-30,0.00,0.00,0.46,0.01,1.35,0.00,0.00,19010.00,0.80
2025-06-02,0.01,0.01,0.46,0.01,1.33,0.00,0.00,18905.00,0.22
2025-06-03,-0.01,-0.01,0.46,0.02,2.70,-0.01,-1.33,17905.00,0.33
2025-06-04,0.03,0.03,0.47,0.06,7.89,0.04,5.41,17925.00,0.94
2025-06-05,0.03,0.03,0.44,0.03,3.85,-0.01,-1.32,15760.00,0.95
2025-06-06,0.00,0.00,0.44,0.05,6.41,-0.02,-2.56,17135.00,2.10
2025-06-09,0.04,0.04,0.44,0.15,18.52,0.04,5.13,114055.00,17.14
2025-06-10,0.02,0.02,0.44,0.07,8.43,0.03,3.70,118550.00,1.10
2025-06-11,0.02,0.02,0.38,0.08,9.41,0.04,4.82,123260.00,1.00
2025-06-12,-0.05,-0.05,0.42,0.07,8.64,0.01,1.18,130875.00,1.19
2025-06-13,0.04,0.04,0.43,0.08,9.52,0.07,8.64,152035.00,2.83
2025-06-16,-0.02,-0.02,0.43,0.08,9.76,-0.02,-2.38,156270.00,0.96
2025-06-17,0.00,0.00,0.35,0.09,10.98,-0.01,-1.22,159895.00,0.54
2025-06-18,-0.01,-0.01,0.35,0.08,9.88,0.04,4.88,160235.00,0.17
2025-06-20,-0.09,-0.09,0.48,0.04,5.41,-0.03,-3.70,167045.00,0.87
2025-06-23,-0.05,-0.06,0.52,0.08,11.43,0.00,0.00,170315.00,0.42
2025-06-24,0.00,0.00,0.51,0.05,7.14,-0.02,-2.86,176170.00,0.70
2025-06-25,-0.04,-0.04,0.52,0.04,5.97,-0.02,-2.86,177110.00,0.17
2025-06-26,0.04,0.04,0.55,0.07,10.00,0.02,2.99,181130.00,0.53
2025-06-27,0.00,0.00,0.55,0.04,5.71,-0.02,-2.86,182935.00,0.22
2025-06-30,0.03,0.03,0.56,0.09,12.50,-0.04,-5.71,189060.00,0.73
2025-07-01,0.21,0.19,0.93,0.17,19.54,-0.01,-1.39,206225.00,1.69
2025-07-02,0.18,0.17,1.11,0.27,26.21,0.01,1.15,234970.00,2.47
2025-07-03,0.04,0.04,1.12,0.09,8.41,0.00,0.00,244905.00,0.88
2025-07-07,-0.03,-0.03,1.13,0.06,5.77,-0.02,-1.87,257750.00,1.05
2025-07-08,-0.02,-0.02,1.13,0.07,6.86,0.01,0.96,265950.00,0.75
2025-07-09,0.06,0.06,1.14,0.08,7.41,0.04,3.92,188875.00,2.19
2025-07-10,-0.05,-0.05,1.16,0.04,3.88,-0.03,-2.78,193800.00,1.18
2025-07-11,0.03,0.03,1.16,0.08,7.55,-0.01,-0.97,213820.00,2.45
2025-07-14,0.01,0.01,1.14,0.04,3.74,-0.01,-0.94,213720.00,0.72
2025-07-15,0.15,0.14,1.23,0.40,32.52,0.01,0.93,333645.00,8.48
2025-07-16,0.32,0.28,1.60,0.44,27.16,0.12,9.76,445165.00,5.35
2025-07-17,-0.07,-0.08,1.65,0.66,44.00,0.07,4.32,521695.00,3.10
2025-07-18,0.11,0.11,1.66,0.25,14.97,0.14,9.33,559100.00,1.39
2025-07-21,0.08,0.08,1.60,0.28,15.47,-0.01,-0.60,594485.00,1.43
2025-07-22,-0.05,-0.05,1.59,0.18,10.47,-0.01,-0.55,604685.00,0.46
2025-07-23,0.14,0.13,1.61,0.34,17.35,-0.01,-0.58,641870.00,1.35
2025-07-24,0.01,0.01,1.58,0.27,13.64,-0.02,-1.02,666305.00,0.78
2025-07-25,0.04,0.03,1.58,0.22,10.73,-0.05,-2.53,672215.00,0.32
2025-07-28,-0.00,-0.00,1.58,0.14,6.86,0.05,2.44,677465.00,0.21
2025-07-29,-0.13,-0.14,1.72,0.35,19.77,0.00,0.00,686005.00,0.45
2025-07-30,-0.05,-0.05,1.65,0.43,25.60,0.14,7.91,685315.00,0.49
2025-07-31,0.01,0.01,1.56,0.13,7.65,0.03,1.79,663455.00,0.22
2025-08-01,-0.02,-0.02,1.57,0.17,10.18,0.00,0.00,659220.00,0.20
2025-08-04,0.13,0.12,1.60,0.18,9.52,0.05,2.99,652680.00,0.22
2025-08-05,-0.02,-0.02,1.60,0.20,10.75,-0.04,-2.12,652005.00,0.29
2025-08-06,0.05,0.05,1.59,0.13,6.63,0.15,8.06,641715.00,0.32
2025-08-07,-0.12,-0.13,1.67,0.26,15.12,0.00,0.00,635505.00,0.17
2025-08-08,0.02,0.02,1.67,0.08,4.55,0.01,0.58,613015.00,0.12
2025-08-11,0.02,0.02,1.67,0.30,16.76,0.01,0.57,611850.00,0.21
2025-08-12,0.03,0.03,1.61,0.18,9.73,-0.02,-1.12,476215.00,0.25
2025-08-13,0.08,0.07,1.20,0.23,11.56,0.04,2.16,378555.00,1.13
2025-08-14,0.01,0.01,1.16,0.19,9.50,-0.02,-1.01,304930.00,0.47
2025-08-15,-0.04,-0.04,1.11,0.14,7.25,-0.02,-1.00,271205.00,0.37
2025-08-18,-0.01,-0.01,1.08,0.19,9.95,-0.01,-0.52,232910.00,0.37
2025-08-19,-0.04,-0.04,1.07,0.19,10.33,-0.01,-0.52,224610.00,0.49
2025-08-20,-0.02,-0.02,0.95,0.18,10.00,0.04,2.17,185600.00,0.46
2025-08-21,-0.03,-0.03,0.96,0.12,6.90,0.00,0.00,165775.00,0.73
2025-08-22,0.05,0.04,0.96,0.22,12.09,-0.06,-3.45,167300.00,1.47
2025-08-25,0.01,0.01,0.96,0.20,10.87,0.03,1.65,169410.00,1.11
2025-08-26,0.02,0.02,0.84,0.13,6.91,0.01,0.54,156620.00,0.34
2025-08-27,0.01,0.01,0.81,0.15,7.89,0.02,1.06,150920.00,1.46
2025-08-28,-0.02,-0.02,0.82,0.12,6.42,0.00,0.00,147535.00,0.51
2025-08-29,-0.02,-0.02,0.81,0.17,9.24,0.03,1.60,147830.00,0.93
2025-09-02,-0.01,-0.01,0.67,0.14,7.65,0.03,1.63,146160.00,0.74
2025-09-03,-0.04,-0.04,0.68,0.12,6.82,-0.04,-2.19,142255.00,0.76
2025-09-04,-0.05,-0.05,0.66,0.20,11.90,0.06,3.41,140600.00,1.24
2025-09-05,0.01,0.01,0.50,0.13,7.69,0.00,0.00,151715.00,2.16
2025-09-08,0.05,0.05,0.52,0.22,12.43,-0.06,-3.55,155590.00,0.98
2025-09-09,-0.01,-0.01,0.52,0.18,10.29,0.00,0.00,153670.00,0.60
2025-09-10,0.01,0.01,0.51,0.11,6.21,0.00,0.00,155735.00,1.01
2025-09-11,0.16,0.15,0.72,0.28,13.66,0.13,7.34,173095.00,4.47
2025-09-12,0.00,0.00,0.72,0.38,18.54,0.05,2.44,197200.00,3.18
2025-09-15,-0.09,-0.09,0.77,0.27,14.44,0.01,0.49,206440.00,1.38
2025-09-16,0.11,0.11,0.87,0.47,22.60,-0.04,-2.14,230075.00,2.43
2025-09-17,-0.06,-0.06,0.89,0.31,15.90,-0.01,-0.48,239930.00,1.28
2025-09-18,0.14,0.13,1.00,0.44,19.82,0.09,4.62,293290.00,3.93
2025-09-19,-0.18,-0.20,1.21,0.62,34.07,0.04,1.80,382165.00,4.97
2025-09-22,-0.12,-0.12,1.27,0.42,26.09,0.10,5.49,422005.00,2.47
2025-09-23,-0.11,-0.11,1.32,0.38,26.39,0.02,1.24,457470.00,1.96
2025-09-24,0.04,0.04,1.33,0.27,18.00,0.02,1.39,470600.00,0.67
2025-09-25,0.00,0.00,1.32,0.10,6.67,0.00,0.00,469555.00,0.42
2025-09-26,0.00,0.00,1.32,0.20,13.33,0.02,1.33,477180.00,0.48
2025-09-29,-0.03,-0.03,1.33,0.16,11.03,-0.05,-3.33,482975.00,0.52
2025-09-30,-0.01,-0.01,1.33,0.14,9.79,-0.04,-2.76,484905.00,0.30
2025-10-01,-0.04,-0.04,1.33,0.11,8.03,-0.03,-2.10,490745.00,0.46
2025-10-02,0.12,0.11,1.39,0.20,13.07,-0.02,-1.46,508385.00,1.04
2025-10-03,-0.05,-0.05,1.40,0.12,8.22,-0.05,-3.27,506655.00,0.58
