Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-07,0.01,0.01,0.43,0.06,4.58,0.00,0.00,2415.00,0.75
2025-07-08,-0.03,-0.03,0.43,0.18,14.17,0.00,0.00,3010.00,4.42
2025-07-09,0.00,0.00,0.41,0.02,1.57,0.02,1.57,3160.00,1.17
2025-07-10,0.02,0.02,0.43,0.02,1.54,0.01,0.79,3065.00,0.36
2025-07-11,-0.08,-0.09,0.51,0.07,5.88,-0.13,-10.00,3375.00,2.01
2025-07-14,0.03,0.02,0.52,0.03,2.46,0.03,2.52,3455.00,0.46
2025-07-15,0.03,0.03,0.54,0.04,3.17,0.04,3.28,3470.00,0.29
2025-07-16,-0.05,-0.05,0.56,0.18,15.00,-0.04,-3.17,4525.00,4.93
2025-07-17,0.02,0.02,0.56,0.05,4.10,0.00,0.00,4690.00,0.70
2025-07-18,0.00,0.00,0.56,0.03,2.46,0.01,0.82,4780.00,0.38
2025-07-21,-0.01,-0.01,0.56,0.01,0.83,-0.01,-0.82,4860.00,0.33
2025-07-22,0.04,0.04,0.54,0.09,7.14,0.00,0.00,5170.00,1.30
2025-07-23,0.00,0.00,0.50,0.03,2.38,-0.03,-2.38,5190.00,0.35
2025-07-24,0.00,0.00,0.50,0.08,6.35,0.08,6.35,5455.00,1.17
2025-07-25,0.01,0.01,0.49,0.10,7.87,0.03,2.38,5915.00,1.93
2025-07-28,0.21,0.19,0.91,0.31,20.13,0.03,2.36,9005.00,6.97
2025-07-29,-0.04,-0.04,0.92,0.17,11.49,0.01,0.65,9300.00,1.09
2025-07-30,0.06,0.06,0.94,0.13,8.28,0.02,1.35,9680.00,0.98
2025-07-31,-0.05,-0.05,0.96,0.07,4.70,-0.05,-3.18,9130.00,1.59
2025-08-01,0.10,0.10,0.99,0.53,32.32,0.03,2.01,14740.00,7.69
2025-08-04,0.68,0.52,2.55,3.55,129.09,0.45,27.44,6408035.00,19.95
2025-08-05,-0.05,-0.05,2.56,0.34,12.98,-0.42,-15.27,6479205.00,0.22
2025-08-06,-0.17,-0.18,2.67,0.68,31.19,0.02,0.76,6538390.00,0.18
2025-08-07,-0.03,-0.03,2.68,0.26,12.26,-0.10,-4.59,6550360.00,0.04
2025-08-08,-0.06,-0.06,2.67,0.38,19.10,0.11,5.19,6625325.00,0.23
2025-08-11,-0.07,-0.07,2.69,0.18,9.73,-0.13,-6.53,6634345.00,0.03
2025-08-12,-0.04,-0.04,2.70,0.19,10.67,0.04,2.16,6639505.00,0.02
2025-08-13,-0.07,-0.07,2.71,0.13,7.83,-0.09,-5.06,6649135.00,0.03
2025-08-14,-0.04,-0.04,2.72,0.12,7.50,-0.02,-1.20,6652550.00,0.01
2025-08-15,0.00,0.00,2.72,0.11,6.87,0.03,1.88,6656430.00,0.01
2025-08-18,-0.01,-0.01,2.72,0.12,7.59,0.00,0.00,6660990.00,0.01
2025-08-19,-0.03,-0.03,2.73,0.10,6.49,-0.02,-1.27,6662995.00,0.01
2025-08-20,-0.01,-0.01,2.73,0.13,8.50,0.06,3.90,6665270.00,0.01
2025-08-21,0.12,0.11,2.75,0.30,17.54,0.04,2.61,6670400.00,0.02
2025-08-22,0.03,0.03,2.75,0.23,13.07,-0.02,-1.17,6678635.00,0.03
2025-08-25,0.02,0.02,2.66,0.15,8.33,0.01,0.57,6678810.00,0.01
2025-08-26,-0.02,-0.02,2.65,0.08,4.52,-0.05,-2.78,6681940.00,0.01
2025-08-27,0.03,0.03,2.65,0.10,5.46,0.08,4.52,6684120.00,0.01
2025-08-28,-0.02,-0.02,2.64,0.22,12.22,0.02,1.09,6687310.00,0.01
2025-08-29,0.02,0.02,2.62,0.09,4.89,0.00,0.00,6683310.00,0.00
2025-09-02,0.01,0.01,0.88,0.23,12.43,-0.04,-2.17,290730.00,0.06
2025-09-03,0.64,0.49,2.48,1.70,56.11,2.10,113.51,5496210.00,19.20
2025-09-04,-0.05,-0.05,2.40,0.83,28.92,-0.12,-3.96,5557105.00,0.43
2025-09-05,-0.20,-0.22,2.52,0.56,24.35,-0.01,-0.35,5569800.00,0.09
2025-09-08,-0.13,-0.14,2.56,0.58,29.00,-0.08,-3.48,5517585.00,0.08
2025-09-09,-0.05,-0.05,2.55,0.15,7.89,-0.10,-5.00,5516760.00,0.03
2025-09-10,-0.09,-0.10,2.58,0.21,12.21,0.02,1.05,5520520.00,0.03
2025-09-11,-0.01,-0.01,2.56,0.26,15.29,0.06,3.49,5522425.00,0.05
2025-09-12,-0.01,-0.01,2.56,0.15,8.88,0.11,6.47,5523305.00,0.02
2025-09-15,0.09,0.09,2.57,0.22,11.89,0.18,10.65,6224725.00,2.27
2025-09-16,-0.09,-0.09,2.60,0.18,10.65,0.00,0.00,6247795.00,0.09
2025-09-17,-0.01,-0.01,2.60,0.13,7.78,0.01,0.59,6257920.00,0.04
2025-09-18,-0.06,-0.06,2.61,0.12,7.64,0.02,1.20,6269595.00,0.04
2025-09-19,-0.01,-0.01,2.58,0.11,7.05,0.10,6.37,6269465.00,0.02
2025-09-22,0.03,0.03,2.58,0.10,6.21,0.03,1.92,6267495.00,0.02
2025-09-23,0.02,0.02,2.58,0.09,5.45,0.05,3.11,6279855.00,0.05
2025-09-24,0.13,0.13,2.62,0.27,14.44,0.04,2.42,6311165.00,0.11
2025-09-25,-0.04,-0.04,2.62,0.17,9.50,-0.06,-3.21,6320610.00,0.04
2025-09-26,0.05,0.05,2.62,0.17,9.04,0.02,1.12,6326325.00,0.03
2025-09-29,-0.04,-0.04,2.63,0.07,3.89,-0.03,-1.60,6329875.00,0.02
2025-09-30,0.10,0.10,2.65,0.21,10.61,0.06,3.33,6346830.00,0.06
2025-10-01,0.02,0.01,1.27,0.11,5.47,0.03,1.52,1078405.00,0.16
2025-10-02,0.05,0.05,1.28,0.11,5.21,0.04,1.99,966710.00,0.18
2025-10-03,-0.10,-0.11,1.13,0.26,13.76,0.04,1.90,951900.00,0.21
2025-10-06,-0.02,-0.02,1.04,0.08,4.32,-0.05,-2.65,932160.00,0.07
2025-10-07,0.02,0.02,1.02,0.11,5.85,-0.02,-1.08,929565.00,0.12
2025-10-08,-0.01,-0.01,0.96,0.09,4.84,0.03,1.60,925235.00,0.10
2025-10-09,0.03,0.03,0.96,0.09,4.71,-0.01,-0.54,921725.00,0.20
2025-10-10,-0.04,-0.04,0.97,0.19,10.33,0.03,1.57,923615.00,0.14
2025-10-13,-0.01,-0.01,0.92,0.06,3.30,-0.03,-1.63,221775.00,0.32
2025-10-14,0.03,0.03,0.86,0.08,4.26,0.01,0.55,195980.00,0.20
2025-10-15,-0.02,-0.02,0.87,0.10,5.43,0.03,1.60,186030.00,0.27
2025-10-16,-0.06,-0.06,0.87,0.16,9.25,0.03,1.63,177820.00,0.66
2025-10-17,-0.01,-0.01,0.87,0.10,5.81,-0.03,-1.73,174395.00,0.22
2025-10-20,0.05,0.05,0.87,0.07,3.89,0.04,2.33,168795.00,0.15
2025-10-21,-0.02,-0.02,0.87,0.05,2.82,-0.01,-0.56,156835.00,0.47
2025-10-22,-0.02,-0.02,0.73,0.10,5.75,-0.02,-1.13,125450.00,0.57
2025-10-23,0.00,0.00,0.72,0.06,3.45,-0.03,-1.72,116770.00,0.59
2025-10-24,0.09,0.09,0.77,0.18,9.47,0.02,1.15,111080.00,0.71
2025-10-27,-0.01,-0.01,0.75,0.07,3.72,0.00,0.00,108445.00,0.48
2025-10-28,-0.06,-0.07,0.70,0.15,8.52,-0.02,-1.06,92395.00,0.37
2025-10-29,0.14,0.13,0.86,0.40,20.00,0.00,0.00,152060.00,9.02
2025-10-30,-0.10,-0.11,0.91,0.21,11.67,-0.06,-3.00,161800.00,2.26
2025-10-31,0.03,0.03,0.84,0.36,19.35,0.04,2.22,173355.00,2.48
2025-11-03,-0.01,-0.01,0.84,0.11,5.95,0.04,2.15,172550.00,0.29
2025-11-04,-0.05,-0.05,0.85,0.09,5.11,-0.05,-2.70,171180.00,0.50
2025-11-05,-0.01,-0.01,0.85,0.06,3.43,-0.02,-1.14,170500.00,0.46
2025-11-06,-0.10,-0.10,0.91,0.21,13.29,0.01,0.57,168060.00,0.80
2025-11-07,0.04,0.04,0.92,0.21,12.80,-0.02,-1.27,171530.00,1.14
2025-11-10,0.04,0.04,0.93,0.11,6.47,0.08,4.88,170365.00,0.28
2025-11-11,0.01,0.01,0.92,0.08,4.65,0.00,0.00,170510.00,0.24
2025-11-12,-0.01,-0.01,0.92,0.07,4.12,0.01,0.58,170630.00,0.31
2025-11-13,-0.07,-0.07,0.93,0.12,7.59,-0.02,-1.18,166450.00,0.20
2025-11-14,-0.06,-0.06,0.95,0.29,19.46,-0.02,-1.27,170400.00,0.69
2025-11-17,0.01,0.01,0.93,0.13,8.67,0.00,0.00,172745.00,0.41
2025-11-18,-0.03,-0.03,0.93,0.10,6.85,-0.02,-1.33,170445.00,0.17
2025-11-19,-0.03,-0.03,0.93,0.10,7.04,0.00,0.00,168540.00,0.20
2025-11-20,-0.12,-0.13,1.01,0.21,16.80,0.00,0.00,166920.00,0.22
2025-11-21,0.14,0.13,1.10,0.26,18.18,0.00,0.00,166880.00,0.47
2025-11-24,0.04,0.03,1.11,0.13,8.78,0.01,0.70,166375.00,0.25
2025-11-25,-0.01,-0.01,1.09,0.10,6.80,0.00,0.00,166030.00,0.16
2025-11-26,0.06,0.06,0.99,0.16,10.26,-0.03,-2.04,100120.00,0.53
2025-11-28,0.06,0.06,0.96,0.19,11.45,-0.01,-0.64,84795.00,0.70
2025-12-01,-0.04,-0.04,0.96,0.09,5.62,-0.07,-4.22,64125.00,0.25
2025-12-02,-0.03,-0.03,0.96,0.07,4.52,-0.07,-4.38,62010.00,0.14
2025-12-03,-0.01,-0.01,0.95,0.12,7.84,-0.02,-1.29,58275.00,0.20
2025-12-04,0.02,0.02,0.96,0.18,11.54,0.00,0.00,55765.00,0.52
2025-12-05,0.02,0.02,0.89,0.05,3.14,0.01,0.64,49650.00,0.24
2025-12-08,-0.01,-0.01,0.88,0.05,3.16,0.01,0.63,40535.00,0.35
2025-12-09,-0.02,-0.02,0.87,0.14,9.03,-0.01,-0.63,39990.00,0.92
2025-12-10,0.01,0.01,0.87,0.10,6.37,-0.05,-3.23,38620.00,0.36
2025-12-11,-0.01,-0.01,0.87,0.06,3.87,-0.03,-1.91,36405.00,0.23
2025-12-12,-0.01,-0.01,0.84,0.04,2.61,-0.01,-0.65,35120.00,0.21
2025-12-15,-0.03,-0.03,0.82,0.06,4.03,0.02,1.31,29735.00,0.31
2025-12-16,0.02,0.02,0.82,0.03,1.97,0.02,1.34,26540.00,0.29
2025-12-17,-0.09,-0.09,0.87,0.18,12.95,-0.04,-2.63,26870.00,1.30
2025-12-18,0.01,0.01,0.87,0.09,6.43,0.01,0.72,25705.00,0.38
2025-12-19,-0.03,-0.03,0.75,0.13,9.56,-0.01,-0.71,27330.00,2.51
2025-12-22,-0.03,-0.03,0.55,0.13,9.85,0.04,2.94,25115.00,1.34
2025-12-23,0.07,0.07,0.60,0.09,6.38,0.05,3.79,26115.00,2.35
2025-12-24,0.01,0.01,0.60,0.11,7.75,0.00,0.00,25940.00,0.92
2025-12-26,0.01,0.01,0.55,0.06,4.17,-0.01,-0.70,24135.00,0.70
2025-12-29,-0.01,-0.01,0.49,0.10,7.04,0.03,2.08,23745.00,2.19
2025-12-30,-0.01,-0.01,0.48,0.03,2.14,0.00,0.00,24440.00,1.22
2025-12-31,-0.01,-0.01,0.47,0.06,4.32,0.02,1.43,26100.00,1.60
2026-01-02,0.04,0.04,0.50,0.11,7.59,0.02,1.44,27190.00,1.22
2026-01-05,-0.05,-0.05,0.52,0.04,2.90,-0.03,-2.07,27500.00,1.28
2026-01-06,0.07,0.07,0.58,0.12,8.11,0.00,0.00,28595.00,1.18
2026-01-07,-0.01,-0.01,0.58,0.09,6.16,0.02,1.35,28205.00,0.22
2026-01-08,0.03,0.03,0.60,0.07,4.64,0.03,2.05,27855.00,1.07
2026-01-09,0.03,0.03,0.60,0.13,8.39,0.00,0.00,28775.00,1.12
2026-01-12,-0.03,-0.03,0.61,0.08,5.33,0.01,0.65,28775.00,0.29
2026-01-13,-0.02,-0.02,0.61,0.07,4.76,0.00,0.00,29575.00,0.79
2026-01-14,0.02,0.02,0.61,0.12,8.00,-0.02,-1.36,29570.00,0.31
2026-01-15,0.01,0.01,0.61,0.09,5.96,0.05,3.33,32945.00,2.28
2026-01-16,-0.03,-0.03,0.53,0.06,4.08,-0.01,-0.66,33340.00,1.28
2026-01-20,0.01,0.01,0.53,0.06,4.03,-0.01,-0.68,33235.00,0.23
2026-01-21,-0.01,-0.01,0.52,0.10,6.76,-0.04,-2.68,30315.00,0.33
2026-01-22,0.05,0.05,0.53,0.05,3.21,0.05,3.38,29655.00,0.69
2026-01-23,0.03,0.03,0.48,0.14,8.75,0.00,0.00,30630.00,2.64
2026-01-26,-0.04,-0.04,0.52,0.11,7.19,0.04,2.50,31335.00,1.21
2026-01-27,-0.03,-0.03,0.53,0.12,8.05,0.05,3.27,32010.00,0.95
2026-01-28,-0.06,-0.06,0.57,0.13,9.29,0.04,2.68,32155.00,1.70
2026-01-29,-0.04,-0.04,0.59,0.13,9.70,0.04,2.86,33200.00,1.53
2026-01-30,-0.01,-0.01,0.59,0.05,3.76,-0.03,-2.24,32355.00,0.77
2026-02-02,0.00,0.00,0.56,0.08,6.02,-0.02,-1.50,31080.00,0.25
2026-02-03,-0.04,-0.04,0.55,0.15,11.72,0.00,0.00,30140.00,0.54
2026-02-04,-0.01,-0.01,0.48,0.06,4.72,0.04,3.12,29520.00,0.72
2026-02-05,-0.05,-0.05,0.50,0.06,4.96,-0.02,-1.57,30670.00,0.96
2026-02-06,0.04,0.04,0.50,0.07,5.56,0.00,0.00,30125.00,0.63
2026-02-09,0.02,0.02,0.50,0.08,6.25,-0.01,-0.79,29220.00,0.48
2026-02-10,-0.06,-0.06,0.53,0.10,8.33,0.02,1.56,29565.00,0.52
2026-02-11,0.02,0.02,0.53,0.14,11.48,0.00,0.00,31275.00,1.84
2026-02-12,-0.04,-0.04,0.53,0.09,7.69,0.02,1.64,31610.00,0.50
2026-02-13,0.03,0.03,0.55,0.07,5.79,-0.01,-0.85,28830.00,0.68
2026-02-17,0.09,0.09,0.66,0.23,17.42,-0.01,-0.83,44665.00,8.05
2026-02-18,0.01,0.01,0.65,0.21,15.79,0.12,9.09,54275.00,3.68
2026-02-19,0.01,0.01,0.66,0.11,8.15,0.05,3.76,58845.00,1.72
2026-02-20,-0.02,-0.02,0.62,0.06,4.55,-0.02,-1.48,59545.00,0.58
2026-02-23,0.00,0.00,0.61,0.06,4.55,0.00,0.00,58475.00,1.02
2026-02-24,-0.02,-0.02,0.60,0.03,2.31,-0.04,-3.03,57660.00,0.37
2026-02-25,0.01,0.01,0.60,0.06,4.58,0.01,0.77,59170.00,1.02
2026-02-26,-0.01,-0.01,0.56,0.06,4.62,0.00,0.00,58080.00,0.57
2026-02-27,-0.01,-0.01,0.54,0.05,3.88,-0.04,-3.08,56455.00,0.32
2026-03-02,-0.03,-0.03,0.55,0.04,3.20,-0.04,-3.10,57005.00,0.63
2026-03-03,0.02,0.02,0.56,0.06,4.72,-0.02,-1.60,58025.00,0.49
2026-03-04,0.03,0.03,0.55,0.08,6.11,0.00,0.00,57875.00,0.23
2026-03-05,0.05,0.04,0.57,0.07,5.11,0.00,0.00,59765.00,0.99
2026-03-06,0.12,0.12,0.68,0.28,18.18,-0.05,-3.65,84670.00,6.23
2026-03-09,0.10,0.10,0.75,0.36,21.18,0.17,11.04,165285.00,9.87
2026-03-10,-0.11,-0.12,0.87,0.24,15.89,-0.02,-1.18,183275.00,2.04
2026-03-11,-0.07,-0.07,0.88,0.13,9.22,-0.06,-3.97,190140.00,0.80
2026-03-12,0.02,0.02,0.88,0.11,7.64,0.09,6.38,188985.00,0.18
2026-03-13,0.01,0.01,0.86,0.05,3.45,-0.03,-2.08,189390.00,0.13
2026-03-16,0.04,0.04,0.86,0.13,8.61,0.00,0.00,193345.00,0.51
2026-03-17,-0.07,-0.07,0.85,0.10,7.09,-0.04,-2.65,181550.00,0.68
2026-03-18,-0.01,-0.01,0.85,0.07,5.00,0.00,0.00,172990.00,0.17
2026-03-19,-0.01,-0.01,0.85,0.06,4.32,0.01,0.71,169440.00,0.18
2026-03-20,-0.06,-0.06,0.88,0.11,8.40,-0.02,-1.44,169430.00,0.20
2026-03-23,0.12,0.12,0.98,0.23,15.65,0.02,1.53,185235.00,2.03
2026-03-24,-0.03,-0.03,0.98,0.12,8.45,0.01,0.68,187990.00,0.41
2026-03-25,0.31,0.27,1.46,0.46,24.73,0.02,1.41,274935.00,6.54
2026-03-26,-0.08,-0.08,1.50,0.66,38.60,0.29,15.59,392535.00,6.08
2026-03-27,-0.03,-0.03,1.51,0.12,7.23,-0.11,-6.43,408145.00,0.81
2026-03-30,-0.05,-0.05,1.52,0.22,13.92,0.03,1.81,422160.00,0.75
2026-03-31,0.11,0.10,1.55,0.34,19.43,0.05,3.16,442575.00,0.99
2026-04-01,0.01,0.01,1.55,0.21,11.93,-0.01,-0.57,449390.00,0.33
2026-04-02,0.07,0.07,1.56,0.28,14.81,-0.02,-1.14,502740.00,2.24
2026-04-06,0.11,0.10,1.55,0.52,24.88,0.42,22.22,820175.00,8.38
2026-04-07,-0.07,-0.07,1.54,0.42,21.54,-0.02,-0.96,789060.00,1.28
2026-04-08,-0.04,-0.04,1.48,0.14,7.45,-0.02,-1.03,789860.00,0.49
2026-04-09,-0.06,-0.07,1.48,0.13,7.39,-0.03,-1.60,795190.00,0.33
2026-04-10,-0.08,-0.08,1.52,0.19,11.73,-0.04,-2.27,811735.00,0.45
2026-04-13,0.06,0.05,1.53,0.13,7.60,0.04,2.47,817310.00,0.17
2026-04-14,0.02,0.02,1.52,0.46,26.29,0.22,12.87,2366225.00,13.13
2026-04-15,0.03,0.03,1.50,0.24,13.26,-0.03,-1.71,2406585.00,0.39
2026-04-16,0.12,0.11,1.54,0.27,13.30,0.01,0.55,2449920.00,0.37
2026-04-17,0.07,0.07,1.54,0.31,14.29,-0.10,-4.93,2474605.00,0.21
2026-04-20,0.04,0.04,1.51,0.35,15.56,-0.07,-3.23,2504220.00,0.25
2026-04-21,-0.16,-0.17,1.61,0.33,17.46,-0.04,-1.78,2497895.00,0.10
2026-04-22,0.03,0.03,1.60,0.07,3.59,0.05,2.65,2498855.00,0.04
2026-04-23,-0.07,-0.07,1.21,0.18,9.89,-0.01,-0.51,2411665.00,0.02
2026-04-24,0.01,0.01,1.17,0.06,3.28,0.01,0.55,2293330.00,0.01
2026-04-27,-0.03,-0.03,1.17,0.11,6.21,-0.02,-1.09,2279865.00,0.03
2026-04-28,0.17,0.16,1.29,0.36,17.39,0.01,0.56,2284735.00,0.18
2026-04-29,0.09,0.08,1.27,0.24,10.67,0.15,7.25,2309855.00,0.41
2026-04-30,-0.17,-0.19,1.44,0.36,19.35,-0.08,-3.56,2322605.00,0.17
2026-05-01,0.05,0.05,1.43,0.14,7.18,0.00,0.00,2275015.00,0.08
2026-05-04,-0.08,-0.08,1.40,0.21,11.67,-0.02,-1.03,1940545.00,0.10
2026-05-05,-0.01,-0.01,1.38,0.07,3.93,0.01,0.56,1894960.00,0.05
2026-05-06,-0.01,-0.01,1.38,0.08,4.52,0.04,2.25,1879180.00,0.04
2026-05-07,-0.01,-0.01,1.36,0.04,2.27,0.01,0.56,1885835.00,0.21
2026-05-08,-0.35,-0.43,1.84,0.15,13.16,-0.56,-31.82,1913295.00,0.48
2026-05-11,-0.04,-0.04,1.82,0.11,10.00,-0.05,-4.39,1929520.00,0.24
2026-05-12,-0.01,-0.01,1.82,0.05,4.59,0.01,0.91,383270.00,0.40
2026-05-13,0.02,0.02,1.81,0.08,7.21,0.00,0.00,345670.00,0.52
2026-05-14,0.00,0.00,1.74,0.05,4.50,-0.02,-1.80,303560.00,0.18
2026-05-15,-0.03,-0.03,1.71,0.07,6.48,-0.03,-2.70,280995.00,0.26
2026-05-18,0.01,0.01,1.69,0.07,6.42,-0.01,-0.93,258145.00,0.66
2026-05-19,-0.01,-0.01,1.62,0.08,7.41,0.02,1.83,249995.00,0.34
2026-05-20,0.02,0.02,1.62,0.07,6.36,0.04,3.70,247180.00,0.16
2026-05-21,0.05,0.05,1.63,0.09,7.76,0.00,0.00,249995.00,0.45
2026-05-22,0.01,0.01,1.63,0.09,7.69,-0.02,-1.72,254340.00,0.41
2026-05-26,-0.04,-0.04,1.63,0.03,2.68,-0.03,-2.56,251805.00,0.04
2026-05-27,0.00,0.00,1.48,0.04,3.57,-0.02,-1.79,235735.00,0.39
2026-05-28,0.03,0.03,1.43,0.06,5.22,0.00,0.00,191445.00,0.28
2026-05-29,-0.02,-0.02,1.33,0.06,5.31,-0.02,-1.74,172660.00,0.17
2026-06-01,0.01,0.01,1.31,0.07,6.14,-0.01,-0.88,167955.00,0.48
2026-06-02,0.03,0.03,1.30,0.07,5.98,0.02,1.75,164080.00,0.67
2026-06-03,0.02,0.02,1.31,0.09,7.56,-0.01,-0.85,164040.00,0.59
2026-06-04,-0.01,-0.01,1.31,0.06,5.08,-0.02,-1.68,161650.00,0.16
2026-06-05,-0.03,-0.03,1.31,0.08,7.02,0.00,0.00,144795.00,0.38
2026-06-08,0.02,0.02,0.39,0.07,6.03,0.00,0.00,102805.00,0.73
2026-06-09,0.01,0.01,0.36,0.04,3.42,0.01,0.86,81775.00,0.48
2026-06-10,-0.03,-0.03,0.38,0.05,4.39,0.01,0.85,75030.00,0.23
2026-06-11,0.02,0.02,0.38,0.08,6.90,-0.02,-1.75,66665.00,0.17
2026-06-12,0.00,0.00,0.38,0.08,6.90,-0.01,-0.86,65120.00,0.34
2026-06-15,0.02,0.02,0.36,0.05,4.24,-0.01,-0.86,62275.00,0.26
2026-06-16,-0.03,-0.03,0.38,0.05,4.35,-0.01,-0.85,56225.00,0.86
2026-06-17,-0.01,-0.01,0.38,0.03,2.63,-0.01,-0.87,53380.00,0.55
2026-06-18,-0.01,-0.01,0.37,0.10,8.85,0.02,1.75,53760.00,0.88
2026-06-22,-0.06,-0.06,0.38,0.09,8.49,-0.02,-1.77,53635.00,2.04
2026-06-23,-0.01,-0.01,0.38,0.06,5.71,-0.01,-0.94,50175.00,0.72
