Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.01,0.01,0.34,3.17,16.59,-0.52,-2.76,66090.00,4.72
2001-03-20,-0.07,-0.08,0.44,0.79,4.46,-0.91,-4.76,75370.00,2.76
2001-03-21,-0.00,-0.00,0.43,0.74,4.19,-0.29,-1.64,76780.00,0.87
2001-03-22,-0.00,-0.00,0.43,0.31,1.76,-0.08,-0.45,83660.00,2.20
2001-03-23,-0.04,-0.05,0.44,1.04,6.19,-0.18,-1.02,81645.00,0.46
2001-03-26,-0.02,-0.02,0.43,1.14,6.90,-0.70,-4.17,80210.00,0.27
2001-03-27,-0.00,-0.00,0.42,0.77,4.68,0.48,2.91,80470.00,0.69
2001-03-28,-0.01,-0.01,0.42,0.55,3.36,0.04,0.24,79375.00,1.25
2001-03-29,-0.04,-0.04,0.42,1.06,6.76,0.00,0.00,77080.00,0.48
2001-03-30,0.05,0.05,0.46,1.34,8.16,0.34,2.17,78200.00,1.07
2001-04-02,-0.04,-0.04,0.46,0.99,6.25,-0.23,-1.40,77580.00,0.74
2001-04-03,-0.02,-0.02,0.45,1.12,7.19,0.54,3.41,78480.00,0.60
2001-04-04,-0.02,-0.02,0.44,0.70,4.57,0.00,0.00,75500.00,0.29
2001-04-05,0.08,0.08,0.53,1.38,8.32,0.01,0.07,77995.00,1.01
2001-04-06,-0.06,-0.06,0.56,1.19,7.61,-0.89,-5.37,77890.00,0.32
2001-04-09,0.04,0.03,0.58,0.73,4.51,0.30,1.92,77830.00,0.29
2001-04-10,0.05,0.05,0.60,1.37,8.08,-0.26,-1.61,77810.00,0.25
2001-04-11,-0.07,-0.07,0.64,0.93,5.89,-0.69,-4.07,79155.00,0.82
2001-04-12,0.04,0.04,0.66,0.74,4.50,-0.09,-0.57,77695.00,0.12
2001-04-16,-0.00,-0.00,0.66,0.63,3.85,-0.07,-0.43,73140.00,0.17
2001-04-17,0.01,0.01,0.66,0.48,2.90,-0.18,-1.10,58320.00,0.27
2001-04-18,-0.00,-0.00,0.61,0.35,2.12,0.13,0.79,50230.00,0.92
2001-04-19,-0.00,-0.00,0.61,0.53,3.22,0.10,0.60,47890.00,0.41
2001-04-20,-0.02,-0.02,0.61,0.80,4.94,-0.09,-0.55,40140.00,0.72
2001-04-23,-0.04,-0.04,0.60,0.98,6.28,-0.19,-1.17,39180.00,0.47
2001-04-24,0.04,0.04,0.62,0.58,3.57,0.06,0.38,41650.00,1.70
2001-04-25,-0.03,-0.03,0.63,0.66,4.20,-0.21,-1.29,40955.00,1.02
2001-04-26,0.06,0.06,0.67,1.04,6.23,0.29,1.85,37990.00,1.05
2001-04-27,0.01,0.01,0.65,0.65,3.85,-0.44,-2.64,37890.00,0.92
2001-04-30,-0.03,-0.03,0.64,0.69,4.20,0.00,0.00,37270.00,1.92
2001-05-01,-0.00,-0.00,0.62,1.08,6.60,-0.21,-1.28,35985.00,0.89
2001-05-02,0.00,0.00,0.62,0.62,3.77,-0.18,-1.10,35530.00,1.07
2001-05-03,-0.02,-0.02,0.62,0.42,2.60,-0.04,-0.24,35050.00,0.34
2001-05-04,0.07,0.07,0.61,2.37,13.67,-0.13,-0.80,34645.00,2.05
2001-05-07,-0.06,-0.07,0.62,1.01,6.22,-0.32,-1.85,35075.00,0.96
2001-05-08,-0.01,-0.01,0.61,0.77,4.80,0.35,2.16,35065.00,0.64
2001-05-09,-0.02,-0.02,0.58,0.80,5.07,0.55,3.43,35415.00,0.74
2001-05-10,0.02,0.02,0.53,0.67,4.18,0.06,0.38,33775.00,0.95
2001-05-11,-0.01,-0.01,0.51,0.73,4.60,0.38,2.37,34665.00,0.77
2001-05-14,-0.01,-0.01,0.51,0.51,3.25,-0.07,-0.44,36380.00,1.28
2001-05-15,0.01,0.01,0.52,0.34,2.14,0.08,0.51,36980.00,0.75
2001-05-16,-0.02,-0.02,0.52,0.91,5.84,0.15,0.94,37860.00,1.68
2001-05-17,0.07,0.06,0.57,0.75,4.52,0.29,1.86,41830.00,2.37
2001-05-18,-0.03,-0.03,0.58,0.52,3.21,0.02,0.12,42295.00,0.90
2001-05-21,0.03,0.03,0.57,0.42,2.53,0.00,0.00,43710.00,1.07
2001-05-22,-0.00,-0.00,0.55,0.45,2.72,0.00,0.00,43365.00,1.48
2001-05-23,-0.02,-0.02,0.54,0.52,3.21,0.01,0.06,44160.00,1.30
2001-05-24,0.01,0.01,0.49,0.32,1.95,0.18,1.11,43380.00,0.56
2001-05-25,-0.03,-0.03,0.50,0.56,3.51,0.09,0.55,43120.00,0.68
2001-05-29,-0.01,-0.01,0.49,0.63,4.00,0.34,2.13,41060.00,0.74
2001-05-30,-0.00,-0.00,0.49,0.32,2.04,0.16,1.02,40590.00,0.56
2001-05-31,0.05,0.05,0.53,0.93,5.64,0.28,1.78,41105.00,1.17
2001-06-01,-0.00,-0.00,0.52,0.40,2.43,-0.02,-0.12,43065.00,1.19
2001-06-04,0.01,0.01,0.45,0.51,3.06,0.08,0.49,41470.00,0.94
2001-06-05,0.00,0.00,0.38,0.37,2.21,0.02,0.12,42395.00,1.23
2001-06-06,-0.01,-0.01,0.38,0.39,2.36,-0.11,-0.66,43280.00,0.93
2001-06-07,0.02,0.01,0.38,0.40,2.39,0.00,0.00,43600.00,0.75
2001-06-08,-0.01,-0.01,0.38,0.30,1.81,0.01,0.06,42815.00,0.39
2001-06-11,0.01,0.01,0.38,0.22,1.31,0.08,0.48,43865.00,1.09
2001-06-12,0.00,0.00,0.37,0.35,2.08,-0.07,-0.42,43830.00,1.04
2001-06-13,-0.01,-0.01,0.38,0.30,1.80,-0.27,-1.61,44955.00,1.11
2001-06-14,-0.00,-0.00,0.37,0.32,1.93,0.12,0.72,45760.00,1.74
2001-06-15,0.05,0.05,0.34,1.19,6.82,-0.17,-1.02,48585.00,3.20
2001-06-18,-0.02,-0.02,0.33,0.71,4.15,0.15,0.86,49560.00,1.16
2001-06-19,0.00,0.00,0.32,0.35,2.05,0.16,0.94,55065.00,2.85
2001-06-20,0.01,0.01,0.32,0.32,1.85,-0.10,-0.58,56170.00,1.53
2001-06-21,0.00,0.00,0.31,0.15,0.87,0.00,0.00,55925.00,0.94
2001-06-22,-0.00,-0.00,0.31,0.52,3.00,-0.02,-0.12,58185.00,1.19
2001-06-25,-0.03,-0.03,0.31,0.48,2.85,0.00,0.00,61655.00,1.60
2001-06-26,0.00,0.00,0.31,0.83,4.91,0.21,1.25,68055.00,2.33
2001-06-27,0.02,0.02,0.31,0.60,3.48,0.18,1.07,69200.00,0.66
2001-06-28,0.01,0.01,0.26,0.35,2.01,0.00,0.00,68480.00,0.49
2001-06-29,-0.02,-0.02,0.27,0.57,3.34,0.00,0.00,69120.00,0.93
2001-07-02,0.01,0.01,0.27,0.58,3.37,0.00,0.00,71605.00,1.24
2001-07-03,0.04,0.04,0.31,1.42,7.91,0.00,0.00,71695.00,0.75
2001-07-05,-0.02,-0.02,0.31,1.27,7.21,-0.29,-1.61,72305.00,0.72
2001-07-06,0.02,0.02,0.31,0.67,3.75,-0.01,-0.06,73050.00,0.65
2001-07-09,0.01,0.01,0.31,0.38,2.11,0.00,0.00,75090.00,0.76
2001-07-10,-0.02,-0.02,0.32,0.49,2.76,-0.45,-2.49,74200.00,0.40
2001-07-11,0.03,0.03,0.33,0.82,4.50,0.16,0.90,73950.00,0.55
2001-07-12,0.02,0.02,0.33,0.45,2.43,0.00,0.00,73635.00,0.59
2001-07-13,-0.01,-0.01,0.33,0.50,2.73,-0.03,-0.16,71635.00,0.56
2001-07-16,-0.03,-0.03,0.31,0.59,3.33,-0.28,-1.53,65935.00,0.63
2001-07-17,-0.01,-0.01,0.30,0.13,0.74,-0.13,-0.73,64750.00,0.52
2001-07-18,0.05,0.05,0.34,0.77,4.17,0.99,5.62,77335.00,5.28
2001-07-19,-0.01,-0.01,0.34,0.79,4.32,0.07,0.38,83010.00,2.41
2001-07-20,0.00,0.00,0.34,0.62,3.39,-0.59,-3.22,85110.00,1.11
2001-07-23,-0.01,-0.01,0.34,0.26,1.43,0.00,0.00,83090.00,0.35
2001-07-24,-0.05,-0.05,0.38,1.19,6.90,-0.06,-0.33,82710.00,1.10
2001-07-25,0.02,0.02,0.39,0.77,4.36,0.01,0.06,78130.00,0.85
2001-07-26,0.01,0.01,0.38,1.33,7.47,0.11,0.62,77305.00,0.38
2001-07-27,-0.01,-0.01,0.38,0.86,4.89,-0.13,-0.73,76750.00,0.30
2001-07-30,0.02,0.02,0.38,0.85,4.75,-0.03,-0.17,76390.00,0.74
2001-07-31,-0.04,-0.04,0.41,1.22,7.08,0.00,0.00,75180.00,0.86
2001-08-01,0.02,0.02,0.38,0.70,4.00,0.24,1.39,75720.00,0.85
2001-08-02,-0.01,-0.01,0.38,0.37,2.14,0.08,0.46,74115.00,0.27
2001-08-03,0.01,0.01,0.38,0.17,0.97,0.24,1.39,73045.00,0.36
2001-08-06,-0.01,-0.01,0.38,0.45,2.61,-0.14,-0.80,72620.00,0.67
2001-08-07,0.01,0.01,0.38,0.48,2.75,-0.02,-0.12,72695.00,0.43
2001-08-08,0.00,0.00,0.36,0.31,1.77,-0.15,-0.86,71950.00,0.36
2001-08-09,0.05,0.05,0.41,1.24,6.72,-0.07,-0.40,72050.00,0.64
2001-08-10,-0.02,-0.02,0.41,0.68,3.75,-0.09,-0.49,71870.00,0.50
2001-08-13,-0.02,-0.02,0.40,0.45,2.53,-0.20,-1.10,70660.00,0.25
2001-08-14,-0.01,-0.01,0.40,0.25,1.41,0.00,0.00,71270.00,0.65
2001-08-15,-0.02,-0.02,0.36,0.53,3.05,-0.04,-0.23,56785.00,2.09
2001-08-16,0.01,0.01,0.37,0.51,2.89,0.00,0.00,49535.00,1.10
2001-08-17,-0.01,-0.01,0.37,0.47,2.68,0.00,0.00,45720.00,0.40
2001-08-20,0.01,0.01,0.37,0.45,2.55,0.06,0.34,45605.00,0.58
2001-08-21,-0.00,-0.00,0.32,0.46,2.61,-0.44,-2.49,42240.00,0.57
2001-08-22,-0.00,-0.00,0.31,0.49,2.79,-0.20,-1.13,39770.00,0.44
2001-08-23,0.01,0.01,0.31,0.17,0.96,0.24,1.37,39420.00,0.56
2001-08-24,0.02,0.02,0.31,0.46,2.54,0.00,0.00,40215.00,0.96
2001-08-27,-0.02,-0.02,0.32,0.56,3.17,-0.12,-0.66,39185.00,0.92
2001-08-28,-0.00,-0.00,0.28,0.24,1.36,-0.05,-0.28,37140.00,0.64
2001-08-29,0.01,0.01,0.28,0.19,1.07,0.15,0.85,34510.00,0.35
2001-08-30,-0.00,-0.00,0.28,0.30,1.69,0.00,0.00,34280.00,0.46
2001-08-31,0.00,0.00,0.27,0.21,1.18,0.03,0.17,34500.00,0.88
2001-09-04,-0.01,-0.01,0.27,0.43,2.46,0.01,0.06,35890.00,2.13
2001-09-05,0.00,0.00,0.27,0.16,0.91,0.04,0.23,34940.00,0.36
2001-09-06,-0.01,-0.01,0.27,0.43,2.49,-0.03,-0.17,37240.00,1.93
2001-09-07,0.00,0.00,0.18,0.48,2.77,0.05,0.29,40095.00,2.57
2001-09-10,-0.05,-0.05,0.24,0.81,4.92,-0.23,-1.33,39850.00,0.79
2001-09-17,-0.09,-0.09,0.39,1.82,12.13,-0.22,-1.33,40705.00,0.85
2001-09-18,-0.01,-0.01,0.39,0.89,5.99,-0.10,-0.67,40115.00,0.86
2001-09-19,0.02,0.02,0.40,0.99,6.50,0.27,1.82,35670.00,0.84
2001-09-20,-0.05,-0.06,0.43,0.85,5.90,-0.07,-0.46,37705.00,2.53
2001-09-21,-0.12,-0.13,0.58,2.00,15.76,-0.25,-1.74,45835.00,3.95
2001-09-24,0.13,0.12,0.77,1.05,7.34,0.96,7.57,47315.00,1.19
2001-09-25,0.02,0.02,0.77,0.82,5.64,-0.03,-0.21,48790.00,1.10
2001-09-26,-0.00,-0.00,0.77,0.81,5.60,0.22,1.51,51405.00,1.35
2001-09-27,-0.00,-0.00,0.77,0.87,6.03,0.07,0.48,53865.00,1.32
2001-09-28,-0.00,-0.00,0.76,0.82,5.71,-0.48,-3.33,54500.00,0.94
2001-10-01,-0.03,-0.03,0.76,0.86,6.19,-0.93,-6.47,56735.00,1.43
2001-10-02,0.01,0.01,0.77,0.31,2.22,0.00,0.00,59665.00,1.38
2001-10-03,0.00,0.00,0.76,0.51,3.63,-0.12,-0.86,61360.00,0.75
2001-10-04,0.07,0.07,0.82,1.02,6.76,0.03,0.21,62870.00,0.73
2001-10-05,-0.02,-0.02,0.82,0.25,1.70,-0.30,-1.99,62720.00,0.44
2001-10-08,-0.03,-0.03,0.83,0.61,4.29,-0.16,-1.09,60580.00,0.56
2001-10-09,-0.00,-0.00,0.83,0.31,2.19,0.06,0.42,61755.00,0.58
2001-10-10,0.00,0.00,0.83,0.39,2.74,-0.18,-1.27,65835.00,2.33
2001-10-11,0.05,0.05,0.85,1.05,7.03,0.14,0.98,64285.00,1.12
2001-10-12,-0.01,-0.01,0.84,0.36,2.44,-0.02,-0.13,63980.00,0.39
2001-10-15,0.04,0.04,0.78,0.84,5.48,0.00,0.00,65370.00,0.95
2001-10-16,0.02,0.02,0.79,0.64,4.09,0.02,0.13,67315.00,1.09
2001-10-17,0.02,0.02,0.78,0.74,4.65,0.08,0.51,71350.00,1.55
2001-10-18,-0.03,-0.03,0.77,0.45,2.92,-0.30,-1.89,69345.00,0.80
2001-10-19,0.01,0.01,0.61,0.31,1.99,0.00,0.00,63075.00,0.88
2001-10-22,0.00,0.00,0.43,0.15,0.96,0.00,0.00,60660.00,0.13
2001-10-23,-0.01,-0.01,0.43,0.28,1.81,-0.15,-0.96,59760.00,0.59
2001-10-24,0.00,0.00,0.43,0.18,1.16,0.13,0.84,57455.00,0.41
2001-10-25,0.01,0.01,0.43,0.30,1.92,-0.08,-0.52,56180.00,0.81
2001-10-26,0.00,0.00,0.43,0.18,1.15,0.01,0.06,54935.00,0.48
2001-10-29,-0.01,-0.01,0.41,0.21,1.36,-0.14,-0.90,51820.00,0.36
2001-10-30,0.01,0.01,0.41,0.21,1.35,0.07,0.45,49650.00,0.78
2001-10-31,-0.03,-0.03,0.43,0.62,4.10,-0.11,-0.70,48880.00,0.63
2001-11-01,0.00,0.00,0.34,0.24,1.58,-0.04,-0.26,48435.00,0.76
2001-11-02,0.03,0.03,0.34,0.53,3.40,0.00,0.00,48650.00,0.65
2001-11-05,0.01,0.01,0.31,0.39,2.47,-0.10,-0.64,50265.00,1.32
2001-11-06,0.01,0.01,0.31,0.80,5.00,-0.47,-2.98,50035.00,0.63
2001-11-07,-0.01,-0.02,0.32,0.71,4.51,-0.25,-1.56,43840.00,0.67
2001-11-08,0.02,0.02,0.28,0.23,1.44,0.20,1.27,40805.00,0.27
2001-11-09,0.02,0.02,0.28,0.49,3.00,-0.18,-1.12,40515.00,0.48
2001-11-12,-0.00,-0.00,0.25,0.40,2.46,0.00,0.00,38865.00,0.75
2001-11-13,-0.02,-0.02,0.25,0.43,2.68,-0.20,-1.23,36970.00,0.95
2001-11-14,0.04,0.04,0.29,0.61,3.65,0.08,0.50,32985.00,0.93
2001-11-15,0.01,0.01,0.26,0.50,2.97,-0.18,-1.08,33250.00,1.82
2001-11-16,0.01,0.01,0.26,0.42,2.47,0.19,1.13,35605.00,2.88
2001-11-19,0.01,0.01,0.26,0.49,2.86,0.04,0.23,40400.00,2.57
2001-11-20,-0.02,-0.02,0.27,0.79,4.69,0.20,1.17,39850.00,0.61
2001-11-21,-0.02,-0.02,0.28,0.57,3.46,-0.25,-1.48,40205.00,0.76
2001-11-23,0.01,0.01,0.29,0.43,2.58,0.04,0.24,38895.00,0.50
2001-11-26,0.04,0.04,0.32,0.82,4.70,0.15,0.90,39720.00,1.08
2001-11-27,-0.00,-0.00,0.32,0.40,2.30,-0.27,-1.55,39965.00,0.59
2001-11-28,-0.03,-0.03,0.34,0.47,2.79,-0.10,-0.57,39405.00,0.70
2001-11-29,0.00,0.00,0.32,0.62,3.66,-0.10,-0.59,40680.00,1.38
2001-11-30,-0.11,-0.12,0.53,1.74,11.59,-0.23,-1.36,48020.00,3.83
2001-12-03,-0.01,-0.01,0.52,0.27,1.83,-0.08,-0.53,50785.00,1.71
2001-12-04,-0.00,-0.00,0.52,0.28,1.90,0.02,0.14,52160.00,1.79
2001-12-05,0.01,0.01,0.52,0.20,1.35,-0.04,-0.27,58095.00,2.58
2001-12-06,0.00,0.00,0.52,0.27,1.81,-0.07,-0.47,59870.00,1.09
2001-12-07,-0.02,-0.02,0.51,0.45,3.07,-0.25,-1.68,61480.00,0.71
2001-12-10,-0.01,-0.01,0.51,0.31,2.13,-0.08,-0.55,63335.00,0.89
2001-12-11,0.00,0.00,0.51,0.35,2.39,-0.01,-0.07,64815.00,0.91
2001-12-12,-0.00,-0.00,0.50,0.48,3.28,0.00,0.00,65025.00,0.61
2001-12-13,-0.01,-0.01,0.47,0.52,3.57,-0.17,-1.16,67495.00,1.19
2001-12-14,0.01,0.01,0.48,0.44,2.98,0.04,0.27,66770.00,0.69
2001-12-17,0.01,0.01,0.48,0.49,3.29,0.21,1.42,64990.00,1.03
2001-12-18,0.01,0.01,0.48,0.42,2.79,-0.06,-0.40,64840.00,1.55
2001-12-19,0.00,0.00,0.48,0.46,3.04,0.02,0.13,76265.00,3.32
2001-12-20,-0.00,-0.00,0.47,0.24,1.59,0.00,0.00,78195.00,0.88
2001-12-21,0.01,0.01,0.47,0.70,4.59,0.01,0.07,94850.00,3.72
2001-12-24,0.02,0.02,0.45,0.14,0.90,0.42,2.76,96210.00,0.73
2001-12-26,0.01,0.01,0.45,0.35,2.23,0.00,0.00,98160.00,0.64
2001-12-27,0.01,0.01,0.44,0.27,1.70,0.00,0.00,98825.00,0.41
2001-12-28,-0.01,-0.01,0.44,0.31,1.97,-0.18,-1.13,102665.00,1.29
2001-12-31,-0.01,-0.01,0.16,0.52,3.32,-0.04,-0.25,98220.00,0.97
2002-01-02,0.01,0.01,0.15,0.52,3.28,-0.05,-0.32,100240.00,1.27
2002-01-03,0.03,0.03,0.17,0.71,4.36,-0.11,-0.69,104920.00,1.78
2002-01-04,0.02,0.02,0.18,0.61,3.68,-0.10,-0.61,107905.00,1.94
2002-01-07,-0.01,-0.01,0.19,0.30,1.84,-0.12,-0.72,107535.00,0.54
2002-01-08,0.00,0.00,0.17,0.30,1.83,0.04,0.24,111780.00,1.15
2002-01-09,-0.00,-0.00,0.17,0.25,1.53,-0.02,-0.12,114485.00,0.97
2002-01-10,-0.01,-0.01,0.18,0.25,1.54,0.05,0.31,128185.00,2.60
2002-01-11,0.00,0.00,0.18,0.25,1.54,0.01,0.06,137570.00,1.65
2002-01-14,0.00,0.00,0.18,0.17,1.05,0.01,0.06,135625.00,0.30
2002-01-15,0.01,0.01,0.17,0.24,1.47,-0.01,-0.06,144900.00,1.60
2002-01-16,0.01,0.01,0.18,0.33,1.99,0.08,0.49,149125.00,1.02
2002-01-17,0.02,0.02,0.19,0.47,2.77,-0.01,-0.06,147145.00,0.42
2002-01-18,-0.05,-0.06,0.28,0.80,4.99,-0.21,-1.24,148450.00,1.88
2002-01-22,-0.00,-0.00,0.28,0.46,2.88,-0.08,-0.50,146780.00,0.24
2002-01-23,0.01,0.01,0.28,0.85,5.30,-0.16,-1.00,139990.00,1.55
2002-01-24,-0.02,-0.02,0.28,0.49,3.11,-0.10,-0.62,139270.00,0.40
2002-01-25,0.01,0.01,0.28,0.47,2.94,-0.12,-0.76,139205.00,0.44
2002-01-28,0.00,0.00,0.28,0.18,1.13,-0.11,-0.69,157600.00,2.59
2002-01-29,-0.02,-0.02,0.29,0.51,3.27,0.08,0.50,152275.00,0.17
2002-01-30,0.02,0.02,0.30,0.40,2.52,0.33,2.12,150365.00,0.38
2002-01-31,-0.02,-0.02,0.30,0.80,5.11,-0.22,-1.38,156585.00,1.61
2002-02-01,-0.00,-0.00,0.28,0.14,0.89,0.11,0.70,150355.00,0.42
2002-02-04,0.02,0.02,0.29,0.85,5.30,-0.18,-1.15,142925.00,0.43
2002-02-05,-0.00,-0.00,0.29,0.48,3.00,-0.06,-0.37,143000.00,0.41
2002-02-06,0.01,0.01,0.29,0.35,2.17,-0.04,-0.25,138840.00,0.32
2002-02-07,-0.03,-0.04,0.31,0.66,4.23,0.10,0.62,141665.00,1.18
2002-02-08,0.04,0.04,0.34,0.58,3.58,0.10,0.64,126670.00,0.26
2002-02-11,-0.01,-0.01,0.34,0.30,1.88,0.03,0.19,121835.00,1.07
2002-02-12,0.00,0.00,0.34,0.22,1.37,-0.07,-0.44,120815.00,0.17
2002-02-13,0.01,0.01,0.34,0.19,1.18,0.08,0.50,111675.00,0.44
2002-02-14,0.01,0.01,0.34,0.52,3.20,-0.07,-0.43,106190.00,0.39
2002-02-15,-0.02,-0.02,0.34,0.49,3.08,0.02,0.12,105410.00,0.43
2002-02-19,0.02,0.02,0.29,0.43,2.64,0.02,0.13,93730.00,0.49
2002-02-20,0.04,0.04,0.32,1.14,6.73,0.03,0.18,94920.00,0.63
2002-02-21,0.03,0.03,0.33,0.90,5.18,0.03,0.18,93460.00,2.01
2002-02-22,0.04,0.04,0.34,0.92,5.09,-0.13,-0.75,94045.00,0.72
2002-02-25,0.03,0.03,0.35,0.76,4.10,-0.06,-0.33,97175.00,1.27
2002-02-26,-0.02,-0.02,0.36,0.49,2.70,-0.17,-0.92,82175.00,1.33
2002-02-27,-0.01,-0.01,0.35,0.21,1.16,-0.01,-0.06,81875.00,0.25
2002-02-28,0.01,0.01,0.35,0.32,1.77,-0.01,-0.06,81865.00,0.69
2002-03-01,-0.01,-0.01,0.34,0.32,1.78,0.12,0.66,74225.00,1.33
2002-03-04,0.02,0.01,0.34,0.30,1.65,0.00,0.00,77570.00,1.67
2002-03-05,0.01,0.01,0.34,0.48,2.61,-0.28,-1.54,77695.00,0.82
2002-03-06,-0.00,-0.00,0.34,0.44,2.40,0.05,0.27,76755.00,0.53
2002-03-07,0.00,0.00,0.34,0.35,1.91,-0.22,-1.20,81030.00,1.61
2002-03-08,0.03,0.03,0.31,0.54,2.87,0.00,0.00,76890.00,1.10
2002-03-11,0.04,0.04,0.32,0.88,4.48,0.00,0.00,85450.00,2.39
2002-03-12,-0.02,-0.02,0.32,0.26,1.35,-0.18,-0.92,80715.00,0.44
2002-03-13,-0.00,-0.00,0.32,0.71,3.68,0.00,0.00,82190.00,0.61
2002-03-14,0.00,0.00,0.32,0.54,2.79,0.21,1.09,83060.00,0.80
2002-03-15,-0.01,-0.01,0.33,0.27,1.41,-0.30,-1.55,85550.00,1.07
2002-03-18,0.01,0.01,0.31,0.90,4.63,-0.38,-1.98,85415.00,0.50
2002-03-19,0.00,0.00,0.31,0.21,1.08,-0.04,-0.21,86830.00,0.85
2002-03-20,-0.01,-0.01,0.29,1.34,6.98,-0.11,-0.57,86700.00,0.66
2002-03-21,0.04,0.04,0.31,1.32,6.59,-0.29,-1.51,82225.00,1.19
2002-03-22,-0.01,-0.01,0.30,0.39,1.97,0.17,0.85,80605.00,0.43
2002-03-25,-0.02,-0.02,0.30,0.58,2.99,-0.01,-0.05,76075.00,0.44
2002-03-26,0.01,0.01,0.29,0.32,1.63,0.00,0.00,72085.00,0.40
2002-03-27,0.01,0.01,0.28,0.36,1.81,-0.10,-0.51,72635.00,0.43
2002-03-28,0.02,0.02,0.29,0.78,3.85,-0.06,-0.30,72990.00,0.87
2002-04-01,-0.02,-0.02,0.30,0.77,3.87,0.04,0.20,69725.00,0.48
2002-04-02,-0.01,-0.01,0.30,0.63,3.19,0.22,1.11,66675.00,1.03
2002-04-03,-0.04,-0.04,0.33,0.75,3.95,-0.10,-0.51,75550.00,3.19
2002-04-04,-0.01,-0.01,0.33,0.51,2.72,-0.14,-0.74,80380.00,1.70
2002-04-05,0.01,0.01,0.33,0.38,2.01,-0.06,-0.32,76695.00,0.74
2002-04-08,0.01,0.01,0.32,0.55,2.89,-0.11,-0.58,74740.00,0.60
2002-04-09,0.01,0.01,0.28,0.35,1.82,0.07,0.37,76805.00,3.20
2002-04-10,0.04,0.04,0.31,0.97,4.85,-0.04,-0.21,79170.00,1.05
2002-04-11,-0.01,-0.01,0.31,0.37,1.87,-0.16,-0.80,78475.00,0.47
2002-04-12,0.02,0.02,0.32,0.82,4.05,-0.07,-0.35,77725.00,0.66
2002-04-15,-0.02,-0.02,0.32,0.66,3.31,-0.19,-0.94,74810.00,0.45
2002-04-16,0.05,0.05,0.36,1.29,6.19,-0.10,-0.50,80415.00,1.93
2002-04-17,0.00,0.00,0.36,0.30,1.44,0.03,0.14,82105.00,1.31
2002-04-18,0.00,0.00,0.35,0.42,2.01,-0.20,-0.96,81920.00,0.65
2002-04-19,0.00,0.00,0.32,0.27,1.29,-0.01,-0.05,78035.00,0.26
2002-04-22,-0.01,-0.01,0.33,0.32,1.55,-0.10,-0.48,80985.00,1.16
2002-04-23,0.01,0.01,0.32,0.36,1.72,0.00,0.00,82605.00,0.79
2002-04-24,-0.02,-0.02,0.32,0.65,3.16,0.04,0.19,84030.00,0.69
2002-04-25,0.01,0.01,0.32,0.42,2.01,-0.09,-0.44,85595.00,0.73
2002-04-26,0.00,0.00,0.32,0.42,2.01,-0.19,-0.91,84315.00,0.45
2002-04-29,-0.00,-0.00,0.31,0.23,1.10,-0.12,-0.57,85090.00,0.58
2002-04-30,-0.01,-0.01,0.31,0.56,2.69,0.07,0.33,87245.00,1.28
2002-05-01,0.01,0.01,0.27,0.25,1.20,0.01,0.05,94675.00,4.12
2002-05-02,-0.00,-0.00,0.27,0.21,1.01,0.04,0.19,96855.00,1.86
2002-05-03,-0.01,-0.01,0.27,0.21,1.02,0.06,0.29,98030.00,0.82
2002-05-06,0.00,0.00,0.27,0.18,0.87,0.03,0.15,99145.00,0.68
2002-05-07,0.00,0.00,0.27,0.25,1.21,0.01,0.05,93840.00,1.49
2002-05-08,0.00,0.00,0.23,0.52,2.50,-0.06,-0.29,94710.00,1.06
2002-05-09,-0.02,-0.02,0.24,0.39,1.91,0.01,0.05,95460.00,0.54
2002-05-10,-0.03,-0.03,0.26,0.78,3.95,0.05,0.24,96820.00,0.81
2002-05-13,0.02,0.02,0.26,0.50,2.49,0.24,1.22,100805.00,1.12
2002-05-14,0.01,0.01,0.20,0.38,1.87,0.08,0.40,101450.00,1.66
2002-05-15,0.01,0.01,0.20,0.44,2.15,-0.16,-0.79,101930.00,1.15
2002-05-16,-0.01,-0.01,0.20,0.50,2.46,0.12,0.59,101810.00,0.50
2002-05-17,0.01,0.01,0.20,0.24,1.17,0.09,0.44,102685.00,0.37
2002-05-20,-0.01,-0.01,0.20,0.31,1.54,-0.22,-1.07,99705.00,0.35
2002-05-21,-0.04,-0.04,0.23,1.01,5.20,0.01,0.05,98500.00,0.42
2002-05-22,0.01,0.01,0.23,0.48,2.45,0.07,0.36,97570.00,0.40
2002-05-23,0.00,0.00,0.22,0.32,1.63,0.00,0.00,98000.00,0.73
2002-05-24,-0.03,-0.03,0.24,0.62,3.25,-0.25,-1.27,99315.00,0.65
2002-05-28,-0.01,-0.01,0.24,0.66,3.51,0.00,0.00,102230.00,1.05
2002-05-29,0.02,0.02,0.25,0.46,2.41,0.03,0.16,105375.00,1.66
2002-05-30,-0.01,-0.01,0.25,0.73,3.86,-0.10,-0.52,90100.00,0.94
2002-05-31,-0.01,-0.01,0.25,0.44,2.34,0.06,0.32,85635.00,1.06
2002-06-03,0.01,0.01,0.26,0.58,3.06,0.01,0.05,90450.00,1.95
2002-06-04,0.01,0.01,0.26,0.41,2.14,0.17,0.90,93445.00,1.36
2002-06-05,-0.01,-0.01,0.26,0.29,1.52,0.02,0.10,92080.00,1.22
