Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-02,-0.03,-0.03,1.07,0.30,3.66,-0.17,-2.02,25415.00,0.46
2025-12-03,0.06,0.06,1.09,0.94,10.80,-0.15,-1.83,25010.00,0.98
2025-12-04,0.21,0.19,1.32,1.97,18.66,0.01,0.11,59720.00,11.90
2025-12-05,-0.08,-0.08,1.35,5.81,59.77,2.01,19.03,114365.00,9.70
2025-12-08,-0.15,-0.17,1.46,0.96,11.65,-0.73,-7.51,118450.00,0.72
2025-12-09,-0.03,-0.03,1.45,0.53,6.65,0.09,1.09,120690.00,0.48
2025-12-10,0.08,0.07,1.48,1.22,14.24,0.03,0.38,121675.00,0.35
2025-12-11,0.05,0.05,1.47,1.65,18.33,-0.51,-5.95,120540.00,0.35
2025-12-12,-0.05,-0.05,1.43,0.60,7.02,-0.39,-4.33,119370.00,0.19
2025-12-15,-0.08,-0.08,1.40,0.38,4.82,-0.46,-5.38,120220.00,0.33
2025-12-16,0.02,0.02,1.40,0.62,7.67,0.06,0.76,121130.00,0.28
2025-12-17,0.04,0.04,1.40,0.45,5.33,0.11,1.36,120515.00,0.14
2025-12-18,0.08,0.08,1.28,0.92,10.09,-0.24,-2.84,116545.00,0.22
2025-12-19,-0.03,-0.03,1.21,0.62,7.00,-0.37,-4.06,115810.00,0.14
2025-12-22,0.08,0.07,1.23,1.10,11.54,-0.01,-0.11,116115.00,0.20
2025-12-23,-0.03,-0.03,1.24,0.75,8.14,-0.18,-1.89,115990.00,0.19
2025-12-24,0.01,0.01,1.23,0.35,3.78,0.02,0.22,115280.00,0.04
2025-12-26,-0.03,-0.03,1.23,0.27,3.00,-0.20,-2.16,116065.00,0.18
2025-12-29,-0.00,-0.00,1.23,0.19,2.11,0.00,0.00,116140.00,0.06
2025-12-30,-0.02,-0.02,1.23,0.18,2.03,-0.28,-3.11,116195.00,0.06
2025-12-31,0.21,0.19,1.42,2.61,24.46,-0.48,-5.42,125680.00,1.60
2026-01-02,-0.10,-0.10,1.46,2.64,27.36,-0.32,-3.00,167380.00,5.13
2026-01-05,0.01,0.01,1.24,0.87,8.94,-0.64,-6.63,134215.00,0.35
2026-01-06,0.12,0.11,1.28,1.77,16.27,-0.43,-4.42,81715.00,0.72
2026-01-07,0.03,0.03,1.13,1.17,10.43,-0.47,-4.32,79585.00,0.54
2026-01-08,-0.01,-0.01,1.12,0.67,6.06,-0.41,-3.65,78685.00,0.50
2026-01-09,0.05,0.05,1.10,1.16,9.99,-0.40,-3.62,78240.00,0.42
2026-01-12,-0.02,-0.02,1.10,0.51,4.47,-0.19,-1.64,77670.00,0.39
2026-01-13,0.03,0.03,1.08,0.70,5.95,0.12,1.05,78280.00,0.44
2026-01-14,0.02,0.02,1.02,0.61,5.09,-0.17,-1.45,77480.00,0.31
2026-01-15,-0.03,-0.03,1.03,1.10,9.47,-0.13,-1.09,77625.00,0.48
2026-01-16,-0.10,-0.11,1.11,1.25,11.97,-0.24,-2.07,80535.00,0.93
2026-01-20,-0.08,-0.08,1.13,1.10,11.45,-0.25,-2.39,81720.00,0.61
2026-01-21,-0.02,-0.02,1.13,0.41,4.36,-0.01,-0.10,81810.00,0.22
2026-01-22,0.20,0.19,1.31,2.01,17.74,0.10,1.06,92270.00,2.53
2026-01-23,-0.07,-0.07,1.33,1.65,15.64,0.02,0.18,103160.00,2.33
2026-01-26,-0.04,-0.04,1.34,0.82,8.06,-0.38,-3.60,104745.00,0.35
2026-01-27,-0.02,-0.02,1.34,1.09,10.97,-0.43,-4.23,106255.00,0.48
2026-01-28,0.01,0.01,1.34,0.69,6.85,0.33,3.32,108380.00,0.45
2026-01-29,-0.04,-0.04,1.35,0.84,8.70,0.02,0.20,109735.00,0.31
2026-01-30,-0.02,-0.02,1.13,1.00,10.53,0.24,2.48,103120.00,0.67
2026-02-02,-0.04,-0.04,1.08,0.86,9.39,-0.12,-1.26,67590.00,2.19
2026-02-03,-0.01,-0.01,1.08,0.73,8.06,-0.13,-1.42,68170.00,0.87
2026-02-04,-0.03,-0.03,0.99,0.82,9.37,-0.05,-0.55,68395.00,0.93
2026-02-05,0.02,0.02,0.99,0.71,7.98,0.01,0.11,69285.00,0.88
2026-02-06,-0.00,-0.00,0.99,0.42,4.74,-0.25,-2.81,68045.00,0.21
2026-02-09,-0.01,-0.01,0.96,0.90,10.22,-0.12,-1.35,68500.00,0.62
2026-02-10,0.00,0.00,0.96,0.62,7.03,0.40,4.54,67620.00,0.19
2026-02-11,0.00,0.00,0.95,0.25,2.83,-0.08,-0.91,66585.00,0.21
2026-02-12,0.03,0.03,0.96,0.42,4.62,0.30,3.39,66025.00,0.19
2026-02-13,0.00,0.00,0.96,0.27,2.97,0.19,2.09,64290.00,0.04
2026-02-17,0.00,0.00,0.89,0.52,5.70,0.02,0.22,61030.00,0.16
2026-02-18,1.88,1.06,6.72,9.87,37.60,18.87,206.68,685585.00,18.29
2026-02-19,0.04,0.04,6.71,4.57,16.79,-0.86,-3.28,710555.00,0.73
2026-02-20,0.23,0.21,6.71,7.44,22.21,-0.38,-1.40,722865.00,0.66
2026-02-23,-0.03,-0.03,6.70,6.18,18.94,-0.62,-1.85,721990.00,0.31
2026-02-24,0.07,0.07,6.68,4.26,12.15,-0.38,-1.16,732580.00,0.34
2026-02-25,-0.02,-0.02,6.68,3.85,11.25,1.18,3.36,746085.00,0.43
2026-02-26,-0.12,-0.12,6.72,6.92,22.90,-0.60,-1.75,755415.00,0.31
2026-02-27,0.01,0.01,6.71,3.59,11.77,-1.19,-3.94,760100.00,0.17
2026-03-02,-0.02,-0.02,6.71,2.52,8.45,-0.68,-2.23,762715.00,0.16
2026-03-03,-0.03,-0.03,6.71,2.91,10.03,-1.23,-4.13,758880.00,0.09
2026-03-04,0.08,0.08,6.70,5.40,17.18,0.42,1.45,767240.00,0.29
2026-03-05,-0.03,-0.03,6.70,1.17,3.84,-0.93,-2.96,769710.00,0.15
2026-03-06,-0.02,-0.02,6.70,1.79,5.97,0.00,0.00,772540.00,0.15
2026-03-09,-0.02,-0.02,6.70,2.30,7.80,-1.14,-3.80,780060.00,0.21
2026-03-10,0.02,0.02,6.70,2.85,9.50,-0.40,-1.36,782270.00,0.11
2026-03-11,-0.02,-0.02,6.71,1.65,5.62,-0.14,-0.47,788055.00,0.16
2026-03-12,0.06,0.06,6.70,3.58,11.47,-0.80,-2.72,794070.00,0.17
2026-03-13,0.03,0.03,6.70,2.49,7.71,-0.10,-0.32,801495.00,0.20
2026-03-16,-0.07,-0.08,6.72,4.03,13.48,0.26,0.81,807770.00,0.16
2026-03-17,0.00,0.00,6.72,2.36,7.86,0.09,0.30,810230.00,0.07
2026-03-18,0.02,0.02,1.12,3.30,10.81,0.44,1.47,189175.00,0.63
2026-03-19,0.00,0.00,1.12,2.11,6.91,0.00,0.00,167900.00,0.55
2026-03-20,0.03,0.03,0.75,3.50,11.09,0.10,0.33,149350.00,0.72
2026-03-23,0.04,0.04,0.76,3.44,10.49,0.00,0.00,142690.00,0.63
2026-03-24,-0.09,-0.09,0.77,3.54,11.81,-0.51,-1.56,133825.00,0.53
2026-03-25,-0.02,-0.02,0.77,2.62,8.88,0.05,0.17,121540.00,0.62
2026-03-26,-0.09,-0.09,0.72,4.10,15.25,-0.52,-1.76,113560.00,0.67
2026-03-27,0.03,0.03,0.73,2.75,9.93,0.07,0.26,112915.00,1.02
2026-03-30,-0.09,-0.10,0.79,2.83,11.26,-0.78,-2.82,110460.00,0.65
2026-03-31,0.25,0.23,1.21,10.02,31.79,-1.22,-4.85,112395.00,0.98
2026-04-01,0.10,0.10,1.23,4.32,12.42,0.18,0.57,104470.00,0.65
2026-04-02,-0.11,-0.11,1.29,6.03,19.44,-1.89,-5.43,102140.00,0.65
2026-04-06,0.08,0.07,1.32,3.96,11.86,0.05,0.16,97940.00,0.34
2026-04-07,-0.10,-0.10,1.37,6.19,20.50,-0.24,-0.72,92310.00,0.57
2026-04-08,0.05,0.05,1.37,2.37,7.47,1.46,4.84,89570.00,0.35
2026-04-09,-0.04,-0.04,1.38,2.00,6.55,-0.21,-0.66,86005.00,0.66
2026-04-10,-0.02,-0.02,1.37,1.79,5.99,-0.27,-0.88,79890.00,0.15
2026-04-13,0.01,0.01,1.36,1.82,6.04,-0.30,-1.00,73965.00,0.58
2026-04-14,-0.05,-0.05,1.35,3.52,12.26,1.62,5.37,69050.00,0.43
2026-04-15,0.02,0.02,1.35,3.52,12.05,0.60,2.09,68965.00,0.83
2026-04-16,0.00,0.00,1.35,1.80,6.16,-0.11,-0.38,63800.00,0.25
2026-04-17,0.04,0.04,1.35,1.94,6.36,0.75,2.57,60500.00,0.42
2026-04-20,0.03,0.03,1.35,3.63,11.56,2.43,7.97,58335.00,1.11
2026-04-21,-0.03,-0.03,1.35,3.25,10.70,1.42,4.52,55095.00,0.45
2026-04-22,0.04,0.04,1.32,1.04,3.29,0.60,1.98,52125.00,0.22
2026-04-23,0.03,0.03,1.32,3.43,10.52,-0.83,-2.62,49625.00,0.52
2026-04-24,-0.03,-0.03,1.28,1.47,4.62,-0.91,-2.79,46120.00,0.13
2026-04-27,-0.01,-0.01,1.28,1.79,5.68,-0.65,-2.04,40965.00,0.29
2026-04-28,-0.08,-0.08,1.26,4.98,17.11,-0.61,-1.93,42045.00,2.23
2026-04-29,-0.03,-0.03,0.88,3.45,12.19,0.00,0.00,37850.00,0.69
2026-04-30,-0.06,-0.06,0.80,2.15,8.08,0.47,1.66,36285.00,1.01
2026-05-01,0.01,0.01,0.72,2.95,10.94,0.74,2.78,34390.00,0.83
2026-05-04,-0.01,-0.01,0.65,7.10,26.59,3.04,11.28,35615.00,1.63
2026-05-05,-0.03,-0.03,0.57,1.93,7.46,1.00,3.75,34180.00,0.69
2026-05-06,0.01,0.01,0.54,2.73,10.49,-0.67,-2.59,33725.00,0.67
2026-05-07,-0.09,-0.09,0.60,3.42,14.39,0.58,2.23,32025.00,0.72
2026-05-08,-0.02,-0.02,0.59,2.49,10.64,0.00,0.00,32240.00,0.50
2026-05-11,-0.11,-0.12,0.69,3.70,17.85,-0.34,-1.45,31360.00,0.80
2026-05-12,0.01,0.01,0.69,1.28,6.10,0.00,0.00,31290.00,0.91
2026-05-13,0.00,0.00,0.68,1.56,7.40,0.00,0.00,30390.00,1.29
2026-05-14,-0.06,-0.06,0.70,1.18,5.95,-0.42,-1.99,30365.00,0.52
2026-05-15,0.03,0.03,0.68,2.66,13.02,-0.22,-1.11,31120.00,1.31
2026-05-18,-0.03,-0.03,0.66,2.88,14.47,-0.82,-4.01,30245.00,1.57
2026-05-19,-0.16,-0.17,0.82,4.12,24.57,0.28,1.41,31580.00,1.63
2026-05-20,0.05,0.05,0.82,2.99,17.01,-0.34,-2.03,32315.00,0.82
2026-05-21,-0.00,-0.00,0.80,1.22,6.95,-0.40,-2.28,31835.00,0.50
2026-05-22,0.01,0.01,0.82,1.87,10.51,0.91,5.18,32585.00,0.65
2026-05-26,-0.07,-0.08,0.83,2.12,12.87,0.69,3.88,33355.00,0.82
2026-05-27,0.01,0.01,0.82,2.12,12.73,0.17,1.03,31335.00,1.71
2026-05-28,0.06,0.05,0.87,1.26,7.16,1.15,6.91,32055.00,1.26
2026-05-29,0.20,0.18,1.17,2.51,11.87,1.44,8.19,33730.00,2.08
2026-06-01,-0.06,-0.07,1.18,2.88,14.55,0.00,0.00,35650.00,1.88
2026-06-02,-0.19,-0.21,1.33,4.92,30.58,0.76,3.84,35780.00,1.69
2026-06-03,-0.01,-0.01,1.33,3.29,20.76,0.74,4.60,36820.00,1.21
