Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-17,-0.02,-0.02,0.56,0.84,2.92,-0.66,-2.26,3133165.00,0.29
2026-02-18,-0.00,-0.00,0.52,1.00,3.48,0.01,0.03,3019175.00,0.30
2026-02-19,0.00,0.00,0.51,0.80,2.77,-0.32,-1.11,2899675.00,0.23
2026-02-20,-0.02,-0.02,0.51,1.57,5.58,-0.23,-0.80,2834605.00,0.31
2026-02-23,-0.01,-0.01,0.49,0.64,2.31,-0.41,-1.46,2739200.00,0.29
2026-02-24,0.01,0.01,0.47,0.82,2.92,-0.06,-0.22,1982935.00,0.33
2026-02-25,0.02,0.02,0.46,0.79,2.74,0.35,1.24,1702250.00,0.46
2026-02-26,0.07,0.07,0.53,1.94,6.29,1.02,3.54,1673290.00,1.78
2026-02-27,-0.04,-0.05,0.55,0.91,3.09,-0.92,-2.98,1565600.00,0.72
2026-03-02,0.02,0.02,0.54,1.43,4.77,-0.91,-3.09,1486750.00,0.41
2026-03-03,-0.00,-0.00,0.54,1.63,5.46,-1.30,-4.34,1467385.00,0.79
2026-03-04,-0.02,-0.02,0.54,1.20,4.09,0.29,0.97,1415425.00,0.76
2026-03-05,-0.00,-0.00,0.49,1.10,3.76,-0.21,-0.72,1286990.00,0.67
2026-03-06,-0.01,-0.01,0.47,1.56,5.39,-0.96,-3.29,1187310.00,0.61
2026-03-09,-0.00,-0.00,0.40,1.08,3.75,-0.52,-1.80,1097290.00,0.54
2026-03-10,0.00,0.00,0.40,1.16,4.02,-0.07,-0.24,1057630.00,0.90
2026-03-11,-0.02,-0.02,0.40,0.90,3.20,-0.01,-0.03,1024290.00,1.10
2026-03-12,-0.03,-0.03,0.41,0.96,3.51,-0.34,-1.21,1026585.00,1.21
2026-03-13,0.00,0.00,0.39,0.72,2.62,0.09,0.33,1000260.00,0.92
2026-03-16,0.01,0.01,0.38,0.60,2.15,0.55,2.00,994115.00,0.92
2026-03-17,-0.01,-0.01,0.38,0.77,2.78,-0.05,-0.18,1026795.00,1.53
2026-03-18,-0.01,-0.01,0.38,0.69,2.52,0.10,0.36,1005185.00,0.46
2026-03-19,0.01,0.01,0.38,1.46,5.27,-0.50,-1.83,1003870.00,0.63
2026-03-20,-0.01,-0.01,0.37,0.79,2.87,0.03,0.11,1052300.00,1.75
2026-03-23,0.06,0.06,0.43,1.94,6.63,0.24,0.87,1097850.00,1.54
2026-03-24,-0.00,-0.00,0.43,0.94,3.22,-0.35,-1.20,1108990.00,0.80
2026-03-25,-0.01,-0.01,0.42,1.13,3.92,0.09,0.31,1103525.00,0.60
2026-03-26,-0.03,-0.03,0.35,0.89,3.19,-0.60,-2.08,1015105.00,1.20
2026-03-27,-0.03,-0.03,0.33,1.02,3.78,-0.15,-0.54,1010085.00,1.01
2026-03-30,-0.03,-0.03,0.34,1.40,5.35,0.20,0.74,1049975.00,1.34
2026-03-31,0.05,0.05,0.39,1.27,4.63,0.11,0.42,1032195.00,0.79
2026-04-01,-0.01,-0.01,0.38,1.38,5.08,0.57,2.08,1013010.00,0.68
2026-04-02,0.04,0.04,0.42,1.80,6.34,-0.39,-1.44,1005210.00,0.71
2026-04-06,0.01,0.01,0.42,0.91,3.19,-0.18,-0.63,1013200.00,0.87
2026-04-07,-0.02,-0.02,0.42,0.79,2.81,-0.32,-1.12,1036255.00,1.02
2026-04-08,0.03,0.03,0.43,1.57,5.46,1.29,4.60,1056805.00,1.29
2026-04-09,-0.01,-0.01,0.43,0.73,2.57,-0.17,-0.59,1048220.00,0.92
2026-04-10,0.01,0.01,0.41,0.53,1.84,0.12,0.42,1032550.00,0.90
2026-04-13,0.01,0.01,0.42,1.06,3.64,-0.28,-0.97,1041260.00,1.05
2026-04-14,0.08,0.08,0.49,2.19,6.98,0.71,2.44,1121230.00,2.24
2026-04-15,0.03,0.03,0.50,1.42,4.40,0.61,1.94,1184535.00,2.39
2026-04-16,0.01,0.01,0.49,1.24,3.81,0.08,0.25,1225370.00,1.04
2026-04-17,0.01,0.01,0.49,0.93,2.83,0.03,0.09,1228800.00,0.57
2026-04-20,0.02,0.02,0.49,1.35,4.04,-0.45,-1.37,1182530.00,0.78
2026-04-21,0.00,0.00,0.45,0.84,2.50,0.19,0.57,1154660.00,0.99
2026-04-22,0.02,0.02,0.45,0.88,2.57,0.24,0.71,1155590.00,0.78
2026-04-23,-0.03,-0.03,0.46,1.39,4.16,-0.24,-0.70,1169930.00,0.82
2026-04-24,0.00,0.00,0.43,1.11,3.31,0.04,0.12,1159795.00,0.87
2026-04-27,-0.05,-0.05,0.47,1.40,4.40,-2.03,-6.05,1210515.00,1.68
2026-04-28,-0.02,-0.02,0.46,0.96,3.08,-0.98,-3.08,1197885.00,0.96
2026-04-29,-0.02,-0.02,0.45,1.30,4.26,-0.04,-0.13,1210680.00,0.88
2026-04-30,0.05,0.04,0.46,1.94,6.08,-0.05,-0.16,1213945.00,0.63
2026-05-01,0.00,0.00,0.44,0.89,2.78,-0.48,-1.50,1205255.00,0.45
2026-05-04,0.01,0.01,0.44,1.13,3.51,0.18,0.56,1215005.00,0.89
2026-05-05,0.04,0.04,0.45,1.56,4.67,0.37,1.15,1215040.00,0.87
2026-05-06,0.02,0.02,0.45,1.45,4.24,-0.22,-0.66,1220965.00,1.21
2026-05-07,-0.03,-0.03,0.47,1.53,4.63,-0.79,-2.31,1222440.00,0.81
2026-05-08,0.02,0.02,0.47,1.20,3.56,-0.37,-1.12,1211410.00,0.59
2026-05-11,0.04,0.04,0.48,2.55,7.27,-0.72,-2.14,1336120.00,2.69
2026-05-12,0.01,0.01,0.41,1.50,4.21,-0.12,-0.34,1318610.00,1.64
2026-05-13,-0.02,-0.02,0.41,1.27,3.64,0.30,0.84,1258625.00,1.30
2026-05-14,0.03,0.03,0.42,2.24,6.25,-0.15,-0.43,1256450.00,0.98
2026-05-15,-0.03,-0.03,0.44,1.14,3.28,-1.57,-4.38,1267720.00,0.73
2026-05-18,-0.01,-0.01,0.44,1.46,4.26,-0.01,-0.03,1270425.00,0.76
2026-05-19,-0.00,-0.00,0.44,1.41,4.12,-0.68,-1.98,1263175.00,0.79
2026-05-20,0.03,0.03,0.44,1.07,3.05,0.28,0.82,1262465.00,0.70
2026-05-21,0.05,0.05,0.46,1.60,4.32,0.28,0.80,1326055.00,1.68
2026-05-22,0.01,0.01,0.46,1.49,4.00,0.00,0.00,1344820.00,1.03
2026-05-26,0.00,0.00,0.41,1.16,3.10,0.06,0.16,1274955.00,0.50
2026-05-27,0.01,0.01,0.39,2.24,5.91,-0.53,-1.42,1260795.00,0.69
2026-05-28,0.03,0.03,0.38,1.88,4.82,-0.08,-0.21,1251825.00,0.71
2026-05-29,0.00,0.00,0.36,1.19,3.05,0.00,0.00,1255615.00,0.67
2026-06-01,-0.01,-0.01,0.37,1.23,3.20,-0.22,-0.56,1266235.00,0.59
2026-06-02,0.04,0.04,0.39,1.33,3.33,0.25,0.65,1276825.00,1.01
2026-06-03,-0.04,-0.04,0.41,1.57,4.09,-0.04,-0.10,1260500.00,0.58
