Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-11,-0.01,-0.01,0.57,0.28,11.86,0.06,2.51,38350.00,0.79
2023-08-14,0.01,0.01,0.52,0.07,2.93,-0.02,-0.85,37050.00,0.19
2023-08-15,-0.01,-0.01,0.43,0.04,1.69,-0.02,-0.84,35640.00,0.15
2023-08-16,-0.02,-0.02,0.43,0.04,1.72,-0.03,-1.27,34060.00,0.09
2023-08-17,-0.02,-0.02,0.42,0.07,3.06,0.01,0.43,34330.00,0.27
2023-08-18,-0.00,-0.00,0.42,0.19,8.33,-0.04,-1.75,34505.00,0.50
2023-08-21,0.02,0.02,0.34,0.12,5.15,0.08,3.51,26665.00,0.16
2023-08-22,-0.05,-0.05,0.34,0.21,9.50,0.02,0.86,26655.00,0.63
2023-08-23,-0.00,-0.00,0.33,0.19,8.64,0.06,2.71,25470.00,0.26
2023-08-24,-0.01,-0.01,0.33,0.25,11.52,0.05,2.27,24045.00,0.73
2023-08-25,0.02,0.02,0.34,0.08,3.60,-0.01,-0.46,22605.00,0.21
2023-08-28,-0.02,-0.02,0.33,0.06,2.76,-0.01,-0.45,22195.00,0.25
2023-08-29,0.01,0.01,0.33,0.07,3.20,0.05,2.30,20605.00,0.17
2023-08-30,0.02,0.02,0.34,0.07,3.14,0.01,0.46,18565.00,0.58
2023-08-31,-0.02,-0.02,0.34,0.08,3.67,0.02,0.90,18585.00,0.26
2023-09-01,0.00,0.00,0.30,0.09,4.13,0.02,0.92,18405.00,2.22
2023-09-05,-0.02,-0.02,0.29,0.05,2.34,-0.01,-0.46,17215.00,1.50
2023-09-06,0.02,0.02,0.30,0.06,2.75,0.02,0.93,16960.00,0.50
2023-09-07,-0.00,-0.00,0.30,0.06,2.76,-0.01,-0.46,16385.00,0.15
2023-09-08,-0.01,-0.01,0.29,0.09,4.19,-0.06,-2.76,11660.00,0.70
2023-09-11,-0.01,-0.01,0.30,0.07,3.30,-0.02,-0.93,10780.00,1.17
2023-09-12,0.00,0.00,0.29,0.08,3.77,0.06,2.83,10740.00,0.59
2023-09-13,0.00,0.00,0.29,0.03,1.42,0.03,1.42,10880.00,0.74
2023-09-14,-0.02,-0.02,0.29,0.09,4.35,0.01,0.47,11640.00,1.58
2023-09-15,-0.11,-0.11,0.46,0.21,11.35,-0.02,-0.97,12890.00,2.67
2023-09-18,-0.03,-0.03,0.47,0.13,7.26,0.03,1.62,13220.00,1.80
2023-09-19,-0.03,-0.03,0.46,0.09,5.20,0.03,1.68,13290.00,0.43
2023-09-20,0.05,0.05,0.48,0.15,8.29,0.05,2.89,13860.00,2.04
2023-09-21,0.01,0.01,0.49,0.13,7.10,-0.02,-1.10,14160.00,0.89
2023-09-22,-0.06,-0.06,0.52,0.22,12.79,0.01,0.55,13635.00,0.52
2023-09-25,-0.05,-0.05,0.52,0.11,6.71,0.03,1.74,14050.00,0.93
2023-09-26,0.04,0.04,0.55,0.07,4.12,0.03,1.83,15035.00,1.68
2023-09-27,0.01,0.01,0.55,0.03,1.75,0.03,1.76,15265.00,0.54
2023-09-28,-0.02,-0.02,0.54,0.06,3.57,0.00,0.00,15335.00,0.79
2023-09-29,-0.01,-0.01,0.53,0.08,4.79,0.01,0.60,15565.00,0.61
2023-10-02,0.01,0.01,0.54,0.08,4.76,-0.07,-4.19,14020.00,0.71
2023-10-03,-0.05,-0.06,0.56,0.19,11.95,0.00,0.00,15690.00,3.78
2023-10-04,0.03,0.03,0.57,0.09,5.49,0.02,1.26,16035.00,0.96
2023-10-05,0.02,0.02,0.58,0.11,6.55,-0.02,-1.22,16855.00,1.12
2023-10-06,0.04,0.04,0.61,0.08,4.57,0.04,2.38,17590.00,1.30
2023-10-09,-0.02,-0.02,0.62,0.05,2.92,-0.08,-4.57,17195.00,0.27
2023-10-10,0.03,0.03,0.63,0.16,9.09,-0.03,-1.75,17425.00,0.63
2023-10-11,-0.01,-0.01,0.63,0.07,4.00,0.01,0.57,17590.00,0.65
2023-10-12,-0.08,-0.08,0.68,0.29,18.01,0.01,0.57,17595.00,1.05
2023-10-13,0.02,0.02,0.59,0.14,8.48,-0.04,-2.48,16890.00,1.20
2023-10-16,0.05,0.05,0.61,0.23,13.29,0.06,3.64,16215.00,0.64
2023-10-17,0.01,0.01,0.60,0.11,6.32,0.04,2.31,16680.00,0.90
2023-10-18,-0.10,-0.10,0.67,0.22,14.01,0.04,2.30,16645.00,1.66
2023-10-19,-0.04,-0.04,0.67,0.11,7.28,0.00,0.00,16725.00,0.85
2023-10-20,-0.07,-0.07,0.68,0.14,9.93,0.02,1.32,17690.00,1.49
2023-10-23,-0.04,-0.04,0.67,0.04,2.94,-0.03,-2.13,17970.00,1.04
2023-10-24,0.04,0.04,0.67,0.12,8.51,0.01,0.74,20040.00,3.32
2023-10-25,-0.11,-0.11,0.75,0.28,22.22,0.02,1.42,24290.00,3.84
2023-10-26,-0.02,-0.02,0.75,0.05,4.07,0.01,0.79,27310.00,2.65
2023-10-27,-0.02,-0.02,0.75,0.08,6.61,-0.01,-0.81,32750.00,3.61
2023-10-30,0.00,0.00,0.75,0.09,7.44,0.04,3.31,34620.00,1.37
2023-10-31,0.03,0.03,0.76,0.08,6.40,0.06,4.96,34235.00,1.51
2023-11-01,-0.04,-0.04,0.74,0.08,6.67,0.01,0.80,35035.00,0.90
2023-11-02,0.01,0.01,0.74,0.07,5.79,0.06,5.00,35045.00,0.54
2023-11-03,0.12,0.11,0.85,0.20,14.81,0.03,2.48,40435.00,3.23
2023-11-06,0.01,0.01,0.85,0.21,15.33,0.06,4.44,42970.00,1.29
2023-11-07,-0.13,-0.14,0.94,0.34,28.57,-0.03,-2.19,44895.00,1.10
2023-11-08,0.00,0.00,0.94,0.08,6.72,0.01,0.84,46415.00,0.90
2023-11-09,0.00,0.00,0.92,0.07,5.88,-0.02,-1.68,47275.00,0.76
2023-11-10,0.00,0.00,0.91,0.10,8.40,0.03,2.52,47370.00,0.47
2023-11-13,-0.03,-0.03,0.88,0.07,6.09,-0.05,-4.20,48680.00,0.75
2023-11-14,0.04,0.04,0.90,0.11,9.17,-0.01,-0.87,50220.00,0.91
2023-11-15,0.00,0.00,0.85,0.10,8.33,0.04,3.33,54250.00,1.99
2023-11-16,-0.04,-0.04,0.85,0.11,9.57,0.00,0.00,54715.00,0.43
2023-11-17,0.00,0.00,0.83,0.11,9.57,0.00,0.00,56525.00,1.11
2023-11-20,0.00,0.00,0.82,0.06,5.22,0.00,0.00,58305.00,0.93
2023-11-21,-0.01,-0.01,0.81,0.06,5.26,0.01,0.87,56020.00,0.37
2023-11-22,-0.02,-0.02,0.72,0.14,12.50,0.04,3.51,56085.00,1.68
2023-11-24,0.06,0.06,0.75,0.09,7.56,0.08,7.14,54430.00,0.72
2023-11-27,0.12,0.11,0.86,0.14,10.53,0.01,0.84,50365.00,0.73
2023-11-28,0.06,0.06,0.88,0.13,9.22,-0.01,-0.75,49090.00,0.45
2023-11-29,0.06,0.06,0.89,0.20,13.42,0.01,0.71,50010.00,1.40
2023-11-30,-0.03,-0.03,0.88,0.26,17.93,-0.03,-2.01,56095.00,2.73
2023-12-01,-0.01,-0.01,0.89,0.10,6.99,-0.05,-3.45,56145.00,0.36
2023-12-04,-0.02,-0.02,0.80,0.13,9.29,0.05,3.50,51470.00,0.72
2023-12-05,0.00,0.00,0.80,0.09,6.43,0.05,3.57,49530.00,0.34
2023-12-06,0.01,0.01,0.62,0.09,6.34,-0.05,-3.57,47955.00,0.37
2023-12-07,-0.04,-0.04,0.64,0.12,8.76,0.06,4.23,46870.00,0.43
2023-12-08,0.17,0.16,0.86,0.18,11.25,0.07,5.11,49075.00,1.63
2023-12-11,0.00,0.00,0.86,0.18,11.25,0.07,4.38,54755.00,2.48
2023-12-12,-0.09,-0.10,0.93,0.21,14.48,0.06,3.75,57485.00,1.58
2023-12-13,0.04,0.04,0.93,0.14,9.27,0.06,4.14,56205.00,0.36
2023-12-14,0.01,0.01,0.93,0.13,8.50,0.01,0.66,53665.00,1.07
2023-12-15,0.16,0.15,1.04,0.28,15.73,0.04,2.61,60630.00,2.69
2023-12-18,0.01,0.01,1.04,0.14,7.82,0.09,5.06,63890.00,2.00
2023-12-19,0.08,0.08,1.05,0.21,10.88,0.03,1.68,65910.00,1.44
2023-12-20,-0.06,-0.06,1.09,0.16,8.79,-0.04,-2.07,68440.00,1.04
2023-12-21,-0.05,-0.05,1.11,0.13,7.51,-0.02,-1.10,65245.00,0.47
2023-12-22,0.06,0.06,1.11,0.22,12.02,-0.02,-1.16,65355.00,0.64
2023-12-26,0.00,0.00,1.05,0.12,6.56,0.04,2.19,64525.00,0.32
2023-12-27,0.03,0.03,1.04,0.12,6.38,0.00,0.00,64830.00,0.43
2023-12-28,0.02,0.02,1.03,0.17,8.90,-0.01,-0.53,63080.00,0.55
2023-12-29,-0.02,-0.02,1.03,0.13,6.91,0.00,0.00,59330.00,1.32
2024-01-02,0.12,0.11,1.08,0.25,11.90,-0.01,-0.53,62565.00,1.35
2024-01-03,0.03,0.03,1.07,0.13,5.99,-0.01,-0.48,63150.00,0.77
2024-01-04,-0.01,-0.01,1.08,0.13,6.07,0.02,0.92,65235.00,0.89
2024-01-05,-0.03,-0.03,1.09,0.20,9.62,-0.03,-1.40,68680.00,1.26
2024-01-08,0.06,0.06,1.08,0.12,5.45,0.11,5.29,69575.00,0.55
2024-01-09,0.10,0.10,0.99,0.31,12.76,0.27,12.27,75945.00,2.73
2024-01-10,-0.02,-0.02,0.99,0.09,3.77,0.02,0.82,71190.00,0.57
2024-01-11,-0.00,-0.00,0.90,0.21,8.82,0.08,3.35,67645.00,0.30
2024-01-12,-0.03,-0.03,0.92,0.31,13.42,0.07,2.94,68765.00,0.62
2024-01-16,-0.09,-0.09,1.00,0.25,11.85,-0.03,-1.30,67505.00,0.48
2024-01-17,0.05,0.05,0.85,0.25,11.31,0.01,0.47,60205.00,0.28
2024-01-18,-0.03,-0.03,0.86,0.07,3.27,-0.04,-1.81,54950.00,0.41
2024-01-19,-0.11,-0.11,0.92,0.25,13.09,-0.01,-0.47,52830.00,0.99
2024-01-22,-0.03,-0.03,0.90,0.13,6.99,-0.03,-1.57,50310.00,0.42
2024-01-23,0.05,0.05,0.90,0.09,4.59,0.06,3.23,50170.00,0.55
2024-01-24,0.01,0.01,0.88,0.10,5.08,0.00,0.00,49535.00,0.58
2024-01-25,0.19,0.18,1.10,0.48,20.43,-0.03,-1.52,55065.00,2.38
2024-01-26,0.11,0.10,1.15,0.35,13.46,0.08,3.40,60840.00,2.36
2024-01-29,-0.02,-0.02,1.16,0.33,12.99,0.10,3.85,63165.00,1.29
2024-01-30,0.06,0.05,1.16,0.24,8.96,0.02,0.79,63355.00,1.29
2024-01-31,-0.05,-0.05,1.12,0.24,9.41,-0.03,-1.12,60270.00,0.38
2024-02-01,0.04,0.04,1.13,0.17,6.39,0.00,0.00,59335.00,0.51
2024-02-02,0.06,0.06,1.13,0.39,13.78,-0.02,-0.75,62240.00,1.87
2024-02-05,-0.04,-0.04,1.14,0.24,8.86,-0.03,-1.06,59345.00,0.49
2024-02-06,0.01,0.01,1.13,0.31,11.31,-0.08,-2.95,60045.00,0.87
2024-02-07,-0.02,-0.02,1.09,0.15,5.60,0.00,0.00,50560.00,0.35
2024-02-08,0.08,0.08,1.11,0.36,12.46,0.00,0.00,53900.00,1.99
2024-02-09,0.06,0.05,1.12,0.30,9.84,0.00,0.00,57800.00,1.70
2024-02-12,-0.02,-0.02,1.11,0.12,4.01,0.00,0.00,57935.00,0.78
2024-02-13,-0.03,-0.03,1.06,0.12,4.15,-0.07,-2.34,57460.00,0.40
2024-02-14,0.15,0.14,1.16,0.46,13.81,-0.01,-0.35,63310.00,2.11
2024-02-15,0.06,0.06,1.15,0.30,8.50,0.07,2.10,70700.00,2.41
2024-02-16,0.15,0.14,1.11,0.63,15.52,0.02,0.57,79820.00,2.94
2024-02-20,-0.02,-0.02,1.11,0.55,13.78,0.10,2.46,86435.00,1.77
2024-02-21,0.03,0.03,1.11,0.33,8.01,-0.07,-1.75,88560.00,0.79
2024-02-22,-0.01,-0.01,1.11,0.39,9.56,0.07,1.70,90815.00,0.81
2024-02-23,0.03,0.03,0.95,0.44,10.45,0.06,1.47,88500.00,0.96
2024-02-26,0.11,0.11,0.96,0.45,9.59,0.29,6.89,88515.00,1.62
2024-02-27,0.03,0.03,0.94,0.20,4.14,0.13,2.77,92160.00,1.68
2024-02-28,-0.07,-0.08,1.01,0.58,12.98,0.02,0.41,94925.00,1.45
2024-02-29,0.02,0.02,0.97,0.44,9.65,0.01,0.22,96100.00,0.48
2024-03-01,0.01,0.01,0.97,0.40,8.70,0.04,0.88,99310.00,0.95
2024-03-04,-0.04,-0.04,1.00,0.57,12.95,0.08,1.74,97580.00,0.84
2024-03-05,-0.15,-0.16,1.15,0.79,21.12,-0.06,-1.36,102050.00,1.16
2024-03-06,0.06,0.05,1.16,0.58,14.68,-0.03,-0.80,100645.00,0.24
2024-03-07,-0.03,-0.03,1.17,0.42,10.97,0.05,1.27,101955.00,0.43
2024-03-08,-0.01,-0.01,1.15,0.24,6.32,0.03,0.78,98190.00,0.33
2024-03-11,-0.06,-0.06,1.17,0.49,13.73,0.04,1.05,97880.00,0.94
2024-03-12,0.00,0.00,1.17,0.21,5.88,-0.02,-0.56,98130.00,0.51
2024-03-13,0.02,0.02,1.15,0.19,5.21,0.13,3.64,99750.00,0.55
2024-03-14,-0.02,-0.02,1.04,0.28,7.84,0.05,1.37,95820.00,0.58
2024-03-15,0.03,0.03,1.02,0.37,10.05,-0.05,-1.40,92625.00,1.15
2024-03-18,0.09,0.08,0.92,0.41,10.25,0.12,3.26,91430.00,2.31
2024-03-19,0.00,0.00,0.92,0.16,4.00,-0.05,-1.25,88190.00,1.00
2024-03-20,0.01,0.01,0.91,0.35,8.68,0.03,0.75,87320.00,0.61
2024-03-21,-0.03,-0.03,0.92,0.36,9.23,0.04,0.99,90920.00,1.61
2024-03-22,0.03,0.03,0.92,0.29,7.21,0.06,1.54,90950.00,0.94
2024-03-25,-0.01,-0.01,0.81,0.20,5.01,0.02,0.50,85725.00,0.46
2024-03-26,0.04,0.04,0.82,0.28,6.75,0.01,0.25,82305.00,1.04
2024-03-27,-0.04,-0.04,0.79,0.28,7.00,0.08,1.93,78865.00,0.87
2024-03-28,0.00,0.00,0.78,0.15,3.74,-0.01,-0.25,80745.00,1.04
2024-04-01,0.03,0.03,0.79,0.18,4.35,0.05,1.25,79910.00,0.97
2024-04-02,-0.01,-0.01,0.78,0.19,4.62,-0.08,-1.93,77915.00,0.54
2024-04-03,-0.00,-0.00,0.55,0.12,2.93,-0.08,-1.95,74635.00,0.71
2024-04-04,-0.02,-0.02,0.52,0.26,6.47,0.14,3.41,74980.00,0.41
2024-04-05,-0.10,-0.10,0.62,1.68,46.28,0.68,16.92,502095.00,17.10
2024-04-08,-0.06,-0.06,0.65,0.33,9.62,0.02,0.55,518250.00,0.69
2024-04-09,-0.06,-0.06,0.65,0.28,8.70,0.00,0.00,533725.00,0.75
2024-04-10,-0.01,-0.01,0.65,0.27,8.46,-0.06,-1.86,537745.00,0.24
2024-04-11,-0.03,-0.03,0.65,0.26,8.41,-0.03,-0.94,540770.00,0.21
2024-04-12,-0.03,-0.03,0.65,0.23,7.67,-0.02,-0.65,545245.00,0.27
2024-04-15,-0.05,-0.05,0.65,0.22,7.75,0.02,0.67,546945.00,0.26
2024-04-16,0.00,0.00,0.54,0.20,7.02,0.00,0.00,543110.00,0.25
2024-04-17,-0.04,-0.04,0.55,0.14,5.13,-0.03,-1.05,547400.00,0.32
2024-04-18,0.01,0.01,0.55,0.23,8.36,0.03,1.10,556830.00,0.43
2024-04-19,-0.04,-0.04,0.55,0.19,7.20,-0.04,-1.45,559925.00,0.37
2024-04-22,0.16,0.14,0.81,0.46,15.08,0.44,16.67,582480.00,0.92
2024-04-23,-0.02,-0.02,0.81,0.36,12.00,-0.01,-0.33,601160.00,0.69
2024-04-24,-0.06,-0.06,0.80,0.31,10.99,0.01,0.33,617975.00,0.68
2024-04-25,0.08,0.08,0.87,0.30,9.84,-0.02,-0.71,627730.00,0.42
2024-04-26,-0.04,-0.04,0.88,0.40,13.70,0.11,3.61,636270.00,0.40
2024-04-29,0.06,0.06,0.91,0.30,9.68,0.00,0.00,671530.00,1.17
2024-04-30,-0.04,-0.04,0.91,0.27,9.06,-0.04,-1.29,683515.00,0.41
2024-05-01,-0.02,-0.02,0.91,0.33,11.26,0.00,0.00,693445.00,0.36
2024-05-02,-0.01,-0.01,0.91,0.15,5.19,0.03,1.02,697835.00,0.17
2024-05-03,0.01,0.01,0.86,0.15,5.15,0.02,0.69,275255.00,0.49
2024-05-06,-0.00,-0.00,0.84,0.15,5.17,-0.03,-1.03,262950.00,0.42
2024-05-07,-0.01,-0.01,0.82,0.13,4.53,0.03,1.03,246880.00,0.32
2024-05-08,-0.01,-0.01,0.82,0.15,5.30,0.02,0.70,248120.00,0.63
2024-05-09,0.05,0.05,0.83,0.44,14.77,-0.02,-0.71,290090.00,3.29
2024-05-10,0.01,0.01,0.83,0.47,15.67,0.21,7.05,328975.00,2.80
2024-05-13,0.08,0.08,0.85,0.38,11.73,0.02,0.67,353485.00,1.78
2024-05-14,0.03,0.03,0.85,0.36,10.78,-0.03,-0.93,393725.00,2.38
2024-05-15,0.11,0.11,0.90,0.47,12.67,0.09,2.69,450280.00,2.90
2024-05-16,0.01,0.01,0.90,0.35,9.36,0.02,0.54,465570.00,1.18
2024-05-17,-0.17,-0.19,1.11,0.79,25.57,-0.01,-0.27,495075.00,1.61
2024-05-20,-0.03,-0.03,0.98,0.33,11.04,0.03,0.97,486210.00,0.74
2024-05-21,-0.02,-0.02,0.98,0.31,10.58,0.05,1.67,495220.00,1.20
2024-05-22,0.02,0.02,0.96,0.22,7.36,-0.01,-0.34,488250.00,0.58
2024-05-23,-0.08,-0.08,0.95,0.29,10.51,-0.01,-0.33,494750.00,0.80
2024-05-24,0.01,0.01,0.94,0.19,6.79,0.01,0.36,493115.00,0.45
2024-05-28,-0.00,-0.00,0.91,0.20,7.17,0.01,0.36,464445.00,0.45
2024-05-29,0.04,0.04,0.92,0.19,6.53,0.04,1.43,462085.00,0.51
2024-05-30,-0.00,-0.00,0.92,0.18,6.21,-0.01,-0.34,456180.00,0.29
2024-05-31,-0.03,-0.03,0.92,0.18,6.41,0.00,0.00,455785.00,0.24
2024-06-03,-0.00,-0.00,0.92,0.24,8.57,0.00,0.00,459475.00,0.45
2024-06-04,-0.00,-0.00,0.92,0.15,5.38,0.03,1.07,462340.00,0.36
2024-06-05,0.04,0.04,0.93,0.27,9.34,0.00,0.00,468670.00,0.44
2024-06-06,-0.06,-0.06,0.96,0.28,10.33,-0.03,-1.04,476895.00,0.67
2024-06-07,-0.01,-0.01,0.93,0.13,4.87,0.00,0.00,433860.00,0.22
2024-06-10,0.00,0.00,0.93,0.16,5.97,0.01,0.37,395230.00,0.38
2024-06-11,0.02,0.02,0.89,0.24,8.76,-0.02,-0.75,374560.00,0.58
2024-06-12,-0.03,-0.03,0.88,0.16,6.04,0.00,0.00,332200.00,0.28
2024-06-13,-0.02,-0.02,0.76,0.17,6.51,0.00,0.00,271235.00,0.32
2024-06-14,-0.02,-0.02,0.75,0.15,5.84,0.00,0.00,249070.00,0.42
2024-06-17,-0.01,-0.01,0.47,0.24,9.41,0.00,0.00,220375.00,1.02
2024-06-18,-0.08,-0.09,0.53,0.26,11.11,-0.02,-0.78,213265.00,1.02
2024-06-20,0.03,0.03,0.55,0.32,13.28,-0.06,-2.56,197965.00,1.45
2024-06-21,-0.06,-0.06,0.57,0.32,14.16,0.03,1.24,200105.00,1.63
2024-06-24,-0.01,-0.01,0.52,0.11,4.93,-0.02,-0.88,188875.00,0.89
2024-06-25,-0.06,-0.06,0.54,0.24,11.43,0.03,1.35,186725.00,0.96
2024-06-26,-0.07,-0.07,0.57,0.21,10.71,-0.03,-1.43,189670.00,1.42
2024-06-27,0.11,0.10,0.69,0.44,20.28,-0.03,-1.53,193185.00,1.58
2024-06-28,-0.04,-0.04,0.69,0.27,12.98,0.05,2.30,197480.00,1.11
2024-07-01,0.00,0.00,0.70,0.18,8.61,-0.01,-0.48,195385.00,0.35
2024-07-02,-0.03,-0.03,0.70,0.10,4.93,0.00,0.00,188250.00,0.35
2024-07-03,0.03,0.03,0.72,0.15,7.14,0.05,2.46,183090.00,0.35
2024-07-05,-0.01,-0.01,0.69,0.20,9.66,0.00,0.00,177775.00,0.56
2024-07-08,0.01,0.01,0.68,0.12,5.74,0.04,1.93,166135.00,0.52
2024-07-09,0.02,0.02,0.69,0.25,11.74,0.00,0.00,165870.00,0.54
2024-07-10,0.08,0.08,0.76,0.50,21.65,0.01,0.47,189935.00,3.32
2024-07-11,0.01,0.01,0.76,0.37,15.81,0.02,0.87,193430.00,1.49
2024-07-12,0.01,0.01,0.75,0.26,11.02,-0.03,-1.28,195820.00,0.71
2024-07-15,0.01,0.01,0.75,0.15,6.30,0.02,0.85,194265.00,0.28
2024-07-16,0.01,0.01,0.75,0.35,14.58,0.02,0.84,200445.00,1.14
2024-07-17,-0.04,-0.04,0.77,0.21,9.13,0.00,0.00,194110.00,0.50
2024-07-18,-0.02,-0.02,0.71,0.15,6.64,-0.01,-0.43,186210.00,0.32
2024-07-19,-0.01,-0.01,0.70,0.10,4.48,0.01,0.44,174510.00,0.30
2024-07-22,0.04,0.04,0.68,0.19,8.19,-0.01,-0.45,162510.00,0.53
2024-07-23,0.03,0.03,0.69,0.16,6.69,-0.01,-0.43,155815.00,0.22
2024-07-24,-0.03,-0.03,0.66,0.14,6.03,0.00,0.00,147550.00,0.09
2024-07-25,-0.01,-0.01,0.61,0.12,5.24,0.00,0.00,138565.00,0.64
2024-07-26,0.03,0.03,0.49,0.16,6.81,0.03,1.31,128265.00,0.77
2024-07-29,-0.02,-0.02,0.47,0.22,9.52,-0.06,-2.55,118895.00,0.27
2024-07-30,-0.04,-0.04,0.50,0.23,10.41,-0.01,-0.43,132660.00,2.59
2024-07-31,0.01,0.01,0.48,0.11,4.93,-0.03,-1.36,132475.00,0.47
2024-08-01,-0.05,-0.06,0.51,0.22,10.43,-0.02,-0.90,136425.00,1.04
2024-08-02,-0.03,-0.03,0.52,0.18,8.82,-0.05,-2.37,135085.00,0.54
2024-08-05,0.01,0.01,0.53,0.30,14.49,0.21,10.29,138055.00,1.06
2024-08-06,0.00,0.00,0.52,0.14,6.76,0.05,2.42,137160.00,0.52
2024-08-07,-0.08,-0.09,0.49,0.28,14.74,0.09,4.35,116180.00,1.82
2024-08-08,0.00,0.00,0.49,0.20,10.53,0.06,3.16,107215.00,1.01
2024-08-09,0.00,0.00,0.48,0.22,11.58,-0.01,-0.53,110930.00,1.93
2024-08-12,0.02,0.02,0.49,0.35,18.04,0.01,0.53,120865.00,2.10
2024-08-13,-0.02,-0.02,0.49,0.17,8.90,0.00,0.00,117310.00,1.33
2024-08-14,0.04,0.04,0.50,0.17,8.59,-0.03,-1.57,121080.00,1.43
2024-08-15,0.04,0.03,0.52,0.25,12.20,-0.03,-1.52,139540.00,3.07
2024-08-16,-0.02,-0.02,0.52,0.17,8.46,-0.04,-1.95,146230.00,1.28
2024-08-19,0.06,0.06,0.55,0.17,7.98,0.12,5.97,157435.00,1.97
2024-08-20,0.03,0.03,0.55,0.21,9.55,-0.02,-0.94,170340.00,1.72
2024-08-21,-0.02,-0.02,0.55,0.15,6.98,-0.01,-0.45,176460.00,0.77
2024-08-22,-0.01,-0.01,0.55,0.12,5.63,0.00,0.00,177570.00,0.62
2024-08-23,0.02,0.02,0.54,0.19,8.76,0.00,0.00,181305.00,0.96
2024-08-26,-0.03,-0.03,0.55,0.14,6.67,0.00,0.00,189340.00,1.02
2024-08-27,-0.02,-0.02,0.53,0.18,8.74,0.01,0.48,177395.00,0.59
2024-08-28,-0.03,-0.03,0.54,0.12,6.03,-0.02,-0.97,180830.00,0.72
2024-08-29,0.02,0.01,0.52,0.13,6.44,-0.03,-1.51,183200.00,1.04
2024-08-30,-0.01,-0.01,0.50,0.13,6.50,0.00,0.00,187015.00,0.80
2024-09-03,-0.04,-0.04,0.52,0.13,6.77,0.00,0.00,188315.00,0.92
2024-09-04,0.01,0.01,0.52,0.13,6.74,-0.02,-1.04,193150.00,0.87
2024-09-05,-0.02,-0.02,0.43,0.08,4.21,-0.01,-0.52,188020.00,0.58
2024-09-06,-0.02,-0.02,0.44,0.17,9.14,-0.01,-0.53,189100.00,0.69
2024-09-09,-0.01,-0.01,0.44,0.17,9.24,0.02,1.08,188900.00,1.11
2024-09-10,-0.06,-0.06,0.48,0.16,9.25,-0.01,-0.54,188730.00,1.33
2024-09-11,-0.02,-0.02,0.48,0.09,5.29,0.00,0.00,190015.00,0.96
2024-09-12,0.02,0.02,0.46,0.08,4.62,0.01,0.59,197560.00,1.64
2024-09-13,0.09,0.08,0.55,0.14,7.45,0.04,2.31,188295.00,1.29
2024-09-16,-0.01,-0.01,0.55,0.10,5.35,0.03,1.60,182840.00,0.43
2024-09-17,-0.03,-0.03,0.50,0.15,8.24,0.00,0.00,171660.00,0.50
2024-09-18,0.05,0.05,0.53,0.19,9.90,0.01,0.55,166960.00,1.19
2024-09-19,0.03,0.03,0.54,0.07,3.55,0.08,4.17,163910.00,0.46
2024-09-20,0.01,0.01,0.54,0.10,5.05,0.00,0.00,165170.00,0.82
2024-09-23,-0.05,-0.05,0.55,0.13,6.88,0.00,0.00,167910.00,1.36
2024-09-24,-0.05,-0.05,0.56,0.14,7.78,0.01,0.53,162555.00,0.52
2024-09-25,0.02,0.02,0.57,0.10,5.46,0.01,0.56,161545.00,0.53
2024-09-26,0.00,0.00,0.56,0.11,6.01,0.00,0.00,159855.00,0.60
2024-09-27,0.03,0.03,0.57,0.08,4.23,0.00,0.00,154615.00,0.55
2024-09-30,-0.03,-0.03,0.58,0.29,15.85,0.19,10.05,160915.00,1.71
2024-10-01,-0.03,-0.03,0.57,0.08,4.49,-0.01,-0.55,157810.00,0.70
2024-10-02,-0.01,-0.01,0.57,0.07,3.95,-0.02,-1.12,161330.00,1.48
2024-10-03,-0.01,-0.01,0.56,0.08,4.55,-0.01,-0.56,158945.00,0.39
2024-10-04,0.02,0.02,0.56,0.09,5.03,0.01,0.57,156215.00,0.48
2024-10-07,-0.02,-0.02,0.57,0.16,9.09,0.01,0.56,150230.00,0.60
2024-10-08,-0.01,-0.01,0.53,0.13,7.47,-0.01,-0.57,140740.00,0.43
2024-10-09,-0.03,-0.03,0.53,0.07,4.14,-0.02,-1.15,135610.00,0.59
2024-10-10,-0.04,-0.04,0.55,0.15,9.26,-0.01,-0.59,125470.00,0.96
2024-10-11,0.04,0.04,0.46,0.14,8.33,0.00,0.00,120905.00,1.25
2024-10-14,0.08,0.08,0.56,0.17,9.34,0.02,1.19,123210.00,1.01
2024-10-15,-0.02,-0.02,0.55,0.09,5.03,-0.02,-1.10,121250.00,0.39
2024-10-16,0.04,0.04,0.53,0.09,4.84,0.00,0.00,114860.00,0.62
2024-10-17,-0.01,-0.01,0.52,0.18,9.73,0.01,0.54,119580.00,1.42
2024-10-18,0.03,0.03,0.54,0.16,8.38,0.01,0.54,121340.00,1.41
2024-10-21,0.05,0.05,0.54,0.32,15.92,0.04,2.09,143370.00,4.66
2024-10-22,-0.05,-0.05,0.55,0.18,9.42,0.04,1.99,149525.00,1.39
2024-10-23,-0.02,-0.02,0.55,0.14,7.45,-0.03,-1.57,152155.00,0.90
2024-10-24,0.06,0.06,0.59,0.24,12.00,-0.01,-0.53,160695.00,1.66
