Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-23,-0.04,-0.04,0.36,0.48,8.09,0.03,0.48,2812260.00,1.12
2020-09-24,0.02,0.02,0.38,0.33,5.45,-0.04,-0.67,2884365.00,0.98
2020-09-25,0.03,0.03,0.33,0.31,4.98,-0.08,-1.32,2816500.00,0.83
2020-09-28,0.04,0.04,0.37,0.25,3.85,0.13,2.09,2866950.00,0.80
2020-09-29,0.00,0.00,0.36,0.17,2.61,-0.03,-0.46,2839150.00,0.73
2020-09-30,0.02,0.02,0.37,0.34,5.11,0.06,0.92,2902095.00,1.10
2020-10-01,0.01,0.01,0.37,0.23,3.43,0.13,1.95,2877185.00,0.60
2020-10-02,0.02,0.02,0.38,0.39,5.72,-0.14,-2.09,2865085.00,0.86
2020-10-05,0.05,0.04,0.41,0.25,3.51,0.11,1.61,2821485.00,0.53
2020-10-06,-0.02,-0.02,0.40,0.33,4.72,0.07,0.98,2847290.00,0.72
2020-10-07,0.01,0.01,0.40,0.22,3.10,0.08,1.14,2839495.00,0.57
2020-10-08,0.05,0.05,0.42,0.25,3.36,0.12,1.69,2822325.00,0.49
2020-10-09,0.01,0.01,0.41,0.22,2.95,0.05,0.67,2779205.00,0.51
2020-10-12,0.03,0.03,0.41,0.26,3.38,0.04,0.54,2716045.00,0.51
2020-10-13,-0.02,-0.02,0.42,0.17,2.25,-0.10,-1.30,2645900.00,0.50
2020-10-14,0.00,0.00,0.42,0.19,2.51,0.00,0.00,2495205.00,0.47
2020-10-15,0.04,0.04,0.43,0.44,5.60,-0.04,-0.53,2414400.00,0.59
2020-10-16,-0.02,-0.02,0.43,0.25,3.25,-0.05,-0.64,2148740.00,0.79
2020-10-19,-0.00,-0.00,0.39,0.22,2.87,0.04,0.52,2058745.00,0.86
2020-10-20,0.02,0.02,0.38,0.24,3.08,0.11,1.43,2001235.00,1.61
2020-10-21,-0.07,-0.08,0.45,0.47,6.51,-0.23,-2.95,2040910.00,1.94
2020-10-22,-0.00,-0.00,0.45,0.36,5.00,0.23,3.19,2052100.00,1.48
2020-10-23,0.03,0.03,0.45,0.20,2.71,0.13,1.81,2029725.00,0.93
2020-10-26,-0.03,-0.03,0.45,0.18,2.51,-0.15,-2.03,1990630.00,0.76
2020-10-27,-0.06,-0.06,0.51,0.42,6.23,-0.04,-0.56,1976430.00,0.91
2020-10-28,-0.06,-0.06,0.55,0.26,4.09,-0.18,-2.67,1938285.00,1.25
2020-10-29,0.01,0.01,0.55,0.28,4.35,-0.05,-0.79,1944785.00,0.96
2020-10-30,-0.02,-0.02,0.55,0.25,3.97,-0.06,-0.93,1923220.00,1.06
2020-11-02,0.07,0.06,0.58,0.35,5.21,0.13,2.06,1959375.00,1.13
2020-11-03,0.04,0.04,0.59,0.28,4.01,0.17,2.53,1967440.00,1.12
2020-11-04,0.06,0.06,0.62,0.63,8.53,-0.13,-1.86,2057005.00,1.66
2020-11-05,0.00,0.00,0.60,0.23,3.11,-0.04,-0.54,2091335.00,0.99
2020-11-06,-0.01,-0.01,0.60,0.34,4.67,0.15,2.03,2122100.00,0.96
2020-11-09,0.08,0.08,0.67,0.45,5.70,0.59,8.10,2203970.00,1.37
2020-11-10,0.01,0.01,0.66,0.15,1.88,0.08,1.01,2225265.00,0.78
2020-11-11,-0.01,-0.01,0.67,0.40,5.07,0.01,0.12,2249130.00,0.73
2020-11-12,-0.01,-0.01,0.65,0.20,2.56,-0.21,-2.66,2277945.00,0.88
2020-11-13,0.04,0.04,0.67,0.34,4.16,0.11,1.41,2261145.00,0.60
2020-11-16,0.02,0.02,0.67,0.20,2.39,0.19,2.33,2286270.00,1.00
2020-11-17,0.01,0.01,0.67,0.38,4.50,-0.16,-1.91,2214340.00,0.81
2020-11-18,-0.03,-0.03,0.61,0.28,3.41,-0.12,-1.42,2142205.00,1.17
2020-11-19,-0.00,-0.00,0.61,0.27,3.29,-0.08,-0.97,2051350.00,0.60
2020-11-20,-0.08,-0.09,0.69,0.67,8.91,-0.19,-2.32,2135995.00,1.67
2020-11-23,0.03,0.03,0.68,0.25,3.24,0.16,2.13,2179295.00,1.09
2020-11-24,0.02,0.02,0.64,0.14,1.78,0.13,1.68,2234430.00,1.30
2020-11-25,-0.01,-0.01,0.60,0.25,3.21,-0.07,-0.89,2231415.00,1.06
2020-11-27,-0.01,-0.01,0.60,0.32,4.17,-0.01,-0.13,2183415.00,0.41
2020-11-30,-0.04,-0.04,0.62,0.41,5.56,0.02,0.26,2201015.00,1.09
2020-12-01,0.04,0.04,0.59,0.34,4.45,0.19,2.58,2174275.00,0.77
2020-12-02,-0.00,-0.00,0.58,0.25,3.28,-0.05,-0.65,2169800.00,0.97
2020-12-03,0.01,0.01,0.54,0.30,3.89,0.08,1.05,2091155.00,0.88
2020-12-04,-0.01,-0.01,0.54,0.26,3.39,0.04,0.52,2054700.00,0.65
2020-12-07,-0.00,-0.00,0.54,0.27,3.53,-0.05,-0.65,2015860.00,0.63
2020-12-08,-0.01,-0.01,0.45,0.20,2.65,-0.09,-1.18,1985075.00,1.21
2020-12-09,0.01,0.01,0.45,0.17,2.22,0.04,0.53,1964855.00,0.68
2020-12-10,0.01,0.01,0.45,0.17,2.21,-0.03,-0.39,1936190.00,0.55
2020-12-11,-0.01,-0.01,0.45,0.29,3.82,-0.10,-1.30,1928625.00,0.96
2020-12-14,-0.03,-0.03,0.43,0.44,5.95,0.08,1.05,1965580.00,1.07
2020-12-15,0.03,0.03,0.43,0.34,4.48,0.04,0.54,1961815.00,1.12
2020-12-16,-0.02,-0.02,0.43,0.22,2.95,0.04,0.53,1947795.00,0.78
2020-12-17,0.01,0.01,0.42,0.25,3.32,-0.02,-0.27,1897855.00,0.80
2020-12-18,-0.01,-0.01,0.42,0.25,3.35,0.05,0.66,2078710.00,2.33
2020-12-21,-0.01,-0.01,0.31,0.27,3.65,-0.09,-1.20,2003075.00,1.03
2020-12-22,0.01,0.01,0.29,0.20,2.69,0.00,0.00,1966960.00,0.84
2020-12-23,0.05,0.04,0.33,0.42,5.40,0.01,0.13,1924305.00,1.07
2020-12-24,0.01,0.01,0.33,0.24,3.07,0.05,0.64,1866685.00,0.65
2020-12-28,-0.01,-0.01,0.33,0.23,2.97,0.02,0.26,1896545.00,0.79
2020-12-29,0.01,0.01,0.29,0.16,2.05,0.07,0.90,1863295.00,0.93
2020-12-30,0.00,0.00,0.26,0.17,2.17,0.01,0.13,1867185.00,0.94
2020-12-31,0.00,0.00,0.26,0.28,3.56,0.01,0.13,1852070.00,0.98
2021-01-04,0.02,0.02,0.26,0.18,2.26,0.04,0.51,1880665.00,1.28
2021-01-05,0.03,0.02,0.27,0.36,4.40,0.00,0.00,1896700.00,0.88
2021-01-06,0.06,0.06,0.35,0.43,4.94,0.15,1.83,1955485.00,1.25
2021-01-07,0.01,0.01,0.34,0.16,1.82,0.05,0.57,1938915.00,1.07
2021-01-08,-0.00,-0.00,0.34,0.24,2.75,0.03,0.34,1979155.00,1.08
2021-01-11,0.00,0.00,0.34,0.27,3.08,-0.15,-1.72,1980845.00,0.56
2021-01-12,0.02,0.02,0.33,0.31,3.46,0.09,1.03,1944410.00,0.57
2021-01-13,-0.02,-0.02,0.33,0.35,4.01,-0.02,-0.22,1923845.00,0.88
2021-01-14,0.11,0.10,0.49,1.16,11.97,0.07,0.80,2060890.00,2.40
2021-01-15,-0.04,-0.04,0.51,0.39,4.19,0.00,0.00,2097930.00,1.07
2021-01-19,-0.03,-0.03,0.53,0.55,6.10,-0.16,-1.72,2159630.00,1.27
2021-01-20,0.02,0.02,0.53,0.23,2.50,0.02,0.22,2029500.00,1.10
2021-01-21,-0.03,-0.03,0.54,0.31,3.46,-0.01,-0.11,2021120.00,0.94
2021-01-22,0.01,0.01,0.54,0.38,4.21,-0.13,-1.45,2027315.00,0.88
2021-01-25,0.00,0.00,0.53,0.44,4.86,-0.16,-1.77,2066315.00,1.37
2021-01-26,0.05,0.05,0.54,0.38,4.00,0.15,1.66,2158400.00,1.42
2021-01-27,-0.06,-0.06,0.60,0.60,6.72,-0.57,-6.00,2294945.00,1.84
2021-01-28,0.03,0.03,0.60,0.26,2.81,0.20,2.24,2318675.00,0.95
2021-01-29,-0.02,-0.03,0.62,0.44,4.88,0.00,0.00,2421320.00,1.57
2021-02-01,0.01,0.01,0.62,0.30,3.31,0.00,0.00,2417990.00,0.72
2021-02-02,0.04,0.04,0.63,0.41,4.35,0.09,0.99,2391200.00,0.78
2021-02-03,0.02,0.02,0.62,0.26,2.71,-0.04,-0.42,2397895.00,0.75
2021-02-04,0.03,0.03,0.59,0.38,3.86,-0.07,-0.73,2356780.00,0.69
2021-02-05,0.01,0.01,0.59,0.36,3.62,0.10,1.02,2342020.00,0.76
2021-02-08,0.03,0.03,0.60,0.33,3.22,0.05,0.50,2312380.00,0.67
2021-02-09,-0.02,-0.02,0.60,0.22,2.18,-0.12,-1.17,2349215.00,0.78
2021-02-10,-0.02,-0.02,0.61,0.36,3.63,0.04,0.40,2374275.00,0.68
2021-02-11,-0.01,-0.01,0.60,0.37,3.76,0.06,0.61,2353430.00,0.54
2021-02-12,-0.00,-0.00,0.46,0.24,2.45,-0.10,-1.02,2156970.00,0.47
2021-02-16,0.02,0.02,0.44,0.19,1.90,0.10,1.02,2102330.00,0.55
2021-02-17,0.00,0.00,0.42,0.25,2.50,-0.08,-0.80,2047020.00,0.80
2021-02-18,-0.03,-0.03,0.43,0.39,4.03,0.00,0.00,2023445.00,0.88
2021-02-19,0.01,0.01,0.42,0.21,2.15,0.06,0.62,1991360.00,0.63
2021-02-22,0.00,0.00,0.42,0.25,2.55,-0.04,-0.41,1979065.00,0.78
2021-02-23,-0.01,-0.01,0.42,0.38,3.90,0.04,0.41,1920810.00,0.87
2021-02-24,0.03,0.03,0.39,0.28,2.80,0.06,0.62,1848885.00,0.88
2021-02-25,-0.02,-0.02,0.33,0.33,3.37,0.04,0.40,1728030.00,1.05
2021-02-26,0.01,0.01,0.31,0.31,3.13,-0.03,-0.31,1704885.00,1.02
2021-03-01,0.05,0.05,0.34,0.43,4.12,0.17,1.72,1611665.00,1.21
2021-03-02,-0.01,-0.01,0.34,0.27,2.62,-0.09,-0.86,1622785.00,1.21
2021-03-03,-0.02,-0.02,0.33,0.36,3.55,0.06,0.58,1620805.00,1.13
2021-03-04,0.01,0.01,0.33,0.39,3.81,0.04,0.39,1635400.00,1.28
2021-03-05,0.02,0.02,0.32,0.55,5.27,0.16,1.56,1688165.00,1.58
2021-03-08,0.00,0.00,0.32,0.31,2.97,0.08,0.77,1771355.00,1.94
2021-03-09,-0.03,-0.03,0.32,0.36,3.54,0.04,0.38,1809810.00,1.28
2021-03-10,0.05,0.05,0.36,0.49,4.59,0.11,1.08,1825360.00,1.18
2021-03-11,0.00,0.00,0.35,0.34,3.19,0.05,0.47,1863205.00,1.27
2021-03-12,0.01,0.01,0.35,0.41,3.82,0.13,1.22,1918970.00,1.24
2021-03-15,0.00,0.00,0.35,0.22,2.05,0.05,0.47,2004370.00,1.36
2021-03-16,-0.01,-0.01,0.35,0.24,2.26,-0.12,-1.12,2067425.00,1.17
2021-03-17,0.01,0.01,0.35,0.27,2.53,0.02,0.19,2077310.00,0.89
2021-03-18,-0.02,-0.02,0.33,0.46,4.39,0.04,0.37,2258620.00,2.39
2021-03-19,0.06,0.06,0.39,0.75,6.73,0.05,0.48,2633190.00,3.32
2021-03-22,0.00,0.00,0.39,0.35,3.12,-0.06,-0.54,2664405.00,0.81
2021-03-23,-0.04,-0.05,0.43,0.57,5.33,-0.08,-0.71,2696795.00,0.86
2021-03-24,0.00,0.00,0.42,0.29,2.70,0.18,1.68,2700965.00,0.63
2021-03-25,0.04,0.04,0.43,0.63,5.65,-0.11,-1.02,2707350.00,0.72
2021-03-26,0.03,0.03,0.44,0.29,2.53,0.09,0.81,2702445.00,0.61
2021-03-29,-0.02,-0.02,0.41,0.32,2.85,-0.27,-2.36,2666875.00,0.46
2021-03-30,0.03,0.03,0.42,0.49,4.22,0.01,0.09,2704510.00,1.01
2021-03-31,-0.00,-0.00,0.41,0.22,1.90,-0.04,-0.34,2717315.00,0.77
2021-04-01,0.00,0.00,0.42,0.20,1.72,0.09,0.78,2698640.00,0.63
2021-04-05,0.01,0.01,0.41,0.17,1.45,0.13,1.12,2662305.00,0.73
2021-04-06,-0.01,-0.01,0.41,0.14,1.20,0.00,0.00,2570305.00,0.62
2021-04-07,0.01,0.01,0.40,0.13,1.11,0.14,1.20,2512315.00,0.46
2021-04-08,0.00,0.00,0.36,0.25,2.12,-0.03,-0.26,2476670.00,0.58
2021-04-09,0.01,0.01,0.36,0.16,1.35,0.04,0.34,2418125.00,0.50
2021-04-12,0.01,0.01,0.37,0.26,2.16,0.05,0.42,2400145.00,0.84
2021-04-13,-0.02,-0.02,0.38,0.30,2.55,0.00,0.00,2354870.00,0.77
2021-04-14,0.01,0.01,0.37,0.27,2.26,0.01,0.08,2315140.00,0.70
2021-04-15,0.01,0.01,0.37,0.24,2.00,-0.01,-0.08,2294725.00,0.62
2021-04-16,0.00,0.00,0.36,0.24,1.99,0.09,0.75,2089325.00,0.62
2021-04-19,0.01,0.01,0.30,0.20,1.64,0.02,0.17,1722100.00,0.81
2021-04-20,-0.02,-0.02,0.31,0.28,2.34,-0.10,-0.82,1700035.00,1.01
2021-04-21,0.02,0.02,0.25,0.39,3.20,-0.12,-1.00,1667080.00,0.99
2021-04-22,-0.01,-0.01,0.25,0.25,2.07,0.04,0.33,1649945.00,0.82
2021-04-23,0.01,0.01,0.22,0.34,2.78,0.05,0.41,1657610.00,1.26
2021-04-26,0.01,0.01,0.21,0.35,2.83,-0.01,-0.08,1644975.00,0.84
2021-04-27,0.01,0.01,0.19,0.22,1.77,-0.02,-0.16,1669985.00,1.04
2021-04-28,0.05,0.05,0.24,0.54,4.11,0.27,2.17,1666925.00,1.60
2021-04-29,0.05,0.05,0.28,0.61,4.43,0.14,1.07,1734450.00,1.98
2021-04-30,-0.01,-0.01,0.28,0.28,2.05,-0.12,-0.87,1771300.00,1.38
2021-05-03,0.00,0.00,0.29,0.27,1.98,0.14,1.03,1765780.00,1.04
2021-05-04,-0.01,-0.01,0.29,0.32,2.37,-0.13,-0.95,1780895.00,1.07
2021-05-05,0.01,0.01,0.29,0.28,2.05,-0.01,-0.07,1783005.00,0.67
2021-05-06,0.01,0.01,0.29,0.28,2.03,0.09,0.66,1817385.00,1.17
2021-05-07,0.02,0.02,0.29,0.51,3.63,-0.09,-0.65,1837230.00,0.87
2021-05-10,-0.01,-0.01,0.30,0.37,2.65,0.00,0.00,1829975.00,1.03
2021-05-11,-0.01,-0.01,0.29,0.46,3.34,-0.26,-1.86,1824525.00,0.94
2021-05-12,-0.03,-0.03,0.32,0.63,4.71,0.12,0.87,1835940.00,1.01
2021-05-13,0.04,0.04,0.34,0.86,6.18,-0.12,-0.90,1843015.00,0.85
2021-05-14,0.01,0.01,0.34,0.22,1.57,0.12,0.86,1842405.00,0.69
2021-05-17,0.00,0.00,0.34,0.27,1.92,-0.03,-0.21,1872175.00,1.06
2021-05-18,-0.01,-0.01,0.33,0.28,2.00,0.00,0.00,1853915.00,0.73
2021-05-19,-0.00,-0.00,0.33,0.49,3.50,-0.23,-1.64,1863220.00,0.99
2021-05-20,-0.00,-0.00,0.33,0.30,2.15,0.00,0.00,1857205.00,0.67
2021-05-21,0.01,0.01,0.33,0.31,2.19,0.12,0.86,1805305.00,0.59
2021-05-24,0.00,0.00,0.33,0.29,2.05,0.07,0.49,1792250.00,0.63
2021-05-25,-0.02,-0.02,0.34,0.59,4.24,0.11,0.78,1781005.00,0.85
2021-05-26,0.04,0.04,0.32,0.59,4.07,0.00,0.00,1750745.00,1.17
2021-05-27,0.02,0.02,0.29,0.34,2.29,0.07,0.48,1707015.00,1.50
2021-05-28,-0.00,-0.00,0.28,0.30,2.03,-0.02,-0.13,1669485.00,1.02
2021-06-01,0.02,0.02,0.29,0.30,1.98,0.13,0.88,1665190.00,1.05
2021-06-02,-0.00,-0.00,0.28,0.36,2.38,0.09,0.60,1648755.00,0.96
2021-06-03,0.00,0.00,0.28,0.39,2.58,-0.08,-0.53,1652950.00,0.77
2021-06-04,0.00,0.00,0.28,0.27,1.78,-0.02,-0.13,1611445.00,0.80
2021-06-07,0.02,0.02,0.28,0.36,2.33,0.04,0.26,1614150.00,1.03
2021-06-08,0.01,0.01,0.28,0.50,3.21,-0.07,-0.45,1599850.00,1.00
2021-06-09,0.00,0.00,0.27,0.25,1.60,-0.09,-0.58,1569860.00,0.71
2021-06-10,-0.01,-0.01,0.24,0.48,3.10,0.25,1.60,1560780.00,1.07
2021-06-11,0.03,0.03,0.22,0.39,2.46,0.04,0.26,1547580.00,0.85
2021-06-14,-0.01,-0.01,0.23,0.33,2.11,0.00,0.00,1554020.00,0.90
2021-06-15,0.03,0.03,0.24,0.49,3.05,0.04,0.26,1525010.00,0.93
2021-06-16,0.02,0.02,0.24,0.52,3.18,-0.07,-0.44,1564465.00,1.37
2021-06-17,-0.03,-0.03,0.28,1.00,6.33,0.07,0.43,1582460.00,1.39
2021-06-18,-0.05,-0.05,0.35,0.69,4.60,-0.36,-2.28,1749470.00,2.62
2021-06-21,0.05,0.05,0.39,0.67,4.25,0.25,1.67,1779020.00,0.93
2021-06-22,-0.02,-0.02,0.40,0.35,2.27,-0.08,-0.51,1796225.00,0.82
2021-06-23,0.00,0.00,0.39,0.22,1.42,0.07,0.45,1788675.00,0.76
2021-06-24,0.01,0.01,0.36,0.32,2.04,0.15,0.97,1754750.00,0.78
2021-06-25,-0.00,-0.00,0.36,0.38,2.43,0.04,0.25,1836710.00,2.29
2021-06-28,-0.00,-0.00,0.36,0.41,2.62,-0.06,-0.38,1826000.00,0.81
2021-06-29,-0.00,-0.00,0.35,0.45,2.88,-0.07,-0.45,1832310.00,1.02
2021-06-30,0.01,0.01,0.35,0.41,2.59,0.01,0.06,1823575.00,0.77
2021-07-01,0.01,0.01,0.35,0.32,2.01,0.11,0.70,1818030.00,0.64
2021-07-02,-0.00,-0.00,0.35,0.21,1.32,0.00,0.00,1802400.00,0.55
2021-07-06,-0.03,-0.03,0.37,0.60,3.91,-0.27,-1.70,1833425.00,1.24
2021-07-07,0.01,0.01,0.37,0.47,3.02,-0.09,-0.59,1828920.00,0.82
2021-07-08,-0.00,-0.00,0.37,0.74,4.77,-0.41,-2.64,1883970.00,1.17
2021-07-09,0.04,0.04,0.40,0.59,3.64,0.35,2.26,1870275.00,0.75
2021-07-12,0.02,0.02,0.40,0.59,3.57,-0.24,-1.48,1876105.00,0.76
2021-07-13,-0.01,-0.01,0.40,0.42,2.57,-0.01,-0.06,1868355.00,0.67
2021-07-14,0.01,0.01,0.39,0.52,3.16,0.14,0.86,1864915.00,0.72
2021-07-15,0.00,0.00,0.38,0.37,2.25,-0.08,-0.49,1831655.00,0.81
2021-07-16,-0.01,-0.01,0.36,0.47,2.88,0.12,0.73,1790725.00,0.77
2021-07-19,-0.03,-0.03,0.32,0.56,3.53,-0.56,-3.44,1675130.00,1.35
2021-07-20,0.03,0.03,0.29,0.72,4.39,0.07,0.44,1687790.00,1.13
2021-07-21,0.03,0.03,0.29,0.30,1.78,0.27,1.65,1681015.00,0.79
2021-07-22,-0.02,-0.02,0.30,0.62,3.76,0.02,0.12,1668635.00,0.67
2021-07-23,0.00,0.00,0.30,0.49,2.96,0.16,0.97,1642350.00,0.52
2021-07-26,0.01,0.01,0.30,0.42,2.50,0.19,1.15,1486255.00,0.72
2021-07-27,0.00,0.00,0.30,0.55,3.28,-0.17,-1.01,1477300.00,0.88
2021-07-28,-0.03,-0.03,0.32,0.98,6.03,-0.09,-0.54,1491795.00,1.45
2021-07-29,0.02,0.02,0.33,0.39,2.36,-0.01,-0.06,1563405.00,1.81
2021-07-30,0.01,0.01,0.33,0.45,2.69,-0.06,-0.36,1610395.00,1.31
2021-08-02,0.01,0.01,0.33,0.33,1.95,0.10,0.60,1704105.00,1.68
2021-08-03,0.00,0.00,0.30,0.39,2.30,0.09,0.53,1697575.00,1.26
2021-08-04,-0.02,-0.02,0.31,0.49,2.94,-0.27,-1.59,1705015.00,0.97
2021-08-05,0.02,0.02,0.31,0.36,2.12,0.07,0.42,1740290.00,1.68
2021-08-06,0.04,0.04,0.30,0.56,3.18,0.13,0.76,1776725.00,1.20
2021-08-09,-0.00,-0.00,0.29,0.31,1.76,-0.08,-0.45,1796960.00,1.02
2021-08-10,0.01,0.01,0.29,0.25,1.41,-0.01,-0.06,1815270.00,0.89
2021-08-11,0.01,0.01,0.29,0.38,2.12,0.05,0.28,1798365.00,0.56
2021-08-12,-0.01,-0.01,0.29,0.38,2.13,-0.02,-0.11,1777950.00,0.60
2021-08-13,0.00,0.00,0.29,0.21,1.17,0.06,0.34,1752200.00,0.50
2021-08-16,0.00,0.00,0.27,0.32,1.79,-0.20,-1.12,1683480.00,0.53
2021-08-17,0.01,0.01,0.25,0.29,1.61,-0.12,-0.67,1684130.00,1.14
2021-08-18,-0.00,-0.00,0.24,0.32,1.78,-0.05,-0.28,1719790.00,1.19
2021-08-19,-0.01,-0.01,0.23,0.57,3.20,-0.45,-2.50,1765675.00,1.15
2021-08-20,0.01,0.01,0.23,0.49,2.71,-0.03,-0.17,1787235.00,0.72
2021-08-23,-0.00,-0.00,0.23,0.42,2.33,0.05,0.28,1809855.00,0.85
2021-08-24,0.00,0.00,0.23,0.27,1.49,0.03,0.17,1794970.00,0.56
2021-08-25,0.02,0.02,0.19,0.45,2.44,0.02,0.11,1750830.00,0.73
2021-08-26,-0.00,-0.00,0.19,0.26,1.41,-0.01,-0.05,1669275.00,0.72
2021-08-27,0.03,0.03,0.20,0.61,3.23,0.01,0.05,1651925.00,1.07
2021-08-30,-0.01,-0.01,0.21,0.37,1.98,0.14,0.74,1581425.00,0.91
2021-08-31,0.02,0.02,0.21,0.51,2.69,-0.12,-0.64,1563745.00,1.15
2021-09-01,-0.00,-0.00,0.20,0.33,1.74,0.11,0.58,1589940.00,1.37
2021-09-02,-0.00,-0.00,0.20,0.26,1.38,0.03,0.16,1524335.00,1.05
2021-09-03,0.01,0.01,0.16,0.28,1.48,0.07,0.37,1482650.00,0.87
2021-09-07,0.00,0.00,0.16,0.41,2.16,0.07,0.37,1480475.00,1.21
2021-09-08,0.00,0.00,0.16,0.38,1.99,-0.18,-0.95,1465650.00,0.90
2021-09-09,0.00,0.00,0.16,0.31,1.62,0.02,0.10,1498050.00,1.10
2021-09-10,-0.01,-0.01,0.16,0.30,1.58,0.17,0.89,1523485.00,1.04
2021-09-13,0.02,0.02,0.17,0.36,1.86,0.14,0.74,1540675.00,0.79
2021-09-14,-0.02,-0.02,0.19,0.54,2.85,0.06,0.31,1583530.00,1.10
2021-09-15,0.02,0.02,0.19,0.38,1.98,0.03,0.16,1551700.00,0.82
2021-09-16,0.00,0.00,0.19,0.32,1.66,0.10,0.52,1524855.00,0.99
2021-09-17,0.00,0.00,0.18,0.49,2.53,0.06,0.31,1777655.00,3.99
2021-09-20,-0.04,-0.04,0.23,0.71,3.82,-0.54,-2.79,1818115.00,1.15
2021-09-21,-0.01,-0.01,0.24,0.42,2.28,0.16,0.86,1824530.00,0.91
2021-09-22,-0.01,-0.01,0.24,0.60,3.29,0.25,1.36,1903065.00,1.36
2021-09-23,0.01,0.01,0.23,0.41,2.23,0.13,0.71,2101095.00,2.49
2021-09-24,0.01,0.01,0.23,0.47,2.54,0.00,0.00,2163615.00,1.13
2021-09-27,0.03,0.03,0.24,0.71,3.73,0.12,0.65,2164665.00,0.82
2021-09-28,-0.03,-0.04,0.26,0.74,4.02,-0.05,-0.26,2191295.00,0.90
2021-09-29,-0.14,-0.15,0.55,2.72,17.17,0.01,0.05,2437230.00,2.75
2021-09-30,0.03,0.02,0.56,1.36,8.37,-0.60,-3.79,2517875.00,1.51
2021-10-01,-0.03,-0.03,0.57,0.61,3.88,-0.08,-0.49,2572960.00,1.05
2021-10-04,-0.01,-0.01,0.57,0.58,3.73,-0.06,-0.38,2630395.00,0.93
2021-10-05,-0.01,-0.01,0.57,0.41,2.67,0.07,0.45,2671810.00,0.98
2021-10-06,-0.01,-0.01,0.56,0.43,2.81,-0.14,-0.91,2760530.00,1.12
2021-10-07,0.05,0.04,0.60,0.86,5.38,0.18,1.18,2845825.00,1.18
2021-10-08,-0.00,-0.00,0.60,0.38,2.38,0.09,0.56,2835055.00,0.48
2021-10-11,0.02,0.02,0.60,0.86,5.26,-0.08,-0.50,2873765.00,0.69
2021-10-12,0.01,0.01,0.60,0.44,2.67,0.02,0.12,2867820.00,0.57
2021-10-13,-0.02,-0.02,0.60,0.55,3.39,-0.01,-0.06,2877655.00,0.51
2021-10-14,0.02,0.02,0.60,0.32,1.93,0.14,0.86,2882460.00,0.56
2021-10-15,-0.01,-0.01,0.60,0.57,3.47,0.34,2.06,2605255.00,0.59
2021-10-18,0.01,0.01,0.60,0.39,2.35,-0.01,-0.06,2593490.00,0.72
2021-10-19,-0.01,-0.01,0.60,0.52,3.17,0.04,0.24,2597795.00,0.67
2021-10-20,0.01,0.01,0.60,0.50,3.00,-0.06,-0.37,2539885.00,0.56
2021-10-21,-0.01,-0.02,0.60,0.63,3.84,0.07,0.42,2327970.00,0.43
2021-10-22,0.00,0.00,0.60,0.36,2.19,0.04,0.24,2254755.00,0.44
2021-10-25,-0.01,-0.01,0.58,0.34,2.08,0.04,0.24,2215475.00,0.45
2021-10-26,-0.01,-0.01,0.58,0.37,2.29,-0.03,-0.18,2218835.00,0.92
2021-10-27,-0.02,-0.02,0.30,0.57,3.61,0.23,1.43,1980790.00,0.98
2021-10-28,0.01,0.01,0.29,0.42,2.62,0.15,0.95,1862520.00,0.76
2021-10-29,0.01,0.01,0.27,0.25,1.54,0.01,0.06,1824740.00,1.07
2021-11-01,0.03,0.03,0.28,0.51,3.06,0.18,1.11,1798155.00,1.06
2021-11-02,-0.04,-0.04,0.32,0.80,4.99,0.04,0.24,1782005.00,1.29
2021-11-03,-0.00,-0.00,0.31,0.40,2.50,-0.09,-0.56,1768645.00,1.60
2021-11-04,-0.01,-0.01,0.27,0.38,2.39,0.12,0.75,1690745.00,1.07
2021-11-05,0.02,0.02,0.28,0.49,3.02,0.15,0.94,1750215.00,1.46
2021-11-08,0.03,0.03,0.29,0.57,3.41,0.14,0.86,1742900.00,1.06
2021-11-09,-0.01,-0.01,0.29,0.44,2.66,-0.04,-0.24,1724140.00,0.73
2021-11-10,-0.00,-0.00,0.28,0.45,2.73,-0.06,-0.36,1719535.00,0.80
2021-11-11,0.02,0.02,0.28,0.47,2.79,0.10,0.61,1702180.00,0.74
2021-11-12,0.00,0.00,0.28,0.29,1.72,-0.03,-0.18,1671875.00,0.56
2021-11-15,-0.01,-0.01,0.28,0.37,2.22,0.00,0.00,1631060.00,0.64
2021-11-16,-0.02,-0.02,0.29,0.33,2.01,-0.08,-0.48,1622975.00,0.98
2021-11-17,0.01,0.01,0.28,0.32,1.93,0.03,0.18,1615050.00,0.78
2021-11-18,-0.01,-0.01,0.28,0.57,3.48,0.02,0.12,1626325.00,0.76
2021-11-19,-0.00,-0.00,0.28,0.39,2.39,-0.15,-0.91,1646290.00,0.84
2021-11-22,0.01,0.01,0.28,0.33,1.99,0.19,1.16,1663215.00,0.80
2021-11-23,0.02,0.02,0.28,0.36,2.13,0.19,1.15,1628635.00,0.83
2021-11-24,0.00,0.00,0.27,0.24,1.42,-0.06,-0.36,1581120.00,0.63
2021-11-26,-0.03,-0.03,0.29,0.40,2.44,-0.53,-3.13,1577585.00,0.86
