Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-23,0.02,0.02,0.32,0.17,2.38,-0.03,-0.43,2940285.00,1.24
2019-07-24,0.02,0.02,0.32,0.17,2.35,-0.03,-0.42,2986020.00,0.96
2019-07-25,-0.01,-0.01,0.32,0.14,1.95,0.03,0.41,2917000.00,0.61
2019-07-26,0.02,0.02,0.32,0.29,3.98,0.02,0.28,2914650.00,0.79
2019-07-29,-0.00,-0.00,0.27,0.20,2.75,-0.03,-0.41,2850225.00,0.80
2019-07-30,-0.03,-0.03,0.25,0.58,8.22,0.22,3.03,3031125.00,2.03
2019-07-31,-0.01,-0.01,0.26,0.27,3.87,0.05,0.71,3111525.00,1.30
2019-08-01,-0.02,-0.02,0.26,0.31,4.52,-0.01,-0.14,3029335.00,0.80
2019-08-02,-0.02,-0.02,0.26,0.23,3.43,-0.13,-1.90,3133135.00,1.12
2019-08-05,-0.03,-0.03,0.27,0.22,3.38,-0.18,-2.69,3206835.00,1.34
2019-08-06,-0.00,-0.00,0.27,0.39,6.01,0.06,0.92,3290900.00,1.15
2019-08-07,-0.03,-0.03,0.28,0.26,4.13,-0.12,-1.85,3447315.00,1.71
2019-08-08,0.00,0.00,0.28,0.62,9.81,-0.04,-0.64,3663510.00,2.24
2019-08-09,-0.06,-0.06,0.31,0.38,6.39,-0.08,-1.27,3782185.00,1.40
2019-08-12,-0.06,-0.06,0.34,0.37,6.61,-0.07,-1.18,3912510.00,1.25
2019-08-13,0.00,0.00,0.35,0.29,5.16,-0.04,-0.71,4088295.00,1.35
2019-08-14,-0.07,-0.07,0.40,0.32,6.12,-0.14,-2.49,4159510.00,1.22
2019-08-15,-0.03,-0.03,0.40,0.28,5.53,-0.01,-0.19,4104735.00,1.14
2019-08-16,0.04,0.04,0.45,0.26,4.92,0.04,0.79,4150870.00,1.01
2019-08-19,0.04,0.04,0.49,0.25,4.55,0.09,1.70,4291925.00,1.17
2019-08-20,-0.03,-0.03,0.48,0.24,4.49,-0.07,-1.27,4396715.00,1.30
2019-08-21,-0.01,-0.02,0.47,0.25,4.74,0.08,1.50,4531980.00,1.23
2019-08-22,-0.01,-0.01,0.47,0.17,3.26,0.05,0.95,4649820.00,0.89
2019-08-23,-0.05,-0.05,0.46,0.21,4.23,-0.06,-1.15,4789240.00,1.06
2019-08-26,-0.02,-0.02,0.46,0.20,4.10,0.08,1.61,4834560.00,0.66
2019-08-27,-0.03,-0.03,0.46,0.23,4.86,-0.01,-0.20,5158710.00,2.45
2019-08-28,0.09,0.08,0.60,0.54,10.51,-0.02,-0.42,5328170.00,1.39
2019-08-29,0.03,0.03,0.62,0.22,4.15,0.13,2.53,5431560.00,0.83
2019-08-30,-0.01,-0.01,0.62,0.23,4.39,0.06,1.13,5449140.00,0.71
2019-09-03,-0.04,-0.04,0.62,0.24,4.75,-0.08,-1.53,5435840.00,0.74
2019-09-04,0.02,0.02,0.63,0.15,2.91,0.05,0.99,5432880.00,0.69
2019-09-05,0.03,0.03,0.64,0.27,5.09,0.10,1.94,5367240.00,0.85
2019-09-06,0.04,0.04,0.66,0.34,6.18,0.01,0.19,5216680.00,0.99
2019-09-09,0.07,0.06,0.67,0.40,6.83,0.02,0.36,5233285.00,1.07
2019-09-10,0.04,0.04,0.65,0.34,5.56,-0.02,-0.34,5206935.00,0.84
2019-09-11,0.05,0.05,0.68,0.43,6.68,0.10,1.63,5210190.00,1.07
2019-09-12,-0.04,-0.05,0.64,0.41,6.67,-0.03,-0.47,5244240.00,1.10
2019-09-13,-0.04,-0.04,0.65,0.40,6.78,0.03,0.49,5227090.00,0.83
2019-09-16,0.10,0.10,0.72,0.65,10.00,0.06,1.02,5288680.00,1.03
2019-09-17,-0.06,-0.06,0.75,0.32,5.24,-0.19,-2.92,5280205.00,0.92
2019-09-18,-0.03,-0.03,0.76,0.34,5.75,-0.05,-0.82,5206320.00,0.82
2019-09-19,-0.01,-0.01,0.75,0.23,3.91,0.01,0.17,5120345.00,0.75
2019-09-20,-0.00,-0.00,0.75,0.28,4.77,0.05,0.85,5501165.00,2.13
2019-09-23,0.00,0.00,0.73,0.24,4.08,0.00,0.00,5490135.00,0.89
2019-09-24,-0.05,-0.05,0.75,0.36,6.44,0.03,0.51,5481900.00,0.55
2019-09-25,0.04,0.04,0.74,0.31,5.33,-0.04,-0.72,5026785.00,0.70
2019-09-26,-0.03,-0.03,0.70,0.28,4.97,-0.03,-0.52,4800680.00,0.61
2019-09-27,0.02,0.02,0.70,0.16,2.80,0.01,0.18,4680105.00,0.44
2019-09-30,0.00,0.00,0.70,0.19,3.31,0.00,0.00,4661235.00,0.75
2019-10-01,-0.05,-0.05,0.71,0.50,9.16,0.07,1.22,4637555.00,0.77
2019-10-02,-0.03,-0.03,0.71,0.32,6.04,-0.08,-1.47,4656280.00,0.88
2019-10-03,0.01,0.01,0.71,0.32,5.99,-0.07,-1.32,4664010.00,1.01
2019-10-04,0.00,0.00,0.70,0.26,4.85,0.03,0.56,4607415.00,0.88
2019-10-07,0.02,0.02,0.66,0.24,4.40,0.02,0.37,4465275.00,0.62
2019-10-08,-0.02,-0.02,0.63,0.17,3.18,-0.03,-0.55,4374985.00,0.59
2019-10-09,-0.02,-0.02,0.60,0.21,4.01,0.09,1.68,4223230.00,0.60
2019-10-10,0.01,0.01,0.58,0.21,3.98,-0.01,-0.19,4057145.00,0.60
2019-10-11,0.04,0.04,0.59,0.29,5.30,0.08,1.52,3954585.00,0.58
2019-10-14,-0.01,-0.01,0.44,0.25,4.60,-0.04,-0.73,3798985.00,0.61
2019-10-15,0.02,0.02,0.41,0.21,3.80,0.04,0.74,3665420.00,0.59
2019-10-16,0.01,0.01,0.39,0.20,3.60,0.01,0.18,3559880.00,0.60
2019-10-17,0.02,0.02,0.40,0.13,2.29,0.06,1.08,3478060.00,0.64
2019-10-18,-0.01,-0.01,0.40,0.12,2.12,-0.03,-0.53,2975395.00,0.57
2019-10-21,0.13,0.12,0.61,0.50,7.85,0.24,4.25,3101205.00,2.38
2019-10-22,-0.00,-0.00,0.58,0.23,3.62,0.07,1.10,3181795.00,1.46
2019-10-23,0.00,0.00,0.56,0.24,3.77,-0.06,-0.94,3192460.00,1.17
2019-10-24,-0.07,-0.07,0.61,0.49,8.28,-0.02,-0.31,3316165.00,1.62
2019-10-25,0.01,0.01,0.61,0.20,3.35,0.01,0.17,3347800.00,0.81
2019-10-28,-0.04,-0.04,0.63,0.38,6.62,0.03,0.50,3315075.00,0.86
2019-10-29,0.00,0.00,0.60,0.30,5.21,-0.24,-4.18,3314530.00,1.07
2019-10-30,-0.04,-0.04,0.60,0.25,4.51,-0.01,-0.17,3299545.00,1.16
2019-10-31,-0.01,-0.01,0.61,0.21,3.84,-0.02,-0.36,3279750.00,1.32
2019-11-01,0.01,0.01,0.61,0.35,6.34,-0.10,-1.83,3324490.00,1.49
2019-11-04,0.03,0.03,0.61,0.26,4.58,0.08,1.45,3362455.00,1.05
2019-11-05,0.05,0.04,0.62,0.36,6.06,0.08,1.41,3593685.00,2.00
2019-11-06,-0.04,-0.04,0.63,0.34,5.93,-0.04,-0.67,3785245.00,1.69
2019-11-07,0.27,0.24,1.14,1.10,15.09,0.56,9.77,4282775.00,2.89
2019-11-08,0.05,0.05,1.14,0.51,6.66,0.05,0.69,4498035.00,1.47
2019-11-11,-0.04,-0.05,1.16,0.31,4.23,-0.11,-1.44,4627290.00,1.06
2019-11-12,0.01,0.01,1.16,0.24,3.24,-0.02,-0.27,4733200.00,0.91
2019-11-13,-0.02,-0.02,1.17,0.21,2.88,-0.03,-0.40,4822295.00,0.81
2019-11-14,-0.02,-0.02,1.18,0.18,2.52,-0.04,-0.55,4816000.00,0.44
2019-11-15,0.02,0.02,1.17,0.20,2.74,0.10,1.40,4890605.00,0.65
2019-11-18,-0.03,-0.03,1.11,0.29,4.10,-0.02,-0.27,4722255.00,0.85
2019-11-19,-0.01,-0.01,1.11,0.19,2.71,0.02,0.28,4631655.00,0.61
2019-11-20,-0.03,-0.03,1.11,0.27,3.95,-0.08,-1.14,4597505.00,0.66
2019-11-21,-0.02,-0.02,1.08,0.21,3.14,-0.01,-0.15,4513140.00,0.82
2019-11-22,0.02,0.02,1.08,0.21,3.09,0.04,0.60,4555605.00,0.78
2019-11-25,0.01,0.01,1.07,0.14,2.03,0.06,0.88,4528310.00,0.51
2019-11-26,-0.03,-0.03,1.08,0.21,3.14,-0.03,-0.44,4477855.00,0.57
2019-11-27,0.00,0.00,1.06,0.18,2.69,0.05,0.75,4349690.00,0.29
2019-11-29,-0.01,-0.01,1.06,0.11,1.66,-0.04,-0.60,4165220.00,0.15
2019-12-02,-0.02,-0.02,1.07,0.29,4.45,0.02,0.30,4024545.00,0.53
2019-12-03,-0.02,-0.02,1.07,0.25,3.91,-0.25,-3.83,4004460.00,0.78
2019-12-04,-0.01,-0.01,1.06,0.21,3.31,0.03,0.47,3749760.00,0.56
2019-12-05,0.01,0.01,1.05,0.18,2.80,0.02,0.31,3523330.00,0.53
2019-12-06,-0.00,-0.00,0.36,0.22,3.43,0.12,1.87,2994825.00,0.60
2019-12-09,-0.01,-0.01,0.29,0.15,2.35,0.00,0.00,2723230.00,0.43
2019-12-10,-0.01,-0.01,0.25,0.15,2.38,-0.02,-0.31,2605200.00,0.98
2019-12-11,0.01,0.01,0.26,0.10,1.56,0.05,0.79,2520305.00,1.03
2019-12-12,0.07,0.07,0.37,0.57,8.35,0.05,0.78,2540865.00,1.71
2019-12-13,-0.01,-0.01,0.36,0.20,2.97,0.00,0.00,2712360.00,2.04
2019-12-16,0.01,0.01,0.35,0.23,3.36,0.09,1.34,2792445.00,1.71
2019-12-17,0.00,0.00,0.34,0.22,3.21,-0.02,-0.29,2766175.00,1.26
2019-12-18,-0.01,-0.01,0.34,0.19,2.81,0.01,0.15,2856025.00,1.62
2019-12-19,0.01,0.01,0.33,0.18,2.64,0.06,0.89,2881555.00,1.24
2019-12-20,-0.02,-0.02,0.33,0.21,3.12,0.03,0.44,2860760.00,1.15
2019-12-23,0.03,0.03,0.34,0.21,3.03,0.08,1.19,2793900.00,0.80
2019-12-24,-0.01,-0.01,0.34,0.13,1.90,0.02,0.29,2704750.00,0.19
2019-12-26,-0.00,-0.00,0.32,0.08,1.17,0.03,0.44,2635300.00,0.44
2019-12-27,-0.01,-0.01,0.32,0.19,2.79,0.04,0.58,2643390.00,0.53
2019-12-30,-0.01,-0.01,0.32,0.19,2.81,0.01,0.15,2693775.00,0.61
2019-12-31,0.02,0.02,0.32,0.28,4.05,-0.02,-0.30,2671765.00,0.63
2020-01-02,-0.01,-0.01,0.32,0.25,3.64,0.13,1.88,2627795.00,0.85
2020-01-03,-0.04,-0.04,0.34,0.24,3.63,-0.07,-1.02,2669550.00,1.10
2020-01-06,0.00,0.00,0.34,0.47,7.08,-0.12,-1.81,2794755.00,1.56
2020-01-07,-0.01,-0.01,0.34,0.22,3.35,-0.02,-0.30,2817885.00,0.81
2020-01-08,0.05,0.05,0.38,0.30,4.35,0.38,5.78,2915815.00,1.07
2020-01-09,-0.01,-0.01,0.38,0.30,4.39,0.05,0.73,2913155.00,0.86
2020-01-10,-0.03,-0.03,0.39,0.26,3.91,0.01,0.15,2937370.00,1.05
2020-01-13,0.03,0.03,0.33,0.25,3.64,0.03,0.45,2811055.00,0.64
2020-01-14,0.02,0.02,0.33,0.33,4.73,-0.04,-0.58,2685805.00,1.13
2020-01-15,-0.00,-0.00,0.33,0.20,2.88,0.02,0.29,2551495.00,0.82
2020-01-16,0.04,0.04,0.35,0.23,3.19,0.12,1.73,2509275.00,1.05
2020-01-17,0.00,0.00,0.34,0.24,3.33,0.05,0.69,2436250.00,1.30
2020-01-21,-0.02,-0.02,0.36,0.22,3.12,-0.07,-0.97,2368845.00,0.93
2020-01-22,0.01,0.01,0.35,0.13,1.82,0.01,0.14,2291175.00,0.75
2020-01-23,-0.01,-0.01,0.34,0.50,7.07,-0.06,-0.84,2507085.00,2.61
2020-01-24,-0.02,-0.02,0.35,0.27,3.91,0.06,0.85,2622095.00,1.07
2020-01-27,-0.04,-0.04,0.38,0.20,3.02,-0.25,-3.62,2690560.00,0.94
2020-01-28,-0.04,-0.04,0.40,0.33,5.18,0.05,0.76,2796810.00,1.26
2020-01-29,-0.03,-0.04,0.42,0.42,6.83,0.06,0.94,2965990.00,1.70
2020-01-30,-0.03,-0.03,0.42,0.32,5.39,-0.09,-1.46,3120735.00,1.53
2020-01-31,0.00,0.00,0.42,0.13,2.18,-0.07,-1.18,3169255.00,1.01
2020-02-03,0.00,0.00,0.40,0.16,2.68,0.07,1.18,3141770.00,0.76
2020-02-04,-0.00,-0.00,0.40,0.17,2.86,0.13,2.18,3009435.00,0.57
2020-02-05,0.04,0.04,0.44,0.30,4.85,0.11,1.85,2968175.00,0.49
2020-02-06,-0.02,-0.02,0.40,0.26,4.29,0.06,0.97,2883400.00,0.50
2020-02-07,-0.01,-0.01,0.40,0.26,4.33,-0.04,-0.66,2855300.00,0.68
2020-02-10,0.00,0.00,0.39,0.13,2.16,-0.07,-1.17,2834405.00,0.94
2020-02-11,0.13,0.12,0.60,0.47,6.93,0.55,9.15,3141975.00,2.53
2020-02-12,0.04,0.04,0.62,0.33,4.68,0.05,0.74,3195020.00,1.28
2020-02-13,-0.00,-0.00,0.62,0.16,2.28,-0.02,-0.28,3254890.00,1.01
2020-02-14,0.01,0.01,0.60,0.21,2.96,0.00,0.00,3224225.00,0.63
2020-02-18,-0.00,-0.00,0.60,0.24,3.40,-0.09,-1.27,3249020.00,1.13
2020-02-19,0.00,0.00,0.60,0.19,2.69,0.03,0.42,3385145.00,1.46
2020-02-20,-0.13,-0.14,0.76,0.56,9.12,-0.85,-12.02,4059275.00,3.75
2020-02-21,0.00,0.00,0.76,0.30,4.87,0.02,0.33,4013640.00,1.40
2020-02-24,-0.06,-0.07,0.78,0.26,4.51,-0.33,-5.36,4151020.00,1.34
2020-02-25,-0.04,-0.04,0.78,0.37,6.65,0.02,0.35,4244815.00,1.03
2020-02-26,-0.05,-0.05,0.79,0.44,8.35,0.03,0.54,4296175.00,1.06
2020-02-27,-0.00,-0.00,0.78,0.49,9.32,-0.18,-3.42,4315605.00,1.26
2020-02-28,0.02,0.02,0.78,0.50,9.31,-0.22,-4.18,4283060.00,0.97
2020-03-02,0.01,0.01,0.78,0.47,8.62,-0.05,-0.93,4325145.00,0.94
2020-03-03,-0.07,-0.07,0.82,0.51,10.08,-0.11,-2.02,4417065.00,0.96
2020-03-04,0.01,0.01,0.82,0.27,5.26,0.07,1.38,4634450.00,1.31
2020-03-05,-0.00,-0.00,0.80,0.28,5.48,-0.18,-3.51,4810840.00,1.03
2020-03-06,-0.01,-0.01,0.80,0.35,6.94,-0.16,-3.13,4957915.00,0.88
2020-03-09,-0.14,-0.15,0.93,0.43,9.95,-0.34,-6.75,5111955.00,0.98
2020-03-10,-0.04,-0.04,0.94,0.69,16.71,0.28,6.48,5337290.00,1.34
2020-03-11,-0.10,-0.10,0.81,0.49,13.17,-0.13,-3.15,5324470.00,1.45
2020-03-12,-0.13,-0.14,0.84,0.63,19.38,-0.36,-9.68,5555105.00,1.57
2020-03-13,0.08,0.08,0.93,0.66,18.80,0.24,7.38,5819860.00,1.48
2020-03-16,-0.06,-0.06,0.92,1.10,33.43,-0.70,-19.94,6020915.00,1.01
2020-03-17,-0.01,-0.01,0.92,0.52,16.00,0.14,4.26,6161400.00,1.05
2020-03-18,-0.14,-0.15,0.97,0.73,25.98,-0.17,-5.23,6238960.00,1.04
2020-03-19,0.24,0.21,1.34,0.77,22.13,-0.01,-0.36,5849440.00,1.27
2020-03-20,0.02,0.02,1.35,0.64,18.08,0.04,1.15,5954910.00,1.30
2020-03-23,0.03,0.03,1.35,0.48,13.15,-0.11,-3.11,5915965.00,0.81
2020-03-24,0.24,0.22,1.64,0.87,19.16,0.16,4.38,5978580.00,0.94
2020-03-25,-0.02,-0.02,1.63,0.56,12.61,0.08,1.76,6024035.00,0.91
2020-03-26,0.09,0.08,1.66,0.52,10.77,0.04,0.90,5972720.00,0.74
2020-03-27,-0.05,-0.05,1.67,0.46,9.98,-0.22,-4.55,6425615.00,2.05
2020-03-30,-0.02,-0.02,1.67,0.52,11.56,-0.03,-0.65,6395035.00,0.54
2020-03-31,-0.01,-0.01,1.65,0.35,7.87,0.01,0.22,6430665.00,0.77
2020-04-01,-0.07,-0.07,1.67,0.30,7.23,-0.14,-3.15,6264945.00,0.44
2020-04-02,0.02,0.02,1.67,0.36,8.49,-0.01,-0.24,6155445.00,0.45
2020-04-03,-0.02,-0.02,1.67,0.40,9.64,0.01,0.24,6063230.00,0.42
2020-04-06,0.12,0.11,1.64,0.41,8.84,0.25,6.02,6042700.00,0.76
2020-04-07,0.01,0.01,1.63,0.33,7.04,0.23,4.96,5879685.00,0.66
2020-04-08,0.04,0.04,1.58,0.19,3.89,0.07,1.49,5645430.00,0.53
2020-04-09,0.04,0.04,1.48,0.47,9.25,0.14,2.87,5437625.00,0.83
2020-04-13,-0.03,-0.03,1.48,0.49,9.92,0.00,0.00,5119120.00,0.43
2020-04-14,0.02,0.02,1.45,0.33,6.56,0.08,1.62,5020455.00,0.81
2020-04-15,-0.05,-0.05,1.47,0.21,4.39,-0.19,-3.78,4831615.00,0.56
2020-04-16,0.00,0.00,1.35,0.20,4.18,-0.03,-0.63,4588130.00,0.35
2020-04-17,0.06,0.05,1.11,0.23,4.55,0.20,4.18,4327730.00,0.51
2020-04-20,-0.04,-0.04,1.13,0.49,10.10,-0.32,-6.34,4148625.00,1.00
2020-04-21,-0.06,-0.06,1.16,0.32,7.02,-0.15,-3.09,4075790.00,0.81
2020-04-22,0.04,0.04,0.79,0.34,7.19,0.12,2.63,3931795.00,0.70
2020-04-23,0.05,0.05,0.80,0.29,5.85,0.05,1.06,3773770.00,0.61
2020-04-24,0.05,0.05,0.76,0.28,5.38,0.04,0.81,3671335.00,0.64
2020-04-27,0.06,0.05,0.75,0.31,5.65,0.04,0.77,3221540.00,1.30
2020-04-28,-0.00,-0.00,0.74,0.21,3.84,0.15,2.73,3194950.00,0.91
2020-04-29,0.03,0.03,0.74,0.30,5.30,0.20,3.66,3162910.00,1.36
2020-04-30,-0.05,-0.05,0.72,0.22,4.10,-0.09,-1.59,3172150.00,0.92
2020-05-01,-0.07,-0.07,0.78,0.32,6.39,-0.19,-3.54,3219030.00,1.16
2020-05-04,-0.03,-0.03,0.78,0.26,5.35,-0.11,-2.20,3244845.00,0.94
2020-05-05,0.02,0.02,0.67,0.21,4.23,0.13,2.67,3165645.00,0.96
2020-05-06,0.00,0.00,0.67,0.22,4.42,0.02,0.40,3101400.00,0.84
2020-05-07,0.08,0.08,0.71,0.42,7.81,0.39,7.83,3198215.00,1.55
2020-05-08,0.01,0.01,0.70,0.17,3.11,0.12,2.23,3143505.00,1.10
2020-05-11,-0.03,-0.03,0.70,0.25,4.73,-0.08,-1.47,3216420.00,1.14
2020-05-12,-0.10,-0.10,0.79,0.60,12.61,0.03,0.57,3268350.00,1.57
2020-05-13,-0.08,-0.09,0.82,0.52,11.90,0.02,0.42,3584225.00,2.51
2020-05-14,0.00,0.00,0.82,0.28,6.41,-0.05,-1.14,3675365.00,0.94
2020-05-15,-0.02,-0.02,0.79,0.13,3.04,-0.06,-1.37,3689285.00,0.67
2020-05-18,0.06,0.06,0.82,0.19,4.19,0.15,3.50,3692305.00,1.14
2020-05-19,0.00,0.00,0.79,0.24,5.26,-0.03,-0.66,3681795.00,0.84
2020-05-20,0.02,0.02,0.78,0.14,3.00,0.05,1.10,3690190.00,0.79
2020-05-21,-0.03,-0.03,0.77,0.23,5.10,0.01,0.21,3687955.00,0.62
2020-05-22,-0.01,-0.01,0.75,0.17,3.79,0.04,0.89,3695295.00,0.67
2020-05-26,0.03,0.03,0.72,0.17,3.68,0.20,4.46,3676090.00,1.04
2020-05-27,0.02,0.02,0.73,0.26,5.52,0.09,1.95,3772710.00,1.28
2020-05-28,0.08,0.08,0.78,0.70,13.78,0.03,0.64,4389060.00,3.79
2020-05-29,-0.01,-0.01,0.76,0.20,3.98,-0.06,-1.18,4540565.00,1.31
2020-06-01,0.00,0.00,0.72,0.24,4.76,-0.01,-0.20,4567125.00,0.93
2020-06-02,0.00,0.00,0.71,0.16,3.16,0.03,0.60,4572095.00,0.69
2020-06-03,0.02,0.02,0.71,0.28,5.43,0.06,1.19,4694245.00,1.17
2020-06-04,-0.03,-0.03,0.72,0.24,4.78,0.00,0.00,4773835.00,0.88
2020-06-05,0.07,0.07,0.70,0.23,4.29,0.25,4.98,4861050.00,1.38
2020-06-08,0.04,0.04,0.71,0.24,4.30,0.11,2.05,4944765.00,1.04
2020-06-09,-0.05,-0.05,0.73,0.27,5.09,-0.09,-1.61,4901035.00,0.57
2020-06-10,-0.02,-0.02,0.63,0.35,6.74,-0.01,-0.19,4897850.00,1.03
2020-06-11,-0.11,-0.11,0.68,0.34,7.34,-0.29,-5.59,4672800.00,0.97
2020-06-12,0.02,0.02,0.69,0.52,11.04,0.25,5.40,4626775.00,0.54
2020-06-15,0.00,0.00,0.68,0.41,8.69,-0.18,-3.82,4720460.00,0.92
2020-06-16,0.07,0.07,0.70,0.27,5.33,0.35,7.42,4705640.00,0.83
2020-06-17,-0.04,-0.04,0.71,0.24,4.91,0.00,0.00,4664180.00,0.49
2020-06-18,-0.02,-0.02,0.71,0.15,3.13,-0.11,-2.25,4654045.00,0.59
2020-06-19,-0.01,-0.01,0.70,0.27,5.68,0.06,1.25,4851745.00,1.28
2020-06-22,-0.00,-0.00,0.70,0.20,4.22,0.02,0.42,4893425.00,0.68
2020-06-23,-0.06,-0.06,0.73,0.37,8.31,0.06,1.27,5021805.00,1.27
2020-06-24,-0.07,-0.07,0.76,0.28,6.75,-0.10,-2.25,5188450.00,1.58
2020-06-25,0.00,0.00,0.69,0.21,5.06,-0.06,-1.45,4771600.00,1.74
2020-06-26,-0.02,-0.02,0.70,0.22,5.42,-0.04,-0.96,4770745.00,1.25
2020-06-29,0.00,0.00,0.70,0.17,4.18,0.04,0.99,4721795.00,0.69
2020-06-30,-0.00,-0.00,0.69,0.13,3.20,-0.02,-0.49,4817725.00,1.05
2020-07-01,-0.02,-0.02,0.69,0.20,5.01,-0.02,-0.49,4755625.00,0.89
2020-07-02,0.03,0.03,0.70,0.18,4.39,0.11,2.76,4697510.00,0.65
2020-07-06,0.03,0.03,0.65,0.13,3.07,0.15,3.66,4512375.00,0.66
2020-07-07,-0.08,-0.08,0.67,0.20,5.14,-0.15,-3.55,4467435.00,0.94
2020-07-08,-0.01,-0.01,0.66,0.17,4.43,0.04,1.03,4523500.00,0.87
2020-07-09,-0.01,-0.01,0.66,0.16,4.22,-0.01,-0.26,4379555.00,0.50
2020-07-10,0.01,0.01,0.56,0.15,3.93,-0.03,-0.79,4306800.00,0.71
2020-07-13,-0.01,-0.01,0.55,0.17,4.47,0.10,2.62,4369145.00,0.86
2020-07-14,-0.01,-0.01,0.55,0.20,5.29,-0.01,-0.26,4420625.00,1.22
2020-07-15,0.01,0.01,0.46,0.16,4.18,0.11,2.91,4463810.00,1.07
2020-07-16,0.04,0.04,0.49,0.27,6.78,0.00,0.00,4716345.00,1.55
2020-07-17,0.09,0.09,0.60,0.47,10.83,0.06,1.51,5533500.00,3.45
2020-07-20,-0.00,-0.00,0.60,0.18,4.17,-0.04,-0.92,5459960.00,0.87
2020-07-21,0.01,0.01,0.61,0.11,2.51,0.07,1.62,5546930.00,0.91
2020-07-22,-0.01,-0.01,0.57,0.12,2.76,-0.01,-0.23,5379585.00,0.56
2020-07-23,0.01,0.01,0.51,0.16,3.65,-0.02,-0.46,5195390.00,0.87
2020-07-24,-0.04,-0.04,0.53,0.20,4.74,-0.02,-0.46,4911430.00,0.53
2020-07-27,-0.01,-0.01,0.52,0.14,3.37,0.01,0.24,4826110.00,0.88
2020-07-28,-0.00,-0.00,0.52,0.10,2.41,-0.03,-0.72,4837650.00,0.72
2020-07-29,0.07,0.06,0.57,0.28,6.33,0.03,0.72,4787925.00,0.85
2020-07-30,0.00,0.00,0.56,0.27,6.09,-0.05,-1.13,4814380.00,0.99
2020-07-31,0.02,0.02,0.56,0.22,4.86,-0.02,-0.45,4881515.00,0.90
2020-08-03,0.03,0.03,0.56,0.19,4.07,0.04,0.88,4941870.00,0.85
2020-08-04,0.01,0.01,0.46,0.11,2.33,0.00,0.00,4856530.00,0.52
2020-08-05,-0.02,-0.02,0.46,0.24,5.18,0.07,1.48,4934460.00,1.11
2020-08-06,0.17,0.15,0.72,0.53,9.81,0.73,15.77,5697350.00,3.06
2020-08-07,-0.01,-0.01,0.72,0.19,3.54,-0.05,-0.93,5813610.00,0.93
2020-08-10,-0.02,-0.02,0.73,0.28,5.34,0.02,0.37,5866600.00,0.82
2020-08-11,-0.01,-0.01,0.73,0.24,4.62,0.03,0.57,5746435.00,0.52
2020-08-12,0.00,0.00,0.73,0.22,4.21,0.03,0.58,5683855.00,0.62
2020-08-13,-0.01,-0.01,0.74,0.16,3.11,-0.05,-0.96,5466115.00,0.54
2020-08-14,0.01,0.01,0.68,0.14,2.70,-0.03,-0.58,4660325.00,0.63
2020-08-17,-0.03,-0.03,0.69,0.20,3.96,-0.01,-0.19,4577440.00,0.68
2020-08-18,0.03,0.03,0.69,0.21,4.03,0.00,0.00,4527900.00,0.90
2020-08-19,0.01,0.01,0.69,0.24,4.55,-0.07,-1.34,4554460.00,0.78
2020-08-20,-0.02,-0.02,0.70,0.17,3.29,-0.07,-1.33,4415745.00,0.39
2020-08-21,-0.02,-0.02,0.69,0.17,3.36,0.01,0.19,4363015.00,0.36
2020-08-24,0.00,0.00,0.68,0.16,3.15,0.02,0.40,4269595.00,0.55
2020-08-25,0.01,0.01,0.68,0.10,1.95,0.02,0.39,4183140.00,0.42
2020-08-26,-0.02,-0.02,0.66,0.17,3.38,0.05,0.98,4054870.00,0.37
2020-08-27,-0.00,-0.00,0.66,0.17,3.39,0.02,0.40,3873455.00,0.29
2020-08-28,0.02,0.02,0.66,0.11,2.16,0.03,0.60,3701770.00,0.26
2020-08-31,-0.01,-0.01,0.65,0.15,2.98,-0.02,-0.39,3584795.00,0.52
2020-09-01,0.04,0.04,0.67,0.32,6.12,-0.01,-0.20,3663535.00,1.12
2020-09-02,0.02,0.02,0.66,0.18,3.36,0.01,0.19,3532955.00,0.81
2020-09-03,-0.05,-0.06,0.35,0.37,7.31,-0.07,-1.31,2808415.00,1.05
2020-09-04,0.00,0.00,0.35,0.30,5.93,0.10,1.98,2685755.00,1.09
2020-09-08,-0.04,-0.04,0.37,0.61,12.58,-0.06,-1.19,2832050.00,2.74
2020-09-09,-0.03,-0.03,0.38,0.25,5.32,0.04,0.82,3034185.00,2.32
2020-09-10,-0.08,-0.08,0.46,0.41,9.47,-0.01,-0.21,3219060.00,2.25
2020-09-11,0.00,0.00,0.46,0.18,4.16,0.02,0.46,3400030.00,1.94
2020-09-14,0.03,0.03,0.48,0.12,2.69,0.08,1.85,3401700.00,0.88
2020-09-15,0.02,0.02,0.49,0.26,5.69,0.02,0.45,3472790.00,1.30
2020-09-16,0.03,0.03,0.49,0.21,4.46,0.02,0.44,3407745.00,0.81
2020-09-17,0.01,0.01,0.49,0.27,5.66,-0.10,-2.12,3380065.00,0.89
2020-09-18,-0.01,-0.01,0.49,0.21,4.47,-0.01,-0.21,3462095.00,0.97
2020-09-21,-0.04,-0.04,0.49,0.10,2.21,-0.16,-3.40,3486300.00,0.58
2020-09-22,-0.02,-0.02,0.49,0.20,4.48,0.09,1.99,3442485.00,0.43
