Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-17,0.08,0.08,2.35,4.83,11.92,-0.09,-0.24,1641500.00,0.47
2026-03-18,0.07,0.07,2.35,4.54,10.44,1.79,4.42,1659345.00,0.57
2026-03-19,-0.05,-0.05,2.37,2.10,5.10,-2.07,-4.76,1653000.00,0.24
2026-03-20,-0.02,-0.02,2.38,4.90,12.08,0.84,2.04,1669520.00,0.39
2026-03-23,-0.03,-0.03,2.39,1.85,4.69,-1.45,-3.58,1624030.00,0.19
2026-03-24,-0.06,-0.06,2.01,3.53,9.54,-0.88,-2.23,1404035.00,0.25
2026-03-25,0.12,0.11,2.04,4.66,11.23,0.12,0.32,1246705.00,0.37
2026-03-26,-0.08,-0.08,2.01,2.18,5.70,-3.22,-7.76,1221060.00,0.25
2026-03-27,-0.06,-0.06,1.59,1.81,5.01,-0.69,-1.81,1073560.00,0.24
2026-03-30,-0.05,-0.05,1.60,2.90,8.48,0.04,0.11,972770.00,0.23
2026-03-31,0.11,0.10,1.53,3.90,10.29,2.51,7.34,898390.00,0.77
2026-04-01,-0.01,-0.01,1.49,1.73,4.59,-1.11,-2.93,812510.00,0.27
2026-04-02,0.11,0.10,1.54,5.69,13.66,-0.84,-2.23,774050.00,0.69
2026-04-06,0.06,0.06,1.43,4.50,10.22,-0.16,-0.38,647005.00,0.79
2026-04-07,-0.03,-0.03,1.10,2.85,6.64,-0.95,-2.16,594715.00,0.75
2026-04-08,-0.05,-0.05,1.02,6.10,15.00,-0.54,-1.26,544000.00,0.77
2026-04-09,0.05,0.05,1.02,5.15,12.09,0.14,0.34,479755.00,0.75
2026-04-10,-0.01,-0.01,1.02,2.25,5.35,0.12,0.28,450550.00,0.45
2026-04-13,0.21,0.19,1.25,10.38,20.37,1.65,3.92,472510.00,1.93
2026-04-14,0.03,0.03,1.24,4.72,8.96,3.12,6.12,472640.00,1.07
2026-04-15,0.08,0.08,1.24,5.21,9.15,2.12,4.02,509720.00,2.96
2026-04-16,-0.31,-0.37,1.69,16.81,42.88,-8.43,-14.80,621185.00,5.10
2026-04-17,-0.03,-0.03,1.68,3.86,10.16,-1.88,-4.80,648250.00,1.45
2026-04-20,-0.08,-0.09,1.71,3.15,9.03,-2.28,-6.00,634735.00,0.61
2026-04-21,-0.06,-0.06,1.72,4.18,12.79,-0.18,-0.52,660275.00,1.24
2026-04-22,0.03,0.03,1.71,2.49,7.40,1.51,4.62,726950.00,2.31
2026-04-23,-0.07,-0.07,1.67,2.58,8.24,-1.18,-3.50,732540.00,0.78
2026-04-24,-0.04,-0.04,1.65,2.27,7.56,-1.26,-4.03,737205.00,0.54
2026-04-27,-0.06,-0.06,1.65,2.43,8.60,-2.05,-6.83,743800.00,0.52
2026-04-28,-0.02,-0.02,1.64,2.97,10.68,-1.15,-4.07,747740.00,0.41
2026-04-29,-0.01,-0.01,1.59,1.72,6.21,0.34,1.22,730605.00,0.48
2026-04-30,0.02,0.02,1.59,2.22,7.89,0.60,2.17,737710.00,0.49
2026-05-01,-0.05,-0.05,1.54,2.14,7.97,0.05,0.18,726005.00,0.41
2026-05-04,-0.13,-0.13,1.56,3.17,13.51,-0.25,-0.93,722845.00,0.62
2026-05-05,-0.04,-0.04,1.56,2.08,9.20,-0.21,-0.89,720645.00,0.56
2026-05-06,0.04,0.04,1.57,3.56,15.07,-0.75,-3.32,723390.00,0.65
2026-05-07,-0.06,-0.07,1.56,1.57,7.10,-0.51,-2.16,717020.00,0.32
2026-05-08,0.01,0.01,1.56,1.97,8.85,-0.01,-0.05,719925.00,0.36
2026-05-11,0.06,0.06,1.33,3.43,14.56,1.96,8.81,709915.00,1.00
2026-05-12,0.01,0.01,1.32,3.98,16.72,0.86,3.65,703375.00,0.53
2026-05-13,0.04,0.04,1.28,2.24,9.01,-0.19,-0.80,639920.00,0.37
2026-05-14,-0.07,-0.07,0.78,1.34,5.79,-0.84,-3.38,489555.00,0.33
2026-05-15,-0.04,-0.04,0.78,2.08,9.31,-0.23,-0.99,451475.00,0.40
2026-05-18,-0.06,-0.06,0.77,2.61,12.45,0.33,1.48,453955.00,0.96
2026-05-19,-0.05,-0.05,0.76,1.50,7.54,-0.96,-4.58,424585.00,0.54
2026-05-20,-0.02,-0.02,0.74,1.95,9.99,-0.40,-2.01,356465.00,0.88
2026-05-21,-0.02,-0.02,0.72,1.29,6.72,-0.65,-3.33,336610.00,0.52
2026-05-22,-0.04,-0.04,0.72,1.15,6.22,-0.06,-0.31,324785.00,0.50
2026-05-26,0.06,0.05,0.75,3.80,19.45,-0.43,-2.32,322415.00,1.05
2026-05-27,-0.20,-0.23,1.01,2.93,18.85,-1.29,-6.60,325835.00,1.14
2026-05-28,0.02,0.02,1.01,1.36,8.62,-0.54,-3.47,320970.00,0.79
2026-05-29,-0.06,-0.06,1.01,2.18,14.69,-0.15,-0.95,314250.00,0.72
2026-06-01,-0.06,-0.06,1.01,1.18,8.46,-0.86,-5.80,313950.00,0.93
2026-06-02,0.06,0.06,1.00,3.70,24.98,-0.52,-3.73,309785.00,1.17
2026-06-03,-0.07,-0.07,1.01,1.85,13.45,-0.53,-3.58,299965.00,0.69
2026-06-04,0.19,0.17,1.24,4.15,25.40,-0.05,-0.36,302415.00,1.72
2026-06-05,0.36,0.31,1.80,15.39,69.42,-0.03,-0.18,759195.00,12.34
2026-06-08,-0.18,-0.19,1.91,2.80,15.33,-4.13,-18.63,783515.00,0.95
2026-06-09,0.05,0.05,1.91,4.59,23.93,3.49,19.10,876190.00,2.93
2026-06-10,0.05,0.05,1.91,2.76,13.74,0.18,0.94,878100.00,0.47
2026-06-11,0.06,0.05,1.92,2.85,13.43,0.00,0.00,890005.00,0.53
2026-06-12,0.01,0.01,1.90,5.27,24.66,-0.40,-1.89,907375.00,0.56
2026-06-15,-0.10,-0.11,1.93,3.33,17.36,-0.42,-1.97,917505.00,0.42
2026-06-16,0.15,0.14,1.99,3.39,15.43,-0.36,-1.88,917115.00,0.47
2026-06-17,-0.07,-0.08,2.00,3.89,19.12,0.53,2.41,925695.00,0.43
2026-06-18,-0.02,-0.02,2.00,1.78,8.89,-1.05,-5.16,919620.00,0.21
2026-06-22,-0.03,-0.03,2.00,1.38,7.07,-0.88,-4.39,920640.00,0.21
2026-06-23,0.02,0.02,1.99,1.56,7.81,-0.53,-2.71,919705.00,0.15
