Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-24,-0.06,-0.06,0.45,42.42,8.88,7.37,1.45,587085.00,1.55
2023-08-25,0.00,0.00,0.44,17.12,3.57,0.00,0.00,594180.00,1.16
2023-08-28,0.01,0.01,0.43,12.29,2.54,7.32,1.53,575420.00,0.73
2023-08-29,0.04,0.04,0.46,25.97,5.17,-4.95,-1.02,522375.00,0.95
2023-08-30,0.00,0.00,0.44,11.86,2.35,-3.50,-0.70,499335.00,0.51
2023-08-31,0.01,0.01,0.44,12.62,2.47,-1.78,-0.35,497705.00,0.85
2023-09-01,0.01,0.01,0.44,9.73,1.89,4.23,0.83,484425.00,0.52
2023-09-05,0.01,0.01,0.44,14.58,2.82,-0.83,-0.16,484090.00,0.68
2023-09-06,-0.01,-0.01,0.44,19.46,3.80,-2.67,-0.52,484145.00,0.71
2023-09-07,-0.03,-0.03,0.45,14.65,2.96,-15.02,-2.93,485920.00,1.00
2023-09-08,-0.01,-0.01,0.45,10.15,2.07,0.10,0.02,483705.00,0.76
2023-09-11,-0.03,-0.03,0.45,30.51,6.41,8.41,1.71,488005.00,1.14
2023-09-12,-0.03,-0.03,0.42,16.40,3.53,-5.16,-1.08,491215.00,1.05
2023-09-13,-0.01,-0.01,0.42,12.12,2.63,-2.19,-0.47,495655.00,1.20
2023-09-14,0.02,0.02,0.39,13.48,2.87,5.89,1.28,493505.00,1.01
2023-09-15,-0.03,-0.03,0.40,13.75,3.02,-2.63,-0.56,516995.00,1.92
2023-09-18,-0.00,-0.00,0.40,12.76,2.81,-4.15,-0.91,518585.00,1.03
2023-09-19,-0.01,-0.01,0.38,8.83,1.97,-0.26,-0.06,515735.00,0.87
2023-09-20,-0.01,-0.01,0.38,14.37,3.24,4.11,0.92,512725.00,0.77
2023-09-21,-0.03,-0.03,0.35,13.37,3.10,-4.37,-0.99,505730.00,1.18
2023-09-22,0.02,0.02,0.31,10.21,2.32,5.31,1.23,481705.00,0.89
2023-09-25,0.01,0.01,0.31,10.46,2.36,-1.17,-0.27,463525.00,0.71
2023-09-26,-0.02,-0.02,0.31,11.65,2.68,-4.45,-1.00,462705.00,0.88
2023-09-27,-0.01,-0.01,0.26,14.53,3.36,6.55,1.50,473485.00,1.50
2023-09-28,0.03,0.03,0.29,21.08,4.75,0.55,0.13,488350.00,1.13
2023-09-29,0.02,0.02,0.30,6.70,1.48,7.98,1.80,493185.00,1.05
2023-10-02,-0.01,-0.01,0.29,12.18,2.70,-0.62,-0.14,494760.00,0.57
2023-10-03,-0.02,-0.02,0.30,18.63,4.23,-4.24,-0.94,496540.00,0.74
2023-10-04,0.02,0.02,0.31,10.84,2.42,3.53,0.80,506835.00,1.09
2023-10-05,-0.01,-0.01,0.29,15.00,3.38,-2.33,-0.52,505195.00,0.90
2023-10-06,0.05,0.05,0.35,29.63,6.37,-4.89,-1.10,516640.00,1.16
2023-10-09,0.00,0.00,0.34,14.72,3.15,-6.23,-1.34,507130.00,0.72
2023-10-10,0.03,0.03,0.34,17.16,3.57,3.38,0.72,503355.00,0.88
2023-10-11,0.02,0.02,0.35,12.49,2.53,0.38,0.08,496820.00,0.93
2023-10-12,-0.02,-0.02,0.35,22.18,4.58,2.48,0.50,495270.00,0.95
2023-10-13,-0.04,-0.04,0.35,22.14,4.74,2.79,0.58,463475.00,0.77
2023-10-16,0.02,0.02,0.36,10.70,2.26,0.13,0.03,457210.00,0.89
2023-10-17,-0.01,-0.01,0.36,15.96,3.41,-11.99,-2.53,450395.00,0.69
2023-10-18,-0.03,-0.03,0.38,13.51,2.99,-9.80,-2.10,458025.00,1.20
2023-10-19,-0.06,-0.06,0.42,30.61,7.19,-0.19,-0.04,476210.00,2.02
2023-10-20,-0.03,-0.03,0.43,21.44,5.20,-1.36,-0.32,487090.00,1.33
2023-10-23,-0.02,-0.02,0.43,14.01,3.45,-3.89,-0.94,501870.00,1.24
2023-10-24,0.01,0.01,0.43,12.44,3.03,3.82,0.94,510855.00,1.15
2023-10-25,-0.04,-0.04,0.45,15.75,4.01,-6.59,-1.61,506695.00,1.24
2023-10-26,0.01,0.01,0.44,14.99,3.78,1.45,0.37,508550.00,1.16
2023-10-27,0.00,0.00,0.43,10.82,2.72,2.22,0.56,508645.00,1.03
2023-10-30,-0.00,-0.00,0.43,17.84,4.50,-5.82,-1.46,553180.00,2.12
2023-10-31,0.09,0.09,0.55,35.30,8.14,21.20,5.35,621545.00,2.79
2023-11-01,0.03,0.03,0.56,25.24,5.63,-1.67,-0.39,645280.00,1.59
2023-11-02,0.03,0.03,0.57,17.97,3.88,11.02,2.46,671085.00,1.45
2023-11-03,0.04,0.04,0.57,21.76,4.50,9.32,2.01,683305.00,1.23
2023-11-06,0.00,0.00,0.57,9.13,1.88,-0.01,-0.00,691185.00,0.76
2023-11-07,-0.00,-0.00,0.56,9.48,1.96,-0.51,-0.11,687165.00,0.52
2023-11-08,0.00,0.00,0.55,13.08,2.70,-2.13,-0.44,682565.00,0.54
2023-11-09,-0.02,-0.02,0.55,26.08,5.51,7.04,1.46,686780.00,0.81
2023-11-10,0.05,0.05,0.56,21.40,4.32,9.38,1.98,692855.00,0.69
2023-11-13,0.01,0.01,0.56,11.22,2.25,-0.71,-0.14,695930.00,0.67
2023-11-14,0.06,0.05,0.59,15.07,2.87,16.22,3.26,715450.00,0.98
2023-11-15,0.02,0.02,0.57,17.51,3.26,6.02,1.15,725175.00,1.02
2023-11-16,-0.02,-0.02,0.52,12.03,2.28,-6.01,-1.12,706365.00,0.83
2023-11-17,0.01,0.01,0.50,7.98,1.51,1.18,0.22,689280.00,0.44
2023-11-20,0.02,0.02,0.49,13.13,2.43,-0.02,-0.00,675795.00,0.52
2023-11-21,-0.02,-0.02,0.51,10.40,1.97,-6.07,-1.12,666285.00,0.59
2023-11-22,0.01,0.01,0.46,10.70,2.00,5.38,1.02,649290.00,0.44
2023-11-24,0.01,0.01,0.46,5.56,1.03,-1.67,-0.31,626500.00,0.22
2023-11-27,-0.01,-0.01,0.46,14.04,2.62,-3.31,-0.61,610190.00,0.32
2023-11-28,-0.01,-0.01,0.47,13.72,2.57,-2.90,-0.54,563860.00,0.44
2023-11-29,0.02,0.02,0.36,10.09,1.86,9.76,1.83,496760.00,0.79
2023-11-30,-0.01,-0.01,0.36,11.60,2.15,2.34,0.43,469980.00,1.04
2023-12-01,0.02,0.02,0.35,17.28,3.15,-1.28,-0.24,439430.00,0.82
2023-12-04,-0.00,-0.00,0.32,14.35,2.61,-7.17,-1.31,417285.00,0.96
2023-12-05,-0.01,-0.01,0.33,10.47,1.93,-6.26,-1.14,404155.00,0.64
2023-12-06,0.00,0.00,0.33,18.30,3.36,11.34,2.09,399425.00,0.67
2023-12-07,0.03,0.03,0.34,14.24,2.55,3.67,0.67,396000.00,0.77
2023-12-08,0.01,0.01,0.32,14.27,2.53,-2.30,-0.41,383215.00,0.78
2023-12-11,0.03,0.03,0.29,15.35,2.64,3.39,0.60,380655.00,1.12
2023-12-12,0.01,0.01,0.29,11.22,1.92,0.58,0.10,374185.00,0.91
2023-12-13,0.02,0.02,0.24,22.61,3.78,0.18,0.03,362220.00,1.28
2023-12-14,0.05,0.05,0.28,24.56,3.93,6.46,1.08,371140.00,2.48
2023-12-15,-0.01,-0.01,0.26,16.05,2.58,-2.98,-0.48,384740.00,2.23
2023-12-18,0.00,0.00,0.26,15.93,2.56,1.59,0.26,385555.00,0.83
2023-12-19,0.00,0.00,0.26,13.16,2.11,4.62,0.74,382490.00,0.77
2023-12-20,-0.04,-0.04,0.29,25.04,4.18,-2.82,-0.45,391980.00,1.49
2023-12-21,0.02,0.02,0.29,11.68,1.91,13.80,2.30,417520.00,1.91
2023-12-22,-0.01,-0.01,0.29,11.79,1.94,2.07,0.34,435005.00,1.11
2023-12-26,0.03,0.03,0.30,15.33,2.45,8.37,1.38,448380.00,1.03
2023-12-27,-0.00,-0.00,0.30,10.75,1.72,1.45,0.23,462095.00,1.13
2023-12-28,-0.01,-0.01,0.30,6.54,1.05,1.79,0.29,455065.00,0.55
2023-12-29,-0.00,-0.00,0.30,14.52,2.34,-0.45,-0.07,444455.00,0.62
2024-01-02,-0.04,-0.04,0.34,23.35,3.93,-10.11,-1.63,457055.00,1.34
2024-01-03,-0.04,-0.04,0.38,18.28,3.22,-12.95,-2.18,467750.00,1.31
2024-01-04,-0.01,-0.01,0.38,13.97,2.49,-16.73,-2.94,497695.00,1.72
2024-01-05,0.01,0.01,0.38,13.12,2.33,-1.12,-0.20,505385.00,0.83
2024-01-08,0.03,0.03,0.38,16.35,2.82,4.92,0.87,513045.00,0.89
2024-01-09,0.01,0.01,0.38,22.70,3.89,-11.91,-2.05,511225.00,0.51
2024-01-10,-0.01,-0.01,0.37,15.40,2.66,0.37,0.06,509955.00,0.79
2024-01-11,-0.00,-0.00,0.37,18.12,3.13,0.00,0.00,511285.00,0.72
2024-01-12,-0.02,-0.02,0.36,13.84,2.43,0.42,0.07,502165.00,0.56
2024-01-16,0.03,0.03,0.34,26.47,4.51,-5.45,-0.96,485010.00,1.19
2024-01-17,-0.02,-0.02,0.34,14.73,2.56,-8.11,-1.38,462130.00,0.86
2024-01-18,0.05,0.04,0.39,16.20,2.70,14.07,2.45,480935.00,1.45
2024-01-19,0.03,0.03,0.40,20.08,3.24,9.93,1.65,499980.00,1.35
2024-01-22,0.01,0.01,0.38,22.39,3.57,4.80,0.77,490285.00,0.80
2024-01-23,0.01,0.01,0.38,14.51,2.30,2.74,0.44,464195.00,0.60
2024-01-24,-0.02,-0.02,0.38,24.81,3.99,1.39,0.22,466895.00,1.15
2024-01-25,-0.03,-0.03,0.37,29.46,4.87,9.45,1.52,469745.00,1.11
2024-01-26,-0.02,-0.02,0.38,11.00,1.86,-6.49,-1.07,462440.00,0.81
2024-01-29,0.03,0.03,0.40,20.44,3.35,6.07,1.03,472975.00,0.98
2024-01-30,-0.01,-0.01,0.40,18.92,3.14,-0.22,-0.04,474490.00,0.65
2024-01-31,-0.02,-0.02,0.38,17.72,2.99,-8.27,-1.37,465875.00,0.94
2024-02-01,0.02,0.02,0.35,22.42,3.71,4.20,0.71,456655.00,0.94
2024-02-02,0.04,0.03,0.36,25.28,4.04,0.58,0.10,437790.00,1.10
2024-02-05,0.02,0.02,0.36,20.21,3.18,5.06,0.81,442660.00,1.17
2024-02-06,-0.02,-0.02,0.36,27.20,4.37,4.34,0.68,447645.00,1.24
2024-02-07,0.02,0.02,0.37,25.25,3.98,8.35,1.34,477600.00,1.80
2024-02-08,0.14,0.13,0.61,79.17,10.93,34.00,5.36,540440.00,3.07
2024-02-09,0.02,0.02,0.61,23.87,3.23,9.76,1.35,555215.00,1.19
2024-02-12,-0.03,-0.03,0.62,29.72,4.14,0.08,0.01,573450.00,1.13
2024-02-13,-0.02,-0.02,0.63,33.68,4.81,-26.42,-3.68,582560.00,1.30
2024-02-14,0.05,0.05,0.63,27.15,3.71,11.87,1.70,592720.00,1.02
2024-02-15,-0.01,-0.01,0.62,25.55,3.54,3.37,0.46,587890.00,1.02
2024-02-16,-0.01,-0.01,0.62,26.85,3.74,1.32,0.18,572835.00,0.65
2024-02-20,-0.02,-0.03,0.63,21.19,3.03,-10.32,-1.44,576635.00,0.81
2024-02-21,0.00,0.00,0.63,17.97,2.56,-15.46,-2.21,586605.00,0.81
2024-02-22,0.04,0.04,0.63,11.98,1.64,31.76,4.53,592690.00,1.11
2024-02-23,-0.03,-0.03,0.64,28.26,3.99,-4.65,-0.64,594910.00,0.95
2024-02-26,0.01,0.01,0.62,8.32,1.17,8.18,1.15,591220.00,0.51
2024-02-27,-0.02,-0.02,0.63,21.00,3.01,0.66,0.09,583190.00,0.52
2024-02-28,0.00,0.00,0.63,14.01,2.01,-7.17,-1.03,581160.00,0.46
2024-02-29,0.01,0.01,0.62,26.00,3.67,-4.16,-0.60,602170.00,1.43
2024-03-01,0.03,0.03,0.62,34.80,4.76,6.79,0.96,612420.00,1.04
2024-03-04,-0.01,-0.01,0.62,23.03,3.18,0.00,0.00,628465.00,1.28
2024-03-05,-0.02,-0.02,0.63,26.73,3.79,-13.09,-1.81,626650.00,0.77
2024-03-06,0.02,0.02,0.62,19.43,2.70,6.07,0.86,622520.00,0.76
2024-03-07,0.05,0.05,0.64,33.15,4.39,11.71,1.63,618010.00,1.25
2024-03-08,-0.05,-0.05,0.44,45.69,6.35,2.77,0.37,561970.00,0.96
2024-03-11,-0.02,-0.02,0.44,15.70,2.22,-11.11,-1.54,553620.00,0.89
2024-03-12,0.02,0.02,0.43,22.59,3.12,7.87,1.11,542220.00,0.77
2024-03-13,-0.04,-0.04,0.45,31.79,4.57,-12.90,-1.78,531110.00,1.01
2024-03-14,-0.02,-0.02,0.42,31.76,4.66,0.31,0.04,526840.00,0.98
2024-03-15,-0.01,-0.01,0.42,16.93,2.51,-6.81,-1.00,544880.00,1.76
2024-03-18,-0.02,-0.02,0.42,32.58,4.92,12.78,1.89,557450.00,1.12
2024-03-19,-0.04,-0.04,0.43,28.08,4.39,-11.11,-1.68,581895.00,1.64
2024-03-20,0.03,0.03,0.44,21.93,3.34,3.58,0.56,587110.00,0.99
2024-03-21,0.01,0.01,0.42,19.56,2.95,16.21,2.47,585860.00,1.08
2024-03-22,-0.00,-0.00,0.41,16.06,2.43,-7.15,-1.08,582160.00,0.84
2024-03-25,-0.00,-0.00,0.41,12.71,1.93,-9.21,-1.39,582020.00,0.51
2024-03-26,-0.00,-0.00,0.40,12.39,1.89,8.00,1.22,585700.00,0.64
2024-03-27,0.01,0.01,0.40,18.92,2.85,4.90,0.75,597525.00,0.84
2024-03-28,0.01,0.01,0.40,11.84,1.77,1.81,0.27,572225.00,0.62
2024-04-01,-0.01,-0.01,0.38,22.84,3.47,0.00,0.00,562290.00,0.77
2024-04-02,-0.03,-0.03,0.39,13.45,2.10,-10.20,-1.55,550390.00,1.02
2024-04-03,0.00,0.00,0.38,17.08,2.67,-4.99,-0.78,548555.00,0.81
2024-04-04,-0.01,-0.01,0.37,26.17,4.13,9.98,1.56,557655.00,1.18
2024-04-05,0.02,0.02,0.33,15.17,2.35,0.51,0.08,539480.00,0.75
2024-04-08,0.04,0.04,0.34,21.79,3.25,14.23,2.21,541325.00,1.06
2024-04-09,0.00,0.00,0.33,27.93,4.16,9.75,1.45,535100.00,0.69
2024-04-10,-0.02,-0.02,0.32,21.61,3.29,-18.96,-2.82,535105.00,0.78
2024-04-11,0.03,0.03,0.32,19.22,2.85,5.32,0.81,523315.00,0.58
2024-04-12,-0.04,-0.04,0.34,14.29,2.20,-18.19,-2.70,518575.00,0.81
2024-04-15,-0.02,-0.02,0.34,32.09,5.04,12.83,1.98,494825.00,0.98
2024-04-16,0.01,0.01,0.34,15.06,2.33,-1.61,-0.25,482635.00,0.79
2024-04-17,-0.03,-0.03,0.33,29.38,4.68,0.38,0.06,461360.00,1.15
2024-04-18,-0.03,-0.03,0.33,16.08,2.63,-5.55,-0.88,464935.00,1.40
2024-04-19,-0.05,-0.05,0.35,31.15,5.35,-1.13,-0.18,469875.00,1.56
2024-04-22,0.02,0.02,0.36,18.04,3.05,5.17,0.89,468750.00,1.00
2024-04-23,0.02,0.02,0.37,16.22,2.69,2.97,0.50,479210.00,1.06
2024-04-24,0.05,0.05,0.42,26.57,4.20,24.76,4.11,498880.00,1.54
2024-04-25,0.03,0.03,0.43,30.20,4.64,-3.82,-0.60,495500.00,0.88
2024-04-26,0.03,0.03,0.44,19.34,2.90,2.03,0.31,497970.00,0.81
2024-04-29,0.00,0.00,0.44,16.37,2.45,-2.19,-0.33,497610.00,0.86
2024-04-30,-0.02,-0.02,0.43,20.65,3.13,0.62,0.09,494550.00,1.02
2024-05-01,-0.03,-0.03,0.44,38.67,6.02,-10.27,-1.56,517700.00,1.75
2024-05-02,0.09,0.09,0.54,49.10,6.99,28.07,4.37,544950.00,2.20
2024-05-03,-0.01,-0.01,0.54,26.34,3.78,13.89,1.98,553895.00,1.06
2024-05-06,0.04,0.04,0.54,19.01,2.63,11.72,1.68,545160.00,0.73
2024-05-07,-0.04,-0.04,0.56,22.65,3.28,-7.93,-1.10,557925.00,1.12
2024-05-08,0.02,0.02,0.56,27.15,3.86,-12.03,-1.74,553900.00,0.61
2024-05-09,-0.01,-0.01,0.55,7.74,1.11,0.06,0.01,556450.00,0.63
2024-05-10,-0.01,-0.01,0.53,21.14,3.06,11.13,1.60,556925.00,0.78
2024-05-13,0.00,0.00,0.53,12.28,1.77,7.39,1.07,549955.00,0.63
2024-05-14,0.02,0.02,0.53,13.75,1.96,-0.30,-0.04,546960.00,0.59
2024-05-15,0.04,0.04,0.53,24.81,3.40,11.40,1.62,549945.00,1.07
2024-05-16,-0.02,-0.02,0.52,12.84,1.79,-2.95,-0.40,537225.00,0.74
2024-05-17,0.00,0.00,0.48,16.72,2.33,6.88,0.96,513470.00,0.50
2024-05-20,0.04,0.03,0.48,35.86,4.82,-4.52,-0.63,511050.00,0.82
2024-05-21,0.00,0.00,0.49,19.65,2.64,-15.35,-2.06,501735.00,0.64
2024-05-22,0.01,0.01,0.46,21.95,2.93,8.14,1.09,484930.00,0.89
2024-05-23,-0.02,-0.02,0.47,39.02,5.31,15.16,2.02,501515.00,1.53
2024-05-24,0.01,0.01,0.46,11.73,1.58,8.48,1.15,495770.00,0.58
2024-05-28,0.01,0.01,0.46,16.12,2.15,7.53,1.01,497625.00,0.94
2024-05-29,-0.02,-0.02,0.46,12.01,1.63,-14.41,-1.93,496415.00,0.96
2024-05-30,-0.00,-0.00,0.45,13.19,1.80,3.64,0.50,473150.00,0.93
2024-05-31,-0.01,-0.01,0.32,46.96,6.48,-0.36,-0.05,451235.00,1.69
2024-06-03,-0.01,-0.01,0.32,36.94,5.13,10.56,1.46,439200.00,0.79
2024-06-04,-0.01,-0.01,0.29,14.98,2.09,0.81,0.11,432005.00,0.59
2024-06-05,0.04,0.04,0.29,25.10,3.36,14.48,2.02,425625.00,1.17
2024-06-06,0.00,0.00,0.28,17.18,2.30,-0.44,-0.06,431955.00,1.07
2024-06-07,-0.01,-0.01,0.29,16.43,2.22,-9.85,-1.32,430565.00,0.75
2024-06-10,0.04,0.04,0.31,38.03,4.95,-6.51,-0.88,432280.00,1.08
2024-06-11,0.01,0.01,0.31,17.10,2.21,-1.17,-0.15,429905.00,0.70
2024-06-12,0.04,0.04,0.33,32.11,4.00,12.23,1.58,445375.00,1.41
2024-06-13,0.00,0.00,0.31,25.31,3.15,-7.20,-0.90,442335.00,1.20
2024-06-14,-0.01,-0.01,0.30,16.37,2.06,-10.18,-1.27,437400.00,0.69
2024-06-17,0.03,0.03,0.31,31.52,3.87,3.85,0.48,446715.00,1.00
2024-06-18,0.03,0.03,0.30,34.73,4.14,-2.77,-0.34,452305.00,1.17
2024-06-20,-0.03,-0.03,0.33,28.38,3.49,-6.46,-0.77,469840.00,1.43
2024-06-21,0.00,0.00,0.33,21.49,2.64,-1.90,-0.23,497600.00,1.99
2024-06-24,-0.03,-0.03,0.35,38.99,4.96,-6.23,-0.77,496840.00,1.51
2024-06-25,0.03,0.03,0.36,23.75,2.94,12.13,1.54,505155.00,0.90
2024-06-26,-0.00,-0.00,0.36,21.61,2.69,-3.27,-0.40,496665.00,0.60
2024-06-27,-0.01,-0.01,0.36,13.26,1.66,-5.75,-0.72,490790.00,0.74
2024-06-28,0.02,0.01,0.36,23.38,2.88,10.87,1.36,504800.00,1.43
2024-07-01,-0.00,-0.00,0.35,27.84,3.44,-13.61,-1.68,494130.00,1.11
2024-07-02,0.01,0.01,0.35,19.02,2.33,-0.41,-0.05,489735.00,0.52
2024-07-03,0.01,0.01,0.35,20.05,2.42,4.83,0.59,492560.00,0.63
2024-07-05,0.00,0.00,0.32,17.69,2.13,8.03,0.97,476740.00,0.38
2024-07-08,0.01,0.01,0.32,13.69,1.63,2.23,0.27,469240.00,0.67
2024-07-09,-0.01,-0.01,0.32,30.59,3.66,12.60,1.50,465995.00,0.56
2024-07-10,0.02,0.02,0.30,18.34,2.16,5.93,0.71,464635.00,0.95
2024-07-11,-0.03,-0.04,0.33,45.98,5.61,15.62,1.84,481150.00,1.31
2024-07-12,0.03,0.03,0.32,58.95,6.98,2.10,0.26,475305.00,1.08
2024-07-15,0.02,0.02,0.32,26.81,3.12,5.69,0.67,465650.00,0.72
2024-07-16,0.02,0.02,0.32,26.64,3.04,8.69,1.01,466380.00,0.67
2024-07-17,-0.08,-0.08,0.44,45.40,5.63,-27.72,-3.16,501930.00,2.30
2024-07-18,0.03,0.03,0.44,36.64,4.40,21.47,2.66,510575.00,1.38
2024-07-19,-0.04,-0.04,0.45,46.69,5.85,8.88,1.07,508145.00,1.23
2024-07-22,0.06,0.06,0.50,43.43,5.14,20.84,2.61,490030.00,1.28
2024-07-23,-0.01,-0.01,0.48,14.87,1.78,-17.23,-2.04,467970.00,0.66
2024-07-24,-0.07,-0.07,0.54,52.42,6.74,-13.39,-1.60,484655.00,1.63
2024-07-25,0.00,0.00,0.54,63.21,8.11,0.01,0.00,513695.00,1.71
2024-07-26,0.04,0.04,0.56,27.30,3.37,22.00,2.82,527010.00,1.19
2024-07-29,0.01,0.01,0.55,26.70,3.27,16.71,2.06,512395.00,0.84
2024-07-30,-0.05,-0.06,0.59,55.16,7.15,4.56,0.56,518845.00,1.31
2024-07-31,0.10,0.10,0.70,45.55,5.35,42.13,5.46,549040.00,1.57
2024-08-01,-0.09,-0.09,0.77,81.98,10.59,-20.56,-2.41,590065.00,1.92
2024-08-02,0.01,0.01,0.77,66.14,8.43,3.55,0.46,649320.00,2.10
2024-08-05,-0.03,-0.03,0.78,62.94,8.28,-46.83,-5.97,675805.00,1.25
2024-08-06,0.03,0.03,0.78,46.17,5.92,14.12,1.86,689435.00,0.77
2024-08-07,-0.04,-0.04,0.79,75.64,10.13,27.97,3.59,701965.00,0.98
2024-08-08,0.11,0.11,0.89,80.07,9.62,21.06,2.82,713545.00,1.21
2024-08-09,-0.02,-0.02,0.89,32.64,4.02,-5.22,-0.63,709970.00,0.62
2024-08-12,0.00,0.00,0.89,22.67,2.79,0.76,0.09,709110.00,0.45
2024-08-13,0.05,0.05,0.90,30.48,3.56,15.94,1.96,719660.00,0.73
2024-08-14,-0.01,-0.01,0.85,33.60,3.95,-2.47,-0.29,682655.00,0.61
2024-08-15,0.07,0.07,0.88,47.96,5.28,25.91,3.05,688265.00,1.19
2024-08-16,-0.01,-0.01,0.86,23.66,2.62,-18.07,-1.99,679475.00,0.66
2024-08-19,0.00,0.00,0.84,23.47,2.59,-5.74,-0.64,666150.00,0.54
2024-08-20,-0.01,-0.01,0.84,25.81,2.89,-4.09,-0.45,670520.00,0.59
2024-08-21,0.05,0.05,0.80,35.97,3.85,19.79,2.22,656425.00,0.77
2024-08-22,-0.04,-0.04,0.82,53.63,5.98,1.45,0.16,640890.00,0.88
2024-08-23,0.03,0.03,0.82,26.94,2.92,17.62,1.97,630185.00,0.66
2024-08-26,-0.03,-0.03,0.83,18.74,2.08,-10.62,-1.15,633660.00,0.79
2024-08-27,0.04,0.04,0.80,55.74,5.98,-8.50,-0.94,623905.00,0.77
2024-08-28,-0.02,-0.02,0.73,40.01,4.36,-1.93,-0.21,603965.00,0.77
2024-08-29,0.00,0.00,0.63,38.21,4.16,7.41,0.81,569780.00,0.79
2024-08-30,0.00,0.00,0.63,38.48,4.17,17.30,1.88,527445.00,0.99
2024-09-03,-0.10,-0.11,0.74,88.67,10.72,-14.74,-1.60,533325.00,1.80
2024-09-04,0.01,0.01,0.73,40.41,4.82,-8.03,-0.97,529025.00,0.84
2024-09-05,-0.01,-0.01,0.71,30.43,3.67,-14.61,-1.74,519220.00,0.95
2024-09-06,-0.04,-0.04,0.61,46.69,5.87,0.00,0.00,516375.00,1.56
2024-09-09,0.04,0.04,0.62,19.25,2.33,13.19,1.66,525790.00,1.20
2024-09-10,0.01,0.01,0.62,34.25,4.10,-2.27,-0.28,529280.00,0.73
2024-09-11,0.06,0.05,0.62,67.34,7.63,3.48,0.42,541515.00,1.42
2024-09-12,0.00,0.00,0.62,27.74,3.14,-9.11,-1.03,541285.00,0.76
2024-09-13,0.02,0.02,0.58,17.82,1.98,10.36,1.17,516020.00,0.60
2024-09-16,-0.03,-0.03,0.59,24.03,2.75,-18.20,-2.02,517740.00,0.93
2024-09-17,-0.02,-0.02,0.59,39.27,4.59,7.89,0.90,527085.00,1.04
2024-09-18,-0.01,-0.01,0.59,33.52,3.95,9.05,1.06,529520.00,0.84
2024-09-19,0.06,0.06,0.60,35.34,3.93,34.35,4.05,540900.00,1.36
2024-09-20,-0.02,-0.02,0.59,30.39,3.46,-11.62,-1.29,575995.00,2.20
2024-09-23,0.00,0.00,0.58,13.37,1.52,6.03,0.69,570365.00,0.53
2024-09-24,0.02,0.02,0.58,23.61,2.63,13.72,1.56,559180.00,0.49
2024-09-25,0.00,0.00,0.56,21.08,2.34,-8.53,-0.95,550650.00,0.57
2024-09-26,0.03,0.03,0.57,44.92,4.82,24.92,2.76,554790.00,0.98
2024-09-27,-0.02,-0.02,0.58,28.77,3.15,5.34,0.57,560910.00,1.02
2024-09-30,0.00,0.00,0.58,21.88,2.40,-3.75,-0.41,554510.00,0.71
2024-10-01,-0.04,-0.04,0.45,40.88,4.64,-3.12,-0.34,535920.00,1.10
2024-10-02,0.03,0.03,0.46,42.55,4.69,9.84,1.12,531725.00,0.68
2024-10-03,0.00,0.00,0.46,28.45,3.12,-13.34,-1.47,524415.00,0.66
2024-10-04,0.01,0.01,0.42,23.99,2.60,26.34,2.89,505985.00,0.86
2024-10-07,-0.01,-0.01,0.41,18.43,2.01,-12.73,-1.38,490590.00,0.66
2024-10-08,-0.01,-0.01,0.41,19.40,2.13,-0.23,-0.03,493475.00,0.90
2024-10-09,0.01,0.01,0.37,31.32,3.39,-3.67,-0.40,476675.00,0.91
2024-10-10,-0.01,-0.01,0.37,15.29,1.66,-17.28,-1.87,467690.00,0.50
2024-10-11,0.01,0.01,0.36,35.18,3.80,-6.91,-0.75,466340.00,0.61
2024-10-14,0.01,0.01,0.34,18.75,2.01,8.55,0.92,463290.00,0.91
2024-10-15,-0.05,-0.05,0.39,54.51,6.17,-4.83,-0.52,478690.00,1.78
2024-10-16,0.01,0.01,0.39,21.73,2.43,20.06,2.27,482365.00,1.08
2024-10-17,0.01,0.01,0.33,25.65,2.83,33.02,3.69,469810.00,1.03
2024-10-18,-0.00,-0.00,0.32,27.31,3.02,19.42,2.14,419465.00,0.62
2024-10-21,-0.04,-0.04,0.35,50.89,5.83,-8.19,-0.90,441215.00,1.67
2024-10-22,-0.01,-0.01,0.34,12.43,1.44,-4.74,-0.54,447000.00,0.87
2024-10-23,0.01,0.01,0.34,27.97,3.20,-4.94,-0.57,453380.00,0.97
2024-10-24,0.02,0.02,0.32,12.39,1.39,6.93,0.79,446160.00,0.90
2024-10-25,0.00,0.00,0.32,23.77,2.67,4.52,0.51,445915.00,1.27
2024-10-28,-0.01,-0.01,0.32,25.15,2.86,0.00,0.00,457870.00,1.38
2024-10-29,0.05,0.05,0.34,45.43,4.93,4.39,0.50,463070.00,1.50
2024-10-30,-0.01,-0.01,0.33,21.82,2.40,-20.27,-2.20,493825.00,1.98
2024-10-31,-0.17,-0.19,0.70,94.45,12.59,-92.34,-10.16,629215.00,4.86
2024-11-01,0.00,0.00,0.70,32.59,4.34,6.84,0.91,658350.00,1.55
2024-11-04,0.01,0.01,0.70,37.70,4.98,-0.55,-0.07,690195.00,1.39
2024-11-05,-0.00,-0.00,0.70,24.60,3.26,2.56,0.34,699215.00,0.90
2024-11-06,0.03,0.03,0.71,23.45,3.02,10.86,1.44,718535.00,1.14
