Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-26,-0.02,-0.02,0.53,0.09,4.13,-0.01,-0.45,69845.00,0.64
2025-06-27,0.06,0.05,0.56,0.17,7.39,-0.04,-1.83,70610.00,1.63
2025-06-30,-0.04,-0.04,0.57,0.16,7.24,0.00,0.00,70930.00,0.74
2025-07-01,-0.04,-0.04,0.57,0.10,4.72,0.01,0.45,67555.00,0.11
2025-07-02,0.04,0.04,0.59,0.16,7.24,0.01,0.47,67635.00,0.44
2025-07-03,-0.01,-0.01,0.59,0.02,0.91,-0.01,-0.45,63525.00,0.34
2025-07-07,-0.02,-0.02,0.58,0.09,4.21,-0.04,-1.83,63440.00,0.48
2025-07-08,0.02,0.02,0.59,0.06,2.75,0.00,0.00,61290.00,0.44
2025-07-09,0.01,0.01,0.56,0.06,2.73,0.00,0.00,61340.00,0.56
2025-07-10,-0.01,-0.01,0.56,0.05,2.29,0.00,0.00,62165.00,1.16
2025-07-11,0.00,0.00,0.54,0.03,1.38,0.00,0.00,61950.00,0.58
2025-07-14,0.00,0.00,0.54,0.03,1.37,0.00,0.00,64370.00,0.89
2025-07-15,-0.00,-0.00,0.48,0.04,1.83,0.00,0.00,55500.00,0.78
2025-07-16,0.01,0.01,0.47,0.03,1.36,0.00,0.00,54490.00,0.72
2025-07-17,0.03,0.03,0.48,0.10,4.41,0.05,2.27,53270.00,1.97
2025-07-18,0.06,0.06,0.50,0.16,6.67,0.02,0.88,55475.00,2.39
2025-07-21,0.01,0.01,0.49,0.14,5.76,0.10,4.17,56815.00,1.43
2025-07-22,-0.00,-0.00,0.45,0.09,3.72,0.02,0.82,57800.00,1.05
2025-07-23,0.06,0.06,0.47,0.25,9.73,0.28,11.57,59585.00,2.39
2025-07-24,-0.05,-0.05,0.52,0.16,6.56,0.02,0.78,62370.00,1.87
2025-07-25,0.02,0.02,0.51,0.09,3.61,0.01,0.41,61985.00,0.60
2025-07-28,0.02,0.02,0.48,0.11,4.33,0.06,2.41,59120.00,0.98
2025-07-29,-0.03,-0.03,0.47,0.12,4.86,0.00,0.00,60205.00,1.23
2025-07-30,-0.02,-0.02,0.44,0.09,3.70,0.03,1.21,61530.00,0.55
2025-07-31,-0.02,-0.02,0.43,0.06,2.51,-0.02,-0.82,61635.00,0.51
2025-08-01,0.02,0.02,0.43,0.09,3.70,0.01,0.42,70170.00,2.74
2025-08-04,0.02,0.02,0.42,0.10,4.05,-0.03,-1.23,71155.00,0.70
2025-08-05,0.01,0.01,0.41,0.11,4.42,-0.02,-0.81,76015.00,1.63
2025-08-06,0.10,0.10,0.54,0.33,12.00,0.12,4.82,94690.00,4.30
2025-08-07,-0.02,-0.02,0.55,0.18,6.67,0.05,1.82,97620.00,1.34
2025-08-08,-0.01,-0.01,0.55,0.15,5.64,0.01,0.37,98575.00,0.56
2025-08-11,0.08,0.08,0.61,0.24,8.33,-0.01,-0.38,99145.00,0.70
2025-08-12,-0.00,-0.00,0.61,0.32,11.15,0.02,0.69,103320.00,1.23
2025-08-13,-0.04,-0.04,0.64,0.15,5.45,0.03,1.05,107165.00,1.08
2025-08-14,0.03,0.03,0.64,0.22,7.75,0.00,0.00,115980.00,2.42
2025-08-15,0.00,0.00,0.62,0.20,7.02,0.11,3.87,113720.00,0.77
2025-08-18,0.05,0.04,0.63,0.22,7.38,0.06,2.11,120255.00,1.76
2025-08-19,-0.03,-0.03,0.64,0.17,5.86,0.02,0.67,124685.00,1.20
2025-08-20,0.01,0.01,0.61,0.18,6.14,0.06,2.07,123145.00,0.90
2025-08-21,0.05,0.05,0.59,0.22,7.17,-0.07,-2.39,124365.00,1.13
2025-08-22,0.07,0.07,0.62,0.16,4.86,0.08,2.61,134240.00,1.75
2025-08-25,0.08,0.07,0.66,0.36,10.17,0.05,1.52,139450.00,1.16
2025-08-26,0.02,0.02,0.64,0.25,6.91,0.06,1.69,150395.00,1.95
2025-08-27,-0.01,-0.01,0.63,0.27,7.52,0.03,0.83,163855.00,1.85
2025-08-28,-0.04,-0.04,0.65,0.14,4.05,0.00,0.00,170610.00,0.98
2025-08-29,0.03,0.03,0.65,0.28,7.89,0.06,1.73,172270.00,1.31
2025-09-02,0.01,0.01,0.65,0.17,4.72,0.00,0.00,178380.00,0.96
2025-09-03,-0.00,-0.00,0.66,0.15,4.18,0.05,1.39,179685.00,0.83
2025-09-04,-0.02,-0.02,0.59,0.13,3.68,-0.02,-0.56,168270.00,1.07
2025-09-05,0.00,0.00,0.58,0.04,1.13,-0.02,-0.57,164840.00,0.38
2025-09-08,0.01,0.01,0.57,0.09,2.54,0.00,0.00,165725.00,0.44
2025-09-09,-0.00,-0.00,0.51,0.13,3.67,0.00,0.00,170135.00,0.92
2025-09-10,-0.02,-0.02,0.52,0.09,2.59,-0.02,-0.56,167690.00,0.47
2025-09-11,0.10,0.10,0.57,0.31,8.09,0.09,2.59,180035.00,2.02
2025-09-12,-0.04,-0.04,0.60,0.31,8.40,0.01,0.26,176220.00,1.16
2025-09-15,-0.01,-0.01,0.60,0.14,3.83,0.01,0.27,175340.00,0.40
2025-09-16,0.04,0.04,0.60,0.15,3.95,0.04,1.09,168880.00,0.49
2025-09-17,-0.03,-0.03,0.60,0.11,2.99,-0.04,-1.05,163890.00,0.30
2025-09-18,0.06,0.06,0.63,0.31,7.95,0.03,0.82,163445.00,0.63
2025-09-19,0.06,0.06,0.64,0.29,7.00,-0.02,-0.51,177240.00,2.35
2025-09-22,0.13,0.12,0.73,0.53,11.32,0.03,0.72,197080.00,3.20
2025-09-23,-0.04,-0.04,0.73,0.50,11.11,0.06,1.28,203510.00,1.43
2025-09-24,-0.03,-0.03,0.74,0.46,10.50,-0.04,-0.89,198265.00,0.95
2025-09-25,-0.02,-0.02,0.74,0.21,4.88,-0.11,-2.51,186370.00,0.35
2025-09-26,0.08,0.07,0.76,0.43,9.29,0.00,0.00,190075.00,1.27
2025-09-29,0.00,0.00,0.76,0.25,5.38,0.00,0.00,189525.00,1.13
2025-09-30,0.00,0.00,0.76,0.11,2.37,0.00,0.00,188140.00,0.77
2025-10-01,0.01,0.01,0.76,0.15,3.21,-0.05,-1.08,185945.00,0.57
2025-10-02,0.02,0.02,0.75,0.29,6.07,0.01,0.21,181035.00,0.45
2025-10-03,0.01,0.01,0.75,0.22,4.57,0.02,0.42,185600.00,0.83
2025-10-06,-0.02,-0.02,0.76,0.15,3.17,0.01,0.21,189125.00,0.76
2025-10-07,0.01,0.01,0.75,0.17,3.57,0.04,0.85,189640.00,0.88
2025-10-08,-0.05,-0.05,0.78,0.27,5.97,0.01,0.21,191335.00,0.59
2025-10-09,-0.04,-0.04,0.73,0.25,5.73,-0.02,-0.44,182590.00,1.03
2025-10-10,-0.06,-0.07,0.76,0.35,8.58,0.03,0.69,184335.00,1.30
2025-10-13,0.03,0.03,0.76,0.14,3.33,0.08,1.96,186850.00,0.64
2025-10-14,-0.02,-0.02,0.76,0.28,6.81,-0.03,-0.71,189570.00,0.72
2025-10-15,0.05,0.05,0.76,0.20,4.65,0.01,0.24,194330.00,0.75
2025-10-16,-0.06,-0.06,0.77,0.36,8.91,0.05,1.16,195555.00,0.65
2025-10-17,-0.01,-0.01,0.74,0.35,8.73,-0.01,-0.25,185580.00,1.17
2025-10-20,0.03,0.03,0.57,0.15,3.62,0.03,0.75,156830.00,0.36
2025-10-21,-0.02,-0.02,0.56,0.13,3.21,-0.01,-0.24,144345.00,0.28
2025-10-22,0.01,0.01,0.56,0.20,4.89,-0.02,-0.49,139750.00,0.69
2025-10-23,0.08,0.07,0.62,0.43,9.77,-0.02,-0.49,146515.00,1.37
2025-10-24,0.01,0.01,0.56,0.19,4.28,0.00,0.00,141020.00,0.93
2025-10-27,0.08,0.08,0.63,0.48,10.02,0.00,0.00,155320.00,3.22
2025-10-28,0.04,0.04,0.64,0.53,10.60,0.03,0.63,251475.00,8.22
2025-10-29,-0.04,-0.04,0.66,0.53,11.02,0.17,3.40,273770.00,2.02
2025-10-30,0.01,0.01,0.66,0.17,3.48,-0.05,-1.04,275675.00,0.43
2025-10-31,0.01,0.01,0.66,0.26,5.28,0.00,0.00,274580.00,0.48
2025-11-03,-0.02,-0.02,0.66,0.19,3.93,-0.02,-0.41,273610.00,0.45
2025-11-04,-0.02,-0.02,0.66,0.31,6.51,0.00,0.00,271765.00,0.48
2025-11-05,-0.01,-0.01,0.63,0.15,3.18,0.00,0.00,272565.00,0.47
2025-11-06,-0.01,-0.01,0.62,0.19,4.09,0.00,0.00,267980.00,0.36
2025-11-07,-0.03,-0.04,0.59,0.38,8.46,-0.03,-0.65,265180.00,0.69
2025-11-10,-0.01,-0.01,0.58,0.19,4.28,0.06,1.34,264310.00,0.39
2025-11-11,0.00,0.00,0.57,0.09,2.02,-0.04,-0.90,260420.00,0.23
2025-11-12,-0.07,-0.08,0.62,0.34,8.25,0.01,0.22,263475.00,0.78
2025-11-13,-0.04,-0.04,0.59,0.42,10.58,-0.01,-0.24,271015.00,1.03
2025-11-14,-0.08,-0.09,0.66,0.40,10.99,-0.09,-2.27,297880.00,2.53
2025-11-17,-0.12,-0.13,0.76,0.43,13.40,-0.04,-1.10,309925.00,0.96
2025-11-18,0.00,0.00,0.76,0.54,16.82,-0.04,-1.25,328015.00,1.23
2025-11-19,0.02,0.02,0.76,0.18,5.52,-0.01,-0.31,332975.00,0.59
2025-11-20,-0.00,-0.00,0.69,0.21,6.46,0.04,1.23,329070.00,0.37
2025-11-21,0.02,0.02,0.70,0.24,7.23,0.03,0.92,329415.00,0.42
2025-11-24,0.08,0.07,0.69,0.24,6.72,0.03,0.90,310615.00,0.40
2025-11-25,0.00,0.00,0.66,0.17,4.75,0.02,0.56,212890.00,0.53
2025-11-26,0.03,0.02,0.67,0.28,7.63,0.00,0.00,194870.00,0.98
2025-11-28,0.01,0.01,0.67,0.17,4.61,0.04,1.09,191665.00,0.29
2025-12-01,-0.04,-0.04,0.67,0.14,3.93,-0.01,-0.27,189105.00,0.42
2025-12-02,-0.03,-0.03,0.67,0.15,4.32,0.01,0.28,193265.00,1.07
2025-12-03,0.02,0.02,0.68,0.22,6.20,-0.02,-0.58,192905.00,0.64
2025-12-04,0.03,0.03,0.70,0.22,6.04,-0.03,-0.85,190820.00,0.45
2025-12-05,-0.01,-0.01,0.70,0.08,2.22,0.01,0.27,191125.00,0.54
2025-12-08,-0.03,-0.03,0.69,0.14,3.99,0.02,0.56,185015.00,0.33
2025-12-09,-0.05,-0.05,0.70,0.28,8.36,0.07,1.99,196035.00,1.65
2025-12-10,0.02,0.02,0.71,0.14,4.11,-0.02,-0.60,196320.00,0.33
2025-12-11,-0.01,-0.01,0.67,0.14,4.13,-0.02,-0.59,190375.00,0.46
2025-12-12,-0.02,-0.02,0.66,0.17,5.12,0.01,0.29,182740.00,0.68
2025-12-15,-0.00,-0.00,0.60,0.13,3.93,0.00,0.00,150495.00,0.73
2025-12-16,0.02,0.01,0.43,0.14,4.17,0.00,0.00,136975.00,0.20
2025-12-17,-0.07,-0.07,0.49,0.25,7.96,-0.06,-1.79,125960.00,1.45
2025-12-18,0.01,0.01,0.49,0.14,4.43,0.01,0.32,122020.00,0.96
2025-12-19,-0.00,-0.00,0.49,0.09,2.86,-0.01,-0.32,124290.00,1.35
2025-12-22,0.08,0.08,0.56,0.28,8.24,0.03,0.95,125190.00,1.25
2025-12-23,0.02,0.02,0.50,0.23,6.63,0.02,0.59,123435.00,0.72
2025-12-24,0.00,0.00,0.50,0.15,4.32,0.03,0.86,119920.00,0.36
2025-12-26,-0.02,-0.02,0.49,0.15,4.40,-0.01,-0.29,112455.00,0.38
2025-12-29,-0.02,-0.02,0.49,0.20,5.97,-0.01,-0.29,114620.00,0.86
2025-12-30,0.05,0.05,0.51,0.28,7.98,-0.02,-0.60,121905.00,1.85
2025-12-31,0.02,0.02,0.50,0.25,7.00,0.00,0.00,118765.00,1.21
2026-01-02,-0.04,-0.04,0.52,0.23,6.71,0.03,0.84,117545.00,0.84
2026-01-05,-0.04,-0.04,0.52,0.26,7.85,0.05,1.46,120730.00,1.24
2026-01-06,-0.03,-0.03,0.53,0.22,6.85,0.00,0.00,118635.00,0.51
2026-01-07,0.04,0.04,0.55,0.25,7.49,0.01,0.31,119540.00,0.67
2026-01-08,-0.02,-0.02,0.53,0.13,3.98,0.00,0.00,106795.00,0.64
2026-01-09,-0.00,-0.00,0.52,0.16,4.91,-0.03,-0.92,107410.00,0.72
2026-01-12,0.05,0.05,0.56,0.48,13.99,-0.05,-1.53,121440.00,3.03
2026-01-13,0.05,0.05,0.58,0.20,5.54,0.02,0.58,124565.00,1.51
2026-01-14,-0.01,-0.01,0.58,0.19,5.32,0.01,0.28,125815.00,1.07
2026-01-15,0.04,0.04,0.59,0.27,7.28,0.00,0.00,141455.00,2.40
2026-01-16,0.04,0.03,0.54,0.33,8.59,-0.02,-0.54,141035.00,1.23
2026-01-20,-0.07,-0.07,0.61,0.22,6.15,-0.06,-1.56,138555.00,0.48
2026-01-21,0.08,0.08,0.66,0.36,9.28,0.00,0.00,135780.00,0.83
2026-01-22,0.07,0.07,0.65,0.41,9.88,0.07,1.80,145790.00,2.44
2026-01-23,-0.09,-0.09,0.73,0.41,10.82,0.02,0.48,151670.00,1.36
2026-01-26,-0.02,-0.02,0.74,0.25,6.74,-0.01,-0.26,155220.00,0.73
2026-01-27,-0.00,-0.00,0.74,0.16,4.32,0.03,0.81,159165.00,0.76
2026-01-28,-0.01,-0.01,0.74,0.18,4.93,0.00,0.00,159045.00,0.60
2026-01-29,-0.02,-0.03,0.72,0.24,6.74,0.12,3.29,152445.00,0.62
2026-01-30,-0.02,-0.02,0.72,0.24,6.86,0.04,1.12,150330.00,0.68
2026-02-02,0.01,0.01,0.71,0.15,4.25,0.00,0.00,151420.00,0.80
2026-02-03,0.02,0.02,0.70,0.18,5.00,0.05,1.42,149335.00,0.73
2026-02-04,-0.02,-0.02,0.69,0.23,6.50,0.03,0.83,153020.00,0.88
2026-02-05,-0.04,-0.04,0.70,0.19,5.59,-0.04,-1.13,153940.00,0.64
2026-02-06,0.04,0.04,0.70,0.19,5.38,0.16,4.71,154650.00,0.53
2026-02-09,0.03,0.03,0.71,0.29,7.95,-0.02,-0.57,153845.00,0.40
2026-02-10,-0.01,-0.01,0.69,0.18,4.97,0.09,2.47,138910.00,0.50
2026-02-11,-0.02,-0.02,0.67,0.14,3.93,0.02,0.55,132495.00,0.45
2026-02-12,-0.04,-0.04,0.68,0.21,6.14,0.05,1.40,134550.00,1.31
2026-02-13,-0.01,-0.01,0.66,0.16,4.71,0.03,0.88,123510.00,0.96
2026-02-17,0.03,0.03,0.66,0.17,4.84,0.05,1.47,119555.00,0.79
2026-02-18,0.05,0.05,0.64,0.18,4.89,0.06,1.71,118680.00,0.42
2026-02-19,-0.02,-0.02,0.57,0.09,2.49,-0.04,-1.09,116660.00,0.61
2026-02-20,0.00,0.00,0.50,0.19,5.23,-0.02,-0.55,103430.00,0.88
2026-02-23,-0.01,-0.01,0.40,0.33,9.14,0.01,0.28,96905.00,0.79
2026-02-24,-0.02,-0.02,0.40,0.16,4.51,-0.04,-1.11,95200.00,0.84
2026-02-25,-0.01,-0.01,0.40,0.16,4.53,0.03,0.85,93125.00,0.86
2026-02-26,0.01,0.01,0.39,0.25,7.04,-0.02,-0.57,105505.00,3.26
2026-02-27,-0.04,-0.04,0.41,0.26,7.65,0.04,1.13,111715.00,1.95
2026-03-02,-0.01,-0.01,0.41,0.09,2.67,-0.04,-1.18,112780.00,1.09
2026-03-03,-0.01,-0.01,0.41,0.11,3.28,-0.09,-2.67,112670.00,1.05
2026-03-04,0.02,0.02,0.41,0.20,5.85,0.01,0.30,115565.00,1.44
2026-03-05,-0.03,-0.03,0.42,0.19,5.74,-0.02,-0.58,117120.00,1.41
2026-03-06,-0.01,-0.01,0.40,0.13,3.98,-0.01,-0.30,118700.00,1.09
2026-03-09,0.03,0.03,0.39,0.19,5.62,-0.06,-1.83,118930.00,0.73
2026-03-10,-0.01,-0.01,0.37,0.09,2.69,-0.01,-0.30,118750.00,0.48
2026-03-11,-0.01,-0.01,0.37,0.12,3.63,0.01,0.30,117685.00,0.41
2026-03-12,-0.02,-0.02,0.37,0.17,5.23,0.08,2.42,118150.00,0.58
2026-03-13,-0.02,-0.02,0.35,0.12,3.75,0.02,0.62,111765.00,0.43
2026-03-16,0.05,0.05,0.40,0.13,3.86,0.07,2.19,109185.00,0.62
2026-03-17,-0.00,-0.00,0.39,0.22,6.55,0.04,1.19,106800.00,0.44
2026-03-18,-0.03,-0.03,0.35,0.14,4.28,-0.05,-1.49,111595.00,1.30
2026-03-19,-0.00,-0.00,0.34,0.16,4.91,-0.07,-2.14,112595.00,0.81
2026-03-20,-0.03,-0.03,0.35,0.10,3.16,0.00,0.00,112225.00,0.75
2026-03-23,0.01,0.01,0.36,0.16,5.02,0.09,2.85,112955.00,0.81
2026-03-24,-0.09,-0.10,0.47,0.29,10.00,-0.04,-1.25,158410.00,6.24
2026-03-25,-0.01,-0.01,0.47,0.44,15.38,0.21,7.24,167935.00,1.61
2026-03-26,-0.06,-0.06,0.49,0.23,8.52,-0.04,-1.40,158170.00,0.94
2026-03-27,-0.10,-0.10,0.57,0.33,13.52,0.02,0.74,157540.00,1.30
2026-03-30,-0.06,-0.06,0.59,0.23,10.04,0.03,1.23,165870.00,1.75
2026-03-31,0.00,0.00,0.59,0.15,6.52,-0.02,-0.87,168855.00,1.06
2026-04-01,-0.03,-0.03,0.57,0.27,12.05,0.05,2.17,169815.00,1.09
2026-04-02,-0.04,-0.04,0.57,0.18,8.33,-0.04,-1.79,172350.00,1.25
2026-04-06,-0.05,-0.05,0.58,0.21,10.24,0.03,1.39,186440.00,2.21
2026-04-07,-0.01,-0.01,0.55,0.22,10.89,-0.01,-0.49,196655.00,1.48
2026-04-08,0.01,0.01,0.56,0.28,13.66,0.11,5.45,215130.00,1.98
2026-04-09,0.01,0.01,0.57,0.11,5.31,0.00,0.00,226685.00,1.23
2026-04-10,-0.01,-0.01,0.57,0.23,11.27,0.03,1.45,233470.00,0.88
2026-04-13,0.05,0.05,0.63,0.23,10.75,0.00,0.00,244930.00,1.13
2026-04-14,0.06,0.06,0.64,0.18,7.93,0.05,2.34,253785.00,0.96
2026-04-15,0.02,0.02,0.65,0.11,4.76,0.04,1.76,260675.00,0.71
2026-04-16,-0.05,-0.05,0.66,0.16,7.27,0.02,0.87,259920.00,0.50
2026-04-17,0.05,0.05,0.70,0.15,6.49,0.00,0.00,259380.00,0.31
2026-04-20,-0.05,-0.05,0.71,0.17,7.73,0.01,0.43,262520.00,0.56
2026-04-21,0.02,0.02,0.72,0.09,4.00,0.00,0.00,264730.00,0.51
2026-04-22,0.01,0.01,0.67,0.16,7.02,0.05,2.22,220015.00,0.43
2026-04-23,-0.05,-0.05,0.68,0.16,7.37,-0.01,-0.44,210970.00,0.42
2026-04-24,-0.04,-0.04,0.67,0.13,6.25,0.03,1.38,208825.00,0.50
2026-04-27,-0.02,-0.02,0.59,0.09,4.41,0.01,0.48,206535.00,0.77
2026-04-28,0.00,0.00,0.56,0.07,3.43,-0.02,-0.98,196945.00,0.50
2026-04-29,-0.03,-0.03,0.56,0.08,4.06,-0.01,-0.49,196985.00,0.91
2026-04-30,0.04,0.03,0.58,0.11,5.39,0.00,0.00,198135.00,1.05
2026-05-01,0.01,0.01,0.57,0.04,1.94,0.02,0.98,193655.00,0.65
2026-05-04,-0.01,-0.01,0.54,0.19,9.31,-0.01,-0.49,177340.00,0.48
2026-05-05,-0.02,-0.02,0.54,0.12,6.00,0.02,0.98,181890.00,2.10
2026-05-06,0.01,0.01,0.54,0.15,7.43,0.06,3.00,171170.00,1.24
2026-05-07,-0.01,-0.01,0.54,0.07,3.48,0.02,0.99,164205.00,0.85
2026-05-08,-0.01,-0.01,0.54,0.06,3.00,0.02,1.00,157425.00,0.44
2026-05-11,-0.01,-0.01,0.50,0.05,2.51,0.00,0.00,150480.00,0.92
2026-05-12,-0.06,-0.06,0.48,0.22,11.76,-0.01,-0.50,152260.00,1.84
2026-05-13,0.04,0.04,0.51,0.24,12.31,0.00,0.00,252640.00,8.68
2026-05-14,-0.49,-0.68,1.79,0.14,14.14,-0.88,-45.13,797690.00,13.83
2026-05-15,-0.10,-0.11,1.78,0.30,33.71,-0.01,-1.01,957805.00,3.43
2026-05-18,-0.04,-0.05,1.78,0.12,14.12,0.04,4.49,1001995.00,1.03
2026-05-19,-0.01,-0.01,1.77,0.05,5.95,-0.01,-1.18,1019010.00,0.47
2026-05-20,0.05,0.05,1.79,0.08,9.09,-0.01,-1.19,1034415.00,0.39
2026-05-21,-0.06,-0.06,1.79,0.07,8.43,0.00,0.00,1059920.00,0.57
2026-05-22,-0.04,-0.04,1.79,0.04,5.00,0.00,0.00,1100455.00,0.83
2026-05-26,-0.01,-0.01,1.79,0.08,10.13,0.00,0.00,1159315.00,1.15
2026-05-27,-0.05,-0.05,1.79,0.05,6.67,-0.05,-6.33,1189440.00,0.59
2026-05-28,0.00,0.00,1.79,0.07,9.33,0.00,0.00,1210195.00,0.49
2026-05-29,0.01,0.01,1.78,0.05,6.58,0.02,2.67,1224300.00,0.40
2026-06-01,-0.13,-0.14,1.80,0.26,39.39,0.01,1.32,1340020.00,1.82
2026-06-02,-0.03,-0.03,1.80,0.08,12.50,0.01,1.52,1374230.00,0.56
2026-06-03,-0.06,-0.06,1.80,0.06,10.00,0.01,1.56,1399065.00,0.63
