Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,-0.05,-0.05,0.81,6.55,6.60,-3.51,-3.38,102945.00,1.65
2025-11-19,0.13,0.12,0.95,14.81,13.20,21.61,21.78,112320.00,2.68
2025-11-20,0.27,0.24,1.34,33.00,23.18,12.81,11.42,133130.00,3.97
2025-11-21,-0.04,-0.04,1.34,12.87,9.40,-2.35,-1.65,138830.00,1.57
2025-11-24,0.00,0.00,1.33,10.96,7.99,0.08,0.06,141020.00,1.55
2025-11-25,-0.13,-0.14,1.42,30.31,25.43,-2.86,-2.08,158830.00,2.96
2025-11-26,-0.05,-0.06,1.43,12.87,11.41,0.42,0.35,164040.00,1.18
2025-11-28,0.02,0.02,1.43,8.51,7.39,1.05,0.93,168380.00,0.84
2025-12-01,0.04,0.04,1.44,11.51,9.63,0.40,0.35,171770.00,0.82
2025-12-02,0.09,0.08,1.45,10.18,7.84,1.76,1.47,177640.00,1.14
2025-12-03,0.02,0.02,1.44,10.09,7.66,0.00,0.00,179890.00,0.75
2025-12-04,0.19,0.17,1.58,24.87,15.86,1.87,1.42,191025.00,1.52
2025-12-05,0.03,0.03,1.55,12.55,7.80,-1.22,-0.78,199580.00,1.12
2025-12-08,0.12,0.12,1.56,26.15,14.44,0.94,0.58,209120.00,1.36
2025-12-09,-0.07,-0.07,1.60,16.90,10.03,-1.94,-1.07,215265.00,1.11
2025-12-10,0.05,0.05,1.57,15.00,8.50,-1.06,-0.63,219715.00,0.85
2025-12-11,0.08,0.08,1.57,18.74,9.84,-0.09,-0.05,219360.00,0.68
2025-12-12,-0.03,-0.03,1.51,14.44,7.81,0.22,0.12,225110.00,0.94
2025-12-15,-0.05,-0.05,1.53,17.82,10.14,-1.61,-0.87,230030.00,0.71
2025-12-16,-0.02,-0.02,1.52,12.61,7.34,-4.65,-2.65,234910.00,0.99
2025-12-17,-0.07,-0.08,1.54,17.50,11.01,-1.82,-1.06,238770.00,1.03
2025-12-18,0.05,0.05,1.50,8.84,5.30,2.28,1.43,230245.00,0.57
2025-12-19,0.03,0.03,1.19,8.60,5.00,2.74,1.64,213465.00,0.90
2025-12-22,0.04,0.04,1.18,8.83,4.92,6.15,3.58,208690.00,0.58
2025-12-23,-0.07,-0.07,1.22,14.54,8.69,-1.81,-1.01,202865.00,0.50
2025-12-24,0.00,0.00,1.09,6.06,3.60,-2.34,-1.40,181360.00,0.22
2025-12-26,0.05,0.05,1.06,10.42,5.90,-0.12,-0.07,177990.00,0.71
2025-12-29,0.04,0.04,1.06,16.00,8.70,-0.30,-0.17,177500.00,0.74
2025-12-30,-0.01,-0.01,1.07,12.29,6.74,-0.54,-0.29,179310.00,0.99
2025-12-31,-0.10,-0.10,1.12,25.72,15.62,-0.95,-0.52,180320.00,1.23
2026-01-02,-0.10,-0.11,1.19,21.00,14.17,1.39,0.84,183790.00,1.11
2026-01-05,0.13,0.12,1.09,22.35,13.33,-0.72,-0.49,177310.00,0.90
2026-01-06,0.03,0.03,1.09,13.36,7.77,-1.59,-0.95,173230.00,0.82
2026-01-07,0.04,0.04,1.00,16.29,9.15,2.95,1.72,168130.00,1.08
2026-01-08,0.03,0.03,0.97,8.41,4.57,0.76,0.43,163165.00,0.86
2026-01-09,0.01,0.01,0.96,9.01,4.84,0.00,0.00,160695.00,0.86
2026-01-12,-0.03,-0.03,0.92,14.20,7.86,-1.18,-0.63,159465.00,0.78
2026-01-13,-0.04,-0.05,0.93,18.79,10.89,2.33,1.29,156590.00,0.99
2026-01-14,-0.04,-0.04,0.92,15.94,9.61,-0.26,-0.15,157140.00,1.11
2026-01-15,-0.01,-0.01,0.92,12.10,7.37,3.84,2.31,152610.00,0.93
2026-01-16,-0.07,-0.07,0.92,21.00,13.75,-0.13,-0.08,153305.00,1.70
2026-01-20,0.01,0.01,0.90,10.11,6.58,-2.88,-1.89,155625.00,1.14
2026-01-21,-0.04,-0.05,0.90,13.08,8.90,0.38,0.25,155155.00,1.18
2026-01-22,0.08,0.08,0.94,22.02,13.81,1.01,0.69,161295.00,1.52
2026-01-23,-0.02,-0.02,0.91,7.35,4.71,-2.40,-1.51,163280.00,0.87
2026-01-26,0.02,0.02,0.92,6.25,3.91,1.05,0.67,167955.00,0.79
2026-01-27,-0.04,-0.04,0.90,12.14,7.89,0.10,0.06,168345.00,0.80
2026-01-28,-0.03,-0.03,0.89,7.60,5.07,2.96,1.92,165970.00,0.50
2026-01-29,-0.01,-0.01,0.89,6.00,4.04,0.51,0.34,163525.00,0.78
2026-01-30,0.00,0.00,0.83,7.20,4.84,0.09,0.06,160600.00,1.02
2026-02-02,0.08,0.08,0.80,12.75,7.91,1.21,0.81,160945.00,1.31
2026-02-03,-0.04,-0.04,0.66,12.44,8.05,0.39,0.24,171345.00,2.15
2026-02-04,-0.19,-0.21,0.93,28.90,23.10,-2.24,-1.45,184830.00,2.23
2026-02-05,-0.18,-0.20,1.09,24.50,24.03,-2.01,-1.61,201100.00,2.52
2026-02-06,-0.02,-0.02,1.07,10.76,10.77,3.31,3.25,207630.00,1.30
2026-02-09,0.05,0.05,1.09,8.97,8.57,2.37,2.37,213895.00,1.23
2026-02-10,-0.03,-0.03,1.09,7.56,7.46,0.36,0.34,215800.00,0.75
2026-02-11,0.02,0.02,1.10,13.98,13.57,1.78,1.76,221810.00,1.24
2026-02-12,0.02,0.02,1.11,9.22,8.78,-0.22,-0.21,224005.00,0.97
2026-02-13,-0.05,-0.05,1.11,8.28,8.30,-0.01,-0.01,224540.00,0.68
2026-02-17,0.02,0.02,1.11,13.45,13.27,-0.01,-0.01,221055.00,0.86
2026-02-18,0.03,0.03,1.12,9.64,9.22,-1.23,-1.21,218385.00,0.57
2026-02-19,-0.01,-0.01,1.11,5.59,5.40,-0.69,-0.66,215325.00,0.57
2026-02-20,-0.02,-0.02,1.05,6.50,6.43,-1.94,-1.87,210915.00,0.74
2026-02-23,0.01,0.01,1.05,4.39,4.31,0.92,0.91,208745.00,0.47
2026-02-24,-0.03,-0.03,1.04,6.40,6.45,-1.30,-1.28,208720.00,0.64
2026-02-25,0.09,0.09,1.11,8.45,7.79,2.91,2.93,208240.00,0.60
2026-02-26,0.07,0.07,1.15,11.55,9.98,-0.02,-0.02,216520.00,1.15
2026-02-27,-0.05,-0.05,1.16,7.96,7.21,-3.77,-3.26,216350.00,0.58
2026-03-02,0.06,0.06,1.19,10.69,9.09,-1.98,-1.79,217600.00,0.87
2026-03-03,-0.05,-0.05,1.14,8.14,7.27,-4.29,-3.65,216320.00,0.86
2026-03-04,-0.03,-0.03,1.14,8.52,7.86,1.68,1.50,206275.00,0.81
2026-03-05,-0.03,-0.03,0.94,7.07,6.71,-0.44,-0.41,206910.00,2.05
2026-03-06,-0.14,-0.15,0.84,12.50,13.85,-16.29,-15.46,222060.00,3.65
2026-03-09,0.09,0.09,0.90,13.02,13.20,-0.38,-0.42,221835.00,1.20
2026-03-10,-0.02,-0.02,0.89,6.16,6.36,0.00,0.00,217760.00,0.83
2026-03-11,-0.07,-0.07,0.91,10.01,11.06,-1.65,-1.70,218720.00,0.83
2026-03-12,-0.04,-0.04,0.92,5.94,6.83,-1.09,-1.20,212785.00,0.74
2026-03-13,0.02,0.02,0.92,4.38,4.93,0.00,0.00,209400.00,0.72
2026-03-16,0.04,0.04,0.92,8.49,9.16,0.14,0.16,209125.00,0.70
2026-03-17,0.01,0.01,0.92,5.84,6.21,0.92,0.99,205730.00,0.60
2026-03-18,0.00,0.00,0.91,3.61,3.84,0.00,0.00,207420.00,0.76
2026-03-19,0.01,0.01,0.91,6.23,6.58,-0.91,-0.97,207780.00,0.62
2026-03-20,-0.06,-0.06,0.93,7.20,8.09,-0.42,-0.44,227455.00,2.42
2026-03-23,0.07,0.07,0.96,11.95,12.58,2.66,2.99,234785.00,1.04
2026-03-24,0.05,0.05,0.97,7.71,7.75,-1.83,-1.93,236920.00,0.74
2026-03-25,0.01,0.01,0.91,4.56,4.54,0.00,0.00,236570.00,0.50
2026-03-26,-0.06,-0.06,0.89,8.68,9.15,-0.59,-0.59,232210.00,0.70
2026-03-27,-0.01,-0.01,0.88,4.65,4.96,0.45,0.47,231035.00,0.44
2026-03-30,-0.03,-0.03,0.84,6.02,6.62,-0.87,-0.93,230715.00,0.79
2026-03-31,0.05,0.04,0.85,4.66,4.90,0.07,0.08,227235.00,0.51
2026-04-01,0.04,0.04,0.86,10.30,10.46,2.70,2.84,228550.00,0.85
2026-04-02,0.03,0.02,0.86,7.68,7.61,-3.68,-3.74,215920.00,0.80
2026-04-06,-0.00,-0.00,0.68,3.60,3.58,1.08,1.07,185660.00,1.10
2026-04-07,0.02,0.02,0.60,5.66,5.50,-0.50,-0.50,181395.00,0.99
2026-04-08,0.02,0.02,0.60,6.69,6.37,2.84,2.76,182825.00,1.15
2026-04-09,0.01,0.01,0.54,7.45,7.05,-0.21,-0.20,181990.00,0.91
2026-04-10,-0.04,-0.04,0.55,6.12,6.06,0.42,0.40,180485.00,0.70
2026-04-13,0.05,0.05,0.57,6.93,6.52,0.29,0.29,180455.00,0.83
2026-04-14,0.01,0.01,0.56,5.01,4.65,1.51,1.42,181045.00,0.88
2026-04-15,0.01,0.01,0.56,5.01,4.60,1.52,1.41,187845.00,1.38
2026-04-16,-0.07,-0.07,0.61,8.06,7.92,-1.08,-0.99,203290.00,2.30
2026-04-17,0.04,0.04,0.63,8.05,7.62,3.99,3.92,210765.00,1.32
2026-04-20,0.04,0.03,0.58,6.09,5.57,-1.48,-1.40,190475.00,0.76
2026-04-21,-0.03,-0.03,0.56,6.83,6.43,0.01,0.01,181985.00,0.41
2026-04-22,0.02,0.02,0.54,4.36,4.02,1.26,1.19,179325.00,0.68
2026-04-23,0.01,0.01,0.54,5.22,4.78,0.52,0.48,182045.00,0.95
2026-04-24,-0.01,-0.01,0.49,4.63,4.28,0.00,0.00,180125.00,0.69
2026-04-27,0.02,0.02,0.49,3.90,3.52,-0.34,-0.31,180205.00,0.57
2026-04-28,0.04,0.04,0.48,8.42,7.32,-1.81,-1.63,180810.00,1.07
2026-04-29,-0.03,-0.03,0.48,7.10,6.34,-0.09,-0.08,182775.00,0.85
2026-04-30,0.06,0.06,0.51,12.62,10.59,1.68,1.50,185525.00,1.34
2026-05-01,0.17,0.16,0.77,23.12,16.57,2.61,2.19,196845.00,2.03
2026-05-04,0.05,0.05,0.77,22.00,14.95,0.43,0.31,205800.00,1.87
2026-05-05,-0.18,-0.20,1.05,25.18,20.81,-1.84,-1.25,210390.00,1.29
2026-05-06,0.08,0.08,1.07,14.66,11.23,4.00,3.31,210345.00,0.99
2026-05-07,0.03,0.03,1.08,7.20,5.35,1.03,0.79,207590.00,0.53
2026-05-08,0.02,0.02,1.05,7.55,5.52,-0.30,-0.22,206470.00,0.50
2026-05-11,-0.03,-0.03,1.06,7.51,5.65,2.05,1.50,205855.00,0.67
2026-05-12,0.02,0.02,1.06,7.52,5.55,-1.21,-0.91,202655.00,0.47
2026-05-13,-0.03,-0.03,1.07,5.65,4.28,-0.09,-0.07,196250.00,0.67
2026-05-14,-0.03,-0.03,1.04,8.25,6.45,0.77,0.58,177290.00,0.49
2026-05-15,-0.01,-0.01,1.04,6.12,4.85,-2.60,-2.03,168245.00,0.58
2026-05-18,-0.01,-0.01,1.04,5.04,4.04,-1.77,-1.40,167340.00,0.75
2026-05-19,0.01,0.01,1.03,6.45,5.10,-1.34,-1.07,167930.00,0.52
2026-05-20,-0.04,-0.04,1.04,10.31,8.48,1.65,1.31,169375.00,0.89
2026-05-21,-0.02,-0.02,1.05,5.11,4.30,-0.62,-0.51,164700.00,0.48
2026-05-22,0.00,0.00,1.05,5.36,4.51,0.20,0.17,163085.00,0.56
2026-05-26,0.04,0.04,1.05,7.63,6.19,2.01,1.69,165565.00,0.92
2026-05-27,-0.03,-0.03,1.05,4.77,3.99,-0.89,-0.72,161670.00,0.72
2026-05-28,0.09,0.09,1.09,18.00,13.78,-0.44,-0.37,163915.00,1.22
2026-05-29,-0.01,-0.01,1.07,8.68,6.72,-0.78,-0.60,157665.00,0.78
2026-06-01,-0.01,-0.01,0.88,5.52,4.31,-1.96,-1.52,144835.00,0.98
2026-06-02,-0.02,-0.02,0.85,15.38,12.30,1.98,1.55,134325.00,1.29
2026-06-03,0.06,0.06,0.61,14.63,11.01,0.65,0.52,128225.00,1.17
