Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-24,-0.02,-0.02,0.49,0.69,3.52,0.16,0.80,12425.00,2.65
2025-02-25,-0.02,-0.02,0.37,0.61,3.17,-0.06,-0.31,11870.00,1.62
2025-02-26,0.03,0.03,0.38,0.48,2.43,0.31,1.61,12255.00,1.35
2025-02-27,-0.02,-0.02,0.39,0.30,1.54,-0.14,-0.71,12125.00,0.58
2025-02-28,-0.01,-0.01,0.35,0.32,1.66,-0.28,-1.44,12590.00,1.40
2025-03-03,-0.04,-0.04,0.37,0.92,4.96,0.04,0.21,12800.00,0.84
2025-03-04,0.01,0.01,0.36,1.05,5.61,-0.62,-3.34,13075.00,1.17
2025-03-05,0.03,0.03,0.37,0.59,3.06,0.14,0.75,13015.00,0.61
2025-03-06,-0.04,-0.04,0.38,0.56,3.02,-0.37,-1.92,13010.00,0.41
2025-03-07,0.04,0.04,0.42,0.64,3.31,0.18,0.97,12940.00,0.40
2025-03-10,-0.08,-0.08,0.49,0.59,3.31,-1.25,-6.47,13470.00,1.25
2025-03-11,0.02,0.02,0.50,0.55,3.04,-0.07,-0.39,13075.00,0.60
2025-03-12,0.03,0.03,0.50,0.39,2.09,0.79,4.36,13645.00,2.02
2025-03-13,0.01,0.01,0.51,0.70,3.70,0.39,2.09,13790.00,0.62
2025-03-14,0.01,0.01,0.48,0.12,0.63,0.15,0.79,13355.00,0.40
2025-03-17,0.03,0.03,0.49,0.51,2.59,0.22,1.15,13155.00,0.49
2025-03-18,-0.02,-0.02,0.49,0.61,3.16,-0.11,-0.56,13050.00,0.54
2025-03-19,-0.01,-0.01,0.49,0.36,1.87,-0.21,-1.09,12555.00,0.51
2025-03-20,-0.00,-0.00,0.48,0.46,2.40,-0.22,-1.14,12275.00,0.20
2025-03-21,-0.05,-0.05,0.49,0.50,2.74,-0.46,-2.40,11815.00,0.87
2025-03-24,-0.00,-0.00,0.49,0.52,2.85,0.16,0.88,10640.00,0.88
2025-03-25,-0.00,-0.00,0.48,0.12,0.66,-0.06,-0.33,9885.00,0.41
2025-03-26,-0.03,-0.03,0.48,0.58,3.28,-0.26,-1.43,9550.00,1.04
2025-03-27,-0.01,-0.01,0.47,0.29,1.66,-0.17,-0.96,10305.00,2.14
2025-03-28,-0.05,-0.05,0.50,0.77,4.61,-0.20,-1.14,10430.00,1.93
2025-03-31,-0.02,-0.02,0.48,0.34,2.08,-0.49,-2.93,11050.00,2.10
2025-04-01,0.02,0.02,0.49,0.36,2.15,0.07,0.43,10945.00,1.21
2025-04-02,-0.02,-0.02,0.48,0.34,2.06,-0.43,-2.57,10745.00,0.37
2025-04-03,-0.03,-0.03,0.48,0.38,2.38,-0.48,-2.91,11540.00,1.84
2025-04-04,-0.06,-0.07,0.48,0.77,5.14,-0.66,-4.13,12490.00,1.94
2025-04-07,0.01,0.01,0.42,0.97,6.39,-0.44,-2.94,13275.00,2.45
2025-04-08,-0.02,-0.02,0.41,1.46,9.84,0.74,4.87,13495.00,0.90
2025-04-09,0.07,0.07,0.49,1.87,11.73,-0.36,-2.43,13085.00,1.47
2025-04-10,-0.04,-0.04,0.50,0.93,6.07,-0.08,-0.50,13400.00,1.10
2025-04-11,0.04,0.03,0.52,0.46,2.90,0.10,0.65,13380.00,0.37
2025-04-14,0.00,0.00,0.50,0.47,2.97,0.19,1.20,13740.00,0.99
2025-04-15,0.00,0.00,0.50,0.31,1.95,0.00,0.00,13520.00,0.19
2025-04-16,-0.01,-0.01,0.50,0.63,4.01,0.08,0.50,13505.00,0.45
2025-04-17,-0.02,-0.02,0.50,0.41,2.66,0.10,0.64,13645.00,0.38
2025-04-21,-0.01,-0.01,0.48,0.82,5.38,0.31,2.01,13910.00,1.12
2025-04-22,0.01,0.01,0.48,0.31,2.01,-0.02,-0.13,13760.00,0.47
2025-04-23,0.03,0.03,0.50,0.37,2.33,0.74,4.80,13850.00,0.43
2025-04-24,0.01,0.01,0.50,0.35,2.17,-0.09,-0.57,13735.00,0.55
2025-04-25,0.01,0.01,0.50,0.52,3.20,-0.04,-0.25,12890.00,0.40
2025-04-28,0.03,0.03,0.49,0.44,2.63,0.22,1.36,12450.00,0.91
2025-04-29,-0.01,-0.01,0.49,0.46,2.76,0.08,0.48,11590.00,0.52
2025-04-30,-0.03,-0.03,0.49,0.30,1.85,-0.45,-2.70,12895.00,3.05
2025-05-01,-0.03,-0.03,0.49,0.46,2.92,0.02,0.12,12995.00,0.46
2025-05-02,0.02,0.02,0.48,0.39,2.43,0.48,3.04,12320.00,0.62
2025-05-05,-0.00,-0.00,0.42,0.24,1.50,0.12,0.75,11305.00,0.34
2025-05-06,0.01,0.01,0.42,0.23,1.42,-0.01,-0.06,9795.00,0.23
2025-05-07,-0.01,-0.01,0.41,0.19,1.18,-0.15,-0.93,9265.00,0.17
2025-05-08,0.04,0.04,0.34,0.69,4.14,0.01,0.06,8985.00,1.52
2025-05-09,0.01,0.01,0.31,0.25,1.48,0.11,0.66,8790.00,1.24
2025-05-12,0.05,0.05,0.33,0.35,1.98,0.81,4.80,9195.00,1.41
2025-05-13,0.01,0.01,0.33,0.16,0.90,0.09,0.51,8880.00,0.82
2025-05-14,0.00,0.00,0.33,0.15,0.84,-0.04,-0.22,9010.00,0.58
2025-05-15,-0.02,-0.02,0.33,0.43,2.45,-0.14,-0.78,9050.00,0.76
2025-05-16,0.01,0.01,0.32,0.50,2.81,0.03,0.17,9150.00,0.79
2025-05-19,0.01,0.01,0.32,0.51,2.84,-0.17,-0.96,8550.00,0.42
2025-05-20,-0.01,-0.01,0.32,0.21,1.18,-0.13,-0.72,8525.00,0.69
2025-05-21,-0.02,-0.02,0.32,0.38,2.17,-0.09,-0.51,8415.00,0.44
2025-05-22,-0.01,-0.01,0.32,0.48,2.78,-0.37,-2.12,8345.00,0.74
2025-05-23,0.02,0.02,0.33,0.60,3.40,-0.24,-1.39,8280.00,0.47
2025-05-27,0.01,0.01,0.31,0.49,2.75,0.30,1.70,8655.00,2.17
2025-05-28,0.00,0.00,0.31,0.20,1.12,-0.08,-0.45,8570.00,0.50
2025-05-29,-0.01,-0.01,0.30,0.49,2.78,0.13,0.73,7015.00,1.17
2025-05-30,0.00,0.00,0.27,0.30,1.69,0.15,0.85,6955.00,0.69
2025-06-02,-0.00,-0.00,0.27,0.67,3.78,0.10,0.56,7025.00,1.30
2025-06-03,0.06,0.06,0.33,1.06,5.66,0.16,0.90,7580.00,1.98
2025-06-04,0.03,0.03,0.34,0.56,2.90,0.48,2.56,8290.00,1.99
2025-06-05,-0.03,-0.03,0.35,0.41,2.18,-0.09,-0.47,8550.00,0.80
2025-06-06,0.06,0.06,0.38,1.06,5.33,0.29,1.54,8965.00,2.45
2025-06-09,0.05,0.05,0.41,1.19,5.71,0.45,2.26,9560.00,2.38
2025-06-10,0.01,0.01,0.38,1.00,4.76,0.84,4.03,10030.00,2.23
2025-06-11,0.03,0.03,0.39,0.78,3.60,0.52,2.47,10850.00,2.18
2025-06-12,-0.01,-0.01,0.39,0.61,2.84,0.26,1.20,11810.00,2.07
2025-06-13,-0.02,-0.02,0.39,0.52,2.46,-0.44,-2.05,12195.00,1.20
2025-06-16,0.03,0.03,0.40,0.48,2.21,0.38,1.80,12530.00,1.11
2025-06-17,-0.06,-0.06,0.47,1.24,6.06,-0.06,-0.28,13175.00,1.25
2025-06-18,-0.00,-0.00,0.47,0.55,2.70,-0.04,-0.20,13265.00,0.58
2025-06-20,0.02,0.02,0.46,0.67,3.21,0.78,3.83,16685.00,4.32
2025-06-23,-0.01,-0.01,0.46,0.59,2.85,-0.17,-0.81,17075.00,0.82
2025-06-24,0.03,0.03,0.46,0.51,2.38,0.58,2.80,17360.00,0.55
2025-06-25,-0.02,-0.02,0.47,0.58,2.76,0.21,0.98,17265.00,0.98
2025-06-26,0.02,0.02,0.47,0.46,2.15,0.11,0.52,17945.00,1.00
2025-06-27,0.00,0.00,0.47,0.62,2.89,0.26,1.21,17935.00,0.45
2025-06-30,0.06,0.06,0.50,1.05,4.64,0.62,2.89,18675.00,1.05
2025-07-01,-0.01,-0.01,0.50,0.88,3.93,0.14,0.62,19180.00,1.00
2025-07-02,0.00,0.00,0.47,0.44,1.96,-0.30,-1.34,18950.00,0.55
2025-07-03,0.02,0.02,0.47,0.84,3.66,0.18,0.80,21335.00,3.01
2025-07-07,-0.01,-0.01,0.46,0.60,2.64,-0.05,-0.22,21645.00,0.60
2025-07-08,-0.00,-0.00,0.42,0.27,1.19,-0.18,-0.79,20995.00,0.43
2025-07-09,0.07,0.07,0.46,1.89,7.78,0.15,0.66,21185.00,1.26
2025-07-10,0.00,0.00,0.46,0.64,2.63,0.37,1.52,21185.00,1.06
2025-07-11,-0.03,-0.03,0.47,0.21,0.89,-0.48,-1.97,20380.00,0.37
2025-07-14,-0.03,-0.03,0.48,0.64,2.78,-0.37,-1.56,19975.00,0.82
2025-07-15,-0.00,-0.00,0.48,0.90,3.93,0.69,3.00,19640.00,0.40
2025-07-16,-0.02,-0.02,0.47,0.69,3.07,0.03,0.13,19515.00,0.58
2025-07-17,0.02,0.02,0.42,0.58,2.54,0.13,0.58,19310.00,0.64
2025-07-18,0.03,0.03,0.42,0.60,2.55,0.34,1.49,22105.00,2.88
2025-07-21,0.01,0.01,0.42,0.71,2.97,0.91,3.87,19530.00,1.05
2025-07-22,-0.00,-0.00,0.42,0.67,2.82,0.12,0.50,19775.00,0.96
2025-07-23,0.00,0.00,0.41,0.36,1.51,0.20,0.84,19645.00,0.36
2025-07-24,0.03,0.03,0.41,1.11,4.49,0.35,1.46,22380.00,3.20
2025-07-25,0.02,0.02,0.41,0.74,2.93,0.45,1.82,22155.00,0.60
2025-07-28,-0.01,-0.01,0.41,0.91,3.63,0.52,2.06,22680.00,0.82
2025-07-29,-0.04,-0.04,0.41,1.05,4.38,-0.16,-0.64,22410.00,0.63
2025-07-30,0.00,0.00,0.41,0.54,2.25,0.08,0.33,21900.00,0.41
2025-07-31,-0.01,-0.01,0.41,0.47,1.98,-0.02,-0.08,22580.00,1.06
2025-08-01,-0.06,-0.06,0.45,0.77,3.44,-1.13,-4.77,20885.00,1.45
2025-08-04,0.03,0.03,0.46,0.40,1.74,0.68,3.04,20805.00,0.55
2025-08-05,0.01,0.01,0.46,0.48,2.07,0.06,0.26,20920.00,0.54
2025-08-06,0.00,0.00,0.38,0.25,1.08,0.32,1.38,20090.00,0.50
2025-08-07,-0.01,-0.01,0.38,0.92,3.99,0.25,1.08,19550.00,0.59
2025-08-08,0.01,0.01,0.37,0.35,1.51,0.45,1.95,19555.00,0.39
2025-08-11,0.00,0.00,0.35,0.26,1.12,-0.05,-0.22,19210.00,0.49
2025-08-12,0.01,0.01,0.36,0.55,2.34,-0.01,-0.04,19115.00,0.31
2025-08-13,0.04,0.04,0.37,1.06,4.35,0.20,0.85,19475.00,0.96
2025-08-14,0.01,0.01,0.37,0.66,2.68,-0.19,-0.78,21595.00,2.54
2025-08-15,0.01,0.01,0.35,0.85,3.42,0.05,0.20,19720.00,1.32
2025-08-18,0.01,0.01,0.35,0.46,1.83,0.24,0.97,19435.00,0.77
2025-08-19,-0.03,-0.03,0.37,0.84,3.45,-0.03,-0.12,18875.00,0.41
2025-08-20,-0.01,-0.01,0.38,0.63,2.62,-0.42,-1.73,19945.00,1.42
2025-08-21,0.00,0.00,0.35,0.30,1.25,-0.06,-0.25,17220.00,0.99
2025-08-22,0.06,0.06,0.41,1.41,5.53,0.11,0.46,18210.00,1.82
2025-08-25,0.00,0.00,0.41,0.36,1.41,-0.04,-0.16,18320.00,1.13
2025-08-26,0.00,0.00,0.37,0.27,1.06,-0.01,-0.04,18265.00,0.72
2025-08-27,-0.00,-0.00,0.37,0.22,0.86,-0.02,-0.08,18370.00,0.60
2025-08-28,0.02,0.02,0.38,0.79,3.04,-0.20,-0.79,17850.00,0.76
2025-08-29,-0.01,-0.01,0.31,0.25,0.97,-0.14,-0.54,17590.00,1.43
2025-09-02,-0.05,-0.05,0.35,0.57,2.32,-0.86,-3.35,18030.00,1.12
2025-09-03,0.01,0.01,0.35,0.59,2.39,0.72,2.94,17740.00,0.31
2025-09-04,-0.00,-0.00,0.35,0.34,1.38,-0.09,-0.36,17735.00,0.56
2025-09-05,0.03,0.03,0.36,0.79,3.12,0.92,3.73,17670.00,0.58
2025-09-08,-0.01,-0.01,0.36,0.67,2.68,0.23,0.91,18895.00,1.70
2025-09-09,0.01,0.01,0.36,0.46,1.83,0.08,0.32,18945.00,0.55
2025-09-10,0.05,0.05,0.40,0.98,3.70,0.74,2.94,20040.00,1.39
2025-09-11,0.05,0.05,0.42,1.01,3.62,0.59,2.23,20165.00,1.05
2025-09-12,0.01,0.01,0.42,0.76,2.69,0.06,0.21,18865.00,1.53
2025-09-15,0.01,0.01,0.42,0.44,1.54,0.38,1.35,19115.00,1.63
2025-09-16,0.03,0.03,0.43,0.82,2.79,0.57,2.00,20085.00,1.71
2025-09-17,0.07,0.07,0.46,2.05,6.50,0.32,1.09,22680.00,2.63
2025-09-18,0.05,0.05,0.46,1.54,4.66,1.19,3.77,24190.00,2.42
2025-09-19,0.01,0.01,0.46,0.93,2.78,0.40,1.21,25215.00,1.49
2025-09-22,0.06,0.06,0.46,2.58,7.26,-0.02,-0.06,25855.00,1.78
2025-09-23,-0.04,-0.04,0.50,3.20,9.37,1.10,3.10,30070.00,3.49
2025-09-24,-0.05,-0.05,0.55,1.17,3.60,-1.68,-4.92,33225.00,2.29
2025-09-25,-0.02,-0.02,0.56,1.20,3.77,-1.30,-4.00,34725.00,1.18
2025-09-26,0.02,0.02,0.56,0.92,2.84,0.25,0.79,39605.00,2.81
2025-09-29,-0.01,-0.01,0.56,0.56,1.74,0.10,0.31,40090.00,0.87
2025-09-30,0.04,0.04,0.52,2.11,6.30,-0.39,-1.21,40015.00,0.47
2025-10-01,0.09,0.09,0.58,3.07,8.41,-0.06,-0.18,44385.00,2.09
2025-10-02,-0.01,-0.01,0.59,1.29,3.58,0.05,0.14,45375.00,0.65
2025-10-03,0.12,0.11,0.68,3.64,9.06,1.33,3.69,49110.00,1.73
2025-10-06,0.04,0.04,0.67,3.55,8.53,2.95,7.34,55230.00,2.80
2025-10-07,-0.03,-0.03,0.69,2.75,6.81,0.31,0.74,58615.00,1.33
2025-10-08,-0.02,-0.02,0.71,1.69,4.28,-0.10,-0.25,66655.00,2.83
2025-10-09,0.01,0.01,0.70,1.40,3.51,-0.36,-0.91,67275.00,0.50
2025-10-10,-0.05,-0.05,0.74,2.89,7.64,0.22,0.55,69975.00,1.18
2025-10-13,0.13,0.12,0.84,3.28,7.71,3.48,9.20,72130.00,1.03
2025-10-14,0.03,0.03,0.84,4.52,10.28,-1.62,-3.81,74000.00,0.97
2025-10-15,0.01,0.01,0.81,2.91,6.53,2.28,5.19,74775.00,1.00
2025-10-16,-0.03,-0.03,0.83,3.81,8.83,0.65,1.46,76635.00,1.25
2025-10-17,-0.05,-0.05,0.85,1.70,4.14,-1.25,-2.90,77470.00,0.70
2025-10-20,0.00,0.00,0.83,1.65,4.00,1.30,3.16,77700.00,0.65
2025-10-21,-0.04,-0.04,0.84,2.55,6.45,0.15,0.36,76055.00,0.95
2025-10-22,-0.05,-0.05,0.84,3.07,8.19,-0.64,-1.62,76415.00,1.09
2025-10-23,0.03,0.03,0.83,1.51,3.92,-0.25,-0.67,76960.00,0.68
2025-10-24,0.04,0.04,0.84,1.08,2.69,1.39,3.61,73025.00,0.45
2025-10-27,0.00,0.00,0.84,2.31,5.76,1.44,3.59,72760.00,0.41
2025-10-28,0.03,0.03,0.83,1.35,3.28,1.00,2.49,73435.00,0.44
2025-10-29,0.07,0.07,0.81,3.54,8.03,2.44,5.92,72950.00,1.14
2025-10-30,-0.03,-0.03,0.82,1.47,3.43,-0.88,-2.00,73660.00,0.60
2025-10-31,0.00,0.00,0.72,1.76,4.10,0.20,0.47,71945.00,0.70
2025-11-03,0.05,0.04,0.72,1.94,4.32,1.19,2.77,67165.00,0.88
2025-11-04,-0.06,-0.06,0.75,2.48,5.89,-1.68,-3.74,65810.00,0.77
2025-11-05,0.08,0.07,0.79,2.77,6.12,0.78,1.85,59745.00,1.13
2025-11-06,-0.04,-0.04,0.81,2.55,5.89,0.34,0.75,61235.00,1.03
2025-11-07,-0.01,-0.01,0.78,2.43,5.68,-1.38,-3.19,61105.00,1.31
2025-11-10,0.04,0.04,0.66,2.19,4.92,2.87,6.71,59890.00,0.83
2025-11-11,-0.04,-0.04,0.67,1.99,4.66,-0.37,-0.83,57980.00,0.58
2025-11-12,0.00,0.00,0.66,1.53,3.57,0.00,0.00,56085.00,0.66
2025-11-13,-0.08,-0.08,0.71,4.45,11.29,-0.06,-0.14,54255.00,1.09
2025-11-14,-0.02,-0.02,0.70,3.50,9.03,-2.00,-5.07,53660.00,0.79
2025-11-17,-0.03,-0.03,0.71,2.06,5.49,-0.75,-1.94,53375.00,0.84
2025-11-18,-0.01,-0.01,0.69,1.81,4.90,-1.32,-3.52,51585.00,0.70
2025-11-19,-0.01,-0.01,0.67,1.71,4.68,-1.02,-2.76,49340.00,0.78
2025-11-20,-0.06,-0.06,0.69,3.74,10.89,1.08,2.96,48280.00,0.64
2025-11-21,-0.03,-0.03,0.67,2.56,7.65,-0.08,-0.23,51985.00,2.05
2025-11-24,0.03,0.03,0.69,0.80,2.32,0.44,1.32,51365.00,0.33
2025-11-25,-0.00,-0.00,0.68,1.68,4.88,-0.05,-0.14,50705.00,0.37
2025-11-26,0.02,0.02,0.62,0.85,2.41,0.06,0.17,47430.00,0.37
2025-11-28,0.03,0.03,0.63,0.76,2.10,0.51,1.45,45895.00,0.29
2025-12-01,-0.05,-0.05,0.65,1.37,3.98,-0.37,-1.02,44795.00,0.64
2025-12-02,0.03,0.03,0.63,0.86,2.43,0.24,0.70,42805.00,0.45
2025-12-03,0.01,0.01,0.61,0.74,2.07,0.21,0.59,40790.00,0.26
2025-12-04,0.02,0.02,0.53,1.62,4.45,-0.33,-0.92,38000.00,0.31
2025-12-05,0.02,0.02,0.53,0.80,2.16,0.50,1.37,35790.00,0.53
2025-12-08,-0.04,-0.04,0.54,1.05,2.94,-0.80,-2.16,32880.00,0.67
2025-12-09,-0.01,-0.01,0.51,0.74,2.10,-0.73,-2.04,31260.00,0.56
2025-12-10,-0.00,-0.00,0.50,0.98,2.79,-0.25,-0.71,30235.00,0.43
2025-12-11,0.01,0.01,0.50,1.28,3.60,-0.39,-1.11,29150.00,0.53
2025-12-12,-0.02,-0.02,0.43,1.42,4.08,0.41,1.15,26690.00,0.37
2025-12-15,-0.02,-0.02,0.43,0.94,2.75,0.19,0.55,26340.00,1.34
2025-12-16,-0.02,-0.02,0.42,0.75,2.24,-0.56,-1.64,24825.00,0.59
2025-12-17,-0.04,-0.04,0.44,1.64,5.11,-0.05,-0.15,23725.00,0.60
2025-12-18,0.03,0.03,0.46,1.09,3.30,0.73,2.28,22995.00,1.04
2025-12-19,0.01,0.01,0.41,0.44,1.32,0.34,1.03,22150.00,0.63
2025-12-22,0.00,0.00,0.40,0.44,1.32,0.12,0.36,17555.00,0.84
2025-12-23,-0.01,-0.01,0.38,0.43,1.30,-0.35,-1.05,17640.00,1.07
2025-12-24,-0.00,-0.00,0.38,0.56,1.69,-0.36,-1.08,17150.00,0.54
2025-12-26,-0.01,-0.01,0.37,0.48,1.46,-0.12,-0.36,17380.00,1.28
2025-12-29,-0.01,-0.01,0.35,0.56,1.72,-0.45,-1.37,17330.00,0.70
2025-12-30,-0.01,-0.01,0.31,0.43,1.33,-0.21,-0.64,16830.00,1.11
2025-12-31,-0.02,-0.02,0.30,0.43,1.35,-0.25,-0.77,16540.00,0.81
2026-01-02,0.07,0.06,0.39,1.35,3.98,0.75,2.36,16615.00,0.73
2026-01-05,0.04,0.04,0.41,0.88,2.50,0.87,2.57,17040.00,1.18
2026-01-06,0.01,0.01,0.40,1.01,2.84,0.04,0.11,16870.00,0.93
2026-01-07,-0.02,-0.02,0.39,0.44,1.27,-0.32,-0.90,18760.00,3.19
2026-01-08,0.02,0.02,0.39,1.00,2.83,0.47,1.35,19050.00,1.22
2026-01-09,0.02,0.02,0.39,0.68,1.89,0.24,0.68,18950.00,0.58
2026-01-12,0.02,0.02,0.40,1.11,3.02,-0.13,-0.36,18785.00,0.65
2026-01-13,0.02,0.02,0.39,0.54,1.45,0.52,1.41,18805.00,0.55
2026-01-14,0.01,0.01,0.38,0.60,1.59,0.51,1.37,17880.00,0.95
2026-01-15,0.00,0.00,0.37,0.57,1.50,0.54,1.43,18045.00,0.99
2026-01-16,0.02,0.02,0.33,1.05,2.72,0.19,0.50,18170.00,0.92
2026-01-20,-0.01,-0.01,0.32,1.37,3.56,-0.68,-1.76,18830.00,1.97
2026-01-21,0.01,0.01,0.32,1.51,3.90,0.08,0.21,20545.00,2.35
2026-01-22,0.03,0.03,0.33,1.22,3.05,0.25,0.65,21295.00,1.39
2026-01-23,-0.00,-0.00,0.33,1.00,2.50,0.10,0.25,21335.00,0.92
2026-01-26,-0.03,-0.03,0.36,1.18,3.04,-0.43,-1.08,22185.00,1.18
2026-01-27,0.02,0.02,0.35,1.21,3.06,0.21,0.54,22340.00,1.14
2026-01-28,0.03,0.03,0.35,0.65,1.60,0.75,1.89,23625.00,1.60
2026-01-29,-0.03,-0.03,0.38,2.66,6.78,0.54,1.33,24525.00,1.50
2026-01-30,-0.04,-0.04,0.40,2.67,7.07,-0.52,-1.33,25965.00,1.63
2026-02-02,-0.01,-0.01,0.35,1.16,3.10,-0.74,-1.96,27275.00,1.41
2026-02-03,0.03,0.03,0.34,1.44,3.75,0.85,2.27,27155.00,0.65
2026-02-04,-0.03,-0.03,0.36,3.01,8.08,0.95,2.47,27735.00,0.98
2026-02-05,-0.05,-0.05,0.39,1.54,4.35,-0.82,-2.20,26325.00,1.20
2026-02-06,0.06,0.06,0.44,1.31,3.50,0.75,2.12,25975.00,0.63
2026-02-09,0.02,0.02,0.44,0.85,2.22,-0.06,-0.16,25770.00,0.27
2026-02-10,-0.01,-0.01,0.44,0.92,2.43,0.03,0.08,26035.00,0.67
2026-02-11,-0.00,-0.00,0.43,1.08,2.85,-0.20,-0.53,25960.00,0.34
2026-02-12,-0.03,-0.03,0.44,1.92,5.21,0.02,0.05,25875.00,0.59
2026-02-13,0.02,0.02,0.45,1.07,2.86,0.05,0.14,25435.00,0.36
2026-02-17,-0.01,-0.01,0.44,0.99,2.67,-0.54,-1.44,25145.00,0.44
2026-02-18,0.03,0.03,0.45,0.92,2.42,0.37,1.00,23820.00,0.45
2026-02-19,0.00,0.00,0.45,0.52,1.36,-0.39,-1.02,22330.00,0.82
2026-02-20,0.01,0.01,0.44,1.25,3.23,-0.28,-0.73,22220.00,1.24
2026-02-23,-0.02,-0.02,0.44,0.59,1.56,-1.05,-2.71,22015.00,0.70
2026-02-24,0.03,0.03,0.45,0.93,2.37,0.56,1.48,21730.00,0.94
2026-02-25,0.02,0.02,0.45,0.59,1.47,0.83,2.12,21670.00,1.12
2026-02-26,-0.00,-0.00,0.44,1.22,3.06,0.23,0.57,20385.00,0.60
2026-02-27,-0.02,-0.02,0.43,1.07,2.74,-0.35,-0.88,19480.00,0.95
2026-03-02,-0.01,-0.01,0.40,1.52,3.92,-1.54,-3.95,18455.00,1.18
2026-03-03,-0.02,-0.02,0.41,1.95,5.14,-1.24,-3.20,17205.00,0.78
2026-03-04,0.04,0.04,0.43,2.23,5.65,-0.11,-0.29,18905.00,2.73
2026-03-05,-0.02,-0.02,0.41,1.84,4.74,-0.12,-0.30,21350.00,3.57
2026-03-06,-0.02,-0.02,0.38,1.36,3.58,-0.31,-0.80,20660.00,0.86
2026-03-09,0.03,0.03,0.33,2.85,7.30,-1.36,-3.58,21545.00,1.58
2026-03-10,-0.01,-0.01,0.33,1.07,2.76,0.11,0.28,21965.00,0.70
2026-03-11,0.02,0.02,0.33,1.06,2.68,0.27,0.70,21540.00,0.42
2026-03-12,0.01,0.01,0.33,1.09,2.74,0.33,0.84,22360.00,1.13
2026-03-13,-0.01,-0.01,0.32,1.84,4.70,0.84,2.11,22485.00,0.79
2026-03-16,0.02,0.02,0.32,0.95,2.38,0.43,1.10,22965.00,0.81
2026-03-17,0.01,0.01,0.32,0.69,1.72,0.14,0.35,23005.00,0.51
2026-03-18,-0.02,-0.02,0.32,1.10,2.79,-0.34,-0.85,23910.00,1.20
2026-03-19,0.02,0.02,0.33,1.96,4.86,-0.85,-2.16,23830.00,0.70
2026-03-20,-0.07,-0.07,0.42,2.54,6.78,-0.56,-1.39,23505.00,0.89
2026-03-23,0.02,0.02,0.42,2.19,5.72,1.41,3.76,24070.00,1.11
2026-03-24,-0.03,-0.03,0.41,0.98,2.62,-1.51,-3.94,25365.00,1.83
2026-03-25,0.01,0.01,0.40,0.58,1.54,0.28,0.75,24555.00,0.33
2026-03-26,-0.03,-0.03,0.42,1.51,4.15,0.00,0.00,24530.00,0.48
2026-03-27,-0.02,-0.02,0.41,0.91,2.55,-0.37,-1.02,24525.00,0.75
2026-03-30,-0.04,-0.04,0.43,1.83,5.33,0.00,0.00,25030.00,1.27
2026-03-31,0.06,0.05,0.48,1.64,4.53,0.37,1.08,25255.00,0.71
2026-04-01,0.01,0.01,0.45,1.18,3.24,0.44,1.21,23830.00,0.97
2026-04-02,0.01,0.01,0.45,1.94,5.28,-1.50,-4.11,21515.00,1.39
2026-04-06,0.02,0.02,0.45,0.93,2.48,0.43,1.17,21480.00,0.80
2026-04-07,-0.03,-0.03,0.46,1.06,2.93,-0.82,-2.19,20630.00,0.82
2026-04-08,0.06,0.06,0.51,1.80,4.70,3.61,9.98,22000.00,1.94
2026-04-09,0.02,0.02,0.50,1.59,4.08,-0.45,-1.18,23170.00,1.40
2026-04-10,0.02,0.02,0.51,0.45,1.14,0.55,1.41,23095.00,1.03
2026-04-13,0.04,0.04,0.52,1.31,3.17,0.33,0.83,24010.00,1.50
2026-04-14,0.11,0.11,0.65,1.78,3.88,3.17,7.68,36445.00,7.34
2026-04-15,0.00,0.00,0.65,1.44,3.13,0.06,0.13,38160.00,1.21
2026-04-16,-0.01,-0.01,0.65,1.93,4.24,0.84,1.83,39955.00,1.62
2026-04-17,0.03,0.03,0.65,1.45,3.08,2.02,4.44,42015.00,1.38
2026-04-20,0.03,0.03,0.58,2.63,5.44,-0.92,-1.96,43950.00,1.36
2026-04-21,0.00,0.00,0.58,1.87,3.86,0.93,1.92,51275.00,3.38
2026-04-22,0.06,0.06,0.59,1.78,3.46,1.87,3.86,51175.00,0.87
2026-04-23,-0.00,-0.00,0.59,1.63,3.18,-0.48,-0.93,53800.00,1.12
2026-04-24,0.01,0.01,0.57,1.69,3.27,1.58,3.09,56685.00,1.22
2026-04-27,-0.01,-0.01,0.56,1.17,2.28,0.31,0.60,57600.00,0.64
2026-04-28,-0.02,-0.02,0.54,1.66,3.31,-1.17,-2.28,57970.00,0.68
2026-04-29,0.14,0.13,0.67,2.73,4.78,5.38,10.71,61490.00,1.44
2026-04-30,0.02,0.02,0.67,2.66,4.55,1.93,3.38,66740.00,1.92
2026-05-01,0.01,0.01,0.67,1.64,2.78,0.40,0.68,67790.00,0.75
2026-05-04,-0.00,-0.00,0.68,2.43,4.13,0.71,1.20,71425.00,1.26
2026-05-05,0.07,0.06,0.66,3.49,5.57,0.40,0.68,79625.00,2.27
2026-05-06,0.03,0.03,0.65,1.46,2.26,2.10,3.35,85420.00,1.86
2026-05-07,-0.05,-0.05,0.71,3.41,5.57,-1.03,-1.60,96655.00,2.66
2026-05-08,0.03,0.03,0.70,2.08,3.31,2.57,4.20,99715.00,0.85
