Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-18,-0.04,-0.04,0.40,0.57,7.57,0.03,0.38,35008150.00,1.61
2024-07-19,-0.01,-0.01,0.40,0.30,4.02,-0.03,-0.40,35094470.00,0.94
2024-07-22,0.01,0.01,0.40,0.31,4.11,0.12,1.61,35323255.00,1.10
2024-07-23,-0.01,-0.01,0.39,0.24,3.23,-0.04,-0.53,34883225.00,0.67
2024-07-24,-0.04,-0.05,0.43,0.41,5.77,-0.10,-1.35,35651140.00,0.97
2024-07-25,0.02,0.02,0.43,0.41,5.64,-0.10,-1.41,36509840.00,0.97
2024-07-26,0.02,0.02,0.43,0.21,2.83,0.21,2.89,37043560.00,0.80
2024-07-29,-0.01,-0.01,0.44,0.29,3.96,0.05,0.67,38807090.00,1.68
2024-07-30,0.01,0.01,0.42,0.85,11.46,0.25,3.41,41791650.00,2.17
2024-07-31,0.02,0.02,0.42,0.57,7.56,0.06,0.81,43751190.00,1.51
2024-08-01,-0.05,-0.05,0.47,0.59,8.24,0.03,0.40,45497105.00,1.11
2024-08-02,-0.07,-0.07,0.54,0.36,5.41,-0.26,-3.63,47880165.00,1.32
2024-08-05,-0.02,-0.02,0.54,0.78,11.93,-0.62,-9.32,50024850.00,1.31
2024-08-06,-0.02,-0.02,0.54,0.23,3.58,0.08,1.22,50088755.00,0.83
2024-08-07,-0.02,-0.02,0.54,0.44,6.96,0.17,2.64,49819975.00,0.64
2024-08-08,0.05,0.05,0.56,0.30,4.52,0.14,2.22,48866900.00,0.56
2024-08-09,0.00,0.00,0.55,0.18,2.71,-0.02,-0.30,47962915.00,0.40
2024-08-12,-0.02,-0.02,0.51,0.20,3.09,-0.02,-0.30,46426970.00,0.57
2024-08-13,0.02,0.02,0.47,0.16,2.41,0.02,0.31,44573745.00,0.58
2024-08-14,-0.00,-0.00,0.47,0.22,3.33,0.11,1.66,42412640.00,0.53
2024-08-15,0.05,0.04,0.49,0.27,3.91,0.13,1.97,41399370.00,0.87
2024-08-16,0.01,0.01,0.49,0.19,2.71,-0.01,-0.14,40966950.00,0.60
2024-08-19,0.07,0.06,0.55,0.41,5.50,0.11,1.57,41596830.00,1.24
2024-08-20,-0.01,-0.01,0.54,0.23,3.12,-0.07,-0.94,42571895.00,1.01
2024-08-21,-0.01,-0.01,0.52,0.30,4.11,0.03,0.41,42782575.00,0.91
2024-08-22,-0.02,-0.02,0.52,0.16,2.23,0.02,0.27,42496025.00,0.70
2024-08-23,0.05,0.04,0.54,0.38,5.05,0.02,0.28,43644325.00,1.20
2024-08-26,0.02,0.02,0.54,0.24,3.13,0.09,1.20,41956265.00,0.75
2024-08-27,0.01,0.01,0.54,0.35,4.50,-0.09,-1.17,38815485.00,0.71
2024-08-28,-0.04,-0.04,0.55,0.33,4.41,-0.07,-0.90,37186230.00,0.90
2024-08-29,0.07,0.07,0.58,0.66,8.22,0.16,2.14,38919825.00,2.18
2024-08-30,-0.01,-0.01,0.50,0.42,5.26,0.08,1.00,37797715.00,1.08
2024-09-03,-0.06,-0.06,0.55,0.44,5.84,-0.10,-1.25,36682805.00,1.18
2024-09-04,-0.01,-0.01,0.54,0.35,4.68,-0.12,-1.59,36339050.00,0.96
2024-09-05,-0.03,-0.03,0.55,0.40,5.51,0.07,0.94,36605190.00,1.02
2024-09-06,-0.03,-0.04,0.55,0.48,6.85,0.03,0.41,37544050.00,1.24
2024-09-09,0.01,0.01,0.55,0.20,2.82,0.03,0.43,38241830.00,0.86
2024-09-10,-0.00,-0.00,0.54,0.42,5.96,0.08,1.13,39822600.00,1.45
2024-09-11,0.04,0.04,0.55,0.40,5.47,-0.03,-0.43,40665740.00,1.05
2024-09-12,0.02,0.02,0.55,0.27,3.62,-0.02,-0.27,41488245.00,0.94
2024-09-13,0.04,0.04,0.54,0.22,2.84,0.06,0.80,41930995.00,1.07
2024-09-16,0.04,0.04,0.56,0.45,5.58,0.00,0.00,42953270.00,1.05
2024-09-17,0.01,0.01,0.51,0.22,2.71,0.14,1.74,42828750.00,1.15
2024-09-18,-0.00,-0.00,0.51,0.49,6.04,-0.02,-0.25,43866210.00,1.45
2024-09-19,0.01,0.01,0.50,0.33,4.03,0.33,4.07,44861005.00,1.31
2024-09-20,-0.02,-0.02,0.51,0.21,2.61,-0.05,-0.61,45191540.00,0.81
2024-09-23,-0.02,-0.02,0.49,0.22,2.78,0.07,0.87,44139120.00,0.71
2024-09-24,-0.01,-0.01,0.49,0.39,4.98,0.04,0.51,44923480.00,1.05
2024-09-25,-0.01,-0.01,0.49,0.17,2.20,0.02,0.26,44844450.00,0.58
2024-09-26,0.00,0.00,0.47,0.19,2.45,0.10,1.29,44536765.00,0.62
2024-09-27,0.02,0.02,0.40,0.28,3.52,0.06,0.77,41957875.00,0.80
2024-09-30,-0.01,-0.01,0.40,0.26,3.31,-0.05,-0.63,41329775.00,0.68
2024-10-01,-0.03,-0.03,0.36,0.29,3.80,0.02,0.25,40890500.00,0.85
2024-10-02,0.02,0.02,0.36,0.26,3.34,-0.03,-0.39,40544300.00,0.69
2024-10-03,0.01,0.01,0.34,0.21,2.68,-0.04,-0.51,40109275.00,0.72
2024-10-04,0.07,0.07,0.39,0.50,5.96,0.20,2.55,40691390.00,1.43
2024-10-07,-0.01,-0.01,0.40,0.36,4.35,-0.03,-0.36,41065210.00,0.99
2024-10-08,0.02,0.02,0.40,0.34,4.04,0.05,0.60,40191190.00,1.01
2024-10-09,0.02,0.02,0.39,0.36,4.19,0.00,0.00,39694805.00,0.83
2024-10-10,0.00,0.00,0.38,0.30,3.48,-0.08,-0.93,40044130.00,1.15
2024-10-11,0.04,0.04,0.39,0.44,4.88,0.02,0.23,39933600.00,1.07
2024-10-14,0.11,0.11,0.53,0.69,6.87,0.61,6.77,43510075.00,2.68
2024-10-15,0.01,0.01,0.53,0.46,4.52,0.12,1.20,45416255.00,1.92
2024-10-16,-0.01,-0.01,0.54,0.41,4.08,0.05,0.49,44631665.00,1.08
2024-10-17,-0.02,-0.02,0.55,0.41,4.15,-0.03,-0.30,44209080.00,1.14
2024-10-18,0.03,0.03,0.54,0.30,2.95,0.04,0.41,43956400.00,0.71
2024-10-21,0.02,0.02,0.53,0.35,3.37,0.08,0.79,44927115.00,1.13
2024-10-22,0.02,0.02,0.53,0.30,2.84,-0.08,-0.77,44392270.00,0.82
2024-10-23,-0.02,-0.02,0.53,0.47,4.51,-0.03,-0.28,44992635.00,0.85
2024-10-24,0.05,0.05,0.54,0.52,4.76,0.49,4.70,47228230.00,1.53
2024-10-25,0.01,0.01,0.54,0.45,4.09,0.28,2.56,48475960.00,1.20
2024-10-28,0.02,0.02,0.53,0.29,2.59,0.22,2.00,50548795.00,1.38
2024-10-29,-0.06,-0.07,0.58,1.03,9.84,-0.44,-3.93,57066005.00,2.89
2024-10-30,0.07,0.07,0.61,1.04,9.27,0.00,0.00,60429940.00,1.57
2024-10-31,-0.00,-0.00,0.62,0.44,3.94,-0.06,-0.53,61949950.00,0.95
2024-11-01,-0.01,-0.01,0.59,0.41,3.71,0.04,0.36,61136350.00,0.68
2024-11-04,-0.01,-0.01,0.59,0.50,4.58,-0.16,-1.45,61178405.00,0.68
2024-11-05,0.05,0.05,0.60,0.60,5.25,0.05,0.46,61848705.00,0.87
2024-11-06,0.03,0.03,0.61,0.56,4.74,0.65,5.69,63361085.00,1.00
2024-11-07,0.01,0.01,0.61,0.29,2.44,0.10,0.85,63841715.00,0.87
2024-11-08,0.09,0.09,0.66,1.07,8.22,0.10,0.84,65873260.00,1.27
2024-11-11,0.08,0.08,0.61,0.87,6.17,0.60,4.61,65370435.00,1.63
2024-11-12,-0.02,-0.02,0.62,0.64,4.63,-0.62,-4.39,64066915.00,0.95
2024-11-13,-0.02,-0.02,0.63,0.89,6.59,0.13,0.94,64422965.00,0.86
2024-11-14,-0.01,-0.01,0.62,0.72,5.37,0.11,0.81,64220840.00,0.72
2024-11-15,0.02,0.02,0.62,0.61,4.48,-0.18,-1.34,65060150.00,0.74
2024-11-18,0.02,0.02,0.62,0.60,4.31,0.17,1.25,64897760.00,0.73
2024-11-19,0.04,0.03,0.63,0.76,5.27,-0.17,-1.22,64989210.00,0.59
2024-11-20,0.02,0.02,0.61,0.60,4.09,0.23,1.60,65363630.00,0.70
2024-11-21,0.02,0.02,0.60,0.88,5.86,0.19,1.30,64796705.00,0.94
2024-11-22,0.04,0.04,0.61,0.67,4.29,0.26,1.73,64382910.00,0.78
2024-11-25,0.01,0.01,0.61,0.57,3.63,0.49,3.14,63384175.00,0.79
2024-11-26,-0.01,-0.01,0.54,0.60,3.87,-0.20,-1.27,57047500.00,0.67
2024-11-27,0.04,0.04,0.51,0.59,3.66,0.18,1.16,54700935.00,0.88
2024-11-29,0.02,0.02,0.51,0.44,2.68,0.24,1.49,53320720.00,0.59
2024-12-02,-0.03,-0.03,0.52,0.87,5.47,0.08,0.49,53852000.00,0.97
2024-12-03,-0.00,-0.00,0.52,0.53,3.34,-0.02,-0.13,53975705.00,0.81
2024-12-04,0.03,0.03,0.51,0.54,3.31,0.25,1.57,53314730.00,0.76
2024-12-05,-0.04,-0.04,0.55,0.58,3.71,-0.31,-1.90,52697695.00,0.97
2024-12-06,0.02,0.02,0.55,1.20,7.49,0.12,0.77,52777340.00,1.08
2024-12-09,-0.03,-0.03,0.48,0.73,4.69,-0.34,-2.12,51586270.00,1.16
2024-12-10,-0.02,-0.02,0.40,0.98,6.41,-0.08,-0.51,48745875.00,1.02
2024-12-11,0.04,0.04,0.41,0.84,5.27,0.21,1.37,48069665.00,0.99
2024-12-12,-0.00,-0.00,0.40,0.75,4.72,-0.02,-0.13,47714915.00,1.01
2024-12-13,0.02,0.02,0.40,0.57,3.51,0.14,0.88,47483460.00,0.88
2024-12-16,0.04,0.04,0.41,0.84,4.98,0.28,1.72,47847015.00,1.16
2024-12-17,-0.01,-0.01,0.42,1.00,6.00,0.27,1.60,48167950.00,1.12
2024-12-18,-0.09,-0.09,0.52,2.26,14.83,0.23,1.38,50082700.00,1.53
2024-12-19,-0.01,-0.01,0.52,1.07,7.12,0.48,3.15,50009240.00,0.88
2024-12-20,0.02,0.02,0.52,0.95,6.19,-0.31,-2.06,49606430.00,1.06
2024-12-23,0.02,0.02,0.51,0.63,4.03,0.15,0.98,48832480.00,0.71
2024-12-24,0.03,0.02,0.52,0.46,2.87,0.10,0.64,47130120.00,0.33
2024-12-26,0.04,0.04,0.53,0.80,4.82,-0.04,-0.25,47061670.00,0.78
2024-12-27,-0.04,-0.04,0.53,0.69,4.32,-0.21,-1.27,46200890.00,0.67
2024-12-30,-0.02,-0.02,0.53,0.46,2.94,-0.41,-2.57,46176445.00,0.67
2024-12-31,-0.01,-0.01,0.52,0.55,3.57,0.16,1.02,45021175.00,0.65
2025-01-02,-0.08,-0.09,0.59,1.36,9.62,-0.40,-2.60,46652015.00,1.64
2025-01-03,0.05,0.05,0.62,0.73,4.92,0.17,1.20,46666365.00,0.88
2025-01-06,0.03,0.03,0.61,0.59,3.86,0.36,2.43,45766465.00,0.72
2025-01-07,-0.02,-0.03,0.61,0.91,6.10,0.02,0.13,44853255.00,0.87
2025-01-08,-0.02,-0.02,0.61,0.52,3.57,-0.27,-1.81,43306720.00,0.66
2025-01-10,-0.03,-0.03,0.61,0.47,3.32,-0.35,-2.41,42500950.00,0.79
2025-01-13,-0.01,-0.01,0.59,0.49,3.48,-0.51,-3.60,41730765.00,0.77
2025-01-14,0.03,0.03,0.60,0.63,4.34,0.23,1.63,41032255.00,0.83
2025-01-15,0.07,0.07,0.65,0.56,3.61,0.86,5.93,40894795.00,0.95
2025-01-16,0.05,0.05,0.66,0.81,4.97,0.19,1.23,40301260.00,1.08
2025-01-17,0.01,0.01,0.66,0.55,3.33,0.12,0.74,39626825.00,1.02
2025-01-21,0.08,0.08,0.65,1.21,6.76,0.50,3.03,39194670.00,1.73
2025-01-22,-0.02,-0.02,0.65,0.80,4.55,0.16,0.89,39554680.00,1.30
2025-01-23,0.03,0.02,0.65,0.93,5.16,-0.19,-1.08,39108685.00,1.12
2025-01-24,-0.01,-0.01,0.65,0.56,3.12,0.12,0.67,40141465.00,1.38
2025-01-27,-0.10,-0.11,0.75,1.43,8.89,-1.99,-11.10,44721600.00,2.40
2025-01-28,0.01,0.01,0.74,1.03,6.37,0.04,0.25,45472285.00,1.14
2025-01-29,-0.01,-0.01,0.73,0.58,3.63,-0.07,-0.43,45991270.00,0.90
2025-01-30,0.03,0.03,0.73,0.56,3.41,0.26,1.63,46217080.00,0.77
2025-01-31,-0.04,-0.04,0.75,0.98,6.21,0.00,0.00,47146300.00,1.01
2025-02-03,-0.02,-0.02,0.68,0.88,5.71,-0.80,-5.07,45464765.00,0.94
2025-02-04,-0.01,-0.01,0.66,0.42,2.75,0.09,0.58,44869160.00,0.65
2025-02-05,0.01,0.01,0.66,0.34,2.19,-0.05,-0.33,44611525.00,0.62
2025-02-06,-0.04,-0.05,0.67,0.87,5.88,0.04,0.26,45008055.00,1.04
2025-02-07,0.01,0.01,0.66,0.45,3.02,0.10,0.68,45180520.00,0.71
2025-02-10,0.01,0.01,0.66,0.40,2.64,0.12,0.80,45032510.00,0.68
2025-02-11,-0.02,-0.02,0.66,0.46,3.10,-0.14,-0.93,44945415.00,0.68
2025-02-12,-0.00,-0.00,0.65,0.43,2.91,-0.25,-1.69,44923555.00,0.75
2025-02-13,0.03,0.03,0.61,0.58,3.82,0.19,1.29,44803790.00,0.81
2025-02-14,0.07,0.07,0.63,1.18,7.28,0.22,1.45,45790065.00,1.38
2025-02-18,0.04,0.04,0.65,0.68,4.04,0.26,1.60,46455990.00,1.16
2025-02-19,-0.04,-0.04,0.58,0.71,4.39,-0.07,-0.42,44834645.00,0.79
2025-02-20,-0.04,-0.04,0.59,1.02,6.56,-0.17,-1.05,44820335.00,1.14
2025-02-21,-0.06,-0.06,0.61,0.98,6.68,0.00,0.00,45365265.00,1.21
2025-02-24,-0.02,-0.02,0.61,1.01,7.03,0.13,0.89,45216970.00,1.16
2025-02-25,-0.03,-0.03,0.51,0.85,6.11,-0.25,-1.74,43010160.00,1.47
2025-02-26,0.04,0.04,0.53,0.59,4.08,0.26,1.87,42985185.00,1.19
2025-02-27,-0.03,-0.03,0.54,0.74,5.26,0.26,1.80,42989565.00,0.96
2025-02-28,0.03,0.03,0.54,0.81,5.60,-0.27,-1.92,43158275.00,0.90
2025-03-03,-0.06,-0.06,0.56,1.46,10.76,0.18,1.24,43715540.00,1.35
2025-03-04,-0.04,-0.04,0.57,1.34,10.24,-0.57,-4.20,45475585.00,1.71
2025-03-05,0.03,0.03,0.58,0.65,4.84,0.03,0.23,46076825.00,0.89
2025-03-06,-0.07,-0.08,0.62,0.84,6.75,-0.43,-3.20,47183300.00,1.06
2025-03-07,0.01,0.01,0.61,0.82,6.51,-0.13,-1.04,47470470.00,1.11
2025-03-10,-0.11,-0.12,0.71,1.24,11.09,-0.52,-4.13,49447660.00,1.45
2025-03-11,0.01,0.01,0.71,0.65,5.77,-0.12,-1.07,50667560.00,1.08
2025-03-12,0.06,0.06,0.75,0.68,5.70,0.60,5.33,51851985.00,1.04
2025-03-13,-0.04,-0.05,0.76,0.78,6.85,0.08,0.67,52076690.00,0.73
2025-03-14,0.06,0.06,0.80,0.51,4.22,0.30,2.63,52127025.00,0.72
2025-03-17,0.02,0.02,0.75,0.51,4.14,-0.01,-0.08,51242035.00,0.89
2025-03-18,-0.03,-0.03,0.73,0.35,2.93,-0.22,-1.79,50368090.00,0.72
2025-03-19,0.07,0.06,0.78,0.95,7.46,0.05,0.42,50928900.00,0.92
2025-03-20,-0.01,-0.01,0.77,0.45,3.56,-0.09,-0.71,50400015.00,0.80
2025-03-21,0.02,0.02,0.75,0.54,4.20,-0.23,-1.82,49665945.00,0.81
2025-03-24,0.07,0.06,0.79,0.62,4.52,0.43,3.34,49993520.00,1.18
2025-03-25,-0.01,-0.01,0.79,0.46,3.40,0.01,0.07,48617895.00,0.73
2025-03-26,-0.03,-0.04,0.78,0.62,4.74,-0.01,-0.07,48475445.00,1.00
2025-03-27,-0.07,-0.07,0.81,0.67,5.49,-0.46,-3.52,49345475.00,1.19
2025-03-28,-0.03,-0.03,0.80,0.55,4.64,-0.18,-1.48,49964275.00,1.03
2025-03-31,-0.02,-0.02,0.78,0.76,6.53,-0.54,-4.56,50156625.00,1.25
2025-04-01,0.02,0.02,0.78,0.68,5.71,-0.04,-0.34,48690690.00,1.00
2025-04-02,0.03,0.03,0.78,0.95,7.72,-0.36,-3.02,49419900.00,1.13
2025-04-03,-0.14,-0.15,0.88,0.86,8.08,-1.17,-9.50,50597225.00,1.45
2025-04-04,-0.10,-0.11,0.94,1.34,14.00,-0.66,-6.20,52450010.00,1.71
2025-04-07,0.03,0.03,0.87,2.05,20.79,-0.83,-8.67,53492815.00,1.73
2025-04-08,-0.04,-0.04,0.88,1.34,14.11,0.63,6.39,54104230.00,1.24
2025-04-09,0.20,0.18,1.12,2.34,20.54,-0.10,-1.05,56107340.00,1.68
2025-04-10,-0.08,-0.08,1.15,0.85,8.08,-0.45,-3.95,56999300.00,0.98
2025-04-11,0.02,0.02,1.12,0.66,6.16,-0.04,-0.38,57264480.00,0.75
2025-04-14,0.01,0.01,1.12,0.69,6.38,0.41,3.83,57347440.00,0.82
2025-04-15,0.01,0.01,1.12,0.33,3.02,0.00,0.00,57460935.00,0.67
2025-04-16,-0.03,-0.03,1.09,0.49,4.60,-0.22,-2.01,57083555.00,0.69
2025-04-17,0.03,0.03,1.10,0.46,4.19,0.02,0.19,57402310.00,0.82
2025-04-21,-0.03,-0.03,1.10,0.66,6.17,-0.05,-0.46,58108360.00,0.93
2025-04-22,0.05,0.05,1.09,0.62,5.50,0.18,1.68,57812925.00,0.92
2025-04-23,0.04,0.04,1.10,0.71,6.05,0.75,6.65,58860820.00,0.96
2025-04-24,0.05,0.05,1.11,0.60,4.87,0.06,0.51,59528675.00,1.04
2025-04-25,0.05,0.05,1.10,0.65,5.05,0.19,1.54,60117525.00,1.18
2025-04-28,0.02,0.02,1.09,0.61,4.62,0.36,2.80,62313825.00,1.53
2025-04-29,0.01,0.01,1.09,1.28,9.65,0.93,7.05,67726830.00,2.53
2025-04-30,-0.06,-0.06,1.11,0.77,6.16,-0.49,-3.69,69614290.00,1.24
2025-05-01,0.00,0.00,1.10,0.46,3.68,0.33,2.64,70347445.00,1.00
2025-05-02,0.02,0.02,0.98,0.35,2.76,0.18,1.44,69217795.00,0.73
2025-05-05,0.01,0.01,0.88,0.62,4.82,-0.22,-1.73,67330390.00,0.77
2025-05-06,-0.01,-0.01,0.89,0.39,3.06,-0.29,-2.26,64725585.00,0.63
2025-05-07,0.02,0.02,0.86,0.72,5.53,-0.03,-0.24,63920265.00,0.80
2025-05-08,0.02,0.02,0.54,0.37,2.79,0.31,2.38,61838960.00,0.85
2025-05-09,-0.01,-0.01,0.44,0.60,4.55,0.04,0.30,61702215.00,0.86
2025-05-12,0.07,0.06,0.48,0.52,3.70,0.86,6.53,63276720.00,1.17
2025-05-13,0.02,0.02,0.48,0.41,2.87,0.20,1.42,64432275.00,1.09
2025-05-14,-0.02,-0.02,0.49,0.84,5.99,0.15,1.05,66397160.00,1.17
2025-05-15,-0.03,-0.03,0.50,0.62,4.57,-0.12,-0.86,67742435.00,0.98
2025-05-16,0.03,0.03,0.50,0.41,2.95,0.13,0.96,68311925.00,0.85
2025-05-19,-0.01,-0.01,0.49,0.50,3.64,-0.52,-3.74,68462680.00,0.84
2025-05-20,-0.03,-0.03,0.49,0.43,3.24,-0.07,-0.51,68538715.00,0.79
2025-05-21,-0.04,-0.04,0.50,0.58,4.53,-0.19,-1.43,69299230.00,1.04
2025-05-22,0.03,0.03,0.48,0.50,3.79,0.00,0.00,69044080.00,0.82
2025-05-23,-0.01,-0.01,0.45,0.47,3.59,-0.39,-2.96,67719450.00,0.65
2025-05-27,0.02,0.02,0.45,0.39,2.91,0.32,2.44,65261040.00,0.71
2025-05-28,-0.01,-0.01,0.45,0.30,2.25,0.00,0.00,59538325.00,0.95
2025-05-29,-0.01,-0.01,0.40,0.53,4.02,0.18,1.35,57727595.00,0.87
2025-05-30,0.01,0.01,0.40,0.46,3.46,-0.10,-0.76,57250115.00,1.06
2025-06-02,0.03,0.03,0.41,0.60,4.39,-0.02,-0.15,57385665.00,0.93
2025-06-03,-0.00,-0.00,0.41,0.33,2.42,0.04,0.29,57493990.00,0.94
2025-06-04,-0.01,-0.01,0.41,0.46,3.42,0.01,0.07,58191350.00,0.94
2025-06-05,0.02,0.02,0.41,0.86,6.29,0.02,0.15,59171555.00,1.19
2025-06-06,0.04,0.04,0.43,0.56,3.93,0.33,2.41,59706900.00,1.06
2025-06-09,-0.01,-0.01,0.43,0.46,3.26,0.15,1.05,60175765.00,1.04
2025-06-10,0.02,0.02,0.37,0.52,3.61,0.07,0.50,59334870.00,0.97
2025-06-11,0.05,0.05,0.40,0.68,4.52,0.13,0.90,59794215.00,1.33
2025-06-12,-0.01,-0.01,0.39,0.54,3.62,-0.19,-1.26,59825265.00,1.31
2025-06-13,-0.05,-0.06,0.43,0.74,5.25,-0.51,-3.42,60356430.00,1.27
2025-06-16,0.06,0.06,0.46,0.65,4.36,0.21,1.49,60714595.00,1.08
2025-06-17,-0.03,-0.03,0.47,0.71,4.92,-0.08,-0.54,61468070.00,1.18
2025-06-18,0.06,0.06,0.50,1.06,6.90,-0.05,-0.35,62976440.00,1.34
2025-06-20,-0.01,-0.01,0.48,0.64,4.21,0.20,1.30,63761395.00,1.37
2025-06-23,0.01,0.01,0.47,0.81,5.27,-0.18,-1.18,63974205.00,0.95
2025-06-24,0.03,0.03,0.48,0.44,2.78,0.37,2.41,64976805.00,0.99
2025-06-25,0.01,0.01,0.48,0.37,2.30,0.17,1.07,66095740.00,1.04
2025-06-26,0.04,0.04,0.49,0.75,4.47,0.17,1.06,66958330.00,1.10
2025-06-27,0.02,0.02,0.48,0.68,3.96,0.15,0.89,69063245.00,1.34
2025-06-30,0.06,0.06,0.51,1.33,7.30,0.55,3.20,73480470.00,2.03
2025-07-01,-0.03,-0.03,0.53,1.13,6.41,-0.21,-1.15,75483280.00,1.24
2025-07-02,0.03,0.03,0.53,0.77,4.25,-0.12,-0.68,76133095.00,0.88
2025-07-03,0.02,0.02,0.52,0.56,3.02,0.19,1.05,75645860.00,0.59
2025-07-07,0.04,0.04,0.52,0.89,4.63,-0.07,-0.38,76121055.00,1.05
2025-07-08,0.04,0.04,0.52,1.23,6.17,0.56,2.91,78531340.00,1.42
2025-07-09,0.01,0.01,0.51,0.63,3.12,0.22,1.10,78611980.00,0.82
2025-07-10,0.04,0.04,0.52,1.08,5.15,0.17,0.84,80063670.00,1.08
2025-07-11,0.01,0.01,0.51,1.11,5.24,-0.20,-0.95,80703460.00,1.14
2025-07-14,0.01,0.01,0.50,1.02,4.78,0.17,0.80,80128635.00,0.84
2025-07-15,-0.02,-0.02,0.44,0.74,3.53,-0.08,-0.38,79365750.00,0.77
2025-07-16,0.02,0.02,0.42,0.82,3.83,0.01,0.05,79094645.00,0.76
2025-07-17,0.03,0.03,0.38,0.78,3.53,0.11,0.51,77974050.00,0.64
2025-07-18,-0.01,-0.01,0.36,1.39,6.37,0.22,1.00,76730655.00,0.78
2025-07-21,-0.03,-0.03,0.39,0.95,4.49,0.14,0.64,74787965.00,0.65
2025-07-22,-0.01,-0.01,0.40,1.28,6.10,-0.37,-1.75,74921215.00,0.85
2025-07-23,0.03,0.03,0.39,0.79,3.66,0.23,1.10,74193535.00,0.67
2025-07-24,-0.00,-0.00,0.40,0.64,2.98,0.19,0.88,73077105.00,0.63
2025-07-25,-0.01,-0.01,0.40,0.41,1.93,0.01,0.05,71389010.00,0.56
2025-07-28,-0.01,-0.01,0.40,0.45,2.14,0.02,0.09,69729455.00,0.85
2025-07-29,0.07,0.06,0.41,2.86,12.77,2.09,9.94,74081815.00,3.19
2025-07-30,-0.02,-0.02,0.40,1.55,7.09,-1.57,-7.01,78575225.00,2.33
2025-07-31,0.03,0.03,0.40,1.32,5.85,0.80,3.66,81224955.00,1.48
2025-08-01,-0.06,-0.06,0.47,1.16,5.46,-0.88,-3.90,83460995.00,1.07
2025-08-04,0.03,0.03,0.47,1.14,5.23,0.28,1.32,82441165.00,0.72
2025-08-05,-0.01,-0.01,0.46,0.80,3.71,0.19,0.87,79313370.00,0.62
2025-08-06,-0.00,-0.00,0.46,0.54,2.52,-0.07,-0.32,77936790.00,0.47
2025-08-07,0.03,0.03,0.45,0.75,3.40,0.33,1.54,76263795.00,0.70
2025-08-08,0.00,0.00,0.45,0.63,2.85,0.22,1.00,74102820.00,0.66
2025-08-11,0.01,0.01,0.45,1.42,6.33,0.00,0.00,73674540.00,0.79
2025-08-12,0.05,0.05,0.48,1.21,5.12,0.20,0.89,73428935.00,0.77
2025-08-13,0.01,0.01,0.48,1.41,5.92,0.53,2.24,73862625.00,0.93
2025-08-14,-0.02,-0.02,0.47,1.21,5.20,-0.39,-1.64,73989270.00,0.71
2025-08-15,0.02,0.02,0.47,1.25,5.26,0.00,0.00,73241065.00,0.61
2025-08-18,0.02,0.02,0.46,0.82,3.38,-0.08,-0.34,73079760.00,0.62
2025-08-19,-0.06,-0.06,0.52,2.22,9.76,0.38,1.57,74025715.00,1.12
2025-08-20,-0.01,-0.01,0.51,1.51,6.71,-0.33,-1.45,75933945.00,1.16
2025-08-21,0.04,0.04,0.52,1.06,4.54,-0.08,-0.36,76300465.00,0.70
2025-08-22,0.07,0.07,0.57,2.35,9.39,-0.17,-0.73,79374045.00,1.28
2025-08-25,0.05,0.04,0.58,1.57,6.00,0.16,0.64,80930400.00,1.11
2025-08-26,-0.02,-0.02,0.56,1.10,4.29,0.05,0.19,75420535.00,1.67
2025-08-27,-0.03,-0.03,0.56,0.93,3.73,-0.01,-0.04,68972120.00,0.79
2025-08-28,0.04,0.04,0.56,1.33,5.11,0.06,0.24,66383095.00,1.03
2025-08-29,-0.02,-0.02,0.52,1.21,4.74,0.12,0.46,64635295.00,0.84
2025-09-02,-0.02,-0.03,0.53,1.58,6.34,-1.04,-4.07,65457100.00,1.16
2025-09-03,-0.02,-0.02,0.53,0.72,2.94,0.15,0.60,65422915.00,0.74
2025-09-04,0.04,0.04,0.54,1.30,5.12,-0.16,-0.65,66166875.00,0.78
2025-09-05,0.01,0.01,0.53,1.79,6.99,0.39,1.54,67080780.00,1.06
2025-09-08,0.01,0.01,0.53,1.05,4.04,0.21,0.82,67422110.00,0.83
2025-09-09,0.00,0.00,0.53,0.64,2.46,0.06,0.23,66954630.00,0.73
2025-09-10,-0.02,-0.02,0.51,1.55,6.07,0.32,1.23,67322575.00,0.95
2025-09-11,0.02,0.02,0.51,0.98,3.78,0.24,0.94,66625245.00,0.82
2025-09-12,0.02,0.02,0.50,0.92,3.47,0.04,0.15,67071980.00,0.91
2025-09-15,0.04,0.04,0.52,0.84,3.04,0.70,2.64,68180200.00,0.98
2025-09-16,-0.01,-0.01,0.52,1.25,4.56,0.12,0.43,69269980.00,0.97
2025-09-17,-0.01,-0.01,0.46,1.33,4.90,-0.17,-0.62,68807225.00,1.07
2025-09-18,0.04,0.04,0.46,1.50,5.34,0.45,1.66,67991725.00,1.05
2025-09-19,0.05,0.05,0.47,1.39,4.71,0.15,0.53,69057735.00,1.08
2025-09-22,0.01,0.01,0.42,1.33,4.46,-0.21,-0.71,67199825.00,0.96
2025-09-23,-0.02,-0.02,0.41,1.29,4.43,0.00,0.00,65059050.00,0.73
2025-09-24,-0.02,-0.02,0.41,1.32,4.64,0.41,1.41,61066920.00,0.75
