Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-19,0.01,0.01,0.66,0.47,4.46,0.04,0.38,901605.00,0.41
2024-07-22,0.02,0.02,0.64,0.32,2.98,0.08,0.76,885205.00,0.54
2024-07-23,-0.04,-0.04,0.67,0.56,5.43,-0.03,-0.28,890085.00,0.53
2024-07-24,0.01,0.01,0.59,0.35,3.37,-0.17,-1.65,875005.00,0.59
2024-07-25,0.08,0.07,0.61,0.72,6.43,0.42,4.04,901005.00,1.11
2024-07-26,-0.02,-0.02,0.62,0.42,3.83,0.06,0.54,908745.00,0.65
2024-07-29,-0.00,-0.00,0.61,0.45,4.11,0.06,0.55,687440.00,0.48
2024-07-30,0.00,0.00,0.61,0.32,2.92,0.09,0.82,675060.00,0.57
2024-07-31,-0.01,-0.01,0.61,0.44,4.05,0.17,1.55,667120.00,0.58
2024-08-01,-0.04,-0.04,0.61,0.91,8.67,0.00,0.00,662180.00,0.91
2024-08-02,-0.06,-0.06,0.65,0.48,4.85,-0.29,-2.76,665720.00,0.90
2024-08-05,-0.06,-0.06,0.67,0.57,6.12,-0.67,-6.77,669755.00,1.11
2024-08-06,0.05,0.05,0.69,0.70,7.16,0.19,2.04,651205.00,0.69
2024-08-07,-0.02,-0.02,0.64,0.82,8.58,-0.10,-1.02,641265.00,1.16
2024-08-08,0.03,0.03,0.61,0.64,6.47,0.06,0.63,612535.00,0.60
2024-08-09,0.10,0.10,0.71,1.72,15.81,0.03,0.30,751385.00,4.85
2024-08-12,-0.00,-0.00,0.70,1.36,12.53,0.57,5.24,845930.00,3.06
2024-08-13,0.20,0.19,1.01,1.82,13.94,1.15,10.60,1014285.00,4.30
2024-08-14,-0.00,-0.00,1.01,1.19,9.15,0.18,1.38,1088390.00,1.80
2024-08-15,0.04,0.04,0.96,0.73,5.39,0.25,1.92,1102225.00,1.31
2024-08-16,-0.02,-0.02,0.96,0.45,3.38,0.11,0.81,1137820.00,0.95
2024-08-19,0.07,0.07,0.98,1.12,7.87,0.06,0.45,1198415.00,1.41
2024-08-20,0.05,0.04,0.97,2.50,16.79,0.64,4.49,1400025.00,3.21
2024-08-21,-0.10,-0.11,1.06,1.76,13.13,0.11,0.74,1496065.00,1.63
2024-08-22,-0.04,-0.04,1.05,0.88,6.87,0.09,0.67,1522345.00,1.00
2024-08-23,0.01,0.01,1.04,0.55,4.24,0.21,1.64,1538510.00,0.60
2024-08-26,0.02,0.02,1.04,0.81,6.14,0.15,1.16,1565785.00,0.56
2024-08-27,0.06,0.06,1.06,0.84,6.02,0.07,0.53,1603310.00,0.71
2024-08-28,-0.02,-0.02,1.06,0.54,3.93,-0.14,-1.00,1632900.00,0.60
2024-08-29,-0.06,-0.06,1.07,1.01,7.78,-0.04,-0.29,1663825.00,0.73
2024-08-30,0.00,0.00,1.04,0.57,4.39,0.08,0.62,1681165.00,0.56
2024-09-03,-0.08,-0.08,1.07,1.03,8.63,-0.17,-1.31,1710125.00,0.78
2024-09-04,-0.00,-0.00,1.06,0.52,4.36,0.00,0.00,1729615.00,0.48
2024-09-05,-0.02,-0.02,1.06,0.42,3.57,0.02,0.17,1727990.00,0.41
2024-09-06,-0.03,-0.03,1.06,0.76,6.69,0.01,0.09,1764380.00,0.62
2024-09-09,0.03,0.03,1.01,0.60,5.12,0.13,1.14,1620475.00,0.47
2024-09-10,-0.02,-0.02,1.02,0.65,5.65,0.01,0.09,1531195.00,0.52
2024-09-11,0.04,0.04,0.71,0.72,6.00,0.01,0.09,1361045.00,0.70
2024-09-12,0.05,0.05,0.74,0.62,4.91,0.02,0.17,1296755.00,0.52
2024-09-13,0.05,0.05,0.75,0.61,4.59,0.09,0.71,1284900.00,0.94
2024-09-16,-0.03,-0.03,0.75,0.62,4.79,0.13,0.98,1274425.00,0.69
2024-09-17,0.01,0.01,0.71,0.69,5.29,0.03,0.23,1253040.00,1.01
2024-09-18,0.08,0.07,0.75,1.22,8.68,0.05,0.38,1084740.00,1.04
2024-09-19,0.06,0.06,0.68,0.98,6.59,0.45,3.20,1069770.00,2.00
2024-09-20,-0.01,-0.01,0.65,0.52,3.52,0.11,0.74,1064140.00,1.33
2024-09-23,-0.05,-0.05,0.68,1.10,7.81,0.01,0.07,1056090.00,0.72
2024-09-24,-0.03,-0.03,0.69,0.93,6.80,0.00,0.00,1044960.00,0.63
2024-09-25,0.03,0.03,0.66,0.59,4.20,0.03,0.22,1021860.00,0.66
2024-09-26,0.03,0.03,0.67,1.01,6.96,0.16,1.14,1036845.00,1.24
2024-09-27,-0.01,-0.01,0.64,1.16,8.10,0.04,0.28,1006740.00,0.61
2024-09-30,0.01,0.01,0.64,0.75,5.17,0.01,0.07,1015930.00,1.11
2024-10-01,-0.00,-0.00,0.55,1.07,7.40,-0.04,-0.28,1013360.00,1.26
2024-10-02,-0.00,-0.00,0.55,0.86,5.95,-0.03,-0.21,1027945.00,1.10
2024-10-03,-0.03,-0.03,0.56,0.82,5.86,-0.14,-0.97,1034315.00,0.81
2024-10-04,0.01,0.01,0.54,0.54,3.81,0.18,1.29,1013685.00,0.68
2024-10-07,-0.04,-0.04,0.56,0.61,4.47,-0.03,-0.21,996645.00,0.43
2024-10-08,0.02,0.02,0.56,0.44,3.17,0.04,0.29,989245.00,0.66
2024-10-09,-0.01,-0.01,0.55,0.57,4.16,-0.04,-0.29,975070.00,0.69
2024-10-10,0.01,0.01,0.52,0.64,4.60,-0.20,-1.46,963005.00,0.45
2024-10-11,0.04,0.04,0.51,0.78,5.37,-0.03,-0.22,936710.00,0.73
2024-10-14,0.03,0.03,0.50,0.62,4.15,0.06,0.41,941020.00,1.02
2024-10-15,0.02,0.02,0.51,1.28,8.40,0.10,0.67,929025.00,1.10
2024-10-16,0.08,0.08,0.52,1.64,9.93,0.03,0.20,963930.00,1.90
2024-10-17,-0.02,-0.02,0.50,0.93,5.77,0.18,1.09,905505.00,1.07
2024-10-18,-0.01,-0.01,0.50,0.50,3.13,-0.03,-0.19,870570.00,0.82
2024-10-21,0.05,0.04,0.48,1.00,5.98,0.00,0.00,878595.00,1.04
2024-10-22,0.00,0.00,0.46,0.54,3.22,-0.17,-1.02,889875.00,0.99
2024-10-23,-0.04,-0.05,0.50,1.14,7.10,-0.25,-1.49,907365.00,1.13
2024-10-24,-0.04,-0.04,0.51,1.09,7.08,0.14,0.87,893620.00,1.13
2024-10-25,-0.04,-0.04,0.53,0.99,6.70,0.08,0.52,904765.00,0.93
2024-10-28,0.01,0.01,0.54,0.40,2.67,0.26,1.76,887730.00,0.89
2024-10-29,0.01,0.01,0.54,0.59,3.89,-0.14,-0.93,853800.00,0.70
2024-10-30,-0.06,-0.06,0.58,1.15,8.06,-0.15,-0.99,842075.00,1.06
2024-10-31,0.03,0.03,0.58,0.97,6.59,-0.07,-0.49,841450.00,0.98
2024-11-01,0.04,0.04,0.59,1.13,7.40,0.12,0.82,860660.00,1.24
2024-11-04,-0.00,-0.00,0.57,1.14,7.50,0.21,1.38,919920.00,1.75
2024-11-05,0.01,0.01,0.57,0.94,6.14,0.20,1.32,915890.00,0.63
2024-11-06,0.03,0.03,0.57,1.07,6.81,0.68,4.44,928625.00,1.00
2024-11-07,0.03,0.03,0.57,0.96,5.95,-0.08,-0.51,936395.00,0.63
2024-11-08,0.06,0.05,0.58,1.23,7.22,0.05,0.31,977165.00,1.53
2024-11-11,0.03,0.03,0.58,1.62,9.26,1.36,7.98,1099350.00,3.10
2024-11-12,-0.05,-0.05,0.62,1.52,9.15,-0.22,-1.26,1133500.00,1.51
2024-11-13,-0.15,-0.17,0.77,2.71,19.25,-0.50,-3.01,1202025.00,2.66
2024-11-14,0.00,0.00,0.76,1.27,9.00,0.43,3.05,1245525.00,1.47
2024-11-15,-0.01,-0.01,0.76,1.02,7.28,0.08,0.57,1286440.00,1.19
2024-11-18,-0.02,-0.02,0.74,0.79,5.73,0.00,0.00,1293425.00,0.82
2024-11-19,0.00,0.00,0.74,0.78,5.66,-0.08,-0.58,1305660.00,0.86
2024-11-20,-0.02,-0.02,0.73,0.72,5.31,-0.18,-1.31,1311685.00,0.87
2024-11-21,-0.01,-0.01,0.72,0.73,5.46,0.00,0.00,1299815.00,0.59
2024-11-22,0.05,0.05,0.73,0.79,5.64,-0.04,-0.30,1308700.00,0.78
2024-11-25,-0.02,-0.02,0.73,0.99,7.22,0.17,1.21,1336190.00,1.00
2024-11-26,0.05,0.05,0.75,0.83,5.78,0.00,0.00,1339090.00,0.49
2024-11-27,0.01,0.01,0.72,0.74,5.09,-0.07,-0.49,1328010.00,0.51
2024-11-29,-0.00,-0.00,0.71,0.51,3.51,-0.01,-0.07,1305905.00,0.29
2024-12-02,-0.08,-0.09,0.75,1.14,8.56,-0.16,-1.10,1311850.00,0.91
2024-12-03,0.02,0.02,0.76,0.72,5.29,-0.30,-2.25,1292380.00,0.95
2024-12-04,0.06,0.06,0.79,1.06,7.35,-0.21,-1.54,1312410.00,0.74
2024-12-05,-0.03,-0.03,0.79,0.65,4.64,-0.03,-0.21,1310570.00,0.68
2024-12-06,0.00,0.00,0.78,0.56,3.99,0.00,0.00,1317530.00,0.55
2024-12-09,-0.05,-0.05,0.76,1.24,9.32,-0.01,-0.07,1277555.00,0.55
2024-12-10,-0.03,-0.03,0.75,0.67,5.17,0.02,0.15,1150805.00,0.76
2024-12-11,-0.05,-0.05,0.75,0.78,6.36,0.04,0.31,1137635.00,1.27
2024-12-12,0.03,0.03,0.56,0.96,7.59,-0.15,-1.22,1058455.00,1.53
2024-12-13,-0.06,-0.06,0.59,0.90,7.56,0.02,0.16,1015890.00,0.97
2024-12-16,-0.00,-0.00,0.59,0.52,4.37,0.04,0.34,986215.00,0.95
2024-12-17,-0.01,-0.01,0.59,0.46,3.91,-0.14,-1.18,982880.00,1.01
2024-12-18,-0.07,-0.07,0.63,1.26,11.50,0.07,0.60,1025185.00,1.92
2024-12-19,0.03,0.03,0.65,0.93,8.22,0.54,4.93,1031380.00,1.23
2024-12-20,-0.01,-0.01,0.65,0.73,6.53,-0.14,-1.24,1121865.00,2.30
2024-12-23,0.00,0.00,0.62,0.72,6.43,-0.01,-0.09,1140135.00,1.21
2024-12-24,0.02,0.02,0.62,0.45,3.94,-0.04,-0.36,1098030.00,0.45
2024-12-26,-0.02,-0.02,0.59,0.63,5.65,-0.21,-1.84,1155610.00,1.56
2024-12-27,-0.03,-0.03,0.59,1.04,9.64,-0.12,-1.08,1224890.00,1.68
2024-12-30,-0.02,-0.02,0.58,0.39,3.67,-0.24,-2.22,1295855.00,1.39
2024-12-31,-0.01,-0.01,0.53,0.42,3.98,-0.10,-0.94,1278140.00,0.65
2025-01-02,0.02,0.02,0.52,0.69,6.44,0.24,2.27,1304565.00,1.34
2025-01-03,0.04,0.04,0.50,0.88,7.86,-0.18,-1.68,1319245.00,0.96
2025-01-06,-0.01,-0.01,0.49,0.89,8.03,0.11,0.98,1331995.00,0.86
2025-01-07,0.02,0.02,0.51,0.51,4.50,-0.04,-0.36,1341805.00,0.69
2025-01-08,0.01,0.01,0.49,0.74,6.47,-0.18,-1.59,1372240.00,0.95
2025-01-10,-0.02,-0.02,0.48,0.61,5.43,-0.26,-2.27,1396505.00,0.97
2025-01-13,0.00,0.00,0.45,1.25,11.10,0.16,1.42,1432010.00,1.51
2025-01-14,0.01,0.01,0.44,0.95,8.36,0.65,5.77,1396065.00,0.64
2025-01-15,0.06,0.06,0.44,1.09,9.08,0.49,4.31,1437030.00,1.26
2025-01-16,0.01,0.01,0.44,1.16,9.52,-0.03,-0.25,1470065.00,1.09
2025-01-17,0.03,0.03,0.45,0.80,6.36,0.08,0.66,1504565.00,1.12
2025-01-21,0.07,0.07,0.43,1.05,7.79,0.17,1.35,1480380.00,1.00
2025-01-22,0.01,0.01,0.43,0.53,3.91,0.00,0.00,1473730.00,0.77
2025-01-23,0.03,0.02,0.42,0.77,5.54,-0.05,-0.37,1394935.00,0.72
2025-01-24,0.01,0.01,0.42,0.67,4.76,-0.10,-0.72,1381275.00,0.80
2025-01-27,0.03,0.03,0.42,1.31,9.07,-0.12,-0.85,1483950.00,1.72
2025-01-28,0.03,0.03,0.41,0.77,5.17,0.17,1.18,1464580.00,0.97
2025-01-29,-0.04,-0.04,0.41,0.67,4.68,-0.16,-1.08,1400530.00,0.56
2025-01-30,-0.00,-0.00,0.40,0.81,5.67,0.13,0.91,1354040.00,0.64
2025-01-31,-0.09,-0.09,0.54,1.83,14.06,0.01,0.07,1413215.00,1.43
2025-02-03,-0.05,-0.06,0.59,0.87,7.07,-0.39,-3.00,1433995.00,1.51
2025-02-04,0.02,0.02,0.58,0.64,5.11,-0.09,-0.73,1431230.00,0.85
2025-02-05,0.02,0.02,0.57,0.82,6.43,-0.13,-1.04,1408230.00,0.49
2025-02-06,0.00,0.00,0.57,0.70,5.47,0.00,0.00,1406210.00,0.63
2025-02-07,-0.07,-0.07,0.63,1.24,10.40,0.09,0.70,1409285.00,0.97
2025-02-10,-0.02,-0.02,0.63,1.07,9.11,0.80,6.71,1413755.00,1.02
2025-02-11,-0.02,-0.02,0.63,0.70,6.06,0.00,0.00,1354900.00,0.72
2025-02-12,0.01,0.01,0.63,0.51,4.39,-0.19,-1.65,1367325.00,0.84
2025-02-13,0.02,0.02,0.61,0.41,3.44,0.17,1.46,1315925.00,0.59
2025-02-14,0.01,0.01,0.60,0.46,3.83,-0.01,-0.08,1290305.00,0.84
2025-02-18,-0.02,-0.02,0.60,0.79,6.71,0.10,0.83,1258005.00,0.82
2025-02-19,0.02,0.02,0.53,0.44,3.67,-0.16,-1.36,1225775.00,0.69
2025-02-20,-0.02,-0.02,0.54,0.42,3.57,-0.05,-0.42,1211415.00,0.70
2025-02-21,-0.05,-0.05,0.54,0.96,8.54,0.37,3.14,1230835.00,1.13
2025-02-24,-0.04,-0.04,0.54,0.83,7.66,0.01,0.09,1237265.00,1.00
2025-02-25,-0.02,-0.03,0.52,0.57,5.40,-0.01,-0.09,1203185.00,1.55
2025-02-26,-0.03,-0.03,0.50,0.93,9.09,0.05,0.47,1229125.00,1.58
2025-02-27,-0.00,-0.00,0.49,0.78,7.65,0.13,1.27,1253030.00,1.00
2025-02-28,0.03,0.03,0.51,0.52,4.96,0.00,0.00,1254670.00,0.72
2025-03-03,-0.03,-0.03,0.44,0.63,6.19,0.02,0.19,1232945.00,1.28
2025-03-04,0.03,0.03,0.44,0.72,6.85,-0.18,-1.77,1194535.00,1.17
2025-03-05,0.03,0.03,0.45,0.48,4.42,0.02,0.19,1199035.00,1.09
2025-03-06,-0.01,-0.01,0.44,0.79,7.32,-0.05,-0.46,1260950.00,1.53
2025-03-07,0.01,0.01,0.44,0.70,6.45,0.24,2.22,1287565.00,1.10
2025-03-10,-0.00,-0.00,0.38,0.49,4.52,-0.25,-2.30,1284590.00,1.02
2025-03-11,0.06,0.06,0.45,0.96,8.33,-0.03,-0.28,1272825.00,0.95
2025-03-12,0.07,0.07,0.51,0.70,5.69,0.20,1.73,1300000.00,1.17
2025-03-13,-0.03,-0.03,0.52,0.60,5.02,-0.11,-0.89,1287630.00,0.70
2025-03-14,-0.01,-0.01,0.51,0.45,3.79,0.06,0.50,1289795.00,0.64
2025-03-17,-0.04,-0.04,0.53,0.65,5.68,-0.16,-1.35,1288845.00,0.83
2025-03-18,0.01,0.01,0.52,0.69,5.98,-0.14,-1.22,1276060.00,0.61
2025-03-19,0.01,0.01,0.52,0.51,4.38,-0.04,-0.35,1298135.00,0.99
2025-03-20,0.23,0.21,0.96,2.81,19.64,0.65,5.58,1699180.00,5.22
2025-03-21,-0.14,-0.15,1.08,2.00,16.18,-0.06,-0.42,1852280.00,2.40
2025-03-24,0.04,0.04,1.07,0.92,7.14,0.09,0.73,1994115.00,2.04
2025-03-25,0.02,0.02,1.07,0.55,4.18,-0.09,-0.70,1990355.00,0.90
2025-03-26,-0.04,-0.04,1.07,0.89,7.06,-0.11,-0.84,2014470.00,1.20
2025-03-27,0.00,0.00,1.07,0.51,4.04,-0.11,-0.87,2029115.00,0.76
2025-03-28,-0.01,-0.01,1.07,0.57,4.56,0.00,0.00,2043400.00,0.58
2025-03-31,0.01,0.01,1.06,0.92,7.31,-0.39,-3.12,2053195.00,0.87
2025-04-01,-0.00,-0.00,1.06,0.62,4.95,-0.14,-1.11,2058715.00,0.73
2025-04-02,0.04,0.04,1.06,0.96,7.36,-0.20,-1.60,2070325.00,0.74
2025-04-03,0.03,0.03,1.06,1.16,8.66,-0.59,-4.52,2105335.00,1.25
2025-04-04,-0.04,-0.05,1.08,1.26,9.84,-0.32,-2.39,2174685.00,1.29
2025-04-07,0.00,0.00,1.08,1.78,13.87,-0.66,-5.16,2258085.00,1.32
2025-04-08,-0.04,-0.04,1.08,1.39,11.27,0.46,3.59,2271925.00,0.65
2025-04-09,0.08,0.08,1.09,1.88,14.09,-0.30,-2.43,2361365.00,1.40
2025-04-10,-0.01,-0.01,1.08,0.86,6.50,0.00,0.00,2419495.00,0.85
2025-04-11,0.06,0.06,1.10,1.28,9.11,-0.01,-0.08,2488705.00,0.89
2025-04-14,0.03,0.03,1.08,0.69,4.77,0.32,2.28,2474165.00,0.31
2025-04-15,0.04,0.04,1.09,0.55,3.67,0.10,0.69,2498170.00,0.50
2025-04-16,-0.01,-0.01,1.09,0.59,3.97,-0.09,-0.60,2524395.00,0.72
2025-04-17,0.00,0.00,0.74,0.66,4.44,-0.09,-0.60,2158465.00,0.72
2025-04-21,-0.04,-0.04,0.55,1.15,8.03,-0.20,-1.34,2058875.00,1.20
2025-04-22,0.05,0.05,0.56,0.81,5.40,0.16,1.12,1917655.00,0.65
2025-04-23,-0.04,-0.04,0.58,1.12,7.79,0.25,1.67,1883460.00,0.59
2025-04-24,0.02,0.02,0.56,0.53,3.62,0.08,0.56,1803575.00,0.46
2025-04-25,-0.06,-0.06,0.61,0.81,5.88,-0.17,-1.16,1774615.00,0.55
2025-04-28,0.03,0.03,0.61,0.45,3.18,0.12,0.87,1764680.00,0.56
2025-04-29,-0.02,-0.02,0.61,0.51,3.66,-0.13,-0.92,1709015.00,0.39
2025-04-30,0.00,0.00,0.61,0.54,3.87,-0.15,-1.08,1684745.00,0.61
2025-05-01,0.01,0.01,0.60,0.79,5.58,-0.14,-1.00,1654550.00,0.56
2025-05-02,0.02,0.02,0.60,0.62,4.29,0.43,3.04,1574800.00,0.65
2025-05-05,-0.01,-0.01,0.57,0.32,2.24,-0.12,-0.83,1470090.00,0.48
2025-05-06,-0.02,-0.02,0.58,0.64,4.56,-0.18,-1.26,1378570.00,0.83
2025-05-07,-0.04,-0.04,0.58,0.95,7.04,-0.04,-0.29,1377800.00,1.07
2025-05-08,0.00,0.00,0.50,0.78,5.78,0.06,0.44,1272075.00,0.94
2025-05-09,-0.00,-0.00,0.50,0.64,4.76,-0.04,-0.30,1223235.00,0.89
2025-05-12,-0.01,-0.01,0.45,0.69,5.19,-0.23,-1.71,1212725.00,1.64
2025-05-13,0.00,0.00,0.43,0.58,4.34,-0.02,-0.15,1245615.00,1.15
2025-05-14,-0.09,-0.10,0.51,1.21,10.00,-1.09,-8.16,1358940.00,2.59
2025-05-15,0.01,0.01,0.51,0.77,6.32,0.06,0.50,1357220.00,1.31
2025-05-16,0.12,0.11,0.68,1.37,10.07,0.21,1.72,1390430.00,1.59
2025-05-19,0.05,0.05,0.69,0.96,6.73,-0.03,-0.22,1335240.00,1.02
2025-05-20,0.00,0.00,0.67,0.60,4.19,-0.11,-0.77,1349985.00,1.14
2025-05-21,-0.01,-0.01,0.65,0.93,6.54,-0.27,-1.88,1367100.00,1.06
2025-05-22,0.02,0.02,0.65,0.54,3.72,-0.03,-0.21,1369820.00,0.64
2025-05-23,0.03,0.03,0.62,0.85,5.67,0.00,0.00,1436680.00,1.61
2025-05-27,-0.02,-0.02,0.63,0.99,6.77,0.36,2.40,1448635.00,0.85
2025-05-28,0.02,0.02,0.62,0.54,3.64,-0.06,-0.41,1463520.00,0.66
2025-05-29,0.04,0.04,0.64,0.80,5.16,0.17,1.14,1485540.00,0.99
2025-05-30,-0.07,-0.07,0.69,1.00,6.93,-0.09,-0.58,1532010.00,1.21
2025-06-02,0.00,0.00,0.69,0.75,5.19,0.00,0.00,1529710.00,0.64
2025-06-03,0.00,0.00,0.68,0.67,4.61,0.02,0.14,1552155.00,0.75
2025-06-04,-0.05,-0.05,0.70,0.92,6.66,-0.03,-0.21,1537140.00,0.55
2025-06-05,-0.03,-0.03,0.70,0.57,4.24,-0.07,-0.51,1525485.00,0.81
2025-06-06,0.08,0.08,0.75,1.00,6.90,0.23,1.71,1529340.00,0.83
2025-06-09,0.00,0.00,0.75,0.66,4.54,0.07,0.48,1528385.00,0.70
2025-06-10,0.01,0.01,0.75,0.42,2.86,0.04,0.28,1455970.00,0.37
2025-06-11,-0.02,-0.02,0.76,0.50,3.49,0.08,0.54,1412135.00,0.40
2025-06-12,0.00,0.00,0.66,0.41,2.85,-0.04,-0.28,1265330.00,0.47
2025-06-13,0.07,0.07,0.69,1.28,8.32,-0.25,-1.74,1235130.00,0.95
2025-06-16,-0.01,-0.02,0.58,0.82,5.41,0.25,1.62,1196175.00,1.20
2025-06-17,-0.02,-0.02,0.57,0.35,2.36,-0.14,-0.92,1178555.00,0.85
2025-06-18,0.07,0.07,0.62,1.43,8.99,0.11,0.74,1237745.00,2.20
2025-06-20,-0.01,-0.01,0.62,0.66,4.18,0.08,0.50,1232020.00,1.09
2025-06-23,0.05,0.05,0.64,0.92,5.55,0.01,0.06,1258645.00,1.12
2025-06-24,0.01,0.01,0.63,1.20,7.15,0.13,0.78,1240295.00,1.56
2025-06-25,0.03,0.03,0.62,0.69,4.00,0.30,1.79,1248680.00,1.12
2025-06-26,0.05,0.05,0.64,0.94,5.20,0.04,0.23,1290655.00,1.40
2025-06-27,0.01,0.01,0.63,0.79,4.34,0.11,0.61,1411565.00,2.75
2025-06-30,-0.04,-0.04,0.59,2.34,13.41,0.23,1.26,1476540.00,2.14
2025-07-01,-0.08,-0.08,0.67,1.41,8.76,-0.31,-1.78,1520740.00,1.23
2025-07-02,0.04,0.04,0.68,1.01,6.03,-0.23,-1.43,1527155.00,0.84
2025-07-03,-0.01,-0.01,0.65,0.66,4.00,0.00,0.00,1528840.00,0.58
2025-07-07,0.03,0.03,0.64,1.46,8.54,0.06,0.36,1549845.00,1.07
2025-07-08,-0.01,-0.01,0.60,1.04,6.14,0.35,2.05,1551035.00,0.84
2025-07-09,0.06,0.05,0.62,0.98,5.47,0.17,1.00,1558115.00,0.78
2025-07-10,0.00,0.00,0.62,0.76,4.23,0.03,0.17,1602410.00,0.89
2025-07-11,-0.02,-0.02,0.61,0.59,3.34,0.00,0.00,1630065.00,0.68
2025-07-14,0.01,0.01,0.61,0.61,3.41,-0.06,-0.34,1646985.00,0.56
2025-07-15,-0.02,-0.02,0.58,0.81,4.61,0.10,0.56,1637090.00,0.59
2025-07-16,0.02,0.02,0.58,0.42,2.35,0.08,0.46,1610350.00,0.56
2025-07-17,0.03,0.03,0.57,0.69,3.76,0.01,0.06,1650560.00,1.10
2025-07-18,-0.02,-0.02,0.53,0.86,4.80,0.08,0.44,1581005.00,0.85
2025-07-21,-0.00,-0.00,0.53,0.54,3.03,0.08,0.45,1549980.00,0.46
2025-07-22,-0.01,-0.01,0.51,0.48,2.73,0.10,0.56,1516985.00,0.49
2025-07-23,0.02,0.02,0.51,0.74,4.11,-0.01,-0.06,1477265.00,0.78
2025-07-24,-0.00,-0.00,0.51,0.47,2.62,-0.02,-0.11,1471565.00,0.87
2025-07-25,-0.00,-0.00,0.48,0.64,3.58,-0.05,-0.28,1517835.00,1.80
2025-07-28,0.03,0.03,0.49,0.85,4.63,0.07,0.39,1426760.00,1.45
2025-07-29,-0.03,-0.03,0.48,0.80,4.51,0.15,0.82,1305175.00,0.56
2025-07-30,0.01,0.01,0.38,0.69,3.86,0.22,1.24,1267460.00,0.88
2025-07-31,-0.01,-0.01,0.36,0.40,2.26,-0.13,-0.73,1257635.00,0.87
2025-08-01,-0.03,-0.03,0.37,0.63,3.67,-0.09,-0.51,1272630.00,0.93
2025-08-04,0.01,0.01,0.35,0.53,3.05,0.17,0.99,1249965.00,0.96
2025-08-05,0.02,0.02,0.36,0.77,4.33,-0.05,-0.29,1232255.00,0.77
2025-08-06,0.01,0.01,0.30,0.61,3.39,-0.36,-2.02,1223070.00,0.84
2025-08-07,-0.02,-0.02,0.31,0.66,3.74,0.00,0.00,1188590.00,0.62
2025-08-08,-0.01,-0.01,0.30,0.50,2.86,0.11,0.62,1168720.00,0.61
2025-08-11,-0.06,-0.07,0.37,1.63,9.95,-0.02,-0.11,1237110.00,1.85
2025-08-12,0.02,0.02,0.38,1.37,8.22,0.20,1.22,1292535.00,1.61
2025-08-13,-0.05,-0.05,0.40,2.15,13.59,-0.16,-0.96,1463130.00,2.95
2025-08-14,-0.09,-0.09,0.47,1.41,9.74,-0.14,-0.88,1543545.00,2.21
2025-08-15,0.00,0.00,0.48,0.65,4.47,0.01,0.07,1621185.00,1.78
2025-08-18,-0.03,-0.04,0.48,0.61,4.35,0.04,0.28,1668880.00,1.00
2025-08-19,-0.02,-0.02,0.48,0.62,4.50,-0.03,-0.21,1740225.00,1.25
2025-08-20,0.06,0.06,0.53,1.09,7.47,-0.03,-0.22,1790895.00,1.21
2025-08-21,0.02,0.02,0.54,0.79,5.31,-0.07,-0.48,1802655.00,0.84
2025-08-22,-0.09,-0.10,0.61,1.52,11.26,0.03,0.20,1822945.00,1.72
2025-08-25,0.00,0.00,0.60,0.44,3.26,-0.04,-0.30,1858940.00,1.50
2025-08-26,0.03,0.03,0.61,0.46,3.31,0.11,0.81,1901860.00,0.83
2025-08-27,-0.03,-0.03,0.61,0.60,4.46,-0.09,-0.65,1926250.00,0.83
2025-08-28,-0.04,-0.04,0.62,0.62,4.82,0.02,0.15,1999365.00,1.28
2025-08-29,-0.10,-0.10,0.69,1.72,14.80,-0.16,-1.24,2299455.00,3.12
2025-09-02,-0.04,-0.04,0.68,0.80,7.19,0.13,1.12,2483040.00,1.96
2025-09-03,-0.02,-0.02,0.66,0.50,4.60,0.07,0.63,2650625.00,1.62
2025-09-04,-0.02,-0.02,0.65,0.70,6.55,0.07,0.64,2812610.00,1.52
2025-09-05,-0.06,-0.06,0.66,0.76,7.55,0.01,0.09,3036230.00,1.72
2025-09-08,0.06,0.06,0.73,0.74,6.92,0.12,1.19,3254430.00,1.56
2025-09-09,-0.04,-0.04,0.71,0.58,5.62,-0.09,-0.84,3253855.00,0.70
2025-09-10,0.02,0.02,0.71,0.35,3.33,0.08,0.78,3263460.00,0.70
2025-09-11,-0.03,-0.03,0.71,0.53,5.22,-0.02,-0.19,3172705.00,0.79
2025-09-12,-0.01,-0.01,0.67,0.38,3.79,-0.05,-0.49,3115540.00,0.73
2025-09-15,-0.01,-0.01,0.66,0.33,3.31,0.01,0.10,3110830.00,0.90
2025-09-16,-0.06,-0.06,0.67,0.77,8.18,-0.06,-0.60,3142850.00,0.74
2025-09-17,0.02,0.02,0.69,0.35,3.66,0.09,0.96,3122310.00,0.57
2025-09-18,0.04,0.04,0.66,0.37,3.73,0.10,1.04,3128505.00,0.73
2025-09-19,-0.01,-0.01,0.64,0.79,8.07,0.22,2.22,3369500.00,1.88
2025-09-22,0.00,0.00,0.59,0.44,4.49,0.05,0.51,3294225.00,0.49
2025-09-23,0.02,0.02,0.60,0.31,3.12,0.12,1.23,3237480.00,0.51
2025-09-24,-0.03,-0.03,0.58,0.47,4.88,0.05,0.50,3220245.00,0.39
2025-09-25,-0.01,-0.01,0.57,0.36,3.77,0.02,0.21,3237020.00,0.60
