Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-13,-0.01,-0.01,0.40,0.24,2.97,0.18,2.21,6170.00,0.31
2024-11-14,-0.00,-0.00,0.40,0.25,3.11,0.22,2.72,6370.00,1.32
2024-11-15,0.02,0.02,0.38,0.21,2.56,-0.06,-0.75,6355.00,0.09
2024-11-18,-0.02,-0.02,0.38,0.36,4.50,-0.22,-2.68,6545.00,0.89
2024-11-19,0.01,0.01,0.37,0.21,2.61,0.02,0.25,6495.00,1.08
2024-11-20,-0.02,-0.02,0.38,0.22,2.78,-0.03,-0.37,6405.00,2.14
2024-11-21,0.01,0.01,0.38,0.20,2.50,0.15,1.90,5780.00,0.62
2024-11-22,0.03,0.03,0.39,0.02,0.24,0.22,2.75,5685.00,0.19
2024-11-25,-0.01,-0.01,0.39,0.22,2.71,-0.15,-1.83,5865.00,0.75
2024-11-26,0.01,0.01,0.36,0.23,2.80,0.08,0.99,6475.00,2.12
2024-11-27,-0.03,-0.03,0.32,0.28,3.50,-0.14,-1.70,6175.00,0.39
2024-11-29,0.01,0.01,0.32,0.17,2.09,0.21,2.62,6235.00,0.37
2024-12-02,-0.01,-0.01,0.30,0.26,3.23,-0.05,-0.62,5350.00,0.58
2024-12-03,0.01,0.01,0.28,0.10,1.23,0.01,0.12,4900.00,1.59
2024-12-04,-0.00,-0.01,0.28,0.14,1.74,-0.18,-2.22,4580.00,0.07
2024-12-05,0.01,0.01,0.24,0.26,3.21,0.01,0.12,4740.00,0.93
2024-12-06,0.01,0.01,0.23,0.12,1.46,0.12,1.48,4700.00,0.34
2024-12-09,0.00,0.00,0.23,0.21,2.55,-0.12,-1.46,4670.00,0.56
2024-12-10,-0.01,-0.01,0.23,0.17,2.07,-0.09,-1.09,4465.00,0.65
2024-12-11,-0.03,-0.03,0.25,0.25,3.13,0.00,0.00,4785.00,1.69
2024-12-12,0.01,0.01,0.25,0.00,0.00,0.10,1.25,4765.00,0.31
2024-12-13,-0.02,-0.02,0.26,0.35,4.40,-0.03,-0.37,4610.00,1.15
2024-12-16,-0.02,-0.02,0.25,0.27,3.46,0.03,0.38,5080.00,1.97
2024-12-17,0.03,0.03,0.26,0.29,3.62,-0.09,-1.15,4965.00,0.70
2024-12-18,-0.04,-0.04,0.29,0.33,4.30,-0.03,-0.38,4985.00,1.48
2024-12-19,0.01,0.01,0.29,0.24,3.10,0.05,0.65,4370.00,0.32
2024-12-20,0.02,0.02,0.30,0.54,6.82,-0.01,-0.13,4435.00,1.10
2024-12-23,-0.00,-0.00,0.28,0.27,3.42,0.09,1.14,4505.00,0.55
2024-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4285.00,0.00
2024-12-26,-0.03,-0.03,0.29,0.29,3.79,-0.33,-4.18,4400.00,3.64
2024-12-27,-0.01,-0.01,0.28,0.16,2.11,0.07,0.91,4525.00,1.08
2024-12-30,-0.01,-0.01,0.28,0.51,6.77,-0.25,-3.30,5495.00,3.95
2024-12-31,-0.00,-0.00,0.28,0.56,7.47,-0.03,-0.40,6210.00,2.80
2025-01-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5845.00,0.09
2025-01-03,0.01,0.01,0.28,0.01,0.13,0.10,1.33,5860.00,0.10
2025-01-06,-0.01,-0.01,0.28,0.29,3.85,-0.19,-2.50,6120.00,1.57
2025-01-07,0.02,0.02,0.28,0.12,1.57,0.01,0.13,6255.00,0.69
2025-01-08,0.03,0.03,0.30,0.24,3.05,-0.02,-0.26,6555.00,1.31
2025-01-10,0.01,0.01,0.30,0.42,5.28,-0.09,-1.14,6880.00,1.37
2025-01-13,-0.01,-0.01,0.29,0.38,4.84,-0.41,-5.15,6590.00,0.35
2025-01-14,0.01,0.01,0.29,0.41,5.19,-0.08,-1.02,6735.00,0.65
2025-01-15,-0.00,-0.00,0.28,0.39,4.96,-0.30,-3.80,6660.00,0.57
2025-01-16,0.01,0.01,0.28,0.31,3.90,-0.23,-2.92,6480.00,0.99
2025-01-17,-0.02,-0.02,0.27,0.24,3.08,-0.27,-3.40,6590.00,0.86
2025-01-21,0.02,0.02,0.23,0.32,4.02,0.09,1.15,6520.00,0.92
2025-01-22,-0.03,-0.03,0.26,0.26,3.38,-0.11,-1.38,6710.00,0.77
2025-01-23,0.04,0.04,0.28,0.33,4.12,-0.02,-0.26,6945.00,1.38
2025-01-24,0.00,0.00,0.28,0.30,3.75,-0.30,-3.75,6970.00,0.43
2025-01-27,0.00,0.00,0.28,0.16,2.00,-0.15,-1.88,7155.00,0.52
2025-01-28,-0.02,-0.02,0.27,0.30,3.82,-0.31,-3.88,6700.00,1.03
2025-01-29,0.02,0.02,0.27,0.32,4.01,-0.18,-2.29,6895.00,1.28
2025-01-30,-0.02,-0.02,0.28,0.27,3.46,-0.04,-0.50,6625.00,2.46
2025-01-31,-0.02,-0.02,0.29,0.27,3.51,-0.09,-1.15,5870.00,0.39
2025-02-03,0.01,0.01,0.29,0.08,1.03,0.04,0.52,6020.00,0.58
2025-02-04,0.01,0.01,0.29,0.28,3.55,-0.18,-2.31,6150.00,0.52
2025-02-05,-0.01,-0.01,0.29,0.23,2.94,-0.28,-3.55,5895.00,0.76
2025-02-06,0.02,0.02,0.29,0.10,1.26,0.04,0.51,5915.00,0.79
2025-02-07,0.00,0.00,0.28,0.16,2.02,-0.02,-0.25,5700.00,0.75
2025-02-10,-0.00,-0.00,0.27,0.13,1.64,-0.12,-1.51,5535.00,1.10
2025-02-11,0.00,0.00,0.27,0.23,2.90,0.03,0.38,5655.00,0.83
2025-02-12,-0.02,-0.02,0.28,0.18,2.32,-0.02,-0.25,5570.00,0.48
2025-02-13,0.01,0.01,0.28,0.21,2.69,-0.05,-0.64,5510.00,0.47
2025-02-14,0.02,0.02,0.29,0.01,0.13,0.13,1.66,5340.00,0.56
2025-02-18,-0.02,-0.02,0.29,0.26,3.35,-0.25,-3.14,5295.00,0.91
2025-02-19,0.04,0.04,0.31,0.42,5.22,-0.02,-0.26,5435.00,1.62
2025-02-20,-0.00,-0.00,0.29,0.32,3.98,-0.27,-3.35,5350.00,0.65
2025-02-21,-0.01,-0.01,0.26,0.23,2.90,-0.25,-3.11,5415.00,2.01
2025-02-24,-0.01,-0.01,0.26,0.18,2.29,-0.03,-0.38,5485.00,0.80
2025-02-25,0.01,0.01,0.26,0.18,2.27,-0.02,-0.25,5715.00,1.45
2025-02-26,0.00,0.00,0.25,0.10,1.26,-0.04,-0.51,5580.00,0.75
2025-02-27,0.00,0.00,0.25,0.18,2.26,0.07,0.88,5430.00,1.07
2025-02-28,0.00,0.00,0.23,0.24,3.02,-0.19,-2.39,5400.00,2.91
2025-03-03,-0.02,-0.02,0.23,0.20,2.56,-0.03,-0.38,5730.00,1.55
2025-03-04,0.01,0.01,0.23,0.11,1.39,0.14,1.79,5970.00,1.39
2025-03-05,0.00,0.00,0.23,0.15,1.90,0.12,1.52,6030.00,0.73
2025-03-06,0.01,0.01,0.23,0.23,2.88,-0.15,-1.90,5935.00,0.44
2025-03-07,0.00,0.00,0.22,0.22,2.75,-0.11,-1.38,5810.00,0.38
2025-03-10,-0.02,-0.02,0.24,0.18,2.30,-0.02,-0.25,5745.00,0.52
2025-03-11,-0.00,-0.00,0.24,0.24,3.08,0.06,0.77,5765.00,1.13
2025-03-12,-0.02,-0.02,0.25,0.34,4.45,0.18,2.31,5840.00,1.06
2025-03-13,-0.00,-0.00,0.24,0.31,4.07,0.16,2.09,6160.00,1.48
2025-03-14,0.03,0.03,0.26,0.20,2.55,0.13,1.71,6535.00,1.55
2025-03-17,-0.02,-0.02,0.26,0.17,2.22,-0.03,-0.38,6730.00,1.03
2025-03-18,0.00,0.00,0.25,0.20,2.60,0.13,1.70,6620.00,0.39
2025-03-19,0.01,0.01,0.21,0.00,0.00,0.11,1.43,6205.00,0.08
2025-03-20,-0.01,-0.01,0.21,0.08,1.03,-0.10,-1.28,6080.00,0.16
2025-03-21,0.00,0.00,0.21,0.11,1.42,0.02,0.26,5715.00,0.63
2025-03-24,-0.01,-0.01,0.21,0.13,1.69,-0.01,-0.13,5585.00,0.32
2025-03-25,-0.01,-0.01,0.21,0.15,1.97,-0.09,-1.17,5435.00,0.98
2025-03-26,-0.01,-0.01,0.21,0.20,2.65,0.08,1.05,5725.00,1.75
2025-03-27,0.02,0.02,0.22,0.31,4.04,0.00,0.00,5685.00,0.88
2025-03-28,0.00,0.00,0.22,0.18,2.34,-0.17,-2.21,5040.00,0.56
2025-03-31,-0.00,-0.00,0.21,0.02,0.26,-0.01,-0.13,4645.00,0.22
2025-04-01,0.00,0.00,0.21,0.08,1.04,0.01,0.13,4330.00,0.46
2025-04-02,-0.01,-0.01,0.21,0.25,3.29,0.03,0.39,4170.00,0.29
2025-04-03,-0.02,-0.02,0.21,0.39,5.21,-0.01,-0.13,4210.00,0.81
2025-04-04,-0.04,-0.04,0.25,0.15,2.09,-0.42,-5.61,4335.00,1.08
2025-04-07,-0.02,-0.02,0.24,0.55,7.78,-0.11,-1.53,4300.00,0.53
2025-04-08,0.01,0.01,0.25,0.47,6.59,-0.38,-5.37,4040.00,0.32
2025-04-09,-0.02,-0.02,0.25,0.30,4.29,-0.06,-0.84,3800.00,0.37
2025-04-10,0.01,0.01,0.25,0.03,0.43,0.01,0.14,3415.00,0.41
2025-04-11,-0.01,-0.01,0.22,0.34,4.89,-0.16,-2.28,2985.00,0.50
2025-04-14,-0.02,-0.02,0.22,0.26,3.82,0.10,1.44,2805.00,1.18
2025-04-15,0.00,0.00,0.21,0.68,9.99,0.68,9.99,2780.00,0.76
2025-04-16,0.08,0.07,0.36,0.00,0.00,0.53,7.78,2780.00,0.18
2025-04-17,-0.06,-0.06,0.41,0.68,9.84,-0.62,-8.45,2925.00,1.33
2025-04-21,-0.01,-0.01,0.41,0.51,7.42,0.39,5.64,2960.00,1.45
2025-04-22,0.02,0.02,0.42,0.44,6.26,0.48,6.99,3165.00,1.86
2025-04-23,0.02,0.02,0.43,0.19,2.64,-0.02,-0.28,4030.00,5.61
2025-04-24,-0.04,-0.04,0.45,0.15,2.17,-0.16,-2.23,3555.00,0.14
2025-04-25,-0.00,-0.00,0.45,0.14,2.03,0.13,1.88,3325.00,0.12
2025-04-28,0.00,0.00,0.45,0.28,4.06,0.16,2.32,3240.00,0.34
2025-04-29,0.02,0.02,0.46,0.27,3.82,0.26,3.77,3225.00,0.22
2025-04-30,-0.02,-0.02,0.46,0.10,1.45,-0.07,-0.99,3165.00,0.25
2025-05-01,0.02,0.02,0.48,0.20,2.83,0.13,1.88,3150.00,0.29
2025-05-02,-0.01,-0.01,0.47,0.25,3.56,0.10,1.41,3025.00,0.30
2025-05-05,-0.00,-0.00,0.45,0.17,2.43,0.05,0.71,2895.00,0.73
2025-05-06,-0.00,-0.00,0.45,0.15,2.14,-0.06,-0.86,2810.00,0.21
2025-05-07,-0.02,-0.02,0.45,0.06,0.87,-0.06,-0.86,2760.00,0.11
2025-05-08,0.00,0.00,0.44,0.22,3.19,0.06,0.87,2735.00,0.33
2025-05-09,0.02,0.02,0.45,0.05,0.71,0.06,0.87,2680.00,0.11
2025-05-12,-0.00,-0.00,0.45,0.11,1.58,-0.04,-0.57,2635.00,0.23
2025-05-13,0.00,0.00,0.44,0.17,2.43,-0.11,-1.58,2530.00,0.47
2025-05-14,-0.02,-0.02,0.45,0.11,1.60,-0.06,-0.86,2480.00,0.44
2025-05-15,0.02,0.02,0.35,0.00,0.00,0.11,1.60,2465.00,0.08
2025-05-16,0.00,0.00,0.28,0.26,3.73,0.00,0.00,2420.00,1.24
2025-05-19,0.01,0.01,0.28,0.19,2.71,0.06,0.86,2280.00,0.66
2025-05-20,-0.01,-0.01,0.26,0.25,3.59,0.15,2.14,2045.00,0.59
2025-05-21,-0.00,-0.00,0.25,0.04,0.58,0.00,0.00,935.00,0.43
2025-05-22,0.01,0.01,0.21,0.00,0.00,0.06,0.86,975.00,1.33
2025-05-23,0.01,0.01,0.21,0.20,2.84,0.00,0.00,1880.00,9.84
2025-05-27,0.01,0.01,0.21,0.17,2.38,-0.03,-0.43,1920.00,0.99
2025-05-28,-0.01,-0.01,0.20,0.01,0.14,-0.09,-1.26,1930.00,0.47
2025-05-29,0.01,0.01,0.18,0.09,1.26,0.10,1.42,1950.00,0.62
2025-05-30,-0.01,-0.01,0.16,0.10,1.41,-0.09,-1.26,2085.00,1.73
2025-06-02,-0.00,-0.00,0.16,0.06,0.85,0.02,0.28,2090.00,0.48
2025-06-03,0.00,0.00,0.16,0.17,2.39,0.12,1.69,2405.00,3.49
2025-06-04,0.01,0.01,0.16,0.07,0.98,-0.03,-0.42,2400.00,0.21
2025-06-05,0.00,0.00,0.14,0.00,0.00,0.02,0.28,2400.00,0.12
2025-06-06,-0.00,-0.00,0.14,0.10,1.40,0.04,0.56,2440.00,0.70
2025-06-09,0.01,0.01,0.14,0.13,1.80,0.09,1.26,2520.00,0.75
2025-06-10,0.01,0.01,0.14,0.11,1.51,-0.04,-0.55,2685.00,1.45
2025-06-11,-0.01,-0.01,0.15,0.14,1.94,-0.10,-1.37,2695.00,0.52
2025-06-12,0.03,0.03,0.16,0.39,5.26,0.08,1.11,2755.00,0.83
2025-06-13,0.04,0.04,0.21,0.38,4.90,0.05,0.67,2775.00,0.22
2025-06-16,-0.04,-0.04,0.27,0.13,1.75,-0.28,-3.61,2660.00,0.26
2025-06-17,0.04,0.04,0.31,0.15,1.94,0.18,2.43,2600.00,0.12
2025-06-18,-0.01,-0.01,0.31,0.24,3.13,-0.04,-0.52,3080.00,3.51
2025-06-20,0.03,0.03,0.32,0.30,3.82,-0.07,-0.91,3110.00,0.32
2025-06-23,-0.00,-0.00,0.32,0.94,11.99,-0.74,-9.41,3205.00,1.00
2025-06-24,-0.02,-0.02,0.33,0.41,5.34,-0.03,-0.38,2345.00,0.55
2025-06-25,-0.03,-0.03,0.35,0.42,5.61,-0.08,-1.04,2330.00,0.69
2025-06-26,0.07,0.07,0.42,0.69,8.62,0.07,0.94,3800.00,7.97
2025-06-27,0.01,0.01,0.42,0.28,3.47,-0.20,-2.50,4270.00,2.48
2025-06-30,-0.03,-0.03,0.44,0.33,4.24,-0.11,-1.36,4220.00,0.62
2025-07-01,0.00,0.00,0.44,0.37,4.74,0.13,1.67,4840.00,2.77
2025-07-02,0.03,0.03,0.45,0.50,6.24,0.40,5.13,4575.00,0.68
2025-07-03,-0.01,-0.01,0.45,0.51,6.42,-0.16,-2.00,4770.00,0.92
2025-07-07,0.01,0.01,0.45,0.27,3.37,0.26,3.27,5095.00,1.33
2025-07-08,0.00,0.00,0.45,0.26,3.24,0.04,0.50,5205.00,0.75
2025-07-09,0.00,0.00,0.45,0.23,2.86,0.02,0.25,5315.00,0.77
2025-07-10,0.03,0.03,0.45,0.49,5.94,-0.14,-1.74,5500.00,1.38
2025-07-11,-0.05,-0.05,0.49,0.44,5.61,-0.05,-0.61,5530.00,0.36
2025-07-14,0.02,0.02,0.49,0.27,3.37,0.23,2.93,5470.00,0.20
2025-07-15,0.01,0.01,0.46,0.18,2.24,0.16,2.00,5755.00,1.09
2025-07-16,-0.01,-0.01,0.43,0.17,2.12,0.13,1.61,5925.00,0.69
2025-07-17,0.00,0.00,0.41,0.09,1.12,0.09,1.12,6005.00,0.32
2025-07-18,0.00,0.00,0.40,0.07,0.87,0.06,0.75,5570.00,0.38
2025-07-21,0.02,0.02,0.40,0.21,2.55,0.13,1.62,5820.00,1.03
2025-07-22,-0.02,-0.02,0.41,0.23,2.87,-0.16,-1.95,6180.00,1.68
2025-07-23,0.02,0.02,0.41,0.14,1.71,0.15,1.87,6310.00,0.62
2025-07-24,-0.02,-0.02,0.40,0.26,3.25,0.00,0.00,6505.00,0.85
2025-07-25,0.01,0.01,0.32,0.12,1.49,0.00,0.00,5280.00,1.10
2025-07-28,0.01,0.01,0.32,0.17,2.08,0.12,1.49,5295.00,2.06
2025-07-29,-0.00,-0.00,0.30,0.06,0.74,-0.06,-0.74,5315.00,0.56
2025-07-30,-0.00,-0.00,0.30,0.06,0.74,0.01,0.12,4695.00,0.21
2025-07-31,0.02,0.02,0.29,0.40,4.84,-0.01,-0.12,5545.00,3.62
2025-08-01,0.01,0.01,0.29,0.33,3.95,-0.02,-0.24,6030.00,2.34
2025-08-04,0.03,0.03,0.31,0.73,8.47,0.39,4.67,5960.00,0.91
2025-08-05,-0.02,-0.02,0.32,0.21,2.49,0.01,0.12,5845.00,0.27
2025-08-06,-0.01,-0.01,0.32,0.21,2.51,0.12,1.42,5835.00,0.67
2025-08-07,-0.01,-0.01,0.31,0.20,2.41,0.14,1.67,5580.00,0.45
2025-08-08,0.01,0.01,0.25,0.14,1.67,0.00,0.00,5625.00,0.52
2025-08-11,0.00,0.00,0.24,0.06,0.71,-0.05,-0.60,5590.00,0.07
2025-08-12,0.02,0.02,0.25,0.31,3.63,0.05,0.59,7180.00,5.31
2025-08-13,0.02,0.02,0.25,0.16,1.84,-0.03,-0.35,8355.00,3.30
2025-08-14,0.01,0.01,0.25,0.18,2.05,0.02,0.23,8620.00,0.84
2025-08-15,0.03,0.03,0.27,0.31,3.41,0.05,0.57,9280.00,1.65
2025-08-18,-0.01,-0.01,0.26,0.18,2.00,0.01,0.11,9760.00,1.60
2025-08-19,0.00,0.00,0.24,0.42,4.64,0.05,0.55,10075.00,1.66
2025-08-20,0.01,0.01,0.24,0.45,4.90,0.17,1.88,9910.00,0.06
2025-08-21,-0.02,-0.02,0.23,0.20,2.21,0.05,0.54,9660.00,0.05
2025-08-22,0.03,0.03,0.24,0.25,2.70,0.27,2.99,9505.00,0.28
2025-08-25,0.00,0.00,0.24,0.09,0.97,0.03,0.32,9140.00,0.39
2025-08-26,0.01,0.01,0.24,0.11,1.18,0.00,0.00,9465.00,1.00
2025-08-27,-0.01,-0.01,0.25,0.14,1.52,-0.08,-0.86,9665.00,0.52
2025-08-28,0.00,0.00,0.25,0.12,1.30,0.05,0.54,8845.00,0.42
2025-08-29,0.01,0.01,0.24,0.08,0.86,0.05,0.54,8235.00,0.23
2025-09-02,0.01,0.01,0.22,0.08,0.86,0.04,0.43,8215.00,0.61
2025-09-03,0.01,0.01,0.20,0.25,2.63,-0.08,-0.86,8830.00,1.57
2025-09-04,-0.00,-0.00,0.20,0.03,0.32,-0.01,-0.11,8695.00,0.14
2025-09-05,-0.01,-0.01,0.20,0.13,1.38,-0.01,-0.11,8865.00,0.67
2025-09-08,0.01,0.01,0.20,0.14,1.48,-0.05,-0.53,8900.00,0.40
2025-09-09,-0.01,-0.01,0.21,0.22,2.35,-0.14,-1.48,9310.00,0.92
2025-09-10,-0.01,-0.01,0.21,0.30,3.24,0.05,0.53,7560.00,0.41
2025-09-11,-0.00,-0.00,0.21,0.29,3.15,0.25,2.70,6225.00,0.14
2025-09-12,0.00,0.00,0.21,0.25,2.71,0.25,2.71,6025.00,0.53
2025-09-15,0.00,0.00,0.17,0.13,1.41,0.00,0.00,5305.00,0.17
2025-09-16,-0.00,-0.00,0.17,0.26,2.83,0.24,2.60,5050.00,2.08
2025-09-17,-0.01,-0.01,0.17,0.25,2.73,0.20,2.17,4610.00,1.71
2025-09-18,0.01,0.01,0.17,0.12,1.30,0.17,1.86,4755.00,0.74
2025-09-19,0.02,0.02,0.16,0.35,3.72,0.08,0.87,5830.00,3.77
2025-09-22,-0.01,-0.01,0.14,0.20,2.14,-0.02,-0.21,5780.00,0.29
2025-09-23,-0.01,-0.01,0.15,0.12,1.30,-0.06,-0.64,5660.00,0.21
2025-09-24,-0.00,-0.00,0.15,0.23,2.50,-0.06,-0.65,5590.00,1.45
2025-09-25,0.00,0.00,0.14,0.27,2.92,0.04,0.43,6235.00,2.87
2025-09-26,-0.03,-0.03,0.17,0.20,2.22,-0.22,-2.38,6145.00,0.31
2025-09-29,0.01,0.01,0.17,0.19,2.09,-0.08,-0.89,6110.00,0.20
2025-09-30,-0.00,-0.00,0.17,0.34,3.74,-0.35,-3.84,5915.00,0.19
2025-10-01,0.00,0.00,0.16,0.61,6.69,-0.06,-0.66,5525.00,1.10
2025-10-02,0.00,0.00,0.16,0.07,0.77,-0.04,-0.44,5480.00,0.05
2025-10-03,0.02,0.02,0.17,0.00,0.00,0.14,1.53,5195.00,0.04
2025-10-06,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.54,5025.00,0.04
2025-10-07,-0.03,-0.03,0.18,0.20,2.22,-0.14,-1.52,4815.00,0.91
2025-10-08,0.01,0.01,0.18,0.27,2.98,0.04,0.44,5570.00,3.27
2025-10-09,-0.01,-0.01,0.18,0.22,2.45,-0.17,-1.88,6285.00,2.42
2025-10-10,0.00,0.00,0.18,0.27,3.00,-0.20,-2.22,6260.00,0.43
2025-10-13,-0.00,-0.00,0.18,0.17,1.89,-0.09,-1.00,6745.00,1.57
2025-10-14,0.00,0.00,0.18,0.28,3.11,-0.05,-0.56,6655.00,1.31
2025-10-15,0.00,0.00,0.18,0.24,2.67,-0.18,-2.00,6860.00,1.75
2025-10-16,-0.02,-0.02,0.19,0.23,2.61,-0.12,-1.33,7170.00,1.35
2025-10-17,-0.00,-0.00,0.18,0.19,2.16,-0.14,-1.59,6185.00,0.37
2025-10-20,-0.01,-0.01,0.18,0.12,1.39,0.00,0.00,6225.00,0.40
2025-10-21,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.35,6180.00,0.05
2025-10-22,-0.00,-0.00,0.18,0.18,2.09,0.09,1.04,5925.00,0.51
2025-10-23,0.01,0.01,0.18,0.22,2.53,0.18,2.09,5445.00,1.52
2025-10-24,0.01,0.01,0.16,0.21,2.39,0.04,0.46,5695.00,1.21
2025-10-27,-0.00,-0.00,0.16,0.24,2.75,0.00,0.00,5785.00,0.52
2025-10-28,-0.02,-0.02,0.17,0.42,4.91,-0.13,-1.49,6270.00,1.72
2025-10-29,0.00,0.00,0.17,0.23,2.69,0.23,2.69,6170.00,0.66
2025-10-30,0.02,0.02,0.19,0.18,2.07,0.14,1.64,6405.00,0.78
2025-10-31,-0.00,-0.00,0.17,0.10,1.15,-0.11,-1.26,6745.00,1.04
2025-11-03,0.00,0.00,0.17,0.01,0.12,0.00,0.00,6850.00,0.34
2025-11-04,-0.00,-0.00,0.15,0.04,0.46,-0.04,-0.46,6805.00,0.51
2025-11-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5895.00,0.00
2025-11-06,-0.01,-0.01,0.15,0.03,0.35,-0.05,-0.58,5460.00,1.19
2025-11-07,0.01,0.01,0.16,0.59,6.84,0.10,1.17,5840.00,1.76
2025-11-10,-0.03,-0.03,0.18,0.59,7.05,-0.12,-1.39,5550.00,0.86
2025-11-11,0.01,0.01,0.19,0.45,5.33,0.04,0.48,5515.00,1.45
2025-11-12,-0.00,-0.00,0.19,0.19,2.26,-0.19,-2.25,5080.00,0.65
2025-11-13,0.00,0.00,0.18,0.24,2.85,-0.03,-0.36,4740.00,0.61
2025-11-14,-0.01,-0.01,0.18,0.13,1.56,-0.05,-0.59,4960.00,1.35
2025-11-17,0.00,0.00,0.17,0.07,0.83,0.02,0.24,5045.00,0.83
2025-11-18,-0.00,-0.00,0.17,0.13,1.55,0.08,0.95,5195.00,0.64
2025-11-19,0.00,0.00,0.18,0.16,1.90,-0.02,-0.24,5195.00,0.58
2025-11-20,-0.02,-0.02,0.18,0.18,2.18,0.01,0.12,5005.00,0.90
2025-11-21,0.02,0.02,0.19,0.28,3.33,0.28,3.39,5065.00,1.60
2025-11-24,0.01,0.01,0.20,0.14,1.65,0.14,1.67,5060.00,0.57
2025-11-25,0.01,0.01,0.18,0.28,3.26,-0.19,-2.24,4955.00,1.76
2025-11-26,-0.02,-0.02,0.20,0.19,2.26,-0.01,-0.12,4990.00,0.96
2025-11-28,-0.00,-0.00,0.19,0.08,0.95,0.06,0.71,4835.00,0.39
2025-12-01,0.01,0.01,0.19,0.10,1.18,0.12,1.43,4590.00,0.46
2025-12-02,-0.01,-0.01,0.19,0.13,1.54,0.08,0.94,4545.00,0.31
2025-12-03,-0.01,-0.01,0.20,0.20,2.40,-0.06,-0.71,4595.00,0.98
2025-12-04,0.00,0.00,0.20,0.19,2.28,-0.09,-1.08,4905.00,1.26
2025-12-05,-0.01,-0.01,0.19,0.19,2.29,-0.15,-1.80,4700.00,0.51
2025-12-08,-0.02,-0.02,0.20,0.15,1.84,0.00,0.00,5560.00,4.95
2025-12-09,0.00,0.00,0.17,0.25,3.06,0.00,0.00,6100.00,2.56
2025-12-10,-0.00,-0.00,0.17,0.09,1.10,-0.07,-0.86,6480.00,2.41
2025-12-11,0.00,0.00,0.17,0.10,1.22,-0.01,-0.12,6655.00,1.02
2025-12-12,0.00,0.00,0.17,0.09,1.10,-0.04,-0.49,6955.00,1.28
2025-12-15,-0.01,-0.01,0.17,0.10,1.23,-0.02,-0.24,6800.00,0.53
2025-12-16,0.00,0.00,0.17,0.09,1.10,0.05,0.61,6850.00,0.76
2025-12-17,0.00,0.00,0.17,0.09,1.10,-0.05,-0.61,6810.00,0.37
2025-12-18,-0.00,-0.00,0.17,0.10,1.22,0.01,0.12,6885.00,0.65
2025-12-19,0.00,0.00,0.15,0.16,1.95,0.01,0.12,8265.00,3.88
2025-12-22,0.00,0.00,0.14,0.16,1.95,0.01,0.12,8750.00,2.03
2025-12-23,0.01,0.01,0.13,0.23,2.77,-0.09,-1.10,8795.00,0.43
2025-12-24,0.01,0.01,0.14,0.09,1.07,0.06,0.72,8875.00,1.16
2025-12-26,0.01,0.01,0.12,0.23,2.71,-0.04,-0.48,9460.00,1.74
2025-12-29,0.00,0.00,0.12,0.14,1.65,-0.12,-1.42,9465.00,0.21
2025-12-30,-0.00,-0.00,0.11,0.15,1.78,-0.13,-1.53,9645.00,0.59
2025-12-31,0.00,0.00,0.11,0.20,2.37,-0.12,-1.42,9730.00,0.32
2026-01-02,0.02,0.02,0.13,0.11,1.27,0.11,1.30,9535.00,0.06
2026-01-05,-0.01,-0.01,0.14,0.19,2.23,0.00,0.00,9370.00,0.31
2026-01-06,0.00,0.00,0.14,0.24,2.82,-0.12,-1.41,9355.00,0.22
2026-01-07,0.01,0.01,0.12,0.00,0.00,0.11,1.29,7990.00,0.03
2026-01-08,-0.02,-0.02,0.15,0.20,2.37,0.01,0.12,7225.00,0.04
2026-01-09,0.02,0.02,0.17,0.19,2.20,0.07,0.83,6525.00,0.25
2026-01-12,-0.03,-0.03,0.20,0.23,2.74,-0.24,-2.78,6345.00,0.50
2026-01-13,0.00,0.00,0.20,0.24,2.86,0.24,2.86,5955.00,0.18
2026-01-14,0.01,0.01,0.20,0.15,1.77,0.12,1.43,5865.00,0.31
2026-01-15,0.01,0.01,0.20,0.11,1.29,0.16,1.89,5645.00,0.14
2026-01-16,0.01,0.01,0.20,0.17,1.97,0.02,0.23,5535.00,0.05
2026-01-20,-0.02,-0.02,0.22,0.23,2.73,-0.22,-2.55,5480.00,0.62
2026-01-21,0.00,0.00,0.22,0.11,1.30,0.11,1.31,3925.00,0.25
2026-01-22,0.01,0.01,0.23,0.22,2.58,-0.03,-0.36,3080.00,0.29
2026-01-23,-0.02,-0.02,0.23,0.15,1.79,-0.14,-1.64,3110.00,1.41
2026-01-26,0.03,0.03,0.25,0.22,2.55,0.03,0.36,2725.00,0.95
2026-01-27,0.00,0.00,0.24,0.20,2.32,-0.02,-0.23,2080.00,1.73
2026-01-28,-0.01,-0.01,0.25,0.16,1.87,-0.01,-0.12,2050.00,0.68
2026-01-29,-0.00,-0.00,0.25,0.07,0.82,-0.09,-1.05,1805.00,0.44
2026-01-30,-0.01,-0.01,0.25,0.00,0.00,-0.06,-0.71,1675.00,0.30
