Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-25,0.02,0.02,0.59,0.13,13.98,0.00,0.00,180950.00,1.03
2025-07-28,-0.09,-0.09,0.60,0.21,24.71,0.02,2.15,109550.00,3.85
2025-07-29,-0.02,-0.02,0.60,0.18,21.69,-0.01,-1.18,123800.00,3.20
2025-07-30,-0.01,-0.01,0.60,0.09,10.98,-0.02,-2.41,122000.00,0.52
2025-07-31,-0.05,-0.05,0.63,0.10,12.82,0.00,0.00,127415.00,1.32
2025-08-01,0.06,0.06,0.66,0.10,12.05,-0.01,-1.28,126790.00,0.59
2025-08-04,0.02,0.02,0.66,0.07,8.24,0.01,1.20,128010.00,0.55
2025-08-05,-0.01,-0.01,0.65,0.06,7.14,0.02,2.35,120085.00,0.31
2025-08-06,0.01,0.01,0.63,0.05,5.88,0.01,1.19,120400.00,0.90
2025-08-07,0.01,0.01,0.63,0.07,8.14,0.06,7.06,121815.00,1.33
2025-08-08,0.00,0.00,0.54,0.05,5.81,-0.02,-2.33,116765.00,0.52
2025-08-11,-0.03,-0.04,0.55,0.08,9.64,0.03,3.49,117665.00,0.83
2025-08-12,0.01,0.01,0.55,0.10,11.90,-0.01,-1.20,122740.00,1.56
2025-08-13,0.08,0.08,0.62,0.11,12.09,-0.03,-3.57,127350.00,1.09
2025-08-14,0.03,0.03,0.63,0.14,14.89,0.00,0.00,135210.00,1.64
2025-08-15,-0.07,-0.08,0.69,0.11,12.64,-0.01,-1.06,136785.00,0.59
2025-08-18,0.08,0.08,0.73,0.12,12.77,0.00,0.00,135065.00,0.48
2025-08-19,-0.05,-0.05,0.76,0.08,8.99,0.01,1.06,137800.00,0.59
2025-08-20,0.18,0.17,0.97,0.20,19.05,-0.03,-3.37,154345.00,2.50
2025-08-21,0.05,0.05,0.98,0.18,16.36,0.02,1.90,171530.00,2.44
2025-08-22,0.13,0.12,1.06,0.24,19.35,-0.02,-1.82,186890.00,2.64
2025-08-25,0.02,0.02,0.99,0.19,14.96,0.04,3.23,197510.00,3.21
2025-08-26,-0.04,-0.04,1.00,0.17,13.93,0.03,2.36,188020.00,1.10
2025-08-27,0.05,0.05,1.00,0.20,15.62,-0.02,-1.64,205720.00,2.03
2025-08-28,0.02,0.02,0.96,0.17,12.98,0.01,0.78,207125.00,0.95
2025-08-29,-0.08,-0.08,1.02,0.13,10.74,-0.02,-1.53,214505.00,1.04
2025-09-02,-0.07,-0.07,1.06,0.12,10.62,-0.01,-0.83,214725.00,0.35
2025-09-03,0.08,0.08,1.08,0.15,12.30,-0.01,-0.88,225635.00,1.13
2025-09-04,-0.07,-0.07,1.12,0.09,7.89,-0.01,-0.82,222850.00,0.23
2025-09-05,0.08,0.08,1.14,0.09,7.32,0.02,1.75,219290.00,0.41
2025-09-08,0.02,0.02,1.14,0.09,7.20,0.00,0.00,224670.00,0.75
2025-09-09,-0.05,-0.05,1.15,0.07,5.88,-0.01,-0.80,228105.00,0.73
2025-09-10,0.00,0.00,1.15,0.08,6.72,0.01,0.84,224000.00,0.49
2025-09-11,0.02,0.02,1.13,0.13,10.74,0.01,0.84,225230.00,0.72
2025-09-12,-0.07,-0.07,1.16,0.14,12.39,-0.01,-0.83,223315.00,0.82
2025-09-15,-0.02,-0.02,1.13,0.07,6.31,0.01,0.88,222830.00,0.32
2025-09-16,0.04,0.04,1.11,0.15,12.93,0.00,0.00,232930.00,1.14
2025-09-17,-0.10,-0.11,1.16,0.12,11.54,0.00,0.00,233865.00,0.43
2025-09-18,-0.03,-0.03,0.98,0.08,7.92,0.01,0.96,221340.00,0.61
2025-09-19,-0.02,-0.02,0.96,0.07,7.07,0.00,0.00,213010.00,1.19
2025-09-22,0.02,0.02,0.83,0.08,7.92,0.00,0.00,197315.00,0.91
2025-09-23,0.02,0.02,0.83,0.13,12.62,0.09,8.91,180585.00,1.66
2025-09-24,0.14,0.13,0.97,0.18,15.38,0.01,0.97,179295.00,1.01
2025-09-25,0.04,0.04,0.96,0.07,5.74,-0.01,-0.85,164075.00,0.69
2025-09-26,0.23,0.21,1.26,0.32,21.33,0.00,0.00,190980.00,3.85
2025-09-29,-0.09,-0.09,1.27,0.70,51.09,0.41,27.33,254285.00,5.85
2025-09-30,0.05,0.05,1.25,0.25,17.36,0.00,0.00,267590.00,1.27
2025-10-01,0.05,0.05,1.23,0.19,12.58,0.03,2.08,268110.00,0.99
2025-10-02,-0.05,-0.05,1.22,0.19,13.19,0.00,0.00,277300.00,0.85
2025-10-03,0.02,0.02,1.20,0.11,7.48,0.00,0.00,286865.00,0.98
2025-10-06,-0.01,-0.01,1.20,0.20,13.70,0.00,0.00,291530.00,0.90
2025-10-07,-0.01,-0.01,1.18,0.08,5.56,-0.01,-0.68,286140.00,0.20
2025-10-08,-0.01,-0.01,1.18,0.14,9.86,-0.03,-2.08,292705.00,0.82
2025-10-09,-0.01,-0.01,1.19,0.14,10.00,0.03,2.11,293455.00,0.61
2025-10-10,-0.10,-0.11,1.22,0.25,19.84,-0.01,-0.71,311660.00,1.76
2025-10-13,-0.01,-0.01,1.22,0.09,7.20,-0.01,-0.79,312555.00,0.29
2025-10-14,0.04,0.04,1.22,0.11,8.46,0.02,1.60,303040.00,0.25
2025-10-15,0.05,0.05,1.15,0.11,8.09,0.01,0.77,308610.00,0.68
2025-10-16,-0.04,-0.04,1.15,0.15,11.45,0.00,0.00,307200.00,0.35
2025-10-17,-0.09,-0.10,1.21,0.19,15.97,-0.01,-0.76,303275.00,0.57
2025-10-20,0.08,0.08,1.24,0.14,10.85,-0.02,-1.68,303250.00,0.59
2025-10-21,0.27,0.24,1.53,0.42,25.61,0.00,0.00,349720.00,3.51
2025-10-22,-0.04,-0.04,1.50,0.24,15.19,-0.04,-2.44,359675.00,1.06
2025-10-23,-0.05,-0.05,1.51,0.12,8.00,0.01,0.63,359830.00,0.32
2025-10-24,0.08,0.08,1.31,0.14,8.64,0.00,0.00,334455.00,0.68
2025-10-27,0.06,0.05,1.27,0.15,8.77,0.04,2.47,273525.00,0.99
2025-10-28,-0.10,-0.10,1.32,0.18,11.69,0.01,0.58,262785.00,0.48
2025-10-29,0.03,0.03,1.32,0.12,7.59,0.03,1.95,258315.00,0.69
2025-10-30,-0.01,-0.01,1.30,0.14,8.92,-0.01,-0.63,253590.00,0.56
2025-10-31,0.01,0.01,1.30,0.13,8.18,-0.01,-0.64,245060.00,0.45
2025-11-03,1.50,0.92,5.47,2.79,70.10,-0.01,-0.63,1960385.00,17.63
2025-11-04,-0.56,-0.82,5.92,0.67,38.07,-1.86,-46.73,3283840.00,8.08
2025-11-05,-0.21,-0.24,5.99,0.27,19.42,-0.11,-6.25,3424670.00,0.89
2025-11-06,-0.03,-0.03,5.99,0.17,12.59,-0.01,-0.72,3473440.00,0.33
2025-11-07,-0.12,-0.13,6.00,0.14,11.76,-0.02,-1.48,3500650.00,0.31
2025-11-10,0.06,0.06,5.99,0.12,9.52,0.00,0.00,3522005.00,0.15
2025-11-11,0.07,0.07,5.99,0.18,13.33,0.01,0.79,3548775.00,0.17
2025-11-12,0.09,0.09,5.99,0.14,9.52,0.03,2.22,3573280.00,0.20
2025-11-13,0.03,0.03,5.99,0.20,13.25,0.01,0.68,3608810.00,0.23
2025-11-14,0.01,0.01,5.96,0.12,7.89,-0.04,-2.65,3628725.00,0.16
2025-11-17,0.09,0.08,5.96,0.23,13.94,0.00,0.00,3654805.00,0.19
2025-11-18,0.02,0.02,5.91,0.18,10.71,-0.02,-1.21,3627485.00,0.19
2025-11-19,-0.01,-0.01,5.91,0.09,5.39,-0.03,-1.79,3620880.00,0.07
2025-11-20,-0.04,-0.04,5.91,0.18,11.25,-0.02,-1.20,3629925.00,0.08
2025-11-21,0.04,0.04,5.90,0.17,10.18,0.01,0.62,3640040.00,0.12
2025-11-24,-0.16,-0.18,5.95,0.26,18.57,-0.01,-0.60,3655440.00,0.16
2025-11-25,0.14,0.13,5.94,0.28,17.61,0.02,1.43,3689310.00,0.22
2025-11-26,0.05,0.05,5.94,0.15,8.98,0.00,0.00,3695295.00,0.08
2025-11-28,0.01,0.01,5.94,0.10,5.95,-0.01,-0.60,3706765.00,0.10
2025-12-01,-0.08,-0.08,5.95,0.16,10.32,-0.01,-0.60,3713885.00,0.07
2025-12-02,-0.13,-0.14,2.42,0.21,15.56,0.00,0.00,2009360.00,0.24
2025-12-03,0.02,0.02,1.44,0.11,7.97,-0.02,-1.48,696190.00,0.38
2025-12-04,0.12,0.11,1.29,0.21,13.64,-0.04,-2.90,557920.00,0.52
2025-12-05,-0.05,-0.05,1.30,0.14,9.59,0.02,1.30,514900.00,0.57
2025-12-08,0.00,0.00,1.22,0.06,4.11,0.04,2.74,470660.00,0.44
2025-12-09,0.16,0.15,1.32,0.24,14.12,0.01,0.68,476410.00,1.32
2025-12-10,-0.03,-0.03,1.32,0.10,6.06,0.01,0.59,457590.00,0.51
2025-12-11,-0.01,-0.01,1.29,0.08,4.91,0.00,0.00,430570.00,0.37
2025-12-12,0.05,0.05,1.30,0.12,7.02,-0.01,-0.61,406775.00,0.84
2025-12-15,0.13,0.13,1.37,0.27,13.92,0.01,0.58,433535.00,2.55
2025-12-16,0.03,0.03,1.34,0.27,13.57,-0.04,-2.06,448150.00,2.22
2025-12-17,-0.02,-0.02,1.35,0.30,15.38,0.04,2.01,458280.00,1.93
2025-12-18,-0.02,-0.02,1.35,0.12,6.25,0.03,1.54,454370.00,0.37
2025-12-19,0.11,0.11,1.38,0.26,12.15,0.02,1.04,470620.00,1.32
2025-12-22,0.06,0.05,1.39,0.29,12.83,0.03,1.40,477710.00,1.20
2025-12-23,-0.03,-0.03,1.23,0.12,5.48,-0.03,-1.33,464515.00,0.68
2025-12-24,0.02,0.02,1.16,0.13,5.83,0.01,0.46,429765.00,0.25
2025-12-26,0.10,0.09,1.19,0.27,11.02,0.03,1.35,428290.00,0.62
2025-12-29,0.20,0.18,1.34,0.64,21.77,-0.03,-1.22,487655.00,3.20
2025-12-30,-0.03,-0.03,1.31,0.34,11.97,0.01,0.34,501450.00,1.06
2025-12-31,0.02,0.02,1.16,0.20,6.90,-0.03,-1.06,488515.00,0.45
2026-01-02,-0.06,-0.06,1.21,0.30,10.99,0.00,0.00,493415.00,0.73
2026-01-05,-0.11,-0.11,1.27,0.42,17.21,-0.02,-0.73,500505.00,0.87
2026-01-06,0.05,0.05,1.24,0.23,8.98,0.04,1.64,496405.00,0.42
2026-01-07,0.11,0.10,1.26,0.31,10.95,0.08,3.12,534975.00,1.83
2026-01-08,-0.02,-0.03,1.19,0.25,9.06,-0.03,-1.06,521335.00,0.69
2026-01-09,-0.05,-0.05,1.20,0.19,7.22,0.02,0.72,541260.00,1.17
2026-01-12,-0.16,-0.18,1.37,0.57,25.91,-0.02,-0.76,606525.00,2.42
2026-01-13,0.02,0.02,1.37,0.21,9.37,-0.03,-1.36,607765.00,0.60
2026-01-14,0.01,0.01,1.29,0.18,7.96,-0.06,-2.68,568275.00,0.56
2026-01-15,-0.05,-0.05,1.31,0.18,8.37,0.01,0.44,533960.00,0.58
2026-01-16,-0.16,-0.17,1.43,0.32,17.68,-0.05,-2.33,561915.00,2.57
2026-01-20,0.02,0.02,1.43,0.20,10.87,0.02,1.10,568970.00,0.55
2026-01-21,-0.01,-0.01,1.37,0.13,7.14,0.00,0.00,549775.00,0.43
2026-01-22,0.21,0.19,1.56,0.49,22.17,-0.01,-0.55,553815.00,1.18
2026-01-23,-0.09,-0.09,1.59,0.22,10.89,-0.01,-0.45,548815.00,0.39
2026-01-26,0.01,0.00,1.59,0.20,9.85,-0.01,-0.50,552565.00,0.33
2026-01-27,0.04,0.04,1.56,0.21,9.91,-0.01,-0.49,549565.00,0.38
2026-01-28,-0.07,-0.07,1.38,0.18,9.14,0.03,1.42,476500.00,0.20
2026-01-29,-0.04,-0.04,1.38,0.25,13.16,0.02,1.02,494755.00,1.81
2026-01-30,-0.03,-0.03,1.37,0.12,6.49,-0.03,-1.58,490945.00,0.29
2026-02-02,0.10,0.09,1.42,0.22,10.84,0.00,0.00,479055.00,0.26
2026-02-03,0.13,0.12,1.45,0.30,13.10,0.06,2.96,493640.00,1.47
2026-02-04,0.00,0.00,1.44,0.19,8.26,0.01,0.44,495610.00,0.50
2026-02-05,-0.12,-0.13,1.44,0.29,14.36,-0.04,-1.74,464490.00,0.77
2026-02-06,0.07,0.07,1.48,0.23,10.60,0.05,2.48,457655.00,0.48
2026-02-09,-0.01,-0.01,1.47,0.13,6.05,-0.02,-0.92,436110.00,0.47
2026-02-10,-0.02,-0.02,1.35,0.15,7.14,0.00,0.00,374720.00,0.64
2026-02-11,-0.00,-0.00,1.35,0.21,10.05,0.04,1.90,366360.00,0.54
2026-02-12,0.07,0.07,1.37,0.29,12.95,0.01,0.48,362645.00,0.67
2026-02-13,-0.00,-0.00,1.36,0.19,8.52,0.03,1.34,353630.00,0.36
2026-02-17,-0.05,-0.06,1.24,0.15,7.11,-0.01,-0.45,286545.00,0.36
2026-02-18,0.02,0.02,1.24,0.10,4.65,0.00,0.00,283950.00,0.91
2026-02-19,0.06,0.05,1.24,0.27,11.89,0.01,0.47,281945.00,0.70
2026-02-20,0.22,0.20,1.27,0.61,21.94,-0.01,-0.44,290930.00,2.86
2026-02-23,-0.00,-0.00,1.21,0.44,15.88,0.01,0.36,334895.00,3.26
2026-02-24,0.03,0.03,1.21,0.63,22.03,-0.01,-0.36,350895.00,1.43
2026-02-25,0.15,0.14,1.30,0.47,14.29,0.04,1.40,374400.00,1.81
2026-02-26,-0.13,-0.14,1.37,0.49,17.07,-0.06,-1.82,382520.00,0.68
2026-02-27,-0.04,-0.04,1.37,0.17,6.16,-0.06,-2.09,342585.00,0.28
2026-03-02,-0.02,-0.02,1.36,0.17,6.27,-0.08,-2.90,340795.00,0.31
2026-03-03,-0.03,-0.03,1.35,0.21,7.98,-0.09,-3.32,340835.00,0.37
2026-03-04,0.07,0.07,1.30,0.31,11.03,0.07,2.66,313005.00,0.54
2026-03-05,0.11,0.10,1.34,0.36,11.54,0.01,0.36,318435.00,1.13
2026-03-06,0.04,0.03,1.23,0.33,10.22,-0.07,-2.24,313115.00,0.80
2026-03-09,-0.04,-0.04,1.24,0.41,13.27,-0.04,-1.24,316300.00,0.90
2026-03-10,0.17,0.15,1.34,0.65,18.06,-0.10,-3.24,327390.00,1.30
2026-03-11,0.06,0.06,1.33,0.49,12.86,0.12,3.33,345510.00,1.74
2026-03-12,-0.12,-0.12,1.42,0.48,14.24,-0.10,-2.62,349490.00,0.80
2026-03-13,-0.02,-0.02,1.42,0.35,10.61,-0.02,-0.59,349595.00,0.70
2026-03-16,0.02,0.02,1.42,0.47,13.99,0.05,1.52,356045.00,0.72
2026-03-17,0.02,0.02,1.39,0.23,6.71,0.04,1.19,357865.00,0.39
2026-03-18,-0.09,-0.09,1.45,0.39,12.50,0.00,0.00,349800.00,0.28
2026-03-19,0.02,0.02,1.45,0.36,11.29,-0.03,-0.96,349460.00,0.55
2026-03-20,-0.06,-0.06,1.26,0.41,13.71,-0.07,-2.19,324805.00,1.04
2026-03-23,0.06,0.06,1.27,0.31,9.81,0.07,2.34,278355.00,0.59
2026-03-24,-0.01,-0.01,1.27,0.24,7.69,-0.10,-3.16,263230.00,0.76
2026-03-25,0.04,0.04,1.16,0.25,7.67,0.03,0.96,234340.00,0.42
2026-03-26,-0.01,-0.01,1.06,0.19,5.86,-0.06,-1.84,224985.00,0.32
2026-03-27,-0.06,-0.06,1.07,0.31,10.16,-0.01,-0.31,226135.00,0.53
2026-03-30,0.01,0.01,1.07,0.20,6.51,0.05,1.64,229580.00,0.77
2026-03-31,0.11,0.11,1.12,0.45,13.16,0.07,2.28,232745.00,0.81
2026-04-01,0.01,0.01,1.10,0.25,7.25,0.03,0.88,231290.00,0.60
2026-04-02,0.00,0.00,1.04,0.39,11.27,-0.15,-4.35,218635.00,0.48
2026-04-06,0.06,0.06,1.06,0.42,11.41,0.05,1.45,225725.00,1.73
2026-04-07,0.20,0.18,1.23,0.82,18.64,0.00,0.00,245955.00,2.81
2026-04-08,-0.04,-0.04,1.12,0.63,14.93,0.10,2.27,244610.00,1.63
2026-04-09,0.04,0.04,1.11,0.63,14.32,0.24,5.69,226245.00,1.03
2026-04-10,-0.07,-0.08,1.06,0.54,13.24,0.03,0.68,222035.00,0.88
2026-04-13,0.07,0.07,1.07,0.47,10.76,0.03,0.74,218650.00,0.81
2026-04-14,0.01,0.01,1.07,0.21,4.77,0.11,2.52,216080.00,0.95
2026-04-15,0.25,0.23,1.37,1.28,23.19,-0.06,-1.36,258030.00,3.79
2026-04-16,-0.20,-0.22,1.53,1.30,29.35,-0.02,-0.36,294680.00,2.82
2026-04-17,0.00,0.00,1.53,0.41,9.23,0.07,1.58,303500.00,1.21
2026-04-20,0.02,0.02,1.50,1.00,22.17,0.65,14.64,335670.00,2.93
2026-04-21,0.02,0.02,1.50,0.51,11.04,0.18,3.99,346955.00,1.12
2026-04-22,-0.07,-0.07,1.53,0.45,10.44,0.04,0.87,352985.00,0.91
2026-04-23,0.02,0.02,1.52,0.54,12.27,0.02,0.46,383875.00,1.87
2026-04-24,0.07,0.07,1.53,0.45,9.57,0.48,10.91,423525.00,2.04
2026-04-27,-0.04,-0.04,1.52,0.65,14.38,0.22,4.68,446890.00,1.31
2026-04-28,-0.03,-0.03,1.53,0.59,13.44,0.01,0.22,458440.00,0.89
2026-04-29,-0.03,-0.03,1.50,0.33,7.73,-0.08,-1.82,471700.00,0.96
2026-04-30,0.22,0.20,1.67,0.96,18.36,0.25,5.85,494045.00,1.19
2026-05-01,-0.10,-0.11,1.73,0.76,16.17,-0.05,-0.96,544065.00,2.03
2026-05-04,0.01,0.01,1.72,0.42,8.86,0.12,2.55,560660.00,1.29
2026-05-05,-0.01,-0.01,1.59,0.48,10.28,0.08,1.69,547040.00,0.76
2026-05-06,0.04,0.04,1.58,0.73,15.08,0.11,2.36,562555.00,1.26
2026-05-07,0.06,0.06,1.59,0.66,12.82,0.04,0.83,578270.00,0.95
2026-05-08,-0.06,-0.06,1.58,0.53,10.91,0.00,0.00,594965.00,0.89
2026-05-11,-0.01,-0.01,1.57,0.40,8.33,-0.01,-0.21,603250.00,0.57
2026-05-12,-0.03,-0.03,1.58,0.43,9.27,0.00,0.00,608510.00,0.51
2026-05-13,0.00,0.00,1.28,0.39,8.37,-0.07,-1.51,579265.00,0.68
2026-05-14,-0.04,-0.04,1.07,0.27,6.04,-0.04,-0.86,550905.00,0.48
2026-05-15,0.00,0.00,1.07,0.50,11.16,-0.14,-3.13,556145.00,0.85
2026-05-18,-0.03,-0.03,1.07,0.49,11.29,-0.04,-0.89,530200.00,0.87
2026-05-19,-0.02,-0.02,1.07,0.52,12.18,-0.07,-1.61,530925.00,0.76
2026-05-20,0.05,0.05,1.06,0.42,9.33,0.03,0.70,534180.00,0.72
2026-05-21,-0.04,-0.04,1.07,0.22,5.08,-0.10,-2.22,509345.00,0.43
2026-05-22,-0.01,-0.01,1.04,0.36,8.43,0.04,0.92,478165.00,0.51
2026-05-26,-0.04,-0.04,1.04,0.28,6.85,-0.13,-3.04,464400.00,0.67
2026-05-27,0.02,0.02,1.04,0.28,6.73,0.05,1.22,452595.00,0.38
2026-05-28,-0.06,-0.06,1.05,0.33,8.40,-0.03,-0.72,448570.00,0.83
2026-05-29,-0.00,-0.00,0.62,0.24,6.12,0.00,0.00,433640.00,0.66
2026-06-01,-0.03,-0.03,0.53,0.19,4.97,-0.02,-0.51,390225.00,0.61
2026-06-02,-0.08,-0.09,0.59,0.29,8.29,-0.06,-1.57,373325.00,1.03
2026-06-03,0.05,0.04,0.63,0.32,8.74,-0.01,-0.29,371235.00,1.01
2026-06-04,0.11,0.11,0.75,0.58,14.22,0.00,0.00,355825.00,1.12
2026-06-05,-0.07,-0.07,0.73,0.32,8.40,-0.03,-0.74,339480.00,0.65
2026-06-08,0.01,0.01,0.72,0.23,5.99,0.05,1.31,327130.00,0.86
2026-06-09,0.03,0.03,0.73,0.28,7.11,0.03,0.78,321720.00,0.73
2026-06-10,0.00,0.00,0.73,0.23,5.82,-0.01,-0.25,315860.00,0.61
2026-06-11,0.04,0.04,0.74,0.24,5.84,0.00,0.00,306450.00,0.67
2026-06-12,0.09,0.09,0.81,0.55,12.25,-0.08,-1.95,308985.00,1.02
2026-06-15,-0.01,-0.01,0.81,0.27,6.05,0.11,2.45,301745.00,1.09
2026-06-16,-0.06,-0.06,0.83,0.39,9.29,0.02,0.45,301095.00,1.50
2026-06-17,0.04,0.04,0.83,0.36,8.28,0.00,0.00,296760.00,1.07
2026-06-18,-0.01,-0.01,0.81,0.48,11.11,0.03,0.69,331285.00,3.25
2026-06-22,0.00,0.00,0.80,0.31,7.18,-0.18,-4.17,335090.00,0.89
2026-06-23,0.01,0.01,0.80,0.31,7.08,-0.07,-1.62,345725.00,1.31
