Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-09,0.10,0.10,0.69,4.65,7.45,1.44,2.54,8470.00,1.55
2022-05-10,-0.06,-0.06,0.74,3.75,6.38,-3.24,-5.19,9110.00,1.62
2022-05-11,0.08,0.07,0.77,4.93,7.79,1.34,2.28,10125.00,2.95
2022-05-12,-0.06,-0.06,0.78,4.96,8.32,1.23,1.94,10512.00,1.01
2022-05-13,-0.07,-0.07,0.84,2.41,4.33,-1.94,-3.25,10652.00,0.88
2022-05-16,-0.01,-0.01,0.83,2.83,5.15,0.54,0.97,11305.00,1.75
2022-05-17,-0.06,-0.06,0.86,2.08,4.02,-1.94,-3.53,11760.00,1.22
2022-05-18,0.06,0.05,0.87,2.57,4.71,0.98,1.89,12460.00,1.31
2022-05-19,-0.02,-0.02,0.87,2.41,4.52,0.22,0.40,12362.00,0.51
2022-05-20,-0.02,-0.02,0.86,3.37,6.45,-1.28,-2.40,12735.00,1.26
2022-05-23,-0.01,-0.01,0.86,1.12,2.16,-1.03,-1.97,12445.00,0.29
2022-05-24,0.03,0.03,0.83,1.63,3.05,0.72,1.39,12960.00,1.45
2022-05-25,-0.01,-0.01,0.83,1.62,3.06,0.41,0.77,12835.00,0.32
2022-05-26,-0.02,-0.02,0.83,0.65,1.25,-0.66,-1.25,11912.00,0.33
2022-05-27,-0.05,-0.05,0.84,3.19,6.46,0.49,0.94,11790.00,0.25
2022-05-31,0.05,0.04,0.85,1.32,2.56,1.09,2.21,12518.00,1.72
2022-06-01,0.02,0.02,0.85,3.04,5.77,-1.12,-2.17,12660.00,0.42
2022-06-02,-0.01,-0.01,0.84,2.60,4.96,0.93,1.77,12108.00,0.43
2022-06-03,-0.01,-0.01,0.79,1.27,2.45,-0.16,-0.31,11815.00,0.17
2022-06-06,0.03,0.03,0.75,3.12,5.82,-0.74,-1.43,14290.00,4.74
2022-06-07,-0.06,-0.06,0.67,3.19,6.31,-0.03,-0.06,15450.00,2.35
2022-06-08,-0.01,-0.01,0.64,1.79,3.57,-1.35,-2.67,14968.00,0.34
2022-06-09,0.07,0.07,0.63,2.95,5.49,0.62,1.23,13668.00,0.29
2022-06-10,0.06,0.06,0.65,1.65,2.90,2.21,4.11,14900.00,2.37
2022-06-13,0.08,0.08,0.67,3.03,4.91,3.11,5.47,15162.00,0.96
2022-06-14,-0.01,-0.01,0.66,2.20,3.58,-1.08,-1.75,14595.00,0.58
2022-06-15,-0.05,-0.05,0.65,3.15,5.38,-1.72,-2.80,16100.00,2.76
2022-06-16,0.04,0.04,0.64,2.39,3.91,1.83,3.13,15982.00,0.87
2022-06-17,-0.08,-0.09,0.71,6.05,10.81,-0.24,-0.39,16185.00,0.64
2022-06-21,-0.04,-0.04,0.72,1.85,3.45,-1.63,-2.91,15828.00,0.57
2022-06-22,-0.03,-0.03,0.73,4.56,8.74,1.54,2.87,16032.00,0.48
2022-06-23,-0.08,-0.08,0.77,3.57,7.41,-1.04,-1.99,15842.00,0.95
2022-06-24,-0.04,-0.04,0.78,2.33,5.02,-1.29,-2.68,15928.00,0.36
2022-06-27,0.00,0.00,0.78,1.28,2.75,-0.15,-0.32,15948.00,0.27
2022-06-28,0.05,0.05,0.78,2.80,5.74,-0.45,-0.97,18548.00,2.97
2022-06-29,-0.01,-0.01,0.76,1.05,2.18,0.25,0.51,17618.00,0.16
2022-06-30,0.01,0.01,0.76,2.39,4.90,1.89,3.93,17522.00,0.19
2022-07-01,-0.04,-0.04,0.77,2.50,5.35,0.09,0.18,17612.00,0.40
2022-07-05,-0.04,-0.05,0.78,2.87,6.42,0.44,0.94,20222.00,2.68
2022-07-06,-0.00,-0.00,0.77,1.21,2.72,0.34,0.76,17038.00,0.23
2022-07-07,-0.05,-0.05,0.76,2.28,5.38,-0.18,-0.40,15732.00,0.65
2022-07-08,-0.01,-0.01,0.76,0.92,2.19,0.00,0.00,15952.00,0.60
2022-07-11,0.04,0.04,0.73,1.18,2.71,0.43,1.02,16392.00,0.77
2022-07-12,0.00,0.00,0.68,0.96,2.20,0.13,0.30,14890.00,0.35
2022-07-13,0.00,0.00,0.58,0.71,1.63,-0.04,-0.09,14265.00,0.15
2022-07-14,0.03,0.03,0.60,0.89,1.98,1.17,2.68,15078.00,1.63
2022-07-15,-0.03,-0.03,0.59,1.27,2.92,-0.34,-0.76,13010.00,0.24
2022-07-18,0.05,0.04,0.60,3.37,7.40,-0.85,-1.95,15285.00,3.89
2022-07-19,-0.06,-0.06,0.56,1.32,3.08,-1.63,-3.58,14960.00,0.26
2022-07-20,0.00,0.00,0.55,1.87,4.36,-0.26,-0.61,17335.00,3.26
2022-07-21,-0.00,-0.00,0.55,0.79,1.85,0.58,1.35,17042.00,0.11
2022-07-22,0.05,0.05,0.52,2.53,5.66,-0.06,-0.14,19242.00,3.07
2022-07-25,-0.01,-0.01,0.51,0.76,1.71,-0.18,-0.40,19518.00,0.58
2022-07-26,-0.00,-0.00,0.51,1.77,3.99,-0.12,-0.27,21362.00,1.93
2022-07-27,-0.02,-0.02,0.48,1.67,3.85,-0.39,-0.88,18732.00,0.13
2022-07-28,0.01,0.01,0.48,1.90,4.33,2.25,5.19,19005.00,0.44
2022-07-29,0.02,0.02,0.48,0.99,2.22,0.26,0.59,21775.00,2.70
2022-08-01,0.03,0.03,0.48,1.46,3.17,0.09,0.20,25322.00,3.08
2022-08-02,-0.02,-0.02,0.46,1.43,3.16,-0.24,-0.52,22772.00,0.14
2022-08-03,-0.08,-0.08,0.54,2.28,5.47,-1.85,-4.08,27100.00,3.34
2022-08-04,-0.04,-0.04,0.53,1.67,4.19,-0.45,-1.08,26860.00,0.20
2022-08-05,-0.03,-0.03,0.54,2.19,5.65,0.94,2.36,26540.00,0.12
2022-08-08,-0.02,-0.02,0.52,1.25,3.30,-0.70,-1.81,26262.00,0.27
2022-08-09,0.04,0.04,0.55,1.03,2.62,0.77,2.03,26425.00,0.32
2022-08-10,-0.04,-0.04,0.56,1.18,3.14,-1.34,-3.41,26700.00,0.28
2022-08-11,0.03,0.03,0.56,2.21,5.71,-0.38,-1.01,25740.00,0.21
2022-08-12,-0.02,-0.02,0.56,0.78,2.06,-0.38,-0.98,25640.00,0.04
2022-08-15,-0.04,-0.04,0.53,1.40,3.84,-0.40,-1.06,22872.00,0.18
2022-08-16,0.03,0.03,0.52,0.49,1.31,1.31,3.60,22748.00,0.06
2022-08-17,0.05,0.04,0.55,1.17,2.99,0.91,2.43,20240.00,0.31
2022-08-18,0.02,0.02,0.56,1.26,3.15,0.06,0.15,20420.00,0.27
2022-08-19,0.02,0.02,0.53,0.34,0.84,0.47,1.17,17592.00,0.14
2022-08-22,0.03,0.03,0.55,1.56,3.72,0.78,1.92,17280.00,0.29
2022-08-23,0.00,0.00,0.55,1.29,3.08,0.00,0.00,15588.00,0.47
2022-08-24,-0.03,-0.03,0.55,1.28,3.14,-0.26,-0.62,15590.00,0.16
2022-08-25,-0.00,-0.00,0.55,1.03,2.53,-0.48,-1.18,15710.00,0.68
2022-08-26,0.07,0.07,0.60,3.09,7.12,-0.36,-0.89,13275.00,0.76
2022-08-29,0.01,0.01,0.59,1.26,2.86,0.55,1.27,9540.00,0.34
2022-08-30,0.02,0.02,0.59,1.21,2.70,-0.07,-0.16,9902.00,1.05
2022-08-31,-0.00,-0.00,0.51,1.50,3.36,-0.93,-2.07,5542.00,0.60
2022-09-01,-0.04,-0.04,0.50,2.51,5.84,0.65,1.46,5838.00,1.94
2022-09-02,0.03,0.03,0.50,2.01,4.54,-0.65,-1.51,5842.00,0.56
2022-09-06,0.04,0.03,0.49,1.62,3.53,-0.04,-0.09,6005.00,1.73
2022-09-07,-0.06,-0.06,0.54,2.85,6.60,0.11,0.24,5685.00,0.36
2022-09-08,-0.07,-0.07,0.57,3.22,7.97,-1.00,-2.31,5712.00,1.43
2022-09-09,-0.02,-0.02,0.57,0.89,2.25,-0.65,-1.61,5775.00,1.16
2022-09-12,-0.00,-0.00,0.56,0.39,0.99,0.02,0.05,5912.00,0.66
2022-09-13,0.08,0.08,0.61,1.97,4.61,1.31,3.32,6035.00,1.09
2022-09-14,-0.02,-0.02,0.61,0.56,1.33,-0.40,-0.94,6042.00,0.26
2022-09-15,-0.01,-0.01,0.59,0.54,1.29,-0.20,-0.48,5765.00,0.13
2022-09-16,0.02,0.02,0.59,0.85,2.00,0.71,1.70,5658.00,0.59
2022-09-19,0.02,0.02,0.59,1.45,3.34,0.89,2.09,6048.00,1.69
2022-09-20,0.02,0.02,0.58,1.34,3.04,0.44,1.01,5928.00,0.45
2022-09-21,0.04,0.04,0.60,2.76,5.99,-0.69,-1.56,5962.00,1.36
2022-09-22,0.02,0.02,0.59,1.36,2.91,0.63,1.37,6220.00,1.22
2022-09-23,0.03,0.03,0.59,1.76,3.66,0.96,2.05,6448.00,2.37
2022-09-26,0.03,0.03,0.56,2.46,4.98,0.56,1.17,6475.00,1.64
2022-09-27,-0.03,-0.03,0.57,1.85,3.84,-0.90,-1.82,6552.00,0.73
2022-09-28,-0.08,-0.09,0.65,1.86,4.22,-2.88,-5.98,6965.00,2.68
2022-09-29,0.03,0.03,0.66,1.58,3.47,0.81,1.84,8152.00,3.32
2022-09-30,0.00,0.00,0.64,2.16,4.72,0.09,0.20,9368.00,3.80
2022-10-03,-0.03,-0.03,0.65,1.92,4.33,-1.05,-2.29,9810.00,1.23
2022-10-04,-0.05,-0.06,0.66,1.16,2.77,-1.63,-3.68,10028.00,1.47
2022-10-05,-0.00,-0.00,0.63,1.92,4.60,1.02,2.44,10685.00,1.42
2022-10-06,0.02,0.02,0.58,0.80,1.89,0.49,1.18,10435.00,0.30
2022-10-07,0.05,0.05,0.60,1.71,3.85,0.82,1.94,12202.00,3.45
2022-10-10,0.02,0.02,0.60,1.21,2.68,0.22,0.50,12215.00,0.34
2022-10-11,-0.02,-0.02,0.53,2.62,5.91,-0.17,-0.38,12372.00,0.78
2022-10-12,-0.01,-0.01,0.53,0.29,0.66,-0.24,-0.54,12328.00,0.05
2022-10-13,-0.04,-0.04,0.55,3.95,9.31,1.87,4.24,12545.00,0.41
2022-10-14,0.03,0.03,0.55,2.39,5.47,-0.58,-1.37,12672.00,0.47
2022-10-17,-0.04,-0.04,0.57,0.83,1.99,-1.29,-2.95,12730.00,0.90
2022-10-18,0.00,0.00,0.57,1.76,4.20,-1.30,-3.11,12785.00,0.29
2022-10-19,0.06,0.06,0.59,1.58,3.54,1.36,3.25,12732.00,0.55
2022-10-20,0.01,0.01,0.59,1.54,3.41,0.00,0.00,12475.00,0.20
2022-10-21,-0.05,-0.05,0.61,1.97,4.60,-0.51,-1.13,11992.00,0.47
2022-10-24,-0.02,-0.02,0.59,0.73,1.74,-0.67,-1.56,11618.00,0.27
2022-10-25,-0.03,-0.03,0.60,0.98,2.41,-0.82,-1.95,11985.00,1.01
2022-10-26,-0.03,-0.03,0.53,1.37,3.47,-0.87,-2.14,11590.00,0.93
2022-10-27,0.02,0.02,0.52,0.98,2.42,0.15,0.38,10475.00,0.46
2022-10-28,-0.08,-0.08,0.58,1.90,5.09,-1.26,-3.12,8955.00,0.58
2022-10-31,0.02,0.02,0.58,0.65,1.71,0.36,0.97,8520.00,0.40
2022-11-01,-0.02,-0.02,0.55,0.76,2.04,-0.80,-2.11,8008.00,0.56
2022-11-02,0.03,0.03,0.57,2.48,6.46,0.39,1.05,8138.00,2.19
2022-11-03,-0.01,-0.01,0.56,1.94,5.09,0.98,2.55,8370.00,0.93
2022-11-04,0.00,0.00,0.53,1.38,3.62,-0.17,-0.45,7140.00,2.44
2022-11-07,-0.01,-0.01,0.52,1.14,3.02,0.42,1.10,6992.00,0.17
2022-11-08,-0.02,-0.02,0.52,1.35,3.64,-0.33,-0.87,6638.00,0.39
2022-11-09,0.03,0.03,0.54,1.32,3.47,0.00,0.00,6725.00,0.36
2022-11-10,-0.07,-0.08,0.58,1.23,3.49,-2.32,-6.09,6715.00,0.73
2022-11-11,0.00,0.00,0.56,1.49,4.22,0.21,0.60,6638.00,0.66
2022-11-14,-0.01,-0.01,0.55,0.98,2.79,-0.25,-0.71,6322.00,0.81
2022-11-15,-0.01,-0.01,0.55,0.96,2.76,-0.66,-1.88,6382.00,0.78
2022-11-16,0.02,0.02,0.48,1.07,3.02,-0.45,-1.29,6302.00,0.86
2022-11-17,0.01,0.01,0.48,1.07,3.00,0.65,1.83,6355.00,0.55
2022-11-18,-0.01,-0.01,0.46,0.45,1.28,-0.28,-0.79,6352.00,0.88
2022-11-21,0.01,0.01,0.46,0.63,1.76,-0.19,-0.54,6315.00,0.38
2022-11-22,-0.02,-0.02,0.45,1.34,3.82,0.49,1.37,5840.00,0.45
2022-11-23,0.01,0.01,0.45,0.58,1.64,-0.07,-0.20,5372.00,0.26
2022-11-25,-0.00,-0.00,0.44,0.00,0.00,-0.11,-0.31,5135.00,0.01
2022-11-28,0.01,0.01,0.35,1.46,4.08,0.20,0.57,6448.00,4.88
2022-11-29,0.00,0.00,0.35,0.29,0.81,-0.07,-0.20,6472.00,0.60
2022-11-30,-0.07,-0.07,0.41,1.92,5.72,-1.32,-3.67,7755.00,3.89
2022-12-01,-0.01,-0.01,0.39,0.42,1.26,-0.07,-0.21,7000.00,0.39
2022-12-02,-0.02,-0.03,0.40,1.63,5.00,0.67,2.01,6942.00,0.96
2022-12-05,0.04,0.04,0.43,1.56,4.61,0.18,0.55,6440.00,1.15
2022-12-06,0.04,0.04,0.45,1.23,3.51,0.43,1.27,6578.00,0.60
2022-12-07,-0.02,-0.02,0.45,0.24,0.70,-0.49,-1.40,6642.00,0.59
2022-12-08,-0.02,-0.02,0.44,0.68,2.02,-0.15,-0.44,6585.00,0.19
2022-12-09,0.04,0.04,0.39,1.08,3.09,0.29,0.86,6438.00,0.30
2022-12-12,-0.01,-0.01,0.39,0.09,0.26,-0.43,-1.23,6280.00,0.19
2022-12-13,-0.03,-0.03,0.41,1.07,3.19,-1.56,-4.52,6215.00,0.61
2022-12-14,-0.01,-0.01,0.41,0.79,2.39,-0.93,-2.77,6408.00,1.37
2022-12-15,0.03,0.03,0.42,0.98,2.87,0.30,0.91,6265.00,0.42
2022-12-16,0.02,0.02,0.43,0.80,2.29,0.65,1.91,6820.00,2.14
2022-12-19,0.04,0.04,0.45,1.61,4.45,-0.11,-0.32,7718.00,3.05
2022-12-20,-0.03,-0.03,0.46,1.48,4.20,0.32,0.88,9402.00,3.84
2022-12-21,-0.03,-0.03,0.46,1.07,3.11,-0.21,-0.60,10935.00,3.05
2022-12-22,0.00,0.00,0.46,0.77,2.24,0.54,1.57,10902.00,0.07
2022-12-23,0.03,0.03,0.47,0.65,1.83,0.62,1.80,11880.00,1.65
2022-12-27,0.04,0.04,0.49,1.18,3.20,0.42,1.18,10780.00,0.88
2022-12-28,0.01,0.01,0.49,1.20,3.22,-0.18,-0.49,10920.00,0.61
2022-12-29,-0.04,-0.04,0.45,1.18,3.30,-0.92,-2.47,9992.00,1.16
2022-12-30,-0.00,-0.00,0.45,0.98,2.76,0.72,2.02,10160.00,0.60
2023-01-03,0.02,0.02,0.44,1.05,2.90,-0.27,-0.76,10032.00,0.41
2023-01-04,-0.03,-0.03,0.44,0.73,2.07,-0.75,-2.07,13245.00,5.41
2023-01-05,-0.00,-0.00,0.42,0.83,2.36,0.24,0.68,13278.00,0.35
2023-01-06,-0.03,-0.03,0.43,1.63,4.76,-0.31,-0.88,14418.00,1.85
2023-01-09,0.04,0.04,0.45,1.18,3.30,0.49,1.43,14550.00,0.27
2023-01-10,-0.03,-0.03,0.44,1.07,3.10,-0.15,-0.42,14568.00,0.16
2023-01-11,-0.01,-0.01,0.44,0.82,2.39,0.51,1.48,15000.00,0.66
2023-01-12,-0.02,-0.02,0.44,1.74,5.19,-0.16,-0.47,15532.00,0.93
2023-01-13,-0.01,-0.01,0.44,0.83,2.51,0.09,0.27,15865.00,0.97
2023-01-17,0.00,0.00,0.42,0.57,1.73,0.29,0.88,16242.00,0.62
2023-01-18,0.01,0.01,0.41,0.85,2.54,-0.38,-1.15,15590.00,0.10
2023-01-19,0.02,0.02,0.40,0.65,1.90,0.18,0.54,14498.00,0.12
2023-01-20,-0.02,-0.02,0.39,0.78,2.32,-0.24,-0.70,13178.00,0.74
2023-01-23,-0.01,-0.01,0.38,0.49,1.48,-0.11,-0.33,11808.00,0.50
2023-01-24,-0.01,-0.01,0.38,0.60,1.82,0.08,0.24,12350.00,0.94
2023-01-25,-0.00,-0.00,0.36,0.58,1.76,0.23,0.70,12282.00,1.49
2023-01-26,-0.00,-0.00,0.33,0.62,1.89,-0.09,-0.27,12168.00,0.59
2023-01-27,0.00,0.00,0.32,0.23,0.70,-0.19,-0.58,11910.00,0.13
2023-01-30,0.03,0.03,0.32,0.78,2.30,0.42,1.28,11800.00,0.80
2023-01-31,-0.02,-0.02,0.33,0.60,1.81,-0.20,-0.59,11655.00,0.27
2023-02-01,0.00,0.00,0.32,0.74,2.23,0.49,1.48,11852.00,0.68
2023-02-02,0.00,0.00,0.31,0.73,2.19,-0.15,-0.45,8608.00,0.78
2023-02-03,0.01,0.01,0.31,0.61,1.82,0.20,0.60,8470.00,0.22
2023-02-06,0.01,0.01,0.30,0.34,1.00,0.08,0.24,7272.00,0.38
2023-02-07,-0.01,-0.01,0.25,0.96,2.85,0.47,1.39,7648.00,1.49
2023-02-08,0.04,0.04,0.27,1.23,3.50,0.38,1.13,8082.00,1.36
2023-02-09,0.01,0.01,0.27,0.93,2.62,-0.58,-1.65,7670.00,0.21
2023-02-10,-0.00,-0.00,0.26,0.83,2.35,0.21,0.59,7322.00,1.02
2023-02-13,-0.02,-0.02,0.26,1.18,3.42,0.40,1.13,6975.00,1.22
2023-02-14,0.00,0.00,0.26,0.85,2.46,0.27,0.78,6702.00,0.70
2023-02-15,0.00,0.00,0.26,0.73,2.10,0.83,2.40,6938.00,0.90
2023-02-16,0.03,0.03,0.27,0.71,1.99,0.31,0.89,7092.00,0.68
2023-02-17,-0.02,-0.02,0.27,0.62,1.78,-0.42,-1.18,7070.00,1.31
2023-02-21,0.05,0.05,0.31,1.15,3.15,0.48,1.38,7282.00,1.39
2023-02-22,-0.00,-0.00,0.31,0.67,1.84,-0.08,-0.22,7258.00,1.53
2023-02-23,0.01,0.01,0.31,0.98,2.66,-0.02,-0.05,7718.00,3.56
2023-02-24,0.04,0.04,0.33,0.68,1.77,0.99,2.69,8252.00,2.16
2023-02-27,-0.01,-0.01,0.34,0.45,1.19,-0.69,-1.80,8242.00,0.16
2023-02-28,-0.01,-0.01,0.33,0.60,1.59,0.16,0.42,7908.00,0.34
2023-03-01,-0.01,-0.01,0.32,0.54,1.45,0.09,0.24,7912.00,0.41
2023-03-02,0.00,0.00,0.32,0.72,1.92,0.56,1.50,7890.00,0.96
2023-03-03,-0.03,-0.03,0.34,0.94,2.58,-0.22,-0.59,7648.00,0.25
2023-03-06,0.02,0.02,0.34,0.52,1.40,0.49,1.35,7980.00,1.07
2023-03-07,0.02,0.02,0.35,0.94,2.47,0.04,0.11,8070.00,0.56
2023-03-08,0.01,0.01,0.35,1.24,3.21,-0.31,-0.81,7715.00,0.56
2023-03-09,0.04,0.04,0.34,2.22,5.53,-0.39,-1.01,7660.00,1.29
2023-03-10,0.03,0.03,0.35,1.91,4.62,0.39,0.97,8625.00,2.42
2023-03-13,-0.05,-0.06,0.41,2.73,6.99,-0.27,-0.65,9122.00,1.91
2023-03-14,-0.02,-0.02,0.41,0.88,2.31,-0.47,-1.20,9172.00,1.04
2023-03-15,0.01,0.01,0.41,0.80,2.08,1.11,2.91,9860.00,1.87
2023-03-16,-0.01,-0.01,0.42,1.72,4.51,1.05,2.73,9980.00,0.87
2023-03-17,0.03,0.03,0.42,0.72,1.83,1.12,2.93,10002.00,0.52
2023-03-20,-0.02,-0.02,0.42,0.89,2.31,-0.01,-0.03,9915.00,0.76
2023-03-21,0.00,0.00,0.39,1.05,2.71,-0.55,-1.43,9620.00,0.44
2023-03-22,0.04,0.04,0.41,1.80,4.48,-0.29,-0.75,9250.00,0.40
2023-03-23,-0.02,-0.02,0.42,1.03,2.61,-0.96,-2.39,7962.00,0.21
2023-03-24,-0.02,-0.02,0.40,1.50,3.90,0.24,0.61,7492.00,1.13
2023-03-27,-0.01,-0.01,0.40,0.58,1.52,-0.58,-1.51,8268.00,2.04
2023-03-28,-0.00,-0.00,0.40,0.49,1.28,-0.33,-0.86,8595.00,1.08
2023-03-29,-0.02,-0.02,0.41,0.56,1.50,-0.40,-1.05,9332.00,1.93
2023-03-30,0.01,0.01,0.41,1.25,3.31,-0.50,-1.34,9345.00,0.84
2023-03-31,-0.03,-0.03,0.41,0.31,0.84,-0.92,-2.44,9375.00,0.27
2023-04-03,-0.01,-0.01,0.40,0.23,0.63,-0.22,-0.60,8988.00,0.08
2023-04-04,0.02,0.02,0.40,0.76,2.06,-0.10,-0.28,8852.00,0.21
2023-04-05,-0.01,-0.01,0.39,0.54,1.48,-0.75,-2.03,9388.00,1.60
2023-04-06,-0.03,-0.03,0.37,0.52,1.47,-0.43,-1.18,8935.00,0.10
2023-04-10,0.01,0.01,0.35,0.41,1.14,0.76,2.14,8205.00,0.77
2023-04-11,-0.00,-0.00,0.30,0.26,0.72,0.06,0.17,7475.00,0.38
2023-04-12,0.01,0.01,0.30,0.69,1.91,-0.24,-0.67,7082.00,0.23
2023-04-13,-0.04,-0.04,0.33,0.81,2.35,-0.87,-2.41,6475.00,0.97
2023-04-14,0.02,0.02,0.34,0.83,2.36,0.02,0.06,6155.00,0.37
2023-04-17,-0.02,-0.02,0.31,0.31,0.90,-0.49,-1.39,5938.00,0.15
2023-04-18,0.01,0.01,0.31,0.20,0.57,0.35,1.01,5700.00,0.48
2023-04-19,-0.01,-0.01,0.31,0.72,2.09,0.29,0.83,5542.00,0.20
2023-04-20,0.02,0.02,0.28,0.35,1.00,0.41,1.19,5522.00,0.60
2023-04-21,-0.02,-0.02,0.28,0.37,1.08,-0.49,-1.40,5500.00,0.23
2023-04-24,0.01,0.01,0.28,0.35,1.01,0.11,0.32,5110.00,0.13
2023-04-25,0.02,0.02,0.30,0.99,2.79,-0.14,-0.40,4355.00,0.40
2023-04-26,0.03,0.03,0.32,0.76,2.08,0.40,1.13,4060.00,0.83
2023-04-27,-0.01,-0.01,0.31,0.89,2.46,0.00,0.00,3320.00,0.96
2023-04-28,-0.01,-0.01,0.31,1.21,3.39,0.58,1.60,2992.00,0.43
2023-05-01,-0.02,-0.02,0.31,0.65,1.85,-0.22,-0.62,3010.00,0.95
2023-05-02,0.03,0.03,0.32,0.91,2.53,0.02,0.06,3100.00,0.82
2023-05-03,-0.01,-0.01,0.32,0.96,2.70,-0.73,-2.03,3055.00,0.31
2023-05-04,0.00,0.00,0.31,0.38,1.07,0.32,0.90,2450.00,1.18
2023-05-05,-0.03,-0.03,0.32,0.59,1.71,-0.85,-2.39,2498.00,0.72
2023-05-08,0.02,0.02,0.32,0.18,0.51,0.72,2.09,2318.00,1.16
2023-05-09,-0.00,-0.00,0.32,0.00,0.00,-0.13,-0.37,2180.00,0.05
2023-05-10,-0.01,-0.01,0.32,0.21,0.61,-0.43,-1.23,2125.00,0.26
2023-05-11,0.02,0.02,0.29,0.34,0.96,0.72,2.08,1845.00,0.38
2023-05-12,0.00,0.00,0.28,0.33,0.93,0.47,1.33,1830.00,1.07
2023-05-15,-0.02,-0.02,0.29,0.11,0.32,-0.76,-2.15,1830.00,0.49
2023-05-16,0.05,0.05,0.33,1.03,2.85,0.69,2.00,1788.00,1.06
2023-05-17,-0.00,-0.00,0.33,0.69,1.92,0.44,1.22,1848.00,1.24
2023-05-18,0.01,0.01,0.32,0.46,1.27,0.36,1.00,1750.00,0.77
2023-05-19,-0.02,-0.02,0.32,0.32,0.89,-0.67,-1.84,1712.00,0.29
2023-05-22,-0.01,-0.01,0.32,0.27,0.77,-0.23,-0.64,1780.00,1.12
2023-05-23,0.00,0.00,0.31,0.76,2.15,0.20,0.57,1918.00,2.35
2023-05-24,0.03,0.02,0.30,0.20,0.55,0.84,2.38,1800.00,0.56
2023-05-25,0.04,0.04,0.34,0.91,2.41,0.96,2.65,1935.00,3.05
2023-05-26,-0.00,-0.00,0.33,0.08,0.21,0.02,0.05,1908.00,0.39
2023-05-30,0.01,0.01,0.33,0.94,2.46,-0.30,-0.80,1798.00,0.36
2023-05-31,-0.01,-0.01,0.32,0.67,1.77,0.09,0.24,1705.00,0.41
2023-06-01,-0.00,-0.00,0.32,0.92,2.45,-0.03,-0.08,1752.00,1.08
2023-06-02,-0.03,-0.03,0.34,0.90,2.48,-0.58,-1.54,1662.00,0.66
2023-06-05,-0.01,-0.01,0.32,0.43,1.19,-0.12,-0.33,1755.00,2.08
2023-06-06,0.00,0.00,0.32,0.47,1.30,0.07,0.19,1878.00,2.74
2023-06-07,0.01,0.01,0.32,0.38,1.04,-0.12,-0.33,1942.00,0.72
2023-06-08,-0.01,-0.01,0.32,0.51,1.42,0.03,0.08,1960.00,0.46
2023-06-09,0.01,0.01,0.32,0.46,1.27,0.49,1.36,2062.00,1.33
2023-06-12,-0.01,-0.01,0.32,0.35,0.97,-0.29,-0.80,2212.00,2.24
2023-06-13,-0.02,-0.02,0.32,0.40,1.14,-0.56,-1.56,2230.00,0.56
2023-06-14,0.02,0.02,0.27,0.88,2.47,-0.31,-0.88,2165.00,0.28
2023-06-15,-0.02,-0.02,0.29,0.45,1.29,-0.38,-1.07,2192.00,1.30
2023-06-16,0.01,0.01,0.28,0.91,2.59,-0.65,-1.87,2340.00,1.84
2023-06-20,0.01,0.01,0.28,0.29,0.82,0.39,1.11,2332.00,0.15
2023-06-21,0.01,0.01,0.28,0.18,0.50,0.13,0.37,2595.00,2.79
2023-06-22,0.00,0.00,0.28,0.26,0.73,-0.02,-0.06,2442.00,0.59
2023-06-23,0.02,0.02,0.28,0.49,1.34,0.47,1.32,2438.00,0.37
2023-06-26,0.02,0.02,0.25,0.37,0.99,0.72,1.97,2202.00,0.54
2023-06-27,0.02,0.02,0.26,0.70,1.82,0.18,0.48,2325.00,1.38
2023-06-28,-0.01,-0.01,0.26,0.60,1.58,0.09,0.23,2338.00,0.38
2023-06-29,0.01,0.01,0.26,0.51,1.33,-0.14,-0.37,2360.00,0.49
2023-06-30,-0.02,-0.02,0.26,0.20,0.53,-0.75,-1.96,2450.00,1.51
2023-07-03,0.01,0.01,0.23,0.09,0.24,0.32,0.85,2405.00,0.08
2023-07-05,-0.01,-0.01,0.23,0.01,0.03,-0.21,-0.55,2230.00,0.07
2023-07-06,0.03,0.03,0.25,1.18,3.02,0.17,0.45,2102.00,1.24
2023-07-07,0.02,0.02,0.25,0.75,1.89,-0.08,-0.20,2138.00,0.98
2023-07-10,-0.04,-0.04,0.29,1.07,2.79,-0.49,-1.23,2168.00,0.69
2023-07-11,-0.00,-0.00,0.29,0.29,0.76,0.24,0.63,2318.00,2.48
2023-07-12,-0.02,-0.02,0.29,0.26,0.69,-0.65,-1.70,2110.00,0.38
2023-07-13,-0.00,-0.00,0.28,0.42,1.13,-0.55,-1.47,2275.00,2.00
2023-07-14,0.00,0.00,0.28,0.56,1.49,-0.38,-1.02,2252.00,0.07
2023-07-17,-0.01,-0.01,0.27,0.57,1.54,-0.85,-2.27,2200.00,0.82
2023-07-18,-0.01,-0.01,0.27,0.15,0.41,-0.22,-0.59,2035.00,0.49
2023-07-19,-0.01,-0.01,0.27,0.04,0.11,-0.33,-0.90,2098.00,0.76
2023-07-20,0.01,0.01,0.27,0.58,1.58,-0.15,-0.41,1780.00,0.51
2023-07-21,-0.01,-0.01,0.27,0.15,0.41,-0.51,-1.39,1720.00,0.15
