Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.00,0.00,0.55,0.02,0.48,0.00,0.00,2765.00,1.01
2026-04-20,0.05,0.05,0.58,0.27,6.12,0.17,4.05,2965.00,2.26
2026-04-21,-0.01,-0.01,0.58,0.07,1.61,0.01,0.23,2955.00,0.30
2026-04-22,-0.00,-0.00,0.56,0.00,0.00,-0.01,-0.23,2950.00,0.44
2026-04-23,0.01,0.01,0.56,0.07,1.59,0.06,1.38,2995.00,0.73
2026-04-24,0.01,0.01,0.57,0.01,0.22,0.07,1.59,2995.00,0.37
2026-04-27,-0.02,-0.03,0.53,0.00,0.00,-0.11,-2.47,2990.00,0.57
2026-04-28,-0.02,-0.02,0.52,0.00,0.00,-0.07,-1.61,2895.00,0.28
2026-04-29,0.04,0.04,0.53,0.00,0.00,0.17,3.97,2875.00,0.45
2026-04-30,-0.05,-0.05,0.57,0.05,1.18,-0.25,-5.62,2730.00,0.55
2026-05-01,0.00,0.00,0.55,0.28,6.60,0.29,6.86,2665.00,0.75
2026-05-04,0.04,0.04,0.54,0.15,3.40,0.02,0.47,2770.00,0.90
2026-05-05,-0.04,-0.04,0.53,0.05,1.18,-0.21,-4.76,2825.00,2.27
2026-05-06,0.01,0.01,0.41,0.08,1.87,-0.05,-1.18,2835.00,0.88
2026-05-07,-0.04,-0.04,0.43,0.11,2.68,-0.07,-1.64,2870.00,1.43
2026-05-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3165.00,1.86
2026-05-11,0.01,0.01,0.42,0.17,4.12,0.01,0.24,3430.00,4.96
2026-05-12,-0.02,-0.02,0.42,0.08,1.98,-0.01,-0.24,3475.00,1.58
2026-05-13,-0.01,-0.01,0.42,0.10,2.50,-0.11,-2.72,3635.00,1.18
2026-05-14,-0.04,-0.04,0.44,0.05,1.30,-0.15,-3.75,3680.00,0.84
2026-05-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3540.00,0.00
2026-05-18,-0.01,-0.01,0.39,0.09,2.37,-0.13,-3.39,3555.00,1.97
2026-05-19,-0.02,-0.02,0.39,0.03,0.80,-0.09,-2.37,3745.00,1.26
2026-05-20,0.00,0.00,0.39,0.35,9.36,0.15,4.01,4535.00,3.77
2026-05-21,0.02,0.02,0.39,0.33,8.68,-0.03,-0.80,5330.00,3.40
2026-05-22,0.10,0.10,0.54,0.35,8.37,0.20,5.26,5815.00,1.86
2026-05-26,-0.03,-0.03,0.55,0.00,0.00,-0.13,-3.11,5960.00,0.77
2026-05-27,-0.00,-0.00,0.55,0.00,0.00,-0.01,-0.25,6105.00,0.61
2026-05-28,-0.01,-0.01,0.52,0.02,0.50,-0.02,-0.50,6235.00,0.63
2026-05-29,0.05,0.05,0.53,0.09,2.14,0.11,2.75,6220.00,0.19
2026-06-01,-0.06,-0.06,0.57,0.00,0.00,-0.25,-5.95,6170.00,0.16
2026-06-02,-0.01,-0.01,0.55,0.15,3.83,0.05,1.27,6360.00,0.99
2026-06-03,0.03,0.03,0.55,0.34,8.44,-0.14,-3.57,6770.00,2.16
2026-06-04,-0.02,-0.03,0.55,0.02,0.51,-0.08,-1.99,6760.00,0.34
2026-06-05,0.04,0.04,0.56,0.07,1.71,0.10,2.54,6660.00,0.32
2026-06-08,-0.04,-0.04,0.57,0.20,5.06,-0.20,-4.88,6675.00,0.93
2026-06-09,-0.02,-0.02,0.57,0.21,5.41,-0.13,-3.29,5940.00,0.39
2026-06-10,-0.04,-0.04,0.59,0.09,2.42,-0.17,-4.38,5890.00,0.76
2026-06-11,-0.00,-0.00,0.59,0.07,1.89,0.06,1.61,5715.00,0.14
2026-06-12,0.11,0.10,0.69,0.00,0.00,0.40,10.78,5650.00,0.32
2026-06-15,-0.06,-0.07,0.73,0.00,0.00,-0.26,-6.33,5935.00,0.96
2026-06-16,0.02,0.02,0.73,0.33,8.42,-0.03,-0.78,6810.00,3.60
2026-06-17,-0.01,-0.01,0.73,0.14,3.59,0.02,0.51,6825.00,0.73
2026-06-18,-0.02,-0.02,0.73,0.16,4.19,0.08,2.05,6020.00,0.17
2026-06-22,0.03,0.03,0.74,0.05,1.27,0.18,4.71,5495.00,1.38
2026-06-23,-0.04,-0.04,0.65,0.16,4.20,0.01,0.25,6320.00,4.32
