Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-25,-0.02,-0.02,0.72,0.13,10.00,0.01,0.76,285510.00,0.37
2025-03-26,0.00,0.00,0.68,0.11,8.46,0.04,3.08,194790.00,1.18
2025-03-27,-0.02,-0.02,0.65,0.07,5.51,0.00,0.00,191025.00,0.37
2025-03-28,0.01,0.01,0.63,0.08,6.25,0.01,0.79,183800.00,0.63
2025-03-31,-0.05,-0.05,0.60,0.07,5.74,-0.03,-2.34,174495.00,0.48
2025-04-01,-0.02,-0.02,0.59,0.11,9.17,0.00,0.00,172485.00,1.59
2025-04-02,0.01,0.01,0.59,0.07,5.79,0.00,0.00,169345.00,0.70
2025-04-03,-0.05,-0.05,0.58,0.11,9.57,-0.05,-4.13,172570.00,1.03
2025-04-04,0.02,0.02,0.58,0.11,9.40,-0.03,-2.61,194210.00,2.91
2025-04-07,0.08,0.07,0.65,0.21,16.67,-0.04,-3.42,197395.00,1.30
2025-04-08,-0.10,-0.11,0.69,0.18,15.93,0.02,1.59,179720.00,0.65
2025-04-09,0.07,0.07,0.73,0.16,13.22,-0.02,-1.77,184820.00,1.72
2025-04-10,-0.04,-0.04,0.70,0.09,7.76,-0.03,-2.48,174640.00,0.90
2025-04-11,0.10,0.10,0.80,0.20,15.62,0.01,0.86,176085.00,0.85
2025-04-14,0.02,0.02,0.79,0.11,8.40,0.02,1.56,174915.00,0.63
2025-04-15,0.04,0.04,0.78,0.11,8.09,0.00,0.00,174105.00,0.45
2025-04-16,-0.07,-0.08,0.82,0.15,11.90,0.00,0.00,174175.00,0.57
2025-04-17,0.00,0.00,0.80,0.10,7.94,-0.02,-1.59,170730.00,0.47
2025-04-21,-0.02,-0.02,0.80,0.09,7.32,-0.01,-0.79,163125.00,0.38
2025-04-22,0.04,0.04,0.81,0.10,7.81,0.02,1.63,162130.00,0.48
2025-04-23,0.05,0.05,0.83,0.10,7.46,0.07,5.47,162280.00,0.66
2025-04-24,-0.03,-0.03,0.83,0.14,10.77,0.01,0.75,156335.00,0.70
2025-04-25,-0.02,-0.02,0.83,0.14,11.02,0.00,0.00,164900.00,1.47
2025-04-28,-0.03,-0.03,0.84,0.11,8.94,-0.01,-0.79,162035.00,0.36
2025-04-29,0.02,0.02,0.83,0.07,5.56,0.01,0.81,160750.00,0.36
2025-04-30,0.06,0.06,0.85,0.14,10.45,-0.03,-2.38,156325.00,1.18
2025-05-01,-0.06,-0.06,0.88,0.07,5.56,-0.02,-1.49,154310.00,0.50
2025-05-02,0.01,0.01,0.86,0.08,6.30,0.03,2.38,149945.00,0.61
2025-05-05,-0.02,-0.02,0.86,0.08,6.40,0.00,0.00,127920.00,0.98
2025-05-06,-0.04,-0.04,0.83,0.07,5.83,0.00,0.00,120580.00,0.91
2025-05-07,0.01,0.01,0.74,0.04,3.31,-0.01,-0.83,144150.00,4.08
2025-05-08,-0.02,-0.02,0.70,0.08,6.72,-0.01,-0.83,131885.00,0.55
2025-05-09,0.00,0.00,0.68,0.09,7.56,0.00,0.00,129050.00,0.78
2025-05-12,0.04,0.04,0.59,0.10,8.06,0.06,5.04,127725.00,0.96
2025-05-13,0.02,0.02,0.59,0.10,7.87,0.03,2.42,125775.00,0.57
2025-05-14,-0.08,-0.08,0.63,0.09,7.69,-0.01,-0.79,128510.00,1.03
2025-05-15,0.03,0.03,0.59,0.10,8.33,0.00,0.00,128895.00,0.83
2025-05-16,0.07,0.07,0.65,0.13,10.08,0.00,0.00,134145.00,1.38
2025-05-19,-0.02,-0.02,0.65,0.05,3.94,-0.02,-1.55,135490.00,0.65
2025-05-20,-0.02,-0.02,0.64,0.07,5.65,-0.02,-1.57,136010.00,0.65
2025-05-21,-0.02,-0.02,0.62,0.12,9.92,0.02,1.61,136970.00,0.93
2025-05-22,-0.01,-0.01,0.61,0.07,5.83,0.01,0.83,138220.00,0.98
2025-05-23,-0.02,-0.02,0.61,0.06,5.08,0.00,0.00,135070.00,1.32
2025-05-27,-0.01,-0.01,0.60,0.08,6.84,0.04,3.39,137330.00,0.75
2025-05-28,0.07,0.07,0.64,0.11,8.80,-0.01,-0.85,147285.00,1.74
2025-05-29,-0.02,-0.02,0.60,0.09,7.38,-0.02,-1.60,143785.00,0.80
2025-05-30,-0.03,-0.03,0.58,0.06,5.08,-0.02,-1.64,145370.00,0.75
2025-06-02,0.00,0.00,0.58,0.07,5.93,0.00,0.00,146505.00,0.78
2025-06-03,0.09,0.09,0.67,0.12,9.30,0.00,0.00,149225.00,1.20
2025-06-04,0.00,0.00,0.65,0.08,6.20,0.01,0.78,147670.00,0.53
2025-06-05,-0.04,-0.04,0.67,0.08,6.45,0.01,0.78,121825.00,0.59
2025-06-06,0.12,0.11,0.78,0.20,14.39,0.16,12.90,168620.00,5.98
2025-06-09,-0.04,-0.04,0.80,0.14,10.45,0.02,1.44,176235.00,1.44
2025-06-10,0.02,0.02,0.79,0.10,7.30,-0.04,-2.99,178125.00,0.90
2025-06-11,-0.08,-0.08,0.84,0.11,8.73,-0.01,-0.73,184740.00,1.11
2025-06-12,0.02,0.02,0.79,0.09,7.03,0.00,0.00,184905.00,0.73
2025-06-13,-0.02,-0.02,0.79,0.09,7.14,-0.04,-3.12,187975.00,0.90
2025-06-16,0.01,0.01,0.74,0.10,7.87,0.03,2.38,186840.00,0.87
2025-06-17,-0.06,-0.06,0.77,0.11,9.17,-0.02,-1.57,191940.00,0.99
2025-06-18,0.03,0.02,0.77,0.13,10.57,0.03,2.50,201710.00,1.40
2025-06-20,-0.02,-0.02,0.77,0.07,5.79,0.01,0.81,204840.00,0.93
2025-06-23,-0.01,-0.01,0.77,0.08,6.67,0.01,0.83,210685.00,1.20
2025-06-24,0.07,0.07,0.81,0.10,7.75,0.00,0.00,222635.00,1.88
2025-06-25,0.01,0.01,0.80,0.11,8.46,-0.01,-0.78,228520.00,0.97
2025-06-26,-0.03,-0.03,0.78,0.11,8.73,-0.05,-3.85,224925.00,0.82
2025-06-27,-0.06,-0.07,0.81,0.11,9.32,0.00,0.00,399165.00,9.02
2025-06-30,0.05,0.05,0.82,0.05,4.03,0.02,1.69,403000.00,0.46
2025-07-01,-0.04,-0.04,0.83,0.06,5.04,0.00,0.00,408070.00,0.53
2025-07-02,0.06,0.06,0.79,0.09,7.14,0.00,0.00,408215.00,0.45
2025-07-03,0.02,0.02,0.79,0.08,6.25,0.00,0.00,412230.00,0.39
2025-07-07,-0.02,-0.02,0.78,0.12,9.52,0.03,2.34,416655.00,0.38
2025-07-08,0.00,0.00,0.64,0.10,7.94,0.00,0.00,379455.00,0.70
2025-07-09,0.07,0.07,0.69,0.12,8.89,-0.01,-0.79,396525.00,1.50
2025-07-10,0.00,0.00,0.68,0.07,5.19,0.00,0.00,395365.00,0.35
2025-07-11,0.01,0.01,0.61,0.07,5.11,-0.01,-0.74,397470.00,0.62
2025-07-14,0.04,0.04,0.62,0.10,7.04,-0.02,-1.46,398955.00,0.41
2025-07-15,-0.04,-0.04,0.63,0.07,5.11,-0.04,-2.82,394640.00,0.21
2025-07-16,0.02,0.02,0.64,0.06,4.29,0.01,0.73,396070.00,0.48
2025-07-17,0.04,0.04,0.61,0.11,7.53,0.01,0.71,398470.00,0.60
2025-07-18,0.03,0.03,0.61,0.10,6.62,0.01,0.68,392265.00,0.41
2025-07-21,-0.07,-0.07,0.66,0.13,9.22,0.01,0.66,393855.00,0.56
2025-07-22,0.00,0.00,0.66,0.07,4.96,0.00,0.00,384505.00,0.17
2025-07-23,0.05,0.05,0.63,0.10,6.76,0.01,0.71,366605.00,0.16
2025-07-24,0.00,0.00,0.63,0.13,8.78,-0.07,-4.73,360460.00,0.27
2025-07-25,-0.02,-0.02,0.63,0.08,5.52,0.00,0.00,357045.00,0.33
2025-07-28,0.10,0.10,0.65,0.19,11.88,0.01,0.69,215745.00,3.59
2025-07-29,-0.06,-0.06,0.69,0.14,9.27,0.00,0.00,218890.00,1.14
2025-07-30,0.01,0.01,0.66,0.07,4.61,0.00,0.00,213080.00,0.47
2025-07-31,-0.08,-0.08,0.71,0.13,9.29,-0.01,-0.66,212150.00,0.77
2025-08-01,0.04,0.04,0.72,0.10,6.90,0.01,0.71,211495.00,0.69
2025-08-04,0.17,0.16,0.92,0.12,7.06,0.25,17.24,438280.00,10.71
2025-08-05,0.02,0.02,0.92,0.17,9.77,0.05,2.94,488500.00,2.60
2025-08-06,0.01,0.01,0.90,0.14,8.00,0.03,1.72,493245.00,1.40
2025-08-07,-0.04,-0.04,0.92,0.11,6.55,0.00,0.00,499985.00,0.54
2025-08-08,0.01,0.01,0.92,0.09,5.29,0.04,2.38,500715.00,0.52
2025-08-11,-0.03,-0.03,0.93,0.09,5.45,0.01,0.59,510980.00,0.73
2025-08-12,-0.02,-0.02,0.92,0.13,8.07,-0.03,-1.82,531000.00,0.91
2025-08-13,0.01,0.01,0.92,0.09,5.52,0.04,2.48,540690.00,0.71
2025-08-14,0.06,0.05,0.93,0.11,6.40,-0.01,-0.61,549000.00,0.74
2025-08-15,0.10,0.10,0.98,0.20,10.53,0.01,0.58,598675.00,1.93
2025-08-18,0.11,0.10,0.99,0.22,10.43,0.07,3.68,670590.00,2.47
2025-08-19,-0.04,-0.04,1.02,0.25,12.38,0.11,5.21,709210.00,1.18
2025-08-20,0.11,0.11,1.07,0.31,13.78,0.01,0.50,750165.00,1.17
2025-08-21,-0.03,-0.03,1.08,0.14,6.39,-0.02,-0.89,777555.00,0.83
2025-08-22,0.09,0.08,1.09,0.25,10.50,0.02,0.91,811935.00,0.99
2025-08-25,0.04,0.04,1.05,0.17,6.85,0.05,2.10,825730.00,1.27
2025-08-26,-0.06,-0.06,1.06,0.23,9.87,0.01,0.40,848380.00,0.83
2025-08-27,-0.02,-0.02,1.07,0.21,9.17,0.08,3.43,874425.00,0.71
2025-08-28,0.00,0.00,1.00,0.10,4.35,0.03,1.31,878450.00,0.28
2025-08-29,-0.03,-0.03,1.02,0.16,7.17,0.08,3.48,885610.00,0.33
2025-09-02,0.00,0.00,0.86,0.14,6.28,-0.01,-0.45,666970.00,0.48
2025-09-03,0.09,0.09,0.90,0.29,11.89,-0.01,-0.45,635545.00,1.01
2025-09-04,-0.05,-0.05,0.93,0.19,8.15,0.01,0.41,620890.00,0.64
2025-09-05,0.03,0.03,0.91,0.08,3.35,0.05,2.15,639595.00,1.01
2025-09-08,0.03,0.03,0.91,0.11,4.45,0.06,2.51,660405.00,1.03
2025-09-09,-0.04,-0.04,0.91,0.19,7.98,0.00,0.00,654565.00,0.39
2025-09-10,0.00,0.00,0.90,0.15,6.30,-0.05,-2.10,643405.00,0.40
2025-09-11,0.01,0.01,0.90,0.05,2.08,0.00,0.00,635670.00,0.36
2025-09-12,-0.06,-0.06,0.94,0.21,9.33,0.00,0.00,635690.00,0.64
2025-09-15,-0.09,-0.10,0.95,0.26,12.75,0.00,0.00,611325.00,1.09
2025-09-16,-0.01,-0.01,0.87,0.08,3.98,0.01,0.49,549490.00,0.77
2025-09-17,0.05,0.05,0.87,0.16,7.55,0.01,0.50,536015.00,1.06
2025-09-18,0.06,0.06,0.80,0.12,5.36,0.03,1.42,511200.00,0.75
2025-09-19,0.03,0.03,0.80,0.19,8.23,0.08,3.57,520610.00,1.60
2025-09-22,0.00,0.00,0.74,0.20,8.62,0.11,4.76,506870.00,1.04
2025-09-23,-0.03,-0.03,0.72,0.13,5.78,0.03,1.29,468555.00,0.60
2025-09-24,-0.03,-0.03,0.70,0.10,4.57,-0.01,-0.44,442990.00,0.43
2025-09-25,-0.04,-0.04,0.71,0.12,5.71,-0.03,-1.37,428880.00,0.79
2025-09-26,0.01,0.01,0.71,0.19,8.92,0.02,0.95,434240.00,0.81
2025-09-29,-0.07,-0.07,0.74,0.24,12.06,0.01,0.47,441485.00,0.98
2025-09-30,0.01,0.01,0.74,0.08,3.98,0.00,0.00,444885.00,0.88
2025-10-01,-0.02,-0.02,0.65,0.09,4.57,-0.03,-1.49,430180.00,0.80
2025-10-02,0.04,0.03,0.65,0.09,4.41,0.03,1.52,429390.00,0.89
2025-10-03,-0.03,-0.03,0.65,0.17,8.59,0.00,0.00,473915.00,3.24
2025-10-06,-0.09,-0.09,0.68,0.26,14.36,0.02,1.01,475360.00,1.49
2025-10-07,-0.09,-0.09,0.73,0.31,18.79,0.01,0.55,543335.00,2.97
2025-10-08,0.09,0.09,0.82,0.17,9.44,0.01,0.61,560225.00,1.07
2025-10-09,0.05,0.05,0.85,0.22,11.64,-0.07,-3.89,588165.00,1.34
2025-10-10,-0.05,-0.05,0.84,0.14,7.78,0.01,0.53,595460.00,0.92
2025-10-13,0.11,0.11,0.88,0.19,9.50,0.14,7.78,592200.00,1.01
2025-10-14,-0.06,-0.06,0.91,0.16,8.51,-0.07,-3.50,651000.00,2.46
2025-10-15,0.03,0.03,0.89,0.16,8.25,0.02,1.06,654805.00,0.98
2025-10-16,0.01,0.01,0.86,0.39,20.00,0.12,6.19,856485.00,5.16
2025-10-17,-0.01,-0.01,0.85,0.18,9.33,-0.03,-1.54,847740.00,0.78
2025-10-20,0.20,0.18,1.13,0.41,17.67,0.04,2.07,902005.00,1.79
2025-10-21,-0.03,-0.03,1.13,0.23,10.18,0.00,0.00,950945.00,1.33
2025-10-22,-0.09,-0.09,1.17,0.30,14.56,-0.03,-1.33,987170.00,0.93
2025-10-23,-0.03,-0.03,1.17,0.18,9.05,-0.01,-0.49,987175.00,0.34
2025-10-24,0.00,0.00,1.17,0.12,6.03,0.04,2.01,994390.00,0.50
2025-10-27,0.06,0.05,1.16,0.16,7.62,0.00,0.00,999205.00,0.53
2025-10-28,-0.01,-0.01,1.16,0.17,8.17,0.02,0.95,1004320.00,0.49
2025-10-29,0.00,0.00,1.15,0.18,8.65,-0.03,-1.44,1029080.00,0.82
2025-10-30,-0.04,-0.04,1.16,0.15,7.54,-0.01,-0.48,1046620.00,0.70
2025-10-31,0.03,0.03,1.16,0.11,5.37,0.01,0.50,988975.00,0.39
2025-11-03,-0.02,-0.02,1.12,0.17,8.50,0.00,0.00,984870.00,0.63
2025-11-04,-0.06,-0.06,1.09,0.12,6.38,-0.06,-3.00,928625.00,0.53
2025-11-05,0.02,0.02,1.05,0.12,6.25,0.02,1.06,916305.00,0.38
2025-11-06,0.02,0.02,1.03,0.12,6.15,-0.05,-2.60,900265.00,0.52
2025-11-07,-0.06,-0.06,1.04,0.14,7.65,-0.06,-3.08,898305.00,0.57
2025-11-10,-0.02,-0.02,0.96,0.13,7.22,0.06,3.28,884070.00,0.36
2025-11-11,0.06,0.05,0.96,0.17,8.95,0.00,0.00,823930.00,0.48
2025-11-12,0.01,0.01,0.95,0.07,3.65,0.03,1.58,801590.00,0.25
2025-11-13,-0.03,-0.03,0.96,0.06,3.21,-0.02,-1.04,601350.00,0.68
2025-11-14,0.02,0.02,0.96,0.09,4.74,-0.02,-1.07,587845.00,0.66
2025-11-17,-0.01,-0.01,0.60,0.12,6.38,0.00,0.00,527250.00,0.76
2025-11-18,0.02,0.02,0.60,0.12,6.28,0.00,0.00,484475.00,0.84
2025-11-19,-0.04,-0.04,0.53,0.13,7.07,0.04,2.09,450120.00,0.51
2025-11-20,-0.06,-0.06,0.56,0.17,9.83,0.02,1.09,459845.00,1.16
2025-11-21,-0.02,-0.02,0.56,0.09,5.29,-0.01,-0.58,448990.00,0.62
2025-11-24,0.04,0.03,0.53,0.11,6.25,0.01,0.59,437290.00,0.68
2025-11-25,0.02,0.02,0.54,0.15,8.33,-0.01,-0.57,427480.00,0.70
2025-11-26,0.02,0.02,0.55,0.12,6.52,0.00,0.00,405305.00,0.98
2025-11-28,0.03,0.03,0.55,0.07,3.70,0.06,3.26,377555.00,0.47
2025-12-01,-0.05,-0.05,0.56,0.13,7.26,-0.02,-1.06,373570.00,0.81
2025-12-02,-0.08,-0.09,0.62,0.16,9.76,0.00,0.00,359820.00,0.97
2025-12-03,0.06,0.06,0.64,0.12,6.90,0.00,0.00,351400.00,0.91
2025-12-04,-0.01,-0.01,0.63,0.06,3.47,-0.01,-0.57,346745.00,0.74
2025-12-05,-0.01,-0.01,0.63,0.05,2.91,-0.01,-0.58,332850.00,0.57
2025-12-08,0.05,0.05,0.62,0.11,6.08,0.01,0.58,331755.00,1.48
2025-12-09,0.05,0.05,0.64,0.14,7.37,0.00,0.00,344845.00,1.67
2025-12-10,0.09,0.09,0.70,0.25,12.02,0.00,0.00,367565.00,2.31
2025-12-11,0.11,0.10,0.78,0.24,10.43,-0.01,-0.48,416455.00,2.82
2025-12-12,0.30,0.27,1.29,0.95,31.67,0.01,0.43,814685.00,10.28
2025-12-15,0.27,0.24,1.55,1.74,45.67,0.14,4.67,1922475.00,11.73
2025-12-16,0.21,0.19,1.66,1.08,23.38,-0.20,-5.25,2194805.00,2.66
2025-12-17,-0.08,-0.08,1.72,0.73,17.18,-0.10,-2.16,2334195.00,1.37
2025-12-18,0.03,0.03,1.69,0.56,12.79,0.08,1.88,2393415.00,0.59
2025-12-19,-0.02,-0.02,1.66,0.51,11.92,-0.02,-0.46,2435110.00,0.56
2025-12-22,0.14,0.14,1.68,0.67,13.67,0.05,1.17,2503795.00,0.66
2025-12-23,-0.06,-0.06,1.73,0.58,12.61,0.10,2.04,2551000.00,0.49
2025-12-24,0.05,0.05,1.72,0.46,9.48,-0.01,-0.22,2552285.00,0.13
2025-12-26,0.02,0.02,1.73,0.29,5.88,-0.06,-1.24,2571130.00,0.30
2025-12-29,-0.10,-0.10,1.81,0.57,12.84,-0.06,-1.22,2593310.00,0.24
2025-12-30,-0.09,-0.10,1.84,0.48,11.91,-0.02,-0.45,2633340.00,0.42
2025-12-31,-0.01,-0.01,1.79,0.18,4.50,0.00,0.00,2647695.00,0.24
2026-01-02,-0.06,-0.06,1.84,0.52,13.87,0.10,2.50,2688485.00,0.42
2026-01-05,-0.06,-0.06,1.86,0.35,9.89,0.01,0.27,2711340.00,0.26
2026-01-06,0.08,0.07,1.86,0.33,8.66,-0.02,-0.56,2726575.00,0.18
2026-01-07,0.10,0.10,1.87,0.42,10.00,0.03,0.79,2733805.00,0.23
2026-01-08,0.09,0.09,1.87,0.72,15.72,0.09,2.14,2774965.00,0.50
2026-01-09,0.10,0.09,1.87,0.61,12.13,0.02,0.44,2804765.00,0.52
2026-01-12,-0.07,-0.07,1.91,0.50,10.64,0.03,0.60,2807980.00,0.44
2026-01-13,-0.12,-0.13,1.72,0.64,15.50,-0.03,-0.64,2422435.00,0.27
2026-01-14,-0.04,-0.04,1.46,0.32,8.08,0.05,1.21,1322970.00,0.42
2026-01-15,-0.05,-0.05,1.25,0.31,8.22,0.01,0.25,1061765.00,0.59
2026-01-16,0.12,0.11,1.29,0.41,9.72,0.10,2.65,936740.00,0.74
2026-01-20,0.02,0.02,1.29,0.35,8.10,0.00,0.00,889705.00,0.53
2026-01-21,-0.01,-0.01,1.29,0.25,5.83,0.02,0.46,842775.00,0.51
2026-01-22,0.14,0.14,1.29,0.68,13.85,-0.05,-1.17,828370.00,1.65
2026-01-23,0.02,0.02,1.27,0.35,6.97,-0.09,-1.83,797310.00,0.78
2026-01-26,-0.05,-0.05,1.27,0.48,10.06,-0.05,-1.00,819860.00,0.94
2026-01-27,0.07,0.07,1.29,0.57,11.13,-0.02,-0.42,811790.00,0.76
2026-01-28,0.01,0.01,1.23,0.65,12.60,0.08,1.56,812380.00,0.78
2026-01-29,-0.07,-0.08,1.21,0.59,12.34,0.00,0.00,784035.00,0.69
2026-01-30,-0.06,-0.07,1.24,0.50,11.19,-0.05,-1.05,775700.00,0.61
2026-02-02,0.06,0.06,1.23,0.30,6.34,-0.02,-0.45,727415.00,0.23
2026-02-03,0.09,0.09,1.22,0.45,8.74,-0.01,-0.21,707055.00,0.43
2026-02-04,-0.02,-0.02,1.21,0.60,11.88,0.03,0.58,727330.00,1.24
2026-02-05,-0.08,-0.08,1.22,0.49,10.54,-0.17,-3.37,713750.00,0.51
2026-02-06,0.17,0.16,1.32,0.75,13.79,0.07,1.51,688400.00,1.30
2026-02-09,0.06,0.06,1.29,0.57,9.88,0.06,1.10,651200.00,1.08
2026-02-10,-0.05,-0.05,1.28,0.56,10.18,-0.07,-1.21,616375.00,0.88
2026-02-11,0.01,0.01,1.18,0.51,9.17,0.00,0.00,600095.00,0.57
2026-02-12,-0.05,-0.05,1.18,0.50,9.49,0.00,0.00,589860.00,0.59
2026-02-13,0.08,0.07,1.18,0.66,11.64,0.36,6.83,611340.00,1.73
2026-02-17,-0.01,-0.01,1.12,0.62,11.05,-0.03,-0.53,607185.00,1.01
2026-02-18,-0.02,-0.02,1.13,0.23,4.18,-0.01,-0.18,600980.00,0.58
2026-02-19,0.03,0.03,1.13,0.38,6.74,-0.03,-0.55,596410.00,0.56
2026-02-20,-0.00,-0.00,1.02,0.36,6.39,-0.06,-1.06,563250.00,1.24
2026-02-23,0.04,0.03,1.03,0.37,6.35,-0.01,-0.18,553115.00,0.75
2026-02-24,0.09,0.09,1.04,0.54,8.49,0.08,1.37,542795.00,1.05
2026-02-25,0.11,0.11,1.08,0.84,11.85,0.03,0.47,609140.00,3.18
2026-02-26,0.04,0.04,1.08,0.60,8.13,0.05,0.71,624260.00,1.50
2026-02-27,-0.03,-0.03,1.04,0.49,6.85,-0.18,-2.44,626465.00,0.93
2026-03-02,-0.01,-0.01,1.00,0.46,6.51,-0.31,-4.34,637835.00,1.09
2026-03-03,0.00,0.00,0.99,0.55,7.76,-0.27,-3.82,658975.00,0.90
2026-03-04,0.03,0.03,0.96,0.58,7.97,0.09,1.27,669940.00,0.79
2026-03-05,0.02,0.01,0.95,0.65,8.80,0.00,0.00,663070.00,1.15
2026-03-06,-0.03,-0.03,0.90,0.41,5.71,-0.03,-0.41,669520.00,0.73
2026-03-09,0.01,0.01,0.71,0.54,7.45,-0.15,-2.09,651710.00,0.82
2026-03-10,0.01,0.01,0.69,0.80,10.91,0.23,3.17,651835.00,1.08
2026-03-11,0.00,0.00,0.66,0.82,11.19,0.47,6.41,657575.00,1.00
2026-03-12,-0.01,-0.01,0.66,0.47,6.47,-0.13,-1.77,660670.00,0.61
2026-03-13,-0.03,-0.03,0.64,0.62,8.82,0.03,0.41,665430.00,0.67
2026-03-16,0.01,0.01,0.60,0.43,6.03,0.04,0.57,631885.00,0.61
2026-03-17,-0.00,-0.00,0.59,0.32,4.49,0.00,0.00,614930.00,0.44
2026-03-18,0.00,0.00,0.58,0.41,5.76,0.06,0.84,621780.00,0.78
2026-03-19,-0.02,-0.02,0.59,0.54,7.74,-0.16,-2.25,638405.00,1.05
2026-03-20,-0.12,-0.13,0.77,1.11,18.17,-0.06,-0.86,631610.00,0.89
2026-03-23,0.07,0.07,0.79,0.80,12.23,0.01,0.16,636425.00,0.81
2026-03-24,0.02,0.02,0.73,0.73,10.93,0.23,3.52,633865.00,0.81
2026-03-25,0.04,0.04,0.62,0.39,5.59,0.11,1.65,564250.00,0.97
2026-03-26,0.02,0.02,0.61,0.34,4.78,-0.02,-0.29,538235.00,0.77
2026-03-27,-0.01,-0.01,0.60,0.52,7.41,-0.12,-1.69,529215.00,0.76
2026-03-30,-0.07,-0.07,0.65,0.61,9.33,-0.09,-1.28,509750.00,0.60
2026-03-31,0.05,0.05,0.67,0.58,8.47,0.06,0.92,494575.00,0.59
2026-04-01,0.01,0.01,0.67,0.50,7.19,-0.02,-0.29,506680.00,1.52
2026-04-02,-0.06,-0.06,0.69,0.80,12.20,-0.13,-1.87,490585.00,0.90
2026-04-06,0.03,0.03,0.69,0.53,7.86,0.02,0.30,482010.00,0.66
2026-04-07,0.02,0.02,0.70,0.65,9.46,-0.04,-0.59,476375.00,0.89
2026-04-08,0.03,0.03,0.71,0.45,6.34,0.23,3.35,459320.00,0.79
2026-04-09,0.13,0.13,0.85,1.07,13.29,-0.01,-0.14,455060.00,1.26
2026-04-10,0.04,0.04,0.86,0.46,5.47,0.05,0.62,476400.00,1.74
2026-04-13,0.03,0.03,0.85,0.75,8.69,-0.06,-0.71,475955.00,0.92
2026-04-14,0.03,0.03,0.85,0.58,6.55,0.10,1.16,478455.00,0.91
2026-04-15,-0.02,-0.02,0.86,1.01,11.68,0.33,3.73,506380.00,1.64
2026-04-16,0.02,0.02,0.86,0.60,6.80,0.01,0.12,501045.00,0.75
2026-04-17,0.04,0.04,0.85,0.81,8.84,0.15,1.70,490145.00,0.92
2026-04-20,-0.02,-0.02,0.69,0.47,5.24,0.03,0.33,491805.00,1.22
2026-04-21,0.04,0.04,0.67,0.77,8.22,0.27,3.01,506665.00,1.60
2026-04-22,-0.01,-0.01,0.68,0.89,9.57,0.09,0.96,557465.00,2.75
2026-04-23,-0.03,-0.03,0.69,0.73,8.09,-0.01,-0.11,554460.00,0.88
2026-04-24,0.01,0.01,0.69,0.57,6.24,0.12,1.33,546825.00,0.48
2026-04-27,0.04,0.04,0.69,0.80,8.42,-0.01,-0.11,548430.00,0.79
2026-04-28,-0.03,-0.03,0.64,0.98,10.58,0.51,5.37,667545.00,4.03
2026-04-29,-0.05,-0.05,0.67,0.59,6.72,-0.16,-1.73,714335.00,1.72
2026-04-30,0.01,0.01,0.67,0.66,7.43,0.04,0.46,726465.00,1.39
2026-05-01,0.00,0.00,0.62,1.19,13.36,0.01,0.11,793965.00,2.26
2026-05-04,0.09,0.08,0.67,0.84,8.67,-0.03,-0.34,818950.00,1.00
2026-05-05,0.18,0.17,0.89,1.56,13.62,0.24,2.48,887230.00,2.02
2026-05-06,0.07,0.07,0.90,1.04,8.51,0.03,0.26,935745.00,1.43
2026-05-07,-0.03,-0.03,0.82,0.82,6.88,0.26,2.13,953625.00,0.98
2026-05-08,-0.05,-0.05,0.85,0.92,8.09,0.00,0.00,969180.00,1.18
2026-05-11,-0.02,-0.02,0.86,1.39,12.50,0.15,1.32,1009760.00,1.24
2026-05-12,0.00,0.00,0.86,0.54,4.83,0.10,0.90,1003615.00,0.31
2026-05-13,0.02,0.02,0.85,0.64,5.61,0.00,0.00,980870.00,0.38
2026-05-14,-0.01,-0.01,0.85,0.67,5.91,0.31,2.72,983755.00,0.44
2026-05-15,-0.05,-0.05,0.88,0.55,5.09,-0.29,-2.56,993970.00,0.66
2026-05-18,-0.09,-0.09,0.93,1.17,11.84,0.00,0.00,995795.00,0.64
2026-05-19,-0.02,-0.02,0.93,0.68,7.05,-0.17,-1.72,981110.00,0.53
2026-05-20,0.09,0.09,0.98,0.86,8.17,0.07,0.73,939360.00,0.74
2026-05-21,0.04,0.04,0.97,0.65,5.96,-0.13,-1.24,945180.00,0.64
2026-05-22,0.01,0.01,0.97,0.63,5.73,0.10,0.92,954840.00,0.48
2026-05-26,0.04,0.03,0.97,0.43,3.78,0.19,1.73,966970.00,0.70
2026-05-27,0.05,0.05,0.97,0.82,6.86,0.05,0.44,883970.00,1.16
2026-05-28,-0.05,-0.05,0.97,1.05,9.26,-0.11,-0.92,869160.00,1.07
2026-05-29,-0.03,-0.03,0.98,0.70,6.39,-0.10,-0.88,848850.00,0.71
2026-06-01,0.08,0.07,1.01,1.62,13.73,-0.13,-1.19,883390.00,2.81
2026-06-02,-0.05,-0.05,1.00,1.10,9.82,-0.05,-0.42,913635.00,1.56
2026-06-03,-0.07,-0.07,0.80,0.98,9.39,-0.19,-1.70,889115.00,1.46
2026-06-04,0.04,0.04,0.78,0.99,9.07,-0.19,-1.82,882940.00,1.37
2026-06-05,-0.03,-0.03,0.78,1.22,11.56,-0.14,-1.28,885720.00,1.11
2026-06-08,0.02,0.02,0.77,1.21,11.23,0.50,4.74,940185.00,2.37
2026-06-09,0.03,0.03,0.78,1.11,9.96,0.01,0.09,1061670.00,3.46
