Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-29,-0.03,-0.03,0.52,0.66,3.46,-0.15,-0.76,135325.00,1.21
2019-10-30,0.01,0.01,0.52,0.56,2.90,0.03,0.16,134800.00,0.63
2019-10-31,-0.02,-0.02,0.46,0.67,3.54,0.10,0.52,135690.00,1.07
2019-11-01,0.07,0.07,0.51,1.19,5.90,0.29,1.53,135435.00,0.75
2019-11-04,0.02,0.02,0.51,0.66,3.20,0.11,0.55,136155.00,0.75
2019-11-05,0.02,0.02,0.48,0.88,4.17,0.09,0.44,144425.00,2.12
2019-11-06,0.01,0.01,0.47,0.52,2.45,0.02,0.09,146110.00,0.76
2019-11-07,0.06,0.06,0.51,1.34,5.93,0.06,0.28,161015.00,2.19
2019-11-08,-0.01,-0.01,0.51,1.44,6.43,0.27,1.19,173745.00,2.14
2019-11-11,0.00,0.00,0.48,0.53,2.37,-0.20,-0.89,158470.00,0.66
2019-11-12,0.00,0.00,0.47,0.59,2.63,-0.03,-0.13,162330.00,1.10
2019-11-13,0.02,0.02,0.46,1.03,4.49,-0.14,-0.62,164030.00,1.21
2019-11-14,-0.00,-0.00,0.46,0.99,4.33,-0.21,-0.92,181150.00,2.57
2019-11-15,0.02,0.02,0.44,1.07,4.60,-0.21,-0.92,182615.00,1.44
2019-11-18,0.01,0.01,0.42,0.84,3.56,-0.04,-0.17,194370.00,1.82
2019-11-19,0.01,0.01,0.42,0.77,3.23,-0.05,-0.21,197290.00,0.80
2019-11-20,-0.01,-0.01,0.42,0.76,3.22,-0.07,-0.29,201615.00,1.08
2019-11-21,-0.00,-0.00,0.41,0.85,3.61,-0.14,-0.59,200525.00,0.66
2019-11-22,0.02,0.02,0.39,0.99,4.13,0.02,0.08,201470.00,0.41
2019-11-25,0.00,0.00,0.38,0.74,3.09,0.05,0.21,209025.00,1.37
2019-11-26,0.00,0.00,0.35,0.70,2.92,-0.30,-1.25,246830.00,3.73
2019-11-27,0.01,0.01,0.35,0.75,3.09,-0.20,-0.83,248375.00,0.47
2019-11-29,-0.01,-0.01,0.34,1.12,4.65,-0.01,-0.04,251550.00,0.83
2019-12-02,0.00,0.00,0.27,0.95,3.93,0.14,0.58,255860.00,0.73
2019-12-03,-0.02,-0.02,0.29,0.54,2.29,-0.27,-1.12,259830.00,0.70
2019-12-04,0.03,0.03,0.29,1.11,4.56,-0.08,-0.34,257965.00,1.04
2019-12-05,-0.00,-0.00,0.30,0.60,2.48,-0.01,-0.04,261005.00,0.66
2019-12-06,-0.02,-0.02,0.22,0.55,2.32,0.00,0.00,248450.00,0.41
2019-12-09,-0.02,-0.02,0.23,0.66,2.85,-0.20,-0.84,240845.00,0.91
2019-12-10,0.02,0.02,0.24,0.87,3.69,0.04,0.17,248895.00,1.07
2019-12-11,-0.03,-0.03,0.26,0.99,4.31,-0.14,-0.59,248610.00,0.70
2019-12-12,0.04,0.04,0.28,1.47,6.18,-0.04,-0.17,243615.00,0.41
2019-12-13,-0.03,-0.03,0.31,1.07,4.64,0.19,0.80,228835.00,0.74
2019-12-16,-0.03,-0.03,0.31,0.78,3.48,0.10,0.43,223715.00,0.72
2019-12-17,0.05,0.05,0.37,1.39,5.90,0.04,0.18,219465.00,1.22
2019-12-18,0.02,0.02,0.37,1.11,4.60,0.18,0.76,219505.00,0.72
2019-12-19,0.03,0.03,0.39,0.93,3.73,0.09,0.37,218310.00,0.89
2019-12-20,0.03,0.03,0.40,1.14,4.46,0.69,2.77,223425.00,1.05
2019-12-23,-0.01,-0.01,0.40,0.60,2.38,0.12,0.47,229490.00,0.89
2019-12-24,-0.02,-0.02,0.41,1.22,4.95,-0.02,-0.08,220015.00,0.44
2019-12-26,0.02,0.02,0.41,1.28,5.10,-0.34,-1.38,177280.00,0.37
2019-12-27,0.02,0.02,0.41,0.62,2.43,0.00,0.00,181220.00,1.07
2019-12-30,0.02,0.02,0.41,0.46,1.77,0.36,1.41,176180.00,0.61
2019-12-31,-0.03,-0.03,0.44,1.12,4.47,-0.11,-0.42,171370.00,0.53
2020-01-02,0.05,0.05,0.46,1.32,4.99,0.13,0.52,174395.00,1.39
2020-01-03,0.00,0.00,0.45,0.48,1.81,-0.10,-0.38,167290.00,0.76
2020-01-06,-0.00,-0.00,0.45,0.79,2.99,-0.02,-0.08,162575.00,0.48
2020-01-07,0.01,0.01,0.44,0.81,3.03,0.02,0.08,162000.00,0.56
2020-01-08,-0.02,-0.02,0.44,0.47,1.79,0.01,0.04,154665.00,0.47
2020-01-09,0.00,0.00,0.44,0.63,2.39,-0.03,-0.11,146040.00,0.64
2020-01-10,0.01,0.01,0.42,0.52,1.95,0.11,0.42,147605.00,1.39
2020-01-13,0.03,0.03,0.41,1.23,4.48,0.15,0.56,156510.00,1.77
2020-01-14,0.03,0.03,0.40,1.27,4.48,0.01,0.04,160150.00,1.51
2020-01-15,-0.00,-0.00,0.37,1.31,4.63,-0.08,-0.28,168845.00,1.98
2020-01-16,0.03,0.02,0.34,0.55,1.90,0.16,0.57,162805.00,0.91
2020-01-17,0.01,0.01,0.34,0.82,2.79,0.03,0.10,164865.00,1.21
2020-01-21,0.00,0.00,0.33,1.10,3.73,-0.16,-0.54,161710.00,0.81
2020-01-22,-0.13,-0.14,0.59,3.60,14.01,-0.70,-2.37,163680.00,1.67
2020-01-23,-0.10,-0.10,0.68,2.30,9.94,-1.04,-4.05,261505.00,8.26
2020-01-24,0.01,0.01,0.68,1.05,4.47,0.67,2.90,295725.00,2.64
2020-01-27,-0.02,-0.02,0.68,1.07,4.65,-0.66,-2.81,310845.00,1.18
2020-01-28,0.05,0.05,0.70,1.01,4.18,0.60,2.61,317775.00,1.05
2020-01-29,0.02,0.02,0.71,2.38,9.62,0.11,0.46,342935.00,1.78
2020-01-30,-0.01,-0.01,0.70,1.25,5.11,-0.30,-1.21,352690.00,0.81
2020-01-31,0.00,0.00,0.67,0.95,3.87,-0.38,-1.55,350940.00,0.59
2020-02-03,0.02,0.02,0.67,1.23,4.90,0.00,0.00,356005.00,0.64
2020-02-04,0.01,0.01,0.67,0.69,2.73,0.17,0.68,360450.00,0.46
2020-02-05,0.03,0.03,0.68,0.70,2.69,0.25,0.99,366235.00,0.56
2020-02-06,0.04,0.04,0.69,1.30,4.81,0.00,0.00,370560.00,0.43
2020-02-07,0.00,0.00,0.69,0.40,1.48,-0.20,-0.74,374740.00,0.47
2020-02-10,0.03,0.03,0.70,1.14,4.11,-0.05,-0.19,371100.00,0.36
2020-02-11,0.01,0.01,0.69,0.44,1.57,0.23,0.83,362990.00,0.32
2020-02-12,0.00,0.00,0.68,0.48,1.71,0.10,0.36,354735.00,0.22
2020-02-13,-0.01,-0.01,0.68,0.96,3.44,-0.16,-0.57,346855.00,0.51
2020-02-14,0.01,0.01,0.68,0.70,2.47,0.08,0.29,345540.00,0.35
2020-02-18,-0.03,-0.03,0.68,1.12,4.08,0.15,0.53,341575.00,0.35
2020-02-19,0.00,0.00,0.68,1.15,4.19,0.27,0.98,344075.00,0.52
2020-02-20,0.00,0.00,0.49,1.26,4.59,0.87,3.17,346305.00,0.92
2020-02-21,-0.05,-0.05,0.36,1.77,6.76,-0.01,-0.04,249155.00,0.88
2020-02-24,-0.05,-0.05,0.40,1.25,5.00,-1.30,-4.96,219340.00,0.84
2020-02-25,-0.03,-0.03,0.42,1.01,4.18,0.16,0.64,206080.00,0.50
2020-02-26,-0.01,-0.01,0.38,0.81,3.38,0.15,0.62,194280.00,0.50
2020-02-27,-0.02,-0.02,0.38,1.55,6.62,-0.36,-1.50,172955.00,1.07
2020-02-28,-0.00,-0.00,0.38,1.27,5.45,-0.40,-1.71,174855.00,1.86
2020-03-02,0.07,0.07,0.46,2.10,8.40,0.24,1.03,174820.00,1.18
2020-03-03,-0.01,-0.01,0.45,1.24,5.00,-0.49,-1.96,171705.00,0.97
2020-03-04,0.03,0.03,0.46,0.86,3.37,0.51,2.06,167890.00,0.54
2020-03-05,-0.02,-0.02,0.46,0.83,3.32,-0.57,-2.24,164700.00,0.86
2020-03-06,-0.00,-0.00,0.43,0.55,2.20,-0.51,-2.04,162870.00,0.75
2020-03-09,-0.01,-0.01,0.43,1.71,6.89,-0.92,-3.68,164250.00,1.25
2020-03-10,0.02,0.02,0.43,1.24,4.89,0.77,3.10,166070.00,1.01
2020-03-11,-0.09,-0.10,0.53,2.14,9.29,-0.74,-2.92,167140.00,0.81
2020-03-12,-0.21,-0.24,0.88,3.40,18.68,-1.55,-6.73,176195.00,1.47
2020-03-13,0.10,0.10,0.98,1.54,7.67,1.77,9.73,182470.00,1.66
2020-03-16,-0.15,-0.17,1.09,2.83,16.65,-4.07,-20.28,207380.00,2.99
2020-03-17,0.08,0.08,1.15,2.56,13.92,0.35,2.06,225180.00,2.11
2020-03-18,-0.17,-0.19,1.28,2.50,16.46,-1.27,-6.91,232830.00,1.43
2020-03-19,0.05,0.05,1.31,1.45,9.05,0.40,2.63,227800.00,0.95
2020-03-20,0.05,0.05,1.33,2.03,12.06,0.73,4.56,232520.00,1.34
2020-03-23,-0.03,-0.03,1.33,1.90,11.63,0.06,0.36,232055.00,0.76
2020-03-24,0.11,0.11,1.40,1.34,7.37,0.99,6.06,234520.00,0.65
2020-03-25,0.03,0.03,1.41,1.71,9.12,0.29,1.59,236950.00,0.61
2020-03-26,0.01,0.01,1.41,0.97,5.11,0.06,0.32,232610.00,0.42
2020-03-27,-0.09,-0.09,1.44,2.51,14.46,-0.48,-2.53,222730.00,0.57
2020-03-30,0.06,0.06,1.43,1.41,7.68,0.06,0.35,218180.00,0.53
2020-03-31,-0.03,-0.03,1.43,1.19,6.67,0.00,0.00,216855.00,0.64
2020-04-01,-0.00,-0.00,1.42,1.04,5.84,-0.54,-3.03,216910.00,0.42
2020-04-02,0.01,0.01,1.42,0.73,4.07,0.06,0.34,215010.00,0.48
2020-04-03,-0.02,-0.02,1.42,1.16,6.57,-0.09,-0.50,220940.00,1.09
2020-04-06,0.04,0.04,1.43,0.73,3.99,0.85,4.82,217650.00,0.64
2020-04-07,-0.01,-0.01,1.43,1.09,6.04,0.22,1.20,216870.00,0.70
2020-04-08,0.02,0.02,1.40,0.45,2.43,0.20,1.11,215800.00,0.53
2020-04-09,-0.01,-0.01,1.18,1.58,8.64,0.17,0.92,209025.00,0.59
2020-04-13,0.00,0.00,1.12,0.43,2.35,0.00,0.00,198505.00,0.46
2020-04-14,0.01,0.01,0.97,0.55,2.98,0.34,1.86,177305.00,1.10
2020-04-15,-0.00,-0.00,0.92,0.85,4.62,-0.30,-1.63,158030.00,0.57
2020-04-16,0.01,0.01,0.65,1.06,5.71,0.11,0.60,148250.00,0.93
2020-04-17,0.03,0.03,0.64,1.49,7.78,0.93,5.01,156225.00,2.41
2020-04-20,0.04,0.04,0.63,2.07,10.40,-0.15,-0.78,188345.00,5.07
2020-04-21,-0.02,-0.02,0.62,0.97,4.98,-0.31,-1.56,190540.00,1.15
2020-04-22,0.05,0.05,0.52,0.95,4.63,0.56,2.87,191335.00,0.88
2020-04-23,0.02,0.02,0.51,0.77,3.68,0.21,1.02,198570.00,1.46
2020-04-24,0.00,0.00,0.51,0.82,3.91,0.21,1.00,206210.00,1.22
2020-04-27,0.05,0.05,0.40,1.15,5.25,0.06,0.29,217740.00,1.64
2020-04-28,0.01,0.01,0.36,2.19,9.91,0.08,0.36,227510.00,1.37
2020-04-29,-0.01,-0.01,0.34,1.47,6.70,0.16,0.72,241095.00,1.71
2020-04-30,-0.02,-0.02,0.35,0.68,3.16,-0.05,-0.23,241995.00,0.45
2020-05-01,-0.02,-0.02,0.37,0.71,3.36,-0.23,-1.07,242125.00,0.44
2020-05-04,0.01,0.01,0.36,1.14,5.36,0.07,0.33,255150.00,1.96
2020-05-05,0.01,0.01,0.34,0.59,2.76,0.23,1.08,257090.00,0.69
2020-05-06,-0.00,-0.00,0.34,0.43,2.01,0.22,1.03,264810.00,1.16
2020-05-07,-0.04,-0.04,0.37,1.01,4.93,0.04,0.19,269730.00,0.79
2020-05-08,0.06,0.06,0.42,1.29,5.92,0.23,1.12,275145.00,0.84
2020-05-11,0.01,0.01,0.42,0.66,3.00,-0.06,-0.28,277475.00,0.50
2020-05-12,-0.01,-0.01,0.43,0.60,2.74,0.00,0.00,291660.00,1.64
2020-05-13,0.03,0.03,0.43,1.03,4.58,0.15,0.69,303025.00,1.05
2020-05-14,0.00,0.00,0.43,1.02,4.53,-0.31,-1.38,317195.00,1.33
2020-05-15,-0.01,-0.01,0.43,0.90,4.02,-0.02,-0.09,309920.00,0.75
2020-05-18,-0.01,-0.01,0.41,0.71,3.20,0.24,1.07,276555.00,1.04
2020-05-19,0.02,0.02,0.40,1.01,4.48,-0.22,-0.99,283235.00,1.25
2020-05-20,-0.02,-0.02,0.37,0.80,3.61,-0.18,-0.80,293050.00,1.24
2020-05-21,-0.00,-0.00,0.37,0.76,3.44,-0.19,-0.86,286845.00,0.58
2020-05-22,-0.04,-0.04,0.40,0.89,4.20,-0.13,-0.59,279575.00,0.38
2020-05-26,-0.00,-0.00,0.36,1.14,5.40,-0.18,-0.85,273250.00,0.85
2020-05-27,-0.06,-0.06,0.41,1.69,8.48,0.34,1.61,272650.00,1.10
2020-05-28,0.06,0.06,0.48,1.76,8.30,-0.01,-0.05,268050.00,1.19
2020-05-29,0.03,0.03,0.48,1.19,5.46,0.42,1.98,312160.00,3.18
2020-06-01,0.01,0.01,0.48,0.74,3.37,-0.07,-0.32,338335.00,1.86
2020-06-02,0.02,0.02,0.48,1.12,5.00,0.23,1.05,334400.00,1.26
2020-06-03,0.03,0.03,0.49,1.09,4.74,0.20,0.89,346185.00,1.19
2020-06-04,-0.04,-0.05,0.52,1.46,6.65,0.02,0.09,343980.00,0.76
2020-06-05,0.05,0.05,0.52,1.09,4.74,0.35,1.59,359545.00,1.46
2020-06-08,0.06,0.06,0.51,1.42,5.84,0.01,0.04,359740.00,0.65
2020-06-09,-0.01,-0.01,0.51,1.60,6.66,0.02,0.08,366945.00,0.77
2020-06-10,-0.04,-0.04,0.53,0.91,3.94,-0.02,-0.08,359160.00,0.90
2020-06-11,-0.04,-0.04,0.54,1.81,8.13,-1.11,-4.80,354665.00,0.64
2020-06-12,-0.01,-0.01,0.54,1.47,6.64,0.40,1.80,343395.00,0.57
2020-06-15,0.01,0.01,0.54,1.10,4.92,-0.31,-1.40,338040.00,0.37
2020-06-16,0.01,0.01,0.54,1.20,5.29,0.47,2.10,335385.00,0.70
2020-06-17,0.01,0.01,0.54,1.02,4.43,0.14,0.62,345650.00,1.61
2020-06-18,0.02,0.02,0.54,0.72,3.06,0.50,2.17,335040.00,0.45
2020-06-19,0.00,0.00,0.54,0.56,2.37,0.24,1.02,342970.00,0.95
2020-06-22,0.03,0.03,0.52,0.90,3.69,0.14,0.59,344305.00,0.38
2020-06-23,0.01,0.01,0.52,0.76,3.08,-0.08,-0.33,340960.00,0.48
2020-06-24,0.01,0.01,0.46,0.90,3.60,-0.40,-1.62,337230.00,0.67
2020-06-25,0.04,0.04,0.44,0.77,2.95,0.50,2.00,333380.00,0.73
2020-06-26,-0.00,-0.00,0.44,0.96,3.69,0.35,1.34,292685.00,0.61
2020-06-29,0.08,0.08,0.50,2.62,9.34,0.21,0.81,286370.00,1.76
2020-06-30,-0.02,-0.02,0.51,1.29,4.68,0.24,0.86,282185.00,1.20
2020-07-01,0.00,0.00,0.51,1.27,4.60,0.02,0.07,275025.00,0.98
2020-07-02,0.03,0.03,0.47,1.48,5.19,0.35,1.27,275195.00,0.97
2020-07-06,0.00,0.00,0.46,1.28,4.48,0.39,1.37,262835.00,1.06
2020-07-07,0.01,0.01,0.42,1.29,4.45,0.09,0.31,262100.00,0.84
2020-07-08,0.01,0.01,0.42,0.89,3.04,0.22,0.76,258770.00,0.83
2020-07-09,0.00,0.00,0.38,0.93,3.16,0.22,0.75,263600.00,1.60
2020-07-10,-0.03,-0.03,0.37,0.81,2.85,-0.22,-0.75,268645.00,1.22
2020-07-13,-0.02,-0.02,0.38,1.17,4.18,0.14,0.49,270340.00,0.85
2020-07-14,0.02,0.02,0.38,1.03,3.60,-0.39,-1.39,275785.00,0.85
2020-07-15,-0.02,-0.02,0.39,0.82,2.92,0.20,0.70,272180.00,0.60
2020-07-16,-0.04,-0.04,0.43,1.17,4.33,-0.09,-0.32,255830.00,0.90
2020-07-17,-0.01,-0.01,0.43,0.51,1.90,-0.06,-0.22,255075.00,0.54
2020-07-20,0.04,0.04,0.45,1.41,5.07,0.20,0.75,250685.00,0.95
2020-07-21,-0.05,-0.05,0.48,1.89,7.14,0.15,0.54,256800.00,0.99
2020-07-22,0.01,0.01,0.48,0.96,3.58,0.03,0.11,262250.00,1.04
2020-07-23,-0.02,-0.02,0.48,0.77,2.92,-0.08,-0.30,258355.00,0.57
2020-07-24,-0.02,-0.02,0.46,0.61,2.36,-0.15,-0.57,261920.00,1.20
2020-07-27,0.03,0.03,0.47,1.35,5.10,-0.28,-1.09,261670.00,0.66
2020-07-28,0.01,0.01,0.38,0.81,3.02,0.22,0.83,255935.00,1.52
2020-07-29,0.04,0.04,0.40,1.22,4.38,0.00,0.00,259750.00,1.60
2020-07-30,-0.03,-0.03,0.41,1.11,4.11,-0.34,-1.22,259730.00,1.04
2020-07-31,0.00,0.00,0.39,0.87,3.21,0.28,1.04,261665.00,1.17
2020-08-03,0.05,0.05,0.43,1.65,5.81,0.06,0.22,284645.00,2.59
2020-08-04,0.05,0.05,0.47,1.94,6.48,-0.04,-0.14,291660.00,1.24
2020-08-05,0.06,0.05,0.51,2.00,6.33,-0.25,-0.83,299260.00,1.23
2020-08-06,0.02,0.02,0.51,0.85,2.64,0.10,0.32,297745.00,1.31
2020-08-07,-0.02,-0.02,0.50,0.83,2.63,-0.56,-1.74,297600.00,1.09
2020-08-10,0.03,0.03,0.50,1.26,3.90,0.17,0.54,297500.00,0.77
2020-08-11,0.02,0.02,0.49,1.59,4.84,-0.32,-0.99,302215.00,1.08
2020-08-12,0.03,0.03,0.49,2.37,6.98,-0.18,-0.55,317400.00,1.47
2020-08-13,-0.02,-0.02,0.48,1.95,5.88,-0.40,-1.18,324800.00,1.17
2020-08-14,-0.06,-0.07,0.54,2.06,6.64,-0.58,-1.75,338345.00,1.21
2020-08-17,0.07,0.07,0.58,2.24,6.74,0.44,1.42,337045.00,0.63
2020-08-18,-0.01,-0.01,0.55,0.94,2.87,-0.22,-0.66,343800.00,1.13
2020-08-19,0.01,0.01,0.55,0.76,2.31,-0.24,-0.73,343050.00,0.75
2020-08-20,-0.00,-0.00,0.54,0.79,2.41,-0.20,-0.61,349760.00,0.80
2020-08-21,0.02,0.02,0.53,1.25,3.73,-0.28,-0.85,347010.00,0.75
2020-08-24,0.01,0.01,0.52,0.87,2.57,-0.32,-0.95,362295.00,1.32
2020-08-25,0.00,0.00,0.53,0.49,1.44,-0.29,-0.86,365815.00,1.26
2020-08-26,-0.01,-0.01,0.52,0.71,2.11,-0.20,-0.59,361810.00,0.93
2020-08-27,-0.00,-0.00,0.50,0.49,1.46,0.05,0.15,365650.00,0.95
2020-08-28,0.00,0.00,0.50,0.61,1.81,0.41,1.22,361530.00,0.62
2020-08-31,-0.01,-0.01,0.49,1.36,4.09,-0.64,-1.90,357490.00,1.84
2020-09-01,0.03,0.02,0.47,1.22,3.58,0.52,1.57,358195.00,1.05
2020-09-02,0.02,0.02,0.43,0.67,1.94,0.26,0.76,352955.00,0.75
2020-09-03,-0.00,-0.00,0.43,0.78,2.26,0.23,0.66,351115.00,1.01
2020-09-04,-0.00,-0.00,0.42,1.52,4.40,0.33,0.95,351175.00,0.93
2020-09-08,-0.04,-0.04,0.44,1.23,3.71,-0.44,-1.27,375180.00,1.89
2020-09-09,0.01,0.01,0.44,0.91,2.73,0.43,1.30,376725.00,0.95
2020-09-10,0.01,0.01,0.42,1.37,4.08,0.11,0.33,365395.00,0.66
2020-09-11,-0.00,-0.00,0.41,0.60,1.79,0.11,0.33,352470.00,0.34
2020-09-14,0.02,0.02,0.34,1.26,3.68,0.06,0.18,337300.00,0.31
2020-09-15,-0.00,-0.00,0.23,0.74,2.17,0.19,0.55,333225.00,0.39
2020-09-16,-0.00,-0.00,0.23,0.57,1.68,0.23,0.67,323270.00,0.59
2020-09-17,0.00,0.00,0.23,0.67,1.97,-0.51,-1.50,322490.00,0.75
2020-09-18,0.01,0.01,0.23,0.84,2.45,0.14,0.41,324225.00,0.97
2020-09-21,-0.01,-0.01,0.22,1.93,5.70,-0.30,-0.88,318965.00,0.48
2020-09-22,-0.01,-0.01,0.22,0.76,2.27,0.04,0.12,300635.00,0.37
2020-09-23,-0.02,-0.02,0.24,1.12,3.43,0.03,0.09,283600.00,0.42
2020-09-24,-0.03,-0.03,0.25,0.86,2.70,-0.41,-1.25,274190.00,0.54
2020-09-25,0.03,0.03,0.28,1.30,3.95,-0.18,-0.56,264940.00,0.61
2020-09-28,-0.02,-0.02,0.28,0.94,2.90,0.36,1.09,259795.00,0.46
2020-09-29,-0.02,-0.02,0.29,0.83,2.61,0.07,0.22,233795.00,0.58
2020-09-30,0.02,0.02,0.28,1.14,3.53,0.08,0.25,223935.00,0.79
2020-10-01,0.01,0.01,0.28,1.05,3.21,0.20,0.62,215425.00,0.43
2020-10-02,-0.02,-0.02,0.29,0.88,2.76,0.04,0.12,201215.00,0.34
2020-10-05,0.02,0.02,0.30,1.11,3.40,0.03,0.09,190120.00,0.55
2020-10-06,0.04,0.04,0.31,1.72,5.06,0.05,0.15,164190.00,1.15
2020-10-07,-0.02,-0.02,0.31,1.64,4.90,0.06,0.18,157295.00,1.40
2020-10-08,0.02,0.02,0.32,1.44,4.22,0.17,0.51,149940.00,0.62
2020-10-09,0.01,0.01,0.32,0.82,2.39,0.19,0.56,148590.00,0.63
2020-10-12,-0.02,-0.02,0.32,0.90,2.67,0.24,0.70,151675.00,1.10
2020-10-13,-0.01,-0.01,0.32,1.24,3.72,0.20,0.59,150070.00,0.65
2020-10-14,-0.03,-0.03,0.33,1.40,4.31,0.12,0.36,146395.00,0.80
2020-10-15,-0.03,-0.03,0.34,0.78,2.47,-0.44,-1.36,140775.00,0.92
2020-10-16,0.00,0.00,0.34,0.95,2.99,0.11,0.35,130125.00,0.79
2020-10-19,-0.03,-0.03,0.35,1.17,3.80,0.12,0.38,126345.00,0.62
2020-10-20,-0.01,-0.01,0.35,0.78,2.56,0.01,0.03,126040.00,0.84
2020-10-21,-0.01,-0.01,0.34,0.71,2.34,0.02,0.07,131830.00,1.78
2020-10-22,0.02,0.02,0.34,0.64,2.07,0.18,0.59,130900.00,0.98
2020-10-23,-0.01,-0.01,0.32,1.46,4.76,0.19,0.61,127635.00,0.76
2020-10-26,-0.02,-0.02,0.32,1.06,3.53,-0.20,-0.65,124355.00,0.44
2020-10-27,-0.00,-0.00,0.32,0.90,3.00,0.02,0.07,122115.00,0.75
2020-10-28,-0.01,-0.01,0.31,0.63,2.13,-0.43,-1.43,120155.00,1.15
2020-10-29,-0.01,-0.01,0.30,0.99,3.39,0.13,0.44,121970.00,1.06
2020-10-30,0.01,0.01,0.30,0.98,3.33,0.33,1.13,125280.00,1.08
2020-11-02,0.02,0.02,0.30,1.13,3.75,0.16,0.54,128760.00,1.36
2020-11-03,0.05,0.05,0.33,1.87,5.89,0.21,0.70,128365.00,1.41
2020-11-04,0.01,0.01,0.33,1.89,5.91,0.04,0.13,128375.00,1.72
2020-11-05,0.03,0.03,0.34,1.15,3.48,0.35,1.09,133330.00,1.44
2020-11-06,-0.02,-0.02,0.34,0.81,2.49,0.16,0.48,132890.00,0.64
2020-11-09,-0.01,-0.01,0.34,1.76,5.49,0.48,1.48,134570.00,1.48
2020-11-10,0.02,0.02,0.34,1.33,4.07,-0.18,-0.56,141295.00,1.64
2020-11-11,-0.04,-0.04,0.36,1.59,5.08,-0.40,-1.23,140925.00,0.78
2020-11-12,-0.01,-0.01,0.35,0.73,2.35,-0.05,-0.16,138690.00,0.62
2020-11-13,0.02,0.02,0.36,1.15,3.62,0.11,0.35,143495.00,1.38
2020-11-16,-0.04,-0.04,0.38,1.51,4.96,0.03,0.09,143080.00,0.49
2020-11-17,0.03,0.03,0.39,1.28,4.10,0.10,0.33,142100.00,0.61
2020-11-18,-0.04,-0.04,0.41,1.24,4.12,-0.12,-0.38,136015.00,0.83
2020-11-19,0.01,0.01,0.41,1.10,3.62,-0.08,-0.27,137155.00,1.10
2020-11-20,-0.02,-0.02,0.41,1.01,3.37,0.46,1.51,137165.00,0.70
2020-11-23,0.04,0.04,0.42,1.27,4.09,0.00,0.00,141265.00,0.96
2020-11-24,-0.00,-0.00,0.42,1.36,4.38,0.10,0.32,142810.00,0.86
2020-11-25,0.00,0.00,0.42,0.73,2.35,0.07,0.23,138385.00,0.36
2020-11-27,0.02,0.02,0.42,1.85,5.84,0.33,1.06,139210.00,1.05
2020-11-30,-0.02,-0.02,0.43,2.30,7.42,-0.19,-0.60,152070.00,2.58
2020-12-01,-0.02,-0.02,0.43,1.88,6.16,0.00,0.00,149920.00,0.88
2020-12-02,-0.03,-0.03,0.39,1.22,4.13,-0.09,-0.29,144420.00,0.49
2020-12-03,0.01,0.01,0.39,0.44,1.48,0.06,0.20,138260.00,0.71
2020-12-04,-0.02,-0.02,0.37,1.04,3.56,0.17,0.57,131685.00,0.46
2020-12-07,0.00,0.00,0.37,0.85,2.90,0.07,0.24,130210.00,0.43
2020-12-08,-0.01,-0.01,0.37,0.38,1.31,-0.02,-0.07,126585.00,1.01
2020-12-09,-0.02,-0.02,0.36,0.67,2.35,0.00,0.00,123985.00,1.45
2020-12-10,0.01,0.01,0.35,0.85,2.95,0.04,0.14,121640.00,0.52
2020-12-11,-0.02,-0.02,0.35,0.92,3.27,0.13,0.45,122480.00,0.83
2020-12-14,0.03,0.03,0.36,1.59,5.48,0.11,0.39,122655.00,1.65
2020-12-15,0.01,0.01,0.33,0.86,2.95,0.24,0.83,125230.00,0.97
2020-12-16,-0.01,-0.01,0.31,1.03,3.58,0.20,0.69,125945.00,0.80
2020-12-17,-0.04,-0.04,0.32,1.89,6.87,0.01,0.03,130160.00,1.52
2020-12-18,0.03,0.03,0.35,1.46,5.14,0.35,1.27,135255.00,1.87
2020-12-21,0.01,0.01,0.35,1.10,3.81,-0.57,-2.00,136150.00,0.84
2020-12-22,0.02,0.02,0.33,1.21,4.13,0.13,0.45,133185.00,0.58
2020-12-23,-0.00,-0.00,0.33,0.39,1.33,0.00,0.00,129745.00,0.41
2020-12-24,0.01,0.01,0.33,0.50,1.70,0.34,1.16,129585.00,0.36
2020-12-28,-0.04,-0.04,0.35,1.59,5.63,0.10,0.34,129040.00,1.05
2020-12-29,0.04,0.04,0.38,1.40,4.75,0.18,0.64,113035.00,0.64
2020-12-30,0.07,0.07,0.45,2.24,7.11,0.20,0.68,120330.00,2.31
2020-12-31,0.02,0.02,0.44,1.82,5.68,-0.47,-1.49,126215.00,1.50
2021-01-04,0.06,0.06,0.48,2.14,6.29,0.03,0.09,141200.00,2.81
2021-01-05,0.07,0.07,0.53,2.58,7.06,0.43,1.26,152000.00,1.82
2021-01-06,0.00,0.00,0.53,1.86,5.08,-0.93,-2.55,163230.00,1.72
2021-01-07,-0.01,-0.01,0.53,2.19,6.03,-0.87,-2.38,168315.00,1.36
2021-01-08,0.01,0.01,0.51,1.40,3.80,0.13,0.36,172610.00,1.54
2021-01-11,-0.02,-0.02,0.52,1.94,5.38,0.20,0.54,181295.00,1.30
2021-01-12,-0.04,-0.04,0.54,2.08,6.00,0.14,0.39,190725.00,1.52
2021-01-13,-0.01,-0.01,0.54,1.45,4.24,-0.06,-0.17,195525.00,1.52
