Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-26,0.03,0.03,0.31,0.14,1.67,0.15,1.85,110555240.00,1.01
2019-07-29,-0.01,-0.01,0.32,0.23,2.77,-0.01,-0.12,111272360.00,1.02
2019-07-30,-0.01,-0.01,0.30,0.19,2.33,-0.20,-2.41,109606520.00,1.02
2019-07-31,-0.04,-0.04,0.33,0.65,8.30,0.07,0.86,115361120.00,1.70
2019-08-01,-0.01,-0.01,0.33,0.71,9.20,0.04,0.51,126924000.00,2.35
2019-08-02,-0.05,-0.05,0.36,0.34,4.61,-0.18,-2.33,133427760.00,1.85
2019-08-05,-0.11,-0.11,0.51,0.51,7.74,-0.45,-6.11,143262640.00,2.11
2019-08-06,0.04,0.04,0.54,0.30,4.37,0.18,2.73,149509920.00,1.43
2019-08-07,0.01,0.01,0.53,0.52,7.47,-0.22,-3.21,157199880.00,1.96
2019-08-08,0.07,0.06,0.59,0.43,5.80,0.11,1.58,161760200.00,1.35
2019-08-09,-0.03,-0.03,0.59,0.35,4.85,-0.11,-1.48,168368880.00,1.31
2019-08-12,-0.03,-0.04,0.59,0.28,4.02,-0.14,-1.94,175364720.00,1.22
2019-08-13,0.07,0.06,0.65,0.65,8.76,-0.01,-0.14,181728080.00,1.32
2019-08-14,-0.09,-0.09,0.71,0.42,6.21,-0.36,-4.85,192349200.00,1.59
2019-08-15,-0.00,-0.00,0.71,0.27,4.01,0.03,0.44,196017760.00,1.07
2019-08-16,0.05,0.04,0.74,0.20,2.84,0.17,2.53,197199080.00,0.83
2019-08-19,0.05,0.05,0.75,0.15,2.04,0.30,4.26,198425960.00,0.60
2019-08-20,-0.02,-0.02,0.75,0.20,2.77,-0.04,-0.54,198886680.00,0.63
2019-08-21,0.02,0.02,0.75,0.15,2.03,0.18,2.49,198498520.00,0.51
2019-08-22,-0.01,-0.01,0.75,0.34,4.64,0.04,0.54,198626240.00,0.77
2019-08-23,-0.09,-0.10,0.80,0.81,12.16,-0.15,-2.05,208169840.00,1.45
2019-08-26,0.04,0.04,0.82,0.19,2.74,0.20,3.00,209835360.00,0.70
2019-08-27,-0.01,-0.01,0.82,0.31,4.50,0.14,2.02,211989120.00,0.73
2019-08-28,0.01,0.01,0.81,0.28,4.03,-0.07,-1.02,208563320.00,0.61
2019-08-29,0.05,0.04,0.83,0.20,2.75,0.26,3.74,200720240.00,0.71
2019-08-30,-0.01,-0.01,0.81,0.29,4.02,0.12,1.65,195179400.00,0.70
2019-09-03,-0.03,-0.03,0.72,0.24,3.42,-0.14,-1.94,186494440.00,0.69
2019-09-04,0.04,0.04,0.72,0.17,2.33,0.20,2.85,180840640.00,0.56
2019-09-05,0.06,0.05,0.74,0.24,3.11,0.25,3.42,171782400.00,0.74
2019-09-06,-0.00,-0.00,0.71,0.12,1.56,0.03,0.39,166581520.00,0.69
2019-09-09,-0.01,-0.01,0.70,0.25,3.27,0.06,0.78,161128840.00,0.70
2019-09-10,-0.01,-0.01,0.68,0.22,2.91,-0.13,-1.70,157301560.00,0.87
2019-09-11,0.03,0.03,0.65,0.23,2.96,0.04,0.53,150908640.00,0.74
2019-09-12,0.01,0.01,0.55,0.21,2.67,0.14,1.80,142658680.00,0.98
2019-09-13,-0.01,-0.01,0.56,0.13,1.67,-0.03,-0.38,137592240.00,0.78
2019-09-16,-0.01,-0.01,0.54,0.12,1.56,-0.15,-1.93,134228160.00,0.72
2019-09-17,0.01,0.01,0.52,0.15,1.93,0.00,0.00,132765760.00,0.68
2019-09-18,-0.00,-0.00,0.51,0.30,3.86,-0.05,-0.64,133605720.00,1.06
2019-09-19,0.00,0.00,0.51,0.19,2.43,0.04,0.51,135170160.00,0.98
2019-09-20,-0.03,-0.03,0.52,0.38,5.02,0.04,0.51,133714320.00,0.92
2019-09-23,0.00,0.00,0.39,0.16,2.11,-0.02,-0.26,123067280.00,0.73
2019-09-24,-0.04,-0.04,0.40,0.55,7.55,0.10,1.32,125926280.00,1.62
2019-09-25,0.03,0.03,0.41,0.50,6.66,-0.03,-0.41,125812520.00,1.21
2019-09-26,-0.01,-0.01,0.41,0.24,3.23,-0.02,-0.27,126232000.00,1.08
2019-09-27,-0.04,-0.04,0.40,0.48,6.70,0.04,0.54,128580440.00,1.47
2019-09-30,0.03,0.03,0.41,0.20,2.72,0.07,0.98,127630440.00,0.92
2019-10-01,-0.02,-0.02,0.41,0.42,5.85,0.08,1.09,129113880.00,1.23
2019-10-02,-0.05,-0.05,0.42,0.34,4.99,-0.15,-2.09,137631840.00,1.97
2019-10-03,0.03,0.03,0.39,0.49,6.97,0.00,0.00,143320720.00,1.68
2019-10-04,0.04,0.04,0.42,0.25,3.41,0.10,1.42,146017680.00,1.16
2019-10-07,-0.01,-0.01,0.42,0.21,2.89,-0.07,-0.95,148528560.00,1.09
2019-10-08,-0.05,-0.05,0.45,0.30,4.33,-0.14,-1.93,153460560.00,1.53
2019-10-09,0.03,0.03,0.45,0.18,2.52,0.18,2.60,155504000.00,0.98
2019-10-10,0.02,0.02,0.46,0.26,3.56,0.00,0.00,157319400.00,1.12
2019-10-11,0.04,0.04,0.48,0.22,2.91,0.25,3.42,163064360.00,1.36
2019-10-14,0.00,0.00,0.47,0.12,1.58,-0.02,-0.26,162782840.00,0.56
2019-10-15,0.04,0.04,0.49,0.29,3.68,0.07,0.92,165279120.00,0.85
2019-10-16,-0.01,-0.01,0.49,0.14,1.79,-0.09,-1.14,164035640.00,0.71
2019-10-17,0.01,0.01,0.49,0.21,2.67,0.13,1.66,163489080.00,0.75
2019-10-18,-0.03,-0.03,0.49,0.36,4.71,-0.03,-0.38,165035640.00,0.94
2019-10-21,0.03,0.03,0.50,0.17,2.17,0.12,1.57,165273960.00,0.57
2019-10-22,-0.02,-0.02,0.48,0.31,4.05,0.08,1.02,161336840.00,0.77
2019-10-23,0.00,0.00,0.47,0.13,1.69,-0.06,-0.78,158566920.00,0.61
2019-10-24,0.03,0.03,0.48,0.18,2.28,0.17,2.21,157880440.00,0.78
2019-10-25,0.02,0.02,0.46,0.32,3.96,-0.12,-1.52,154914720.00,0.83
2019-10-28,0.03,0.03,0.46,0.15,1.80,0.13,1.61,154639360.00,0.72
2019-10-29,-0.02,-0.02,0.46,0.20,2.45,-0.04,-0.48,152068040.00,0.70
2019-10-30,0.01,0.01,0.41,0.25,3.03,0.04,0.49,144476080.00,0.82
2019-10-31,0.00,0.00,0.40,0.21,2.54,0.07,0.85,138614800.00,0.89
2019-11-01,0.03,0.03,0.38,0.16,1.88,0.11,1.33,135918560.00,0.85
2019-11-04,0.02,0.02,0.38,0.10,1.16,0.18,2.12,132788360.00,0.75
2019-11-05,0.00,0.00,0.32,0.13,1.50,0.03,0.35,126179560.00,0.82
2019-11-06,-0.01,-0.01,0.32,0.16,1.86,-0.03,-0.35,124332560.00,0.93
2019-11-07,0.01,0.01,0.32,0.25,2.88,0.14,1.63,121806560.00,1.03
2019-11-08,0.01,0.01,0.30,0.22,2.50,-0.05,-0.58,114761440.00,0.71
2019-11-11,-0.00,-0.00,0.30,0.15,1.71,-0.13,-1.48,113991400.00,0.67
2019-11-12,0.01,0.01,0.28,0.18,2.04,0.02,0.23,113389920.00,1.13
2019-11-13,-0.00,-0.00,0.28,0.14,1.59,-0.09,-1.02,113118160.00,0.99
2019-11-14,0.00,0.00,0.28,0.18,2.04,-0.07,-0.79,112358760.00,0.95
2019-11-15,0.02,0.02,0.25,0.10,1.11,0.15,1.70,109165880.00,0.83
2019-11-18,0.00,0.00,0.24,0.22,2.44,-0.02,-0.22,109291880.00,0.88
2019-11-19,0.00,0.00,0.21,0.17,1.88,0.11,1.22,108646720.00,1.03
2019-11-20,-0.02,-0.02,0.23,0.38,4.27,-0.07,-0.77,111320440.00,1.35
2019-11-21,-0.01,-0.01,0.22,0.14,1.59,-0.03,-0.34,109729160.00,0.83
2019-11-22,0.00,0.00,0.22,0.21,2.37,0.07,0.79,107453680.00,0.78
2019-11-25,0.03,0.03,0.22,0.21,2.29,0.11,1.24,105877800.00,0.76
2019-11-26,0.01,0.01,0.19,0.11,1.19,0.02,0.22,104710920.00,0.80
2019-11-27,0.02,0.02,0.20,0.16,1.70,0.06,0.65,102839520.00,0.79
2019-11-29,-0.01,-0.01,0.21,0.12,1.29,-0.07,-0.74,99364520.00,0.54
2019-12-02,-0.03,-0.03,0.23,0.44,4.90,0.00,0.00,101202640.00,1.50
2019-12-03,-0.02,-0.02,0.24,0.30,3.42,-0.35,-3.90,104008920.00,1.50
2019-12-04,0.01,0.01,0.25,0.10,1.12,0.13,1.48,103230400.00,0.85
2019-12-05,0.00,0.00,0.25,0.17,1.90,0.09,1.01,101917960.00,0.87
2019-12-06,0.03,0.03,0.27,0.13,1.41,0.20,2.23,100279080.00,0.93
2019-12-09,-0.01,-0.01,0.27,0.21,2.30,-0.03,-0.33,100095160.00,0.78
2019-12-10,-0.00,-0.00,0.27,0.19,2.09,0.00,0.00,101892920.00,1.10
2019-12-11,0.02,0.02,0.27,0.15,1.62,0.05,0.55,99988120.00,0.91
2019-12-12,0.02,0.02,0.28,0.38,4.02,-0.03,-0.32,103558400.00,1.77
2019-12-13,0.01,0.01,0.28,0.27,2.83,-0.03,-0.32,106275640.00,1.51
2019-12-16,0.03,0.03,0.29,0.14,1.43,0.19,1.99,106715720.00,0.93
2019-12-17,0.00,0.00,0.29,0.09,0.92,0.05,0.51,106108360.00,0.80
2019-12-18,0.00,0.00,0.29,0.11,1.12,0.04,0.41,104072760.00,0.69
2019-12-19,0.02,0.02,0.28,0.18,1.79,0.03,0.30,100723000.00,0.83
2019-12-20,0.01,0.01,0.28,0.11,1.08,0.13,1.29,101167440.00,0.98
2019-12-23,0.01,0.01,0.28,0.08,0.78,0.11,1.08,100605400.00,0.72
2019-12-24,0.00,0.00,0.26,0.10,0.98,0.02,0.20,98596400.00,0.40
2019-12-26,0.03,0.03,0.27,0.22,2.09,0.05,0.49,97624800.00,0.66
2019-12-27,-0.00,-0.00,0.27,0.23,2.19,0.12,1.14,98534480.00,1.01
2019-12-30,-0.02,-0.02,0.27,0.37,3.60,-0.01,-0.10,101489960.00,1.11
2019-12-31,0.01,0.01,0.24,0.23,2.23,-0.09,-0.88,98118200.00,0.86
2020-01-02,0.05,0.05,0.26,0.32,2.95,0.26,2.52,96869200.00,1.35
2020-01-03,-0.03,-0.03,0.29,0.33,3.13,-0.43,-3.96,99745240.00,1.46
2020-01-06,0.02,0.02,0.29,0.49,4.56,-0.25,-2.37,101695960.00,1.26
2020-01-07,-0.00,-0.00,0.28,0.20,1.86,0.01,0.09,102433840.00,1.05
2020-01-08,0.02,0.02,0.28,0.45,4.09,0.00,0.00,106495640.00,1.49
2020-01-09,0.02,0.02,0.28,0.26,2.31,0.26,2.37,108164400.00,1.34
2020-01-10,-0.01,-0.01,0.28,0.28,2.51,0.13,1.15,110514800.00,1.25
2020-01-13,0.03,0.03,0.29,0.31,2.68,0.14,1.25,107184520.00,1.09
2020-01-14,-0.01,-0.01,0.30,0.23,2.01,-0.03,-0.26,106421600.00,1.37
2020-01-15,0.00,0.00,0.30,0.28,2.45,0.01,0.09,108102360.00,1.23
2020-01-16,0.03,0.03,0.31,0.24,2.04,0.16,1.40,109929960.00,1.10
2020-01-17,0.02,0.02,0.30,0.23,1.93,0.15,1.28,113579680.00,1.27
2020-01-21,-0.00,-0.00,0.30,0.19,1.59,-0.11,-0.92,116354560.00,1.19
2020-01-22,0.01,0.01,0.30,0.25,2.08,0.17,1.43,118184600.00,1.15
2020-01-23,0.01,0.01,0.30,0.31,2.56,-0.02,-0.17,121742680.00,1.18
2020-01-24,-0.03,-0.03,0.33,0.68,5.76,0.18,1.49,131716480.00,1.82
2020-01-27,-0.06,-0.06,0.40,0.49,4.43,-0.79,-6.69,138434880.00,1.43
2020-01-28,0.05,0.04,0.43,0.44,3.80,0.23,2.08,142040480.00,1.21
2020-01-29,0.00,0.00,0.42,0.33,2.84,0.20,1.73,143289080.00,0.96
2020-01-30,0.01,0.01,0.42,0.47,4.00,-0.22,-1.89,149082560.00,1.34
2020-01-31,-0.05,-0.05,0.43,0.84,7.51,0.14,1.19,153548160.00,1.44
2020-02-03,0.05,0.04,0.44,0.45,3.85,0.18,1.61,154973560.00,1.12
2020-02-04,0.07,0.07,0.49,0.51,4.08,0.49,4.19,155581240.00,0.90
2020-02-05,0.01,0.01,0.49,0.56,4.43,0.47,3.76,158926880.00,1.10
2020-02-06,0.02,0.02,0.49,0.37,2.86,0.08,0.63,156625280.00,0.72
2020-02-07,-0.01,-0.01,0.49,0.32,2.50,-0.17,-1.31,157056720.00,0.98
2020-02-10,0.04,0.04,0.50,0.60,4.53,-0.13,-1.02,156338960.00,0.79
2020-02-11,0.00,0.00,0.49,0.46,3.47,0.22,1.66,160199560.00,1.21
2020-02-12,0.03,0.03,0.49,0.27,1.98,0.23,1.74,158993080.00,0.76
2020-02-13,-0.00,-0.00,0.49,0.44,3.24,-0.29,-2.13,160107040.00,0.97
2020-02-14,0.01,0.01,0.49,0.23,1.68,0.06,0.44,159750480.00,0.71
2020-02-18,0.00,0.00,0.49,0.34,2.48,-0.20,-1.46,159038720.00,0.82
2020-02-19,0.03,0.03,0.49,0.28,1.99,0.25,1.82,157375960.00,0.67
2020-02-20,-0.03,-0.03,0.51,0.91,6.65,-0.10,-0.71,161951400.00,1.41
2020-02-21,-0.06,-0.06,0.56,0.82,6.35,-0.19,-1.39,165127320.00,1.25
2020-02-24,-0.12,-0.12,0.70,0.71,6.22,-1.42,-11.00,166642320.00,1.62
2020-02-25,-0.08,-0.08,0.72,1.43,13.62,0.27,2.36,171750680.00,1.75
2020-02-26,0.01,0.01,0.70,0.79,7.42,0.16,1.52,179944360.00,1.87
2020-02-27,-0.15,-0.16,0.87,1.30,14.36,-0.81,-7.61,194306280.00,2.19
2020-02-28,0.02,0.02,0.87,1.18,12.84,-0.88,-9.72,209004920.00,2.36
2020-03-02,0.14,0.13,1.00,1.41,13.49,0.27,2.94,216161640.00,1.68
2020-03-03,-0.09,-0.10,1.04,1.74,18.39,0.10,0.96,234883560.00,2.33
2020-03-04,0.12,0.11,1.11,0.93,8.77,0.51,5.39,243662480.00,1.30
2020-03-05,-0.09,-0.09,1.14,0.92,9.50,-0.79,-7.45,254280480.00,1.52
2020-03-06,-0.05,-0.05,1.14,0.84,9.16,-1.00,-10.33,268299800.00,1.47
2020-03-09,-0.20,-0.23,1.32,0.98,13.41,-1.82,-19.85,280945440.00,1.45
2020-03-10,0.16,0.14,1.46,1.19,14.08,0.81,11.08,297595640.00,1.53
2020-03-11,-0.13,-0.14,1.51,0.99,13.45,-0.60,-7.10,309453520.00,1.39
2020-03-12,-0.27,-0.32,1.73,1.56,29.21,-1.45,-19.70,334284400.00,1.85
2020-03-13,0.27,0.24,2.05,1.46,21.50,0.90,16.85,354334800.00,1.57
2020-03-16,-0.34,-0.42,2.34,1.38,31.01,-1.96,-28.87,381550840.00,1.73
2020-03-17,0.16,0.15,2.45,1.12,21.66,0.25,5.62,413143520.00,1.84
2020-03-18,-0.09,-0.10,2.44,1.04,22.17,-0.84,-16.25,450312120.00,1.89
2020-03-19,0.02,0.02,2.45,0.96,20.00,-0.05,-1.07,479169680.00,1.68
2020-03-20,-0.12,-0.12,2.47,1.04,24.53,0.33,6.88,507927080.00,1.54
2020-03-23,0.00,0.00,2.46,0.69,16.24,0.05,1.18,535447040.00,1.53
2020-03-24,0.22,0.20,2.62,0.43,8.27,0.67,15.76,561898560.00,1.48
2020-03-25,-0.02,-0.02,2.61,0.81,15.94,0.08,1.54,586855480.00,1.42
2020-03-26,0.16,0.15,2.65,0.76,12.86,0.15,2.95,598061680.00,1.09
2020-03-27,-0.10,-0.11,2.67,0.54,10.21,-0.46,-7.78,601207720.00,0.93
2020-03-30,0.11,0.10,2.65,0.53,9.06,0.15,2.84,603862880.00,0.69
2020-03-31,-0.03,-0.03,2.63,0.56,9.84,-0.05,-0.85,613051760.00,1.19
2020-04-01,-0.12,-0.13,2.61,0.61,12.25,-0.48,-8.44,624039880.00,0.86
2020-04-02,0.06,0.06,2.62,0.42,7.95,-0.06,-1.20,628067840.00,0.74
2020-04-03,-0.04,-0.04,2.61,0.49,9.68,-0.04,-0.76,636116080.00,0.87
2020-04-06,0.21,0.19,2.63,0.70,11.44,0.56,11.07,641698680.00,0.81
2020-04-07,-0.00,-0.00,2.57,0.63,10.31,0.55,8.99,651786520.00,1.01
2020-04-08,0.06,0.06,2.54,0.45,6.92,0.18,2.95,656149120.00,0.79
2020-04-09,0.00,0.00,2.31,0.41,6.28,0.18,2.77,652902720.00,0.85
2020-04-13,0.03,0.03,2.11,0.45,6.67,-0.08,-1.23,646436280.00,0.66
2020-04-14,0.13,0.12,1.69,0.60,7.86,0.42,6.22,638024240.00,0.77
2020-04-15,-0.03,-0.03,1.63,0.45,6.10,-0.36,-4.72,621507600.00,0.69
2020-04-16,0.05,0.05,1.58,0.49,6.31,0.24,3.25,607203640.00,0.93
2020-04-17,0.03,0.03,1.58,0.49,6.15,0.31,3.99,590141440.00,0.79
2020-04-20,-0.03,-0.03,1.50,0.36,4.67,-0.19,-2.38,570378600.00,0.68
2020-04-21,-0.11,-0.12,1.58,0.82,11.95,-0.23,-2.98,555349400.00,0.94
2020-04-22,0.09,0.08,1.42,0.40,5.36,0.43,6.27,527567480.00,0.52
2020-04-23,-0.01,-0.01,1.42,0.46,6.21,0.09,1.21,507067160.00,0.84
2020-04-24,0.05,0.05,1.32,0.50,6.44,0.06,0.81,490504240.00,0.65
2020-04-27,0.02,0.02,1.24,0.23,2.90,0.25,3.22,477884160.00,0.64
2020-04-28,-0.05,-0.05,1.23,0.67,8.93,0.22,2.78,476365440.00,0.81
2020-04-29,0.10,0.10,1.26,0.51,6.17,0.51,6.80,457075440.00,0.76
2020-04-30,0.01,0.01,1.13,0.30,3.60,0.14,1.69,449323200.00,0.85
2020-05-01,-0.09,-0.09,1.20,0.58,7.65,-0.53,-6.36,443258920.00,0.78
2020-05-04,0.04,0.04,1.18,0.46,5.86,-0.11,-1.45,425572520.00,0.47
2020-05-05,0.03,0.03,0.96,0.36,4.44,0.24,3.06,414077400.00,0.70
2020-05-06,0.02,0.02,0.96,0.32,3.87,0.20,2.47,396770960.00,0.79
2020-05-07,0.04,0.04,0.94,0.26,3.03,0.32,3.87,385336440.00,0.75
2020-05-08,0.04,0.04,0.95,0.29,3.25,0.20,2.33,370781680.00,0.71
2020-05-11,0.02,0.02,0.95,0.55,6.01,-0.16,-1.79,362902800.00,0.74
2020-05-12,-0.06,-0.06,0.88,0.73,8.48,0.10,1.09,355368480.00,0.95
2020-05-13,-0.04,-0.04,0.88,0.92,11.11,0.06,0.70,358340040.00,1.37
2020-05-14,0.03,0.03,0.87,0.67,7.83,-0.16,-1.93,350344000.00,1.15
2020-05-15,0.02,0.02,0.87,0.58,6.67,-0.36,-4.21,345056080.00,1.04
2020-05-18,0.06,0.06,0.88,0.36,3.91,0.37,4.25,340529880.00,0.87
2020-05-19,-0.01,-0.01,0.76,0.38,4.16,0.03,0.33,327626920.00,0.80
2020-05-20,0.06,0.06,0.73,0.27,2.79,0.32,3.50,328188440.00,0.87
2020-05-21,-0.03,-0.03,0.74,0.48,5.12,0.03,0.31,323079720.00,1.00
2020-05-22,0.01,0.01,0.73,0.29,3.07,-0.05,-0.53,317663880.00,0.66
2020-05-26,-0.00,-0.00,0.73,0.59,6.26,0.46,4.86,314686920.00,0.78
2020-05-27,0.01,0.01,0.69,0.80,8.38,-0.09,-0.96,312739120.00,1.11
2020-05-28,-0.01,-0.01,0.61,0.55,5.80,-0.17,-1.78,310633560.00,0.98
2020-05-29,0.04,0.04,0.62,0.60,6.07,0.07,0.74,309530960.00,1.16
2020-06-01,0.01,0.01,0.50,0.31,3.10,-0.08,-0.81,302712760.00,0.69
2020-06-02,0.02,0.02,0.49,0.46,4.51,0.06,0.60,305210680.00,0.82
2020-06-03,0.01,0.01,0.49,0.28,2.71,0.09,0.88,301526640.00,0.71
2020-06-04,-0.02,-0.02,0.50,0.54,5.33,-0.04,-0.39,299253040.00,0.89
2020-06-05,0.06,0.06,0.52,0.60,5.59,0.13,1.28,298848280.00,0.94
2020-06-08,0.02,0.02,0.51,0.50,4.56,-0.03,-0.28,296665400.00,0.74
2020-06-09,0.02,0.02,0.51,0.51,4.55,-0.12,-1.09,293855160.00,0.73
2020-06-10,0.04,0.04,0.44,0.46,3.96,0.24,2.14,292032560.00,1.04
2020-06-11,-0.15,-0.16,0.71,1.36,13.72,-0.57,-4.91,286643200.00,1.34
2020-06-12,0.02,0.02,0.70,1.10,10.87,0.63,6.36,287087080.00,1.43
2020-06-15,0.04,0.04,0.71,1.03,9.83,-0.44,-4.35,289106000.00,1.38
2020-06-16,0.05,0.05,0.71,0.70,6.34,0.67,6.39,293443160.00,1.31
2020-06-17,0.01,0.01,0.70,0.37,3.32,0.20,1.81,293314560.00,0.88
2020-06-18,0.01,0.01,0.68,0.28,2.49,-0.04,-0.36,289683040.00,0.73
2020-06-19,-0.00,-0.00,0.67,0.63,5.62,0.35,3.12,288045880.00,1.01
2020-06-22,0.04,0.04,0.67,0.49,4.22,0.00,0.00,288569320.00,0.76
2020-06-23,0.03,0.03,0.67,0.47,3.94,0.25,2.15,288054120.00,0.82
2020-06-24,-0.06,-0.06,0.72,1.03,9.19,-0.11,-0.92,290330640.00,1.35
2020-06-25,0.03,0.03,0.72,0.72,6.26,0.00,0.00,290216160.00,1.04
2020-06-26,-0.07,-0.07,0.77,0.89,8.33,-0.05,-0.43,291088560.00,1.29
2020-06-29,0.03,0.03,0.77,0.74,6.72,-0.03,-0.28,293574960.00,0.88
2020-06-30,0.06,0.06,0.79,0.76,6.52,0.00,0.00,293608680.00,0.86
2020-07-01,0.04,0.04,0.80,0.62,5.13,0.02,0.17,295463880.00,0.85
2020-07-02,0.02,0.02,0.79,0.37,3.00,0.37,3.06,293551040.00,0.78
2020-07-06,0.07,0.07,0.81,0.51,3.85,0.48,3.89,290080520.00,0.73
2020-07-07,-0.02,-0.02,0.81,0.71,5.47,-0.04,-0.30,291458240.00,0.84
2020-07-08,0.04,0.04,0.82,0.53,3.93,0.20,1.54,292795840.00,0.82
2020-07-09,0.02,0.02,0.81,0.81,5.87,0.30,2.23,293530080.00,1.08
2020-07-10,0.02,0.02,0.56,0.78,5.53,-0.03,-0.22,286502960.00,0.85
2020-07-13,-0.06,-0.06,0.63,1.94,14.66,0.46,3.26,284638360.00,1.32
2020-07-14,0.02,0.02,0.63,1.24,9.17,-0.38,-2.87,287716680.00,1.60
2020-07-15,0.00,0.00,0.61,0.82,6.04,0.19,1.41,286933000.00,1.28
2020-07-16,-0.02,-0.02,0.62,0.64,4.82,-0.44,-3.24,288988680.00,1.04
2020-07-17,0.00,0.00,0.62,0.49,3.67,0.10,0.75,289899560.00,0.80
2020-07-20,0.09,0.08,0.67,1.33,9.18,0.12,0.90,287983120.00,0.87
2020-07-21,-0.03,-0.03,0.69,0.87,6.20,0.27,1.86,291692120.00,1.01
2020-07-22,0.01,0.01,0.69,0.53,3.74,0.08,0.57,291336640.00,0.78
2020-07-23,-0.08,-0.08,0.71,1.40,10.70,-0.06,-0.42,288528000.00,1.17
2020-07-24,-0.03,-0.03,0.72,0.85,6.70,-0.60,-4.59,291303760.00,1.23
2020-07-27,0.05,0.05,0.68,0.61,4.56,0.27,2.13,285887920.00,0.94
2020-07-28,-0.04,-0.04,0.70,0.52,4.04,-0.11,-0.82,284842560.00,0.84
2020-07-29,0.03,0.03,0.68,0.41,3.08,0.23,1.79,281987160.00,0.69
2020-07-30,0.02,0.02,0.67,0.79,5.84,-0.31,-2.33,284490280.00,1.06
2020-07-31,0.05,0.05,0.69,0.79,5.54,0.73,5.40,291073440.00,1.24
2020-08-03,0.04,0.04,0.66,0.37,2.50,0.35,2.46,291367640.00,0.75
2020-08-04,0.01,0.01,0.65,0.39,2.60,-0.06,-0.41,289613080.00,0.73
2020-08-05,0.01,0.01,0.64,0.26,1.72,0.08,0.53,285735600.00,0.57
2020-08-06,0.04,0.04,0.65,0.80,5.11,-0.04,-0.26,279459000.00,0.69
2020-08-07,-0.03,-0.03,0.66,0.97,6.40,-0.08,-0.51,282154920.00,1.05
2020-08-10,-0.01,-0.01,0.61,0.89,5.95,0.03,0.20,276141240.00,0.92
2020-08-11,-0.06,-0.06,0.65,0.96,6.80,-0.21,-1.40,268667360.00,1.15
2020-08-12,0.07,0.07,0.70,0.87,5.74,0.35,2.48,261352520.00,0.85
2020-08-13,0.01,0.01,0.69,0.55,3.60,0.13,0.86,258068000.00,0.91
2020-08-14,-0.00,-0.00,0.69,0.45,2.95,0.09,0.59,256504720.00,0.78
2020-08-17,0.03,0.03,0.64,0.32,2.03,0.28,1.84,250256880.00,0.51
2020-08-18,0.03,0.03,0.63,0.61,3.77,0.20,1.27,243006880.00,0.61
2020-08-19,-0.02,-0.02,0.63,0.59,3.72,0.00,0.00,241909800.00,0.85
2020-08-20,0.04,0.04,0.56,0.96,5.81,-0.14,-0.88,232716080.00,0.66
2020-08-21,0.02,0.02,0.54,0.50,2.96,0.02,0.12,223069160.00,0.74
2020-08-24,0.02,0.02,0.52,0.85,4.94,0.59,3.50,222257160.00,1.13
2020-08-25,0.02,0.02,0.48,0.64,3.64,-0.14,-0.81,218949880.00,0.79
2020-08-26,0.06,0.06,0.51,0.95,5.08,0.23,1.31,220219000.00,1.00
2020-08-27,-0.01,-0.01,0.52,0.99,5.34,0.22,1.18,220239120.00,1.37
2020-08-28,0.02,0.02,0.50,0.43,2.28,0.24,1.29,212155640.00,0.93
2020-08-31,0.02,0.02,0.49,0.80,4.15,0.10,0.53,210282160.00,0.86
2020-09-01,0.05,0.05,0.51,0.84,4.14,0.55,2.86,209389120.00,0.92
2020-09-02,0.03,0.03,0.51,1.31,6.29,0.68,3.35,215738520.00,1.34
2020-09-03,-0.15,-0.17,0.78,2.94,16.67,-0.93,-4.46,228286560.00,1.94
2020-09-04,-0.04,-0.04,0.79,3.15,18.63,-0.28,-1.59,241525200.00,2.32
2020-09-08,-0.14,-0.15,0.95,1.54,10.61,-1.99,-11.77,250150880.00,1.71
2020-09-09,0.09,0.08,0.97,1.14,7.23,0.89,6.13,249154800.00,1.17
2020-09-10,-0.06,-0.06,0.96,1.99,13.39,0.53,3.36,261389280.00,1.78
2020-09-11,-0.02,-0.02,0.97,1.35,9.29,0.30,2.02,268965080.00,1.43
2020-09-14,0.05,0.05,0.98,0.69,4.52,0.63,4.34,272429840.00,0.99
2020-09-15,0.04,0.04,0.99,0.53,3.33,0.64,4.19,281141080.00,1.07
2020-09-16,-0.05,-0.05,1.00,1.05,6.93,0.13,0.82,288982480.00,1.06
2020-09-17,-0.05,-0.05,1.01,0.94,6.50,-1.17,-7.72,301032360.00,1.48
2020-09-18,-0.04,-0.04,1.00,1.52,10.93,0.20,1.38,316545760.00,1.46
2020-09-21,0.01,0.01,1.00,1.17,8.32,-0.63,-4.53,327097480.00,1.15
2020-09-22,0.05,0.05,1.02,1.04,7.01,0.40,2.84,330281600.00,0.95
2020-09-23,-0.09,-0.10,1.06,1.48,10.99,-0.05,-0.34,341929120.00,1.19
2020-09-24,0.01,0.01,1.03,1.14,8.35,-0.37,-2.75,349697760.00,1.07
2020-09-25,0.07,0.07,1.07,1.25,8.55,0.08,0.59,350791560.00,0.92
2020-09-28,0.06,0.06,1.09,0.53,3.42,0.82,5.61,354550840.00,0.77
2020-09-29,-0.01,-0.01,1.09,0.39,2.54,-0.03,-0.19,356621200.00,0.62
2020-09-30,0.02,0.02,1.07,0.87,5.57,0.02,0.13,363902240.00,0.93
