Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-11,-0.00,-0.00,1.07,105.75,6.24,33.75,1.99,536.00,0.52
2020-02-12,-0.02,-0.02,1.07,67.50,4.08,0.00,0.00,542.00,0.30
2020-02-13,-0.02,-0.02,1.07,45.00,2.77,11.25,0.68,546.00,0.26
2020-02-14,0.05,0.05,1.10,90.00,5.26,9.00,0.55,561.00,0.65
2020-02-18,0.05,0.05,1.12,135.00,7.50,45.00,2.63,592.00,1.19
2020-02-19,-0.03,-0.03,1.12,67.50,3.88,0.00,0.00,598.00,0.47
2020-02-20,0.02,0.02,1.12,67.50,3.80,38.25,2.20,614.00,0.77
2020-02-21,-0.03,-0.03,1.12,33.75,1.95,-22.50,-1.27,620.00,0.28
2020-02-24,-0.01,-0.01,1.12,112.50,6.56,-22.50,-1.30,628.00,0.44
2020-02-25,-0.09,-0.10,1.15,204.75,13.19,-27.00,-1.57,643.00,0.58
2020-02-26,0.00,0.00,1.15,123.75,7.97,22.50,1.45,649.00,0.31
2020-02-27,-0.07,-0.08,1.17,209.25,14.53,-22.50,-1.45,665.00,0.66
2020-02-28,0.05,0.05,1.19,200.25,13.26,-33.75,-2.34,676.00,0.39
2020-03-02,0.01,0.01,1.19,112.50,7.37,20.25,1.34,677.00,0.24
2020-03-03,-0.02,-0.02,1.19,65.25,4.35,2.25,0.15,662.00,0.15
2020-03-04,0.05,0.05,1.20,101.25,6.43,29.25,1.95,662.00,0.24
2020-03-05,-0.03,-0.03,0.95,99.00,6.47,0.00,0.00,371.00,0.27
2020-03-06,-0.06,-0.06,0.68,92.25,6.41,-67.50,-4.41,291.00,0.46
2020-03-09,-0.06,-0.06,0.70,112.50,8.33,-45.00,-3.12,285.00,0.95
2020-03-10,-0.06,-0.06,0.69,315.00,24.78,67.50,5.00,266.00,0.94
2020-03-11,-0.11,-0.11,0.77,168.75,14.85,-22.50,-1.77,262.00,0.76
2020-03-12,-0.07,-0.07,0.79,132.75,12.55,-11.25,-0.99,265.00,0.88
2020-03-13,-0.06,-0.06,0.80,270.00,27.09,22.50,2.13,271.00,0.94
2020-03-16,-0.10,-0.10,0.78,274.50,30.50,-270.00,-27.09,266.00,0.96
2020-03-17,0.30,0.26,1.39,733.50,62.69,585.00,65.00,571.00,11.94
2020-03-18,-0.10,-0.10,1.42,382.50,36.25,-112.50,-9.62,613.00,1.82
2020-03-19,0.39,0.33,2.02,585.00,40.00,744.75,70.58,917.00,7.14
2020-03-20,-0.08,-0.08,2.04,427.50,31.67,225.00,15.38,1024.00,2.26
2020-03-23,-0.09,-0.09,2.06,155.25,12.59,-65.25,-4.83,1048.00,0.74
2020-03-24,0.09,0.09,2.07,180.00,13.33,27.00,2.19,1064.00,0.64
2020-03-25,0.16,0.15,2.14,315.00,20.14,90.00,6.67,1144.00,1.59
2020-03-26,-0.11,-0.11,2.16,213.75,15.32,11.25,0.72,1159.00,0.63
2020-03-27,0.02,0.02,2.16,126.00,8.89,22.50,1.61,1163.00,0.30
2020-03-30,-0.11,-0.12,2.20,198.00,15.71,18.00,1.27,1189.00,0.58
2020-03-31,0.09,0.09,2.22,157.50,11.48,65.25,5.18,1197.00,0.22
2020-04-01,-0.06,-0.06,2.22,112.50,8.68,-22.50,-1.64,1204.00,0.24
2020-04-02,-0.01,-0.01,2.22,87.75,6.85,-36.00,-2.78,1213.00,0.23
2020-04-03,0.00,0.00,2.21,67.50,5.26,-11.25,-0.88,1214.00,0.12
2020-04-06,-0.01,-0.01,2.20,90.00,7.10,0.00,0.00,1210.00,0.17
2020-04-07,0.00,0.00,2.18,105.75,8.35,-4.50,-0.36,1216.00,0.31
2020-04-08,1.26,0.81,4.90,1912.50,66.93,2400.75,189.52,4982.00,15.16
2020-04-09,-0.11,-0.12,4.92,855.00,33.63,202.50,7.09,5642.00,2.38
2020-04-13,0.05,0.05,4.90,585.00,21.85,-180.00,-7.08,5841.00,0.73
2020-04-14,0.08,0.07,4.85,292.50,10.16,427.50,15.97,6135.00,1.00
2020-04-15,-0.02,-0.02,4.80,427.50,15.08,45.00,1.56,6003.00,0.70
2020-04-16,0.17,0.15,4.76,517.50,15.65,315.00,11.11,6604.00,1.99
2020-04-17,-0.18,-0.20,4.72,337.50,12.50,-495.00,-14.97,6473.00,0.61
2020-04-20,0.00,0.00,4.70,247.50,9.17,202.50,7.50,6473.00,0.36
2020-04-21,-0.03,-0.03,4.68,157.50,6.03,-45.00,-1.67,6499.00,0.20
2020-04-22,-0.07,-0.07,4.70,270.00,11.11,0.00,0.00,6562.00,0.30
2020-04-23,0.03,0.03,4.68,180.00,7.21,135.00,5.56,6537.00,0.20
2020-04-24,0.03,0.03,4.65,315.00,12.28,-45.00,-1.80,6573.00,0.22
2020-04-27,0.00,0.00,4.65,247.50,9.65,-67.50,-2.63,6662.00,0.32
2020-04-28,0.00,0.00,4.61,225.00,8.77,90.00,3.51,6699.00,0.21
2020-04-29,-0.02,-0.02,4.62,112.50,4.46,-45.00,-1.75,6746.00,0.18
2020-04-30,-0.03,-0.03,4.61,135.00,5.50,-112.50,-4.46,6765.00,0.10
2020-05-01,-0.02,-0.02,4.61,135.00,5.61,-67.50,-2.75,6790.00,0.12
2020-05-04,0.00,0.00,4.61,0.00,0.00,0.00,0.00,6785.00,0.00
2020-05-05,0.00,0.00,4.61,0.00,0.00,0.00,0.00,6774.00,0.00
2020-05-06,0.00,0.00,4.61,0.00,0.00,0.00,0.00,6756.00,0.00
2020-05-07,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2980.00,0.00
2020-05-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2309.00,0.00
2020-05-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2096.00,0.00
2020-05-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1790.00,0.00
2020-05-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1581.00,0.00
2020-05-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,925.00,0.00
2020-05-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,728.00,0.00
2020-05-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,612.00,0.00
2020-05-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,548.00,0.00
2020-05-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,451.00,0.00
2020-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,385.00,0.00
2020-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,312.00,0.00
2020-05-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,206.00,0.00
2020-05-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,134.00,0.00
2020-05-28,-0.09,-0.10,0.34,355.50,16.29,-112.50,-4.67,215.00,13.06
2020-05-29,0.12,0.12,0.57,292.50,11.93,45.00,2.06,251.00,5.56
2020-06-01,0.06,0.06,0.61,292.50,11.21,-22.50,-0.92,256.00,3.52
2020-06-02,-0.02,-0.02,0.61,315.00,12.28,90.00,3.45,302.00,3.10
2020-06-03,-0.06,-0.06,0.65,202.50,8.41,-45.00,-1.75,336.00,2.01
2020-06-04,0.01,0.01,0.65,180.00,7.41,0.00,0.00,371.00,1.92
2020-06-05,0.03,0.03,0.66,315.00,12.61,-45.00,-1.85,458.00,3.77
2020-06-08,-0.02,-0.02,0.67,180.00,7.34,90.00,3.60,492.00,1.42
2020-06-09,0.07,0.07,0.71,202.50,7.69,135.00,5.50,566.00,2.60
2020-06-10,0.02,0.02,0.71,157.50,5.88,90.00,3.42,608.00,1.38
2020-06-11,-0.06,-0.06,0.75,135.00,5.36,-90.00,-3.36,636.00,0.87
2020-06-12,0.00,0.00,0.75,135.00,5.36,-22.50,-0.89,658.00,0.68
2020-06-15,0.00,0.00,0.75,202.50,8.04,-45.00,-1.79,680.00,0.66
2020-06-16,-0.03,-0.03,0.76,202.50,8.26,112.50,4.46,735.00,1.48
2020-06-17,0.00,0.00,0.76,90.00,3.67,0.00,0.00,756.00,0.55
2020-06-18,-0.03,-0.03,0.76,112.50,4.72,-67.50,-2.75,782.00,0.68
2020-06-19,-0.06,-0.06,0.79,202.50,9.00,67.50,2.83,816.00,0.82
2020-06-22,-0.01,-0.01,0.79,135.00,6.04,0.00,0.00,848.00,0.76
2020-06-23,0.01,0.01,0.79,112.50,5.00,-18.00,-0.80,864.00,0.36
2020-06-24,-0.00,-0.00,0.79,132.75,5.91,-15.75,-0.70,881.00,0.39
2020-06-25,0.00,0.00,0.71,90.00,4.00,4.50,0.20,767.00,0.70
2020-06-26,-0.04,-0.04,0.57,202.50,9.38,2.25,0.10,726.00,0.77
2020-06-29,0.03,0.03,0.52,94.50,4.24,31.50,1.46,698.00,0.51
2020-06-30,-0.02,-0.02,0.52,85.50,3.93,0.00,0.00,662.00,0.31
2020-07-01,-0.00,-0.00,0.48,225.00,10.37,27.00,1.24,652.00,0.73
2020-07-02,-0.04,-0.04,0.49,168.75,8.08,13.50,0.62,649.00,1.02
2020-07-06,-0.04,-0.04,0.49,123.75,6.18,-18.00,-0.86,586.00,0.77
2020-07-07,-0.00,-0.00,0.49,175.50,8.79,-15.75,-0.79,573.00,0.78
2020-07-08,0.00,0.00,0.38,67.50,3.37,0.00,0.00,513.00,0.51
2020-07-09,-0.01,-0.01,0.37,76.50,3.86,-22.50,-1.12,491.00,0.81
2020-07-10,-0.03,-0.03,0.33,108.00,5.61,-45.00,-2.27,479.00,0.68
2020-07-13,-0.06,-0.07,0.37,135.00,7.49,0.00,0.00,485.00,1.15
2020-07-14,-0.02,-0.02,0.37,94.50,5.35,47.25,2.62,482.00,0.81
2020-07-15,0.36,0.31,1.40,855.00,35.51,506.25,28.66,2117.00,15.96
2020-07-16,0.00,0.00,1.40,292.50,12.15,-90.00,-3.74,2217.00,1.09
2020-07-17,-0.01,-0.01,1.39,155.25,6.51,0.00,0.00,2237.00,0.41
2020-07-20,0.04,0.04,1.38,357.75,14.45,-67.50,-2.83,2361.00,1.34
2020-07-21,0.21,0.19,1.55,652.50,21.80,967.50,39.09,3341.00,6.06
2020-07-22,-0.11,-0.12,1.62,337.50,12.71,-90.00,-3.01,3437.00,0.65
2020-07-23,0.04,0.04,1.62,292.50,10.57,22.50,0.85,3548.00,0.73
2020-07-24,-0.03,-0.03,1.63,157.50,5.88,-22.50,-0.81,3563.00,0.24
2020-07-27,-0.01,-0.01,1.62,157.50,5.93,45.00,1.68,3580.00,0.25
2020-07-28,-0.03,-0.03,1.63,90.00,3.51,-67.50,-2.54,3600.00,0.20
2020-07-29,0.00,0.00,1.63,135.00,5.26,45.00,1.75,3640.00,0.28
2020-07-30,-0.02,-0.02,1.63,90.00,3.57,-112.50,-4.39,3645.00,0.16
2020-07-31,0.03,0.03,1.62,180.00,6.96,-22.50,-0.89,3649.00,0.20
2020-08-03,-0.03,-0.04,1.62,90.00,3.60,-45.00,-1.74,3649.00,0.13
2020-08-04,0.04,0.04,1.62,112.50,4.35,-22.50,-0.90,3653.00,0.15
2020-08-05,-0.03,-0.03,1.62,135.00,5.36,-22.50,-0.87,3665.00,0.13
2020-08-06,-0.01,-0.01,1.62,90.00,3.60,-22.50,-0.89,3659.00,0.08
2020-08-07,-0.03,-0.03,1.62,45.00,1.85,-67.50,-2.70,3666.00,0.13
2020-08-10,0.01,0.01,1.59,67.50,2.75,0.00,0.00,3656.00,0.10
2020-08-11,-0.02,-0.02,1.59,67.50,2.80,0.00,0.00,3663.00,0.14
2020-08-12,-0.08,-0.08,0.99,247.50,11.17,-45.00,-1.87,2036.00,0.62
2020-08-13,0.01,0.01,0.99,90.00,4.04,18.00,0.81,1931.00,0.16
2020-08-14,-0.01,-0.01,0.99,78.75,3.55,20.25,0.91,1899.00,0.15
2020-08-17,0.03,0.03,0.98,90.00,3.96,-11.25,-0.51,1754.00,0.16
2020-08-18,-0.04,-0.04,0.59,121.50,5.56,0.00,0.00,756.00,0.35
2020-08-19,0.02,0.02,0.48,90.00,4.04,-13.50,-0.62,657.00,0.39
2020-08-20,-0.03,-0.03,0.44,67.50,3.13,-67.50,-3.03,539.00,0.37
2020-08-21,-0.04,-0.04,0.45,123.75,5.98,-20.25,-0.94,518.00,0.83
2020-08-24,-0.04,-0.04,0.46,146.25,7.39,11.25,0.54,496.00,0.91
2020-08-25,0.01,0.01,0.46,108.00,5.39,-22.50,-1.14,473.00,0.58
2020-08-26,0.00,0.00,0.46,67.50,3.36,22.50,1.12,429.00,0.36
2020-08-27,-0.05,-0.05,0.48,137.25,7.18,-27.00,-1.35,420.00,0.90
2020-08-28,0.05,0.05,0.51,155.25,7.75,-22.50,-1.18,395.00,0.61
2020-08-31,-0.01,-0.01,0.50,78.75,3.99,-22.50,-1.12,378.00,0.34
2020-09-01,-0.05,-0.05,0.48,90.00,4.80,-83.25,-4.22,367.00,0.82
2020-09-02,0.00,0.00,0.49,67.50,3.59,-31.50,-1.68,364.00,1.20
2020-09-03,-0.04,-0.04,0.49,90.00,4.97,-56.25,-2.99,361.00,0.62
2020-09-04,-0.05,-0.05,0.50,198.00,11.46,-11.25,-0.62,366.00,1.57
2020-09-08,-0.02,-0.02,0.49,112.50,6.66,-40.50,-2.34,359.00,0.57
2020-09-09,0.01,0.01,0.50,243.00,14.25,200.25,11.85,362.00,1.65
2020-09-10,0.02,0.02,0.46,78.75,4.53,-18.00,-1.06,307.00,0.51
2020-09-11,-0.02,-0.02,0.46,94.50,5.53,15.75,0.91,299.00,0.49
2020-09-14,0.05,0.05,0.51,175.50,9.75,24.75,1.45,308.00,1.51
2020-09-15,0.02,0.02,0.50,85.50,4.67,-4.50,-0.25,303.00,0.59
2020-09-16,-0.03,-0.03,0.50,60.75,3.40,-31.50,-1.72,295.00,0.32
2020-09-17,0.02,0.02,0.50,90.00,4.94,-29.25,-1.64,286.00,0.26
2020-09-18,0.10,0.09,0.62,213.75,10.67,-11.25,-0.62,292.00,1.11
2020-09-21,-0.09,-0.09,0.68,166.50,9.14,-31.50,-1.57,283.00,0.94
2020-09-22,-0.02,-0.03,0.67,135.00,7.59,-22.50,-1.23,268.00,0.55
2020-09-23,0.04,0.04,0.69,146.25,7.93,-67.50,-3.80,261.00,0.49
2020-09-24,-0.05,-0.05,0.71,168.75,9.62,11.25,0.61,259.00,0.47
2020-09-25,0.03,0.03,0.70,85.50,4.73,22.50,1.28,245.00,0.38
2020-09-28,-0.01,-0.01,0.67,69.75,3.88,-9.00,-0.50,239.00,0.50
2020-09-29,0.00,0.00,0.67,270.00,15.00,128.25,7.12,264.00,2.39
2020-09-30,0.02,0.02,0.66,67.50,3.69,-22.50,-1.25,254.00,0.44
2020-10-01,0.02,0.02,0.66,105.75,5.66,60.75,3.32,255.00,1.72
2020-10-02,-0.03,-0.03,0.65,65.25,3.58,-27.00,-1.45,251.00,0.61
2020-10-05,0.00,0.00,0.63,40.50,2.22,2.25,0.12,228.00,0.49
2020-10-06,0.00,0.00,0.62,177.75,9.73,157.50,8.64,238.00,1.74
2020-10-07,0.02,0.02,0.62,67.50,3.63,-20.25,-1.11,216.00,0.73
2020-10-08,0.02,0.02,0.62,67.50,3.57,-13.50,-0.73,216.00,0.70
2020-10-09,-0.01,-0.01,0.62,67.50,3.60,0.00,0.00,215.00,0.58
2020-10-12,-0.01,-0.01,0.59,67.50,3.63,-2.25,-0.12,197.00,0.51
2020-10-13,0.00,0.00,0.59,42.75,2.29,9.00,0.48,199.00,1.11
2020-10-14,-0.02,-0.02,0.59,45.00,2.46,2.25,0.12,202.00,0.77
2020-10-15,-0.00,-0.00,0.58,38.25,2.10,-6.75,-0.37,204.00,0.56
2020-10-16,0.01,0.01,0.46,45.00,2.44,11.25,0.62,194.00,0.68
2020-10-19,-0.01,-0.01,0.33,74.25,4.07,-18.00,-0.98,189.00,0.87
2020-10-20,-0.02,-0.03,0.33,101.25,5.70,0.00,0.00,191.00,0.91
2020-10-21,-0.02,-0.02,0.31,69.75,4.02,-49.50,-2.78,196.00,1.19
2020-10-22,-0.00,-0.00,0.25,60.75,3.51,-24.75,-1.43,195.00,0.48
2020-10-23,-0.01,-0.01,0.22,78.75,4.58,2.25,0.13,196.00,0.56
2020-10-26,-0.04,-0.05,0.27,112.50,6.85,-15.75,-0.92,201.00,1.11
2020-10-27,0.00,0.00,0.27,83.25,5.07,45.00,2.74,173.00,0.40
2020-10-28,-0.01,-0.01,0.26,112.50,6.94,-20.25,-1.23,178.00,1.20
2020-10-29,0.00,0.00,0.24,112.50,6.94,-45.00,-2.78,169.00,1.56
2020-10-30,-0.04,-0.04,0.26,90.00,5.79,-20.25,-1.25,171.00,1.16
2020-11-02,-0.02,-0.02,0.26,105.75,6.93,-2.25,-0.14,177.00,1.33
2020-11-03,0.04,0.04,0.32,78.75,4.95,-6.75,-0.44,160.00,0.45
2020-11-04,0.03,0.03,0.33,60.75,3.72,0.00,0.00,158.00,0.68
2020-11-05,-0.02,-0.02,0.32,130.50,8.18,31.50,1.93,158.00,1.04
2020-11-06,-0.02,-0.02,0.32,90.00,5.75,-42.75,-2.68,164.00,1.45
2020-11-09,0.01,0.01,0.33,92.25,5.86,54.00,3.45,166.00,0.79
2020-11-10,0.04,0.04,0.37,90.00,5.49,22.50,1.43,160.00,0.66
2020-11-11,-0.02,-0.02,0.37,65.25,4.06,0.00,0.00,160.00,1.04
2020-11-12,-0.01,-0.01,0.37,22.50,1.41,0.00,0.00,157.00,0.31
2020-11-13,0.08,0.08,0.48,153.00,8.84,22.50,1.41,165.00,1.77
2020-11-16,-0.05,-0.05,0.51,90.00,5.48,-42.75,-2.47,167.00,1.18
2020-11-17,0.08,0.08,0.59,231.75,13.02,45.00,2.74,185.00,2.91
2020-11-18,-0.03,-0.03,0.60,135.00,7.79,20.25,1.14,187.00,1.49
2020-11-19,0.09,0.09,0.68,175.50,9.29,67.50,3.90,205.00,2.22
2020-11-20,-0.01,-0.01,0.68,101.25,5.43,22.50,1.19,213.00,1.20
2020-11-23,-0.05,-0.05,0.68,162.00,9.14,-38.25,-2.05,222.00,1.84
2020-11-24,-0.02,-0.02,0.69,65.25,3.74,-40.50,-2.28,231.00,1.11
2020-11-25,0.00,0.00,0.68,45.00,2.57,0.00,0.00,231.00,0.92
2020-11-27,-0.01,-0.01,0.68,67.50,3.88,4.50,0.26,230.00,1.03
2020-11-30,0.01,0.01,0.66,85.50,4.87,0.00,0.00,233.00,1.14
2020-12-01,0.27,0.24,1.14,675.00,30.30,720.00,41.03,1353.00,16.72
2020-12-02,-0.15,-0.16,1.28,261.00,13.79,-130.50,-5.86,1456.00,1.47
2020-12-03,-0.00,-0.00,1.28,126.00,6.67,58.50,3.09,1486.00,0.47
2020-12-04,0.01,0.01,1.28,65.25,3.42,2.25,0.12,1496.00,0.24
2020-12-07,-0.03,-0.03,1.28,105.75,5.73,-18.00,-0.94,1516.00,0.42
2020-12-08,0.00,0.00,1.28,227.25,12.27,-22.50,-1.22,1568.00,0.75
2020-12-09,-0.02,-0.02,1.28,119.25,6.60,27.00,1.46,1583.00,0.26
2020-12-10,0.00,0.00,1.28,78.75,4.34,-6.75,-0.37,1599.00,0.30
2020-12-11,0.01,0.01,1.28,81.00,4.44,-9.00,-0.50,1616.00,0.24
2020-12-14,-0.05,-0.05,1.26,135.00,7.77,-22.50,-1.23,1628.00,0.33
2020-12-15,0.02,0.02,1.25,85.50,4.80,40.50,2.33,1632.00,0.17
2020-12-16,-0.01,-0.01,1.22,67.50,3.85,18.00,1.01,1615.00,0.12
2020-12-17,0.01,0.01,1.21,121.50,6.84,90.00,5.13,1620.00,0.24
2020-12-18,0.00,0.00,1.17,78.75,4.43,24.75,1.39,1611.00,0.17
2020-12-21,-0.00,-0.00,1.17,60.75,3.43,22.50,1.27,1614.00,0.20
2020-12-22,0.01,0.01,1.15,74.25,4.16,27.00,1.52,1609.00,0.19
2020-12-23,0.01,0.01,1.15,96.75,5.35,-6.75,-0.38,1621.00,0.31
2020-12-24,0.08,0.08,1.19,202.50,10.34,-31.50,-1.74,1686.00,0.90
2020-12-28,0.03,0.03,1.19,238.50,11.83,-67.50,-3.45,1757.00,0.93
2020-12-29,-0.06,-0.06,1.21,382.50,20.19,177.75,8.82,1916.00,1.80
2020-12-30,-0.01,-0.01,0.71,76.50,4.07,-4.50,-0.24,829.00,1.07
2020-12-31,-0.05,-0.05,0.50,101.25,5.65,-33.75,-1.80,768.00,1.21
2021-01-04,0.07,0.06,0.55,200.25,10.47,6.75,0.38,795.00,1.56
2021-01-05,0.05,0.05,0.58,90.00,4.49,31.50,1.65,822.00,1.08
2021-01-06,-0.01,-0.01,0.56,222.75,11.25,56.25,2.81,855.00,1.52
2021-01-07,0.00,0.00,0.56,101.25,5.10,87.75,4.43,827.00,0.75
2021-01-08,0.06,0.06,0.59,177.75,8.40,33.75,1.70,907.00,2.21
2021-01-11,0.09,0.08,0.65,265.50,11.57,180.00,8.51,1034.00,2.92
2021-01-12,-0.06,-0.06,0.70,225.00,10.42,-45.00,-1.96,1089.00,1.37
2021-01-13,0.02,0.02,0.67,130.50,5.94,2.25,0.10,1095.00,0.60
2021-01-14,0.03,0.03,0.67,108.00,4.75,9.00,0.41,1126.00,0.81
2021-01-15,-0.04,-0.04,0.69,112.50,5.15,-67.50,-2.97,1151.00,0.59
2021-01-19,0.05,0.05,0.70,157.50,6.86,-15.75,-0.72,1174.00,0.72
2021-01-20,-0.06,-0.06,0.75,105.75,4.90,-45.00,-1.96,1202.00,0.71
2021-01-21,0.11,0.11,0.83,303.75,12.62,24.75,1.15,1412.00,3.19
2021-01-22,-0.01,-0.01,0.84,157.50,6.60,45.00,1.87,1489.00,1.25
2021-01-25,-0.02,-0.02,0.84,202.50,8.65,22.50,0.94,1550.00,1.11
2021-01-26,0.00,0.00,0.81,45.00,1.92,22.50,0.96,1524.00,0.65
2021-01-27,-0.06,-0.06,0.84,180.00,8.21,-135.00,-5.77,1525.00,1.08
2021-01-28,-0.01,-0.01,0.81,135.00,6.19,-27.00,-1.23,1399.00,0.67
2021-01-29,-0.15,-0.16,0.97,306.00,16.41,-135.00,-6.19,1564.00,2.68
2021-02-01,-0.06,-0.06,0.98,213.75,12.13,-129.00,-6.92,1671.00,1.84
2021-02-02,0.36,0.31,1.60,1031.25,43.04,1016.25,57.66,8831.00,16.35
2021-02-03,-0.27,-0.31,1.88,146.25,8.33,-528.75,-22.07,11165.00,4.26
2021-02-04,0.02,0.02,1.88,56.25,3.15,78.75,4.49,11975.00,1.46
2021-02-05,0.01,0.01,1.88,82.50,4.58,80.62,4.52,13222.00,1.93
2021-02-08,0.02,0.02,1.87,78.75,4.28,18.75,1.04,13803.00,0.99
2021-02-09,0.04,0.04,1.85,157.50,8.20,22.50,1.22,14354.00,0.98
2021-02-10,0.07,0.07,1.86,206.25,10.00,142.50,7.42,15223.00,1.24
2021-02-11,-0.03,-0.03,1.86,195.00,9.70,15.00,0.73,15548.00,0.46
2021-02-12,-0.02,-0.02,1.86,86.25,4.38,11.25,0.56,15694.00,0.24
2021-02-16,0.00,0.00,1.85,85.12,4.32,39.37,2.00,15896.00,0.30
2021-02-17,-0.04,-0.04,1.85,144.37,7.65,11.25,0.57,16098.00,0.30
2021-02-18,-0.03,-0.03,1.84,82.50,4.52,-22.50,-1.19,16268.00,0.26
2021-02-19,0.01,0.01,1.79,60.00,3.25,7.50,0.41,16161.00,0.15
2021-02-22,-0.00,-0.00,1.79,58.13,3.15,-16.87,-0.91,16183.00,0.14
2021-02-23,-0.06,-0.06,1.80,228.75,13.15,-95.62,-5.18,16460.00,0.44
2021-02-24,-0.02,-0.02,1.80,52.50,3.07,15.00,0.86,16546.00,0.16
2021-02-25,-0.05,-0.05,1.79,123.75,7.59,-11.25,-0.66,16630.00,0.20
2021-02-26,-0.03,-0.03,1.79,135.00,8.51,0.00,0.00,16723.00,0.17
2021-03-01,0.03,0.03,1.72,78.75,4.84,22.50,1.42,16606.00,0.11
2021-03-02,-0.01,-0.01,1.71,89.25,5.55,-3.75,-0.23,16527.00,0.09
2021-03-03,-0.06,-0.06,1.07,118.50,7.84,-12.00,-0.75,9465.00,0.34
2021-03-04,-0.04,-0.04,0.56,172.50,11.92,-11.25,-0.74,7250.00,0.45
2021-03-05,0.00,0.00,0.55,277.50,19.12,-3.75,-0.26,6640.00,0.80
2021-03-08,0.00,0.00,0.55,52.50,3.62,32.25,2.22,5452.00,0.33
2021-03-09,0.03,0.03,0.56,105.00,7.02,27.37,1.89,4894.00,0.51
2021-03-10,-0.01,-0.01,0.52,90.00,6.06,26.25,1.75,4242.00,0.23
2021-03-11,0.06,0.05,0.48,61.13,3.90,37.50,2.53,3395.00,0.57
2021-03-12,0.06,0.06,0.55,127.50,7.66,0.00,0.00,3142.00,0.67
2021-03-15,0.01,0.01,0.55,123.75,7.38,33.75,2.03,3048.00,0.64
2021-03-16,-0.04,-0.05,0.56,105.00,6.56,11.25,0.67,2888.00,0.53
2021-03-17,-0.04,-0.04,0.56,135.00,8.78,-37.50,-2.34,2794.00,1.07
2021-03-18,0.03,0.03,0.57,112.88,7.13,-7.50,-0.49,2669.00,0.65
2021-03-19,-0.02,-0.02,0.57,78.75,5.08,11.25,0.71,2744.00,1.41
2021-03-22,0.02,0.02,0.58,56.25,3.55,11.25,0.73,2668.00,0.29
2021-03-23,-0.06,-0.07,0.59,142.50,9.60,18.75,1.18,2387.00,0.69
2021-03-24,-0.04,-0.04,0.60,124.13,8.69,45.00,3.03,2330.00,0.68
2021-03-25,0.02,0.02,0.59,97.50,6.67,-26.25,-1.84,2214.00,0.45
2021-03-26,-0.02,-0.02,0.58,93.75,6.53,11.25,0.77,2116.00,0.40
2021-03-29,-0.03,-0.03,0.58,75.00,5.41,3.75,0.26,2071.00,0.45
2021-03-30,0.15,0.14,0.80,262.50,16.47,303.75,21.89,6178.00,13.54
2021-03-31,-0.04,-0.04,0.79,86.25,5.64,-56.25,-3.53,6268.00,0.80
2021-04-01,-0.00,-0.00,0.77,60.00,3.94,-18.75,-1.23,6271.00,0.53
2021-04-05,-0.03,-0.03,0.78,48.75,3.31,-3.75,-0.25,6097.00,0.30
2021-04-06,-0.02,-0.02,0.78,62.25,4.29,22.50,1.53,6115.00,0.35
2021-04-07,-0.00,-0.00,0.77,37.50,2.59,3.75,0.26,6054.00,0.21
2021-04-08,0.00,0.00,0.77,52.50,3.63,7.50,0.52,6076.00,0.23
2021-04-09,-0.02,-0.02,0.75,41.25,2.90,-15.00,-1.04,6018.00,0.13
2021-04-12,-0.05,-0.05,0.72,78.75,5.83,-3.75,-0.26,5989.00,0.25
2021-04-13,0.01,0.01,0.72,93.75,6.91,-15.00,-1.11,5985.00,0.31
2021-04-14,0.02,0.02,0.71,138.75,10.03,105.00,7.73,7672.00,4.60
2021-04-15,-0.02,-0.02,0.70,86.25,6.34,-30.00,-2.17,7704.00,0.47
2021-04-16,-0.05,-0.05,0.71,86.25,6.69,-11.25,-0.83,7749.00,0.34
2021-04-19,-0.04,-0.04,0.72,71.25,5.76,-18.75,-1.45,7636.00,0.21
2021-04-20,-0.03,-0.03,0.71,50.62,4.21,-26.25,-2.12,7658.00,0.16
2021-04-21,0.07,0.06,0.73,132.38,10.32,3.75,0.31,7649.00,0.19
2021-04-22,0.02,0.02,0.73,95.63,7.31,7.50,0.58,7682.00,0.29
2021-04-23,0.00,0.00,0.72,63.75,4.86,0.00,0.00,7674.00,0.11
2021-04-26,0.06,0.06,0.76,105.00,7.53,-6.75,-0.51,7698.00,0.17
2021-04-27,-0.02,-0.02,0.75,41.25,3.01,3.75,0.27,7681.00,0.08
2021-04-28,0.02,0.02,0.52,58.13,4.14,-15.00,-1.09,3528.00,0.16
