Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-26,-0.04,-0.04,0.80,0.23,7.93,0.00,0.00,211140.00,0.63
2024-08-27,-0.01,-0.01,0.78,0.11,3.83,0.04,1.38,207450.00,0.29
2024-08-28,0.02,0.02,0.64,0.12,4.11,-0.04,-1.39,196290.00,0.31
2024-08-29,0.11,0.10,0.77,0.39,12.07,-0.02,-0.68,195565.00,1.26
2024-08-30,0.21,0.19,1.07,1.15,29.41,0.00,0.00,250915.00,5.17
2024-09-03,-0.07,-0.07,1.04,0.58,15.89,-0.02,-0.51,255550.00,0.93
2024-09-04,-0.06,-0.06,1.06,0.77,22.38,0.04,1.10,252950.00,0.73
2024-09-05,-0.04,-0.04,1.07,0.29,8.79,-0.01,-0.29,256485.00,0.56
2024-09-06,-0.05,-0.05,1.05,0.28,8.95,0.00,0.00,252345.00,0.36
2024-09-09,0.08,0.08,1.07,0.31,9.14,0.01,0.32,242495.00,0.26
2024-09-10,0.05,0.05,1.07,0.21,5.92,0.07,2.06,226420.00,0.37
2024-09-11,0.00,0.00,1.06,0.27,7.58,0.08,2.25,228490.00,0.38
2024-09-12,-0.01,-0.01,1.07,0.30,8.52,0.02,0.56,228295.00,0.50
2024-09-13,-0.03,-0.03,1.07,0.29,8.45,0.03,0.85,226950.00,0.41
2024-09-16,-0.02,-0.02,1.07,0.27,8.01,0.04,1.17,226085.00,0.32
2024-09-17,-0.03,-0.03,1.08,0.20,6.13,-0.04,-1.19,197875.00,0.22
2024-09-18,-0.01,-0.01,1.08,0.13,4.04,0.01,0.31,196370.00,0.66
2024-09-19,-0.02,-0.02,1.08,0.18,5.71,0.01,0.31,184100.00,0.71
2024-09-20,0.03,0.03,1.05,0.23,7.06,0.05,1.59,185060.00,1.07
2024-09-23,-0.03,-0.03,1.05,0.21,6.65,0.04,1.23,178275.00,0.54
2024-09-24,-0.01,-0.01,1.04,0.17,5.45,0.00,0.00,177825.00,0.70
2024-09-25,0.00,0.00,1.04,0.14,4.49,0.00,0.00,180940.00,0.67
2024-09-26,-0.05,-0.05,1.06,0.28,9.43,0.07,2.24,184155.00,0.68
2024-09-27,0.02,0.02,0.98,0.19,6.29,0.14,4.71,175365.00,0.40
2024-09-30,0.01,0.01,0.59,0.18,5.90,-0.01,-0.33,116230.00,0.98
2024-10-01,0.04,0.04,0.58,0.24,7.59,0.03,0.98,108575.00,0.79
2024-10-02,0.04,0.04,0.57,0.28,8.48,-0.03,-0.95,103055.00,0.73
2024-10-03,0.00,0.00,0.55,0.22,6.65,0.02,0.61,100290.00,0.88
2024-10-04,-0.04,-0.04,0.53,0.21,6.58,0.00,0.00,100055.00,0.85
2024-10-07,-0.03,-0.03,0.45,0.22,7.12,-0.02,-0.63,99265.00,0.47
2024-10-08,-0.01,-0.01,0.41,0.20,6.54,-0.01,-0.32,98075.00,0.62
2024-10-09,-0.03,-0.03,0.41,0.11,3.70,0.00,0.00,97660.00,0.81
2024-10-10,0.03,0.03,0.43,0.15,4.90,0.05,1.68,95735.00,0.78
2024-10-11,0.01,0.01,0.43,0.15,4.84,-0.03,-0.98,93865.00,0.59
2024-10-14,-0.01,-0.01,0.43,0.18,5.88,0.02,0.65,92905.00,0.56
2024-10-15,-0.06,-0.06,0.47,0.24,8.36,0.00,0.00,97430.00,1.37
2024-10-16,0.00,0.00,0.47,0.14,4.88,0.01,0.35,97795.00,1.41
2024-10-17,-0.01,-0.01,0.47,0.26,9.19,0.03,1.05,100710.00,1.88
2024-10-18,-0.02,-0.03,0.45,0.17,6.16,0.00,0.00,94610.00,0.81
2024-10-21,-0.00,-0.00,0.44,0.15,5.45,0.04,1.45,95365.00,1.17
2024-10-22,0.00,0.00,0.44,0.17,6.16,0.00,0.00,94190.00,1.07
2024-10-23,-0.02,-0.02,0.44,0.25,9.26,0.09,3.26,96330.00,1.71
2024-10-24,0.01,0.01,0.42,0.13,4.76,0.08,2.96,93590.00,0.74
2024-10-25,-0.03,-0.03,0.42,0.15,5.66,0.02,0.73,93650.00,0.76
2024-10-28,-0.05,-0.05,0.44,0.20,7.94,0.02,0.75,96660.00,1.81
2024-10-29,-0.06,-0.07,0.45,0.20,8.47,-0.02,-0.79,100095.00,1.54
2024-10-30,-0.04,-0.04,0.40,0.22,9.69,-0.02,-0.85,102800.00,1.26
2024-10-31,-0.05,-0.05,0.41,0.25,11.63,-0.02,-0.88,108610.00,1.88
2024-11-01,0.08,0.08,0.54,0.22,9.48,0.01,0.47,110345.00,1.09
2024-11-04,-0.02,-0.02,0.53,0.24,10.53,0.01,0.43,114375.00,1.12
2024-11-05,-0.02,-0.02,0.53,0.15,6.73,-0.02,-0.88,117305.00,1.02
2024-11-06,-0.02,-0.02,0.53,0.08,3.65,0.02,0.90,118635.00,0.89
2024-11-07,0.06,0.06,0.57,0.17,7.33,0.03,1.37,123980.00,1.46
2024-11-08,0.02,0.02,0.57,0.17,7.20,0.04,1.72,131705.00,1.60
2024-11-11,-0.02,-0.02,0.57,0.18,7.79,0.04,1.69,134470.00,0.80
2024-11-12,-0.00,-0.00,0.55,0.14,6.09,0.01,0.43,143765.00,2.22
2024-11-13,-0.02,-0.02,0.54,0.20,8.85,0.04,1.74,144680.00,1.08
2024-11-14,-0.06,-0.06,0.57,0.22,10.38,0.02,0.88,143945.00,1.21
2024-11-15,-0.05,-0.05,0.59,0.19,9.45,0.00,0.00,148455.00,1.12
2024-11-18,0.04,0.04,0.62,0.15,7.18,0.02,1.00,149460.00,0.88
2024-11-19,0.04,0.04,0.64,0.18,8.29,-0.01,-0.48,148165.00,0.50
2024-11-20,0.01,0.01,0.65,0.13,5.91,0.02,0.92,145025.00,0.70
2024-11-21,-0.02,-0.02,0.64,0.11,5.09,-0.01,-0.45,146590.00,0.69
2024-11-22,-0.03,-0.03,0.64,0.17,8.13,-0.01,-0.46,148795.00,0.78
2024-11-25,0.03,0.03,0.64,0.25,11.63,0.00,0.00,146250.00,0.85
2024-11-26,-0.01,-0.01,0.61,0.32,15.02,0.15,6.98,158965.00,2.57
2024-11-27,-0.02,-0.02,0.60,0.22,10.53,-0.05,-2.35,156955.00,0.57
2024-11-29,-0.00,-0.00,0.57,0.21,10.10,0.05,2.39,148940.00,0.30
2024-12-02,0.08,0.07,0.56,0.22,9.82,-0.01,-0.48,152425.00,1.24
2024-12-03,0.21,0.19,0.92,0.41,15.19,0.06,2.68,167575.00,2.57
2024-12-04,-0.04,-0.04,0.93,0.42,16.22,0.13,4.81,175175.00,1.55
2024-12-05,-0.10,-0.10,1.00,0.34,14.53,0.02,0.77,185100.00,1.65
2024-12-06,0.01,0.01,0.98,0.22,9.28,-0.05,-2.14,182850.00,0.75
2024-12-09,0.02,0.02,0.98,0.19,7.88,0.12,5.06,178685.00,0.71
2024-12-10,0.03,0.03,0.98,0.21,8.47,0.09,3.73,188310.00,1.59
2024-12-11,-0.06,-0.06,1.00,0.21,8.97,0.02,0.81,181795.00,1.04
2024-12-12,-0.03,-0.03,1.01,0.20,8.85,-0.01,-0.43,185795.00,1.27
2024-12-13,-0.01,-0.01,0.98,0.22,9.82,0.09,3.98,188980.00,1.26
2024-12-16,-0.04,-0.04,0.97,0.23,10.65,-0.01,-0.45,189535.00,0.94
2024-12-17,-0.04,-0.04,0.98,0.28,13.46,0.04,1.85,200660.00,1.77
2024-12-18,0.01,0.01,0.97,0.15,7.11,0.03,1.44,203120.00,0.61
2024-12-19,0.05,0.05,0.98,0.16,7.24,0.02,0.95,202870.00,0.48
2024-12-20,0.01,0.01,0.98,0.09,4.04,0.01,0.45,202635.00,0.48
2024-12-23,-0.01,-0.01,0.97,0.11,5.00,0.01,0.45,199600.00,0.28
2024-12-24,0.00,0.00,0.97,0.09,4.07,-0.04,-1.82,195165.00,0.18
2024-12-26,0.07,0.07,1.00,0.16,6.75,0.02,0.90,181350.00,0.73
2024-12-27,-0.03,-0.03,1.00,0.16,6.99,0.01,0.42,182625.00,0.63
2024-12-30,-0.04,-0.04,1.01,0.21,9.55,0.04,1.75,185885.00,0.59
2024-12-31,-0.05,-0.05,0.99,0.19,9.05,-0.05,-2.27,195160.00,1.92
2025-01-02,0.10,0.09,0.73,0.21,9.13,0.01,0.48,176470.00,0.32
2025-01-03,-0.00,-0.00,0.72,0.20,8.73,0.02,0.87,168635.00,0.68
2025-01-06,-0.05,-0.05,0.66,0.31,14.22,0.01,0.44,160530.00,0.89
2025-01-07,0.03,0.03,0.66,0.22,9.82,0.04,1.83,159370.00,0.71
2025-01-08,-0.01,-0.01,0.66,0.17,7.69,0.02,0.89,157145.00,0.52
2025-01-10,-0.02,-0.02,0.65,0.16,7.41,0.01,0.45,145125.00,0.41
2025-01-13,-0.05,-0.05,0.64,0.18,8.74,0.01,0.46,140260.00,0.65
2025-01-14,-0.06,-0.07,0.67,0.46,23.83,-0.05,-2.43,244735.00,9.50
2025-01-15,-0.02,-0.02,0.67,0.50,26.32,0.19,9.84,266740.00,2.54
2025-01-16,0.04,0.04,0.68,0.19,9.60,0.00,0.00,264975.00,0.54
2025-01-17,-0.04,-0.04,0.68,0.15,7.89,-0.01,-0.51,249675.00,0.19
2025-01-21,0.02,0.02,0.68,0.11,5.67,0.04,2.11,246710.00,0.26
2025-01-22,0.02,0.02,0.66,0.21,10.61,0.01,0.52,254345.00,0.98
2025-01-23,-0.08,-0.08,0.71,0.23,12.64,0.00,0.00,255385.00,0.46
2025-01-24,-0.04,-0.04,0.73,0.14,8.05,-0.01,-0.55,257805.00,0.40
2025-01-27,-0.01,-0.01,0.72,0.15,8.67,0.00,0.00,262740.00,0.51
2025-01-28,-0.01,-0.01,0.65,0.14,8.19,0.00,0.00,260460.00,0.33
2025-01-29,0.06,0.06,0.70,0.14,7.73,-0.02,-1.17,256300.00,0.12
2025-01-30,0.01,0.01,0.69,0.15,8.24,0.07,3.87,254385.00,0.28
2025-01-31,-0.03,-0.03,0.68,0.11,6.21,0.01,0.55,238065.00,0.20
2025-02-03,0.00,0.00,0.57,0.07,3.95,-0.01,-0.56,236985.00,0.15
2025-02-04,0.00,0.00,0.57,0.04,2.26,-0.01,-0.56,232180.00,0.08
2025-02-05,0.05,0.05,0.59,0.14,7.53,0.00,0.00,230280.00,0.45
2025-02-06,0.02,0.02,0.58,0.11,5.82,0.02,1.08,229615.00,0.44
2025-02-07,-0.06,-0.06,0.61,0.15,8.43,0.02,1.06,228980.00,0.30
2025-02-10,-0.04,-0.05,0.62,0.15,8.82,0.03,1.69,230120.00,0.36
2025-02-11,-0.05,-0.05,0.63,0.12,7.45,-0.01,-0.59,229595.00,0.35
2025-02-12,-0.06,-0.06,0.62,0.14,9.21,-0.01,-0.62,120545.00,1.20
2025-02-13,0.01,0.01,0.62,0.11,7.19,0.05,3.29,91955.00,1.16
2025-02-14,0.05,0.04,0.63,0.16,10.00,0.03,1.96,93520.00,1.86
2025-02-18,-0.06,-0.06,0.64,0.15,9.93,0.02,1.25,94175.00,0.65
2025-02-19,0.05,0.05,0.67,0.14,8.81,0.04,2.65,96400.00,1.13
2025-02-20,-0.10,-0.11,0.73,0.21,14.69,0.00,0.00,105255.00,4.05
2025-02-21,0.01,0.01,0.70,0.05,3.45,0.02,1.40,110545.00,2.02
2025-02-24,0.06,0.05,0.72,0.12,7.84,-0.01,-0.69,109635.00,0.78
2025-02-25,-0.03,-0.03,0.73,0.08,5.41,-0.02,-1.31,106195.00,0.61
2025-02-26,0.03,0.03,0.74,0.08,5.23,0.03,2.03,103945.00,0.40
2025-02-27,0.01,0.01,0.71,0.10,6.45,0.00,0.00,105935.00,0.67
2025-02-28,-0.05,-0.05,0.72,0.11,7.48,-0.05,-3.23,105595.00,0.61
2025-03-03,-0.13,-0.14,0.84,0.27,21.09,-0.01,-0.68,116755.00,2.33
2025-03-04,-0.05,-0.06,0.85,0.13,10.74,-0.08,-6.25,127545.00,1.97
2025-03-05,0.14,0.13,1.02,0.24,17.39,-0.01,-0.83,131475.00,0.74
2025-03-06,0.00,0.00,0.99,0.11,7.97,-0.01,-0.72,130420.00,0.64
2025-03-07,0.05,0.05,1.01,0.11,7.59,0.02,1.45,128820.00,0.53
2025-03-10,-0.08,-0.08,1.03,0.11,8.21,-0.02,-1.38,127500.00,0.34
2025-03-11,0.06,0.06,1.05,0.13,9.15,0.00,0.00,126300.00,0.46
2025-03-12,0.01,0.01,1.04,0.11,7.64,0.00,0.00,122890.00,0.10
2025-03-13,-0.08,-0.09,1.06,0.08,6.06,-0.09,-6.25,117005.00,0.23
2025-03-14,0.02,0.02,1.06,0.08,5.93,0.02,1.52,112965.00,0.23
2025-03-17,0.09,0.09,1.10,0.12,8.16,0.02,1.48,106465.00,0.41
2025-03-18,-0.05,-0.06,1.10,0.46,33.09,0.21,14.29,148145.00,6.04
2025-03-19,0.04,0.04,1.09,0.10,6.94,0.00,0.00,146565.00,0.53
2025-03-20,0.10,0.09,1.08,0.20,12.66,0.03,2.08,128825.00,0.56
2025-03-21,0.12,0.11,1.15,0.19,10.73,0.02,1.27,127130.00,1.49
2025-03-24,-0.01,-0.01,1.14,0.15,8.52,0.06,3.39,126625.00,0.59
2025-03-25,0.03,0.03,1.13,0.14,7.69,0.01,0.57,127300.00,0.62
2025-03-26,-0.01,-0.01,1.13,0.12,6.67,0.00,0.00,125855.00,0.10
2025-03-27,-0.03,-0.03,1.14,0.11,6.29,0.05,2.78,123285.00,0.16
2025-03-28,-0.02,-0.02,1.12,0.10,5.81,-0.03,-1.71,122925.00,0.46
2025-03-31,-0.01,-0.01,1.00,0.08,4.68,0.00,0.00,112880.00,0.63
2025-04-01,-0.04,-0.04,0.99,0.15,9.15,-0.03,-1.75,104285.00,0.76
2025-04-02,0.02,0.02,0.87,0.11,6.59,0.04,2.44,101125.00,0.34
2025-04-03,-0.08,-0.09,0.94,0.13,8.50,-0.05,-2.99,103340.00,1.24
2025-04-04,-0.08,-0.08,0.97,0.19,13.48,-0.01,-0.65,105780.00,1.11
2025-04-07,-0.01,-0.01,0.93,0.13,9.29,-0.13,-9.22,106535.00,0.55
2025-04-08,-0.05,-0.05,0.92,0.30,22.56,0.15,10.71,106295.00,0.51
2025-04-09,0.05,0.05,0.94,0.14,10.00,0.02,1.50,108805.00,0.58
2025-04-10,-0.04,-0.04,0.90,0.09,6.72,-0.04,-2.86,109045.00,0.29
2025-04-11,0.01,0.01,0.90,0.07,5.19,0.04,2.99,109980.00,0.40
2025-04-14,0.04,0.04,0.85,0.13,9.22,0.06,4.44,108800.00,0.19
2025-04-15,0.01,0.01,0.83,0.11,7.69,0.08,5.67,65645.00,0.49
2025-04-16,-0.02,-0.02,0.83,0.11,7.86,0.03,2.10,63215.00,0.46
2025-04-17,-0.01,-0.01,0.74,0.14,10.14,0.02,1.43,64580.00,1.53
2025-04-21,0.01,0.01,0.58,0.10,7.19,-0.04,-2.90,56465.00,0.47
2025-04-22,0.05,0.05,0.62,0.08,5.48,0.02,1.44,53670.00,0.36
2025-04-23,0.09,0.09,0.69,0.24,15.09,0.01,0.68,55960.00,2.22
2025-04-24,0.06,0.06,0.73,0.17,10.06,0.03,1.89,58335.00,1.03
2025-04-25,-0.20,-0.22,1.02,0.22,16.30,-0.29,-17.16,87350.00,6.87
2025-04-28,-0.10,-0.10,1.06,0.06,4.92,-0.09,-6.67,90995.00,1.43
2025-04-29,-0.04,-0.04,1.07,0.08,6.84,-0.01,-0.82,91990.00,0.99
2025-04-30,-0.01,-0.01,1.06,0.05,4.31,0.00,0.00,90355.00,0.51
2025-05-01,0.06,0.06,1.09,0.07,5.69,0.01,0.86,95355.00,1.41
2025-05-02,-0.03,-0.03,1.06,0.05,4.20,0.00,0.00,95385.00,1.35
2025-05-05,-0.04,-0.04,1.04,0.06,5.26,-0.02,-1.68,95715.00,1.29
2025-05-06,-0.05,-0.05,1.05,0.10,9.26,-0.01,-0.88,97600.00,0.99
2025-05-07,-0.04,-0.04,1.04,0.07,6.73,0.00,0.00,99005.00,0.83
2025-05-08,0.02,0.02,1.02,0.07,6.60,-0.01,-0.96,103935.00,1.55
2025-05-09,0.02,0.02,1.02,0.06,5.56,-0.01,-0.94,107090.00,0.88
2025-05-12,0.00,0.00,1.02,0.06,5.56,0.03,2.78,111290.00,1.15
2025-05-13,-0.01,-0.01,1.00,0.04,3.74,-0.02,-1.85,113805.00,0.62
2025-05-14,-0.01,-0.01,1.00,0.04,3.77,-0.01,-0.93,114820.00,0.45
2025-05-15,-0.03,-0.03,1.00,0.03,2.91,-0.01,-0.94,116285.00,0.50
2025-05-16,-0.02,-0.02,1.00,0.03,2.97,0.00,0.00,115485.00,0.72
2025-05-19,-0.01,-0.01,0.99,0.08,8.00,-0.01,-0.99,119075.00,0.83
2025-05-20,-0.02,-0.02,0.96,0.05,5.10,-0.01,-1.00,120195.00,0.35
2025-05-21,-0.02,-0.02,0.88,0.06,6.25,0.02,2.04,117065.00,0.53
2025-05-22,0.01,0.01,0.83,0.06,6.19,0.00,0.00,117025.00,0.51
2025-05-23,0.13,0.13,0.74,0.15,13.64,0.00,0.00,102815.00,3.07
2025-05-27,-0.05,-0.05,0.68,0.06,5.71,-0.01,-0.91,98415.00,0.43
2025-05-28,-0.03,-0.03,0.67,0.04,3.92,-0.01,-0.95,95620.00,0.36
2025-05-29,0.01,0.01,0.67,0.03,2.91,0.01,0.98,95585.00,0.48
2025-05-30,-0.01,-0.01,0.63,0.06,5.88,0.01,0.97,90890.00,0.44
2025-06-02,-0.04,-0.04,0.63,0.06,6.12,0.00,0.00,87495.00,0.69
2025-06-03,-0.06,-0.06,0.65,0.09,9.78,-0.03,-3.06,84150.00,0.67
2025-06-04,0.04,0.04,0.65,0.04,4.17,0.01,1.09,81705.00,0.58
2025-06-05,0.03,0.03,0.65,0.05,5.05,0.01,1.04,79470.00,0.47
2025-06-06,0.00,0.00,0.65,0.04,4.04,0.01,1.01,73790.00,0.65
2025-06-09,0.01,0.01,0.65,0.05,5.00,0.03,3.03,75600.00,1.73
2025-06-10,0.05,0.05,0.67,0.09,8.57,0.01,1.00,71830.00,0.74
2025-06-11,-0.01,-0.01,0.67,0.16,15.38,0.04,3.81,134410.00,9.84
2025-06-12,-0.02,-0.02,0.68,0.04,3.92,0.00,0.00,134885.00,0.46
2025-06-13,-0.04,-0.04,0.68,0.05,5.10,-0.03,-2.94,136410.00,0.65
2025-06-16,0.03,0.03,0.69,0.09,8.91,-0.01,-1.02,136760.00,0.66
2025-06-17,-0.01,-0.01,0.69,0.04,4.00,-0.02,-1.98,135190.00,0.50
2025-06-18,0.00,0.00,0.68,0.03,3.00,0.01,1.00,136040.00,0.43
2025-06-20,-0.04,-0.04,0.70,0.07,7.29,-0.01,-1.00,137835.00,0.71
2025-06-23,0.01,0.01,0.70,0.12,12.37,0.00,0.00,142490.00,1.07
2025-06-24,-0.02,-0.02,0.49,0.06,6.32,0.00,0.00,131540.00,0.74
2025-06-25,-0.08,-0.09,0.55,0.09,10.34,-0.02,-2.11,138980.00,1.37
2025-06-26,-0.01,-0.01,0.54,0.08,9.30,-0.03,-3.45,145695.00,1.16
2025-06-27,-0.01,-0.01,0.54,0.06,7.06,0.01,1.16,146545.00,0.43
2025-06-30,0.02,0.02,0.55,0.06,6.90,0.01,1.18,147345.00,0.38
2025-07-01,-0.02,-0.02,0.54,0.04,4.71,0.00,0.00,145835.00,0.21
2025-07-02,0.01,0.01,0.50,0.06,6.98,0.02,2.35,146105.00,0.42
2025-07-03,0.05,0.05,0.51,0.06,6.67,0.00,0.00,145295.00,0.21
2025-07-07,-0.02,-0.02,0.49,0.05,5.68,0.00,0.00,146175.00,0.37
2025-07-08,0.00,0.00,0.49,0.03,3.41,0.00,0.00,146835.00,0.42
2025-07-09,0.01,0.01,0.49,0.02,2.25,0.00,0.00,142660.00,0.33
2025-07-10,0.01,0.01,0.45,0.02,2.22,0.00,0.00,145035.00,0.69
2025-07-11,-0.02,-0.02,0.46,0.03,3.41,0.00,0.00,84690.00,1.36
2025-07-14,-0.06,-0.06,0.49,0.07,8.43,0.01,1.14,89710.00,1.81
2025-07-15,-0.02,-0.02,0.48,0.04,4.94,0.02,2.41,92270.00,1.52
2025-07-16,0.07,0.07,0.55,0.09,10.34,0.00,0.00,99015.00,2.27
2025-07-17,0.00,0.00,0.55,0.06,6.90,0.02,2.30,100940.00,1.05
2025-07-18,0.09,0.09,0.65,0.15,15.79,0.00,0.00,117630.00,3.34
2025-07-21,0.00,0.00,0.63,0.05,5.26,0.00,0.00,121105.00,1.38
2025-07-22,0.02,0.02,0.64,0.03,3.09,0.01,1.05,121965.00,1.39
2025-07-23,0.06,0.06,0.67,0.08,7.77,0.00,0.00,139915.00,3.26
2025-07-24,-0.02,-0.02,0.59,0.05,4.95,-0.01,-0.97,138545.00,1.18
2025-07-25,-0.03,-0.03,0.60,0.09,9.18,0.00,0.00,139940.00,1.41
2025-07-28,-0.09,-0.10,0.69,0.17,19.10,0.00,0.00,164635.00,3.38
2025-07-29,0.00,0.00,0.69,0.04,4.49,0.03,3.37,170270.00,0.99
2025-07-30,0.03,0.03,0.69,0.10,10.87,-0.01,-1.12,184455.00,1.70
2025-07-31,-0.02,-0.02,0.70,0.05,5.56,0.00,0.00,189825.00,0.89
2025-08-01,-0.06,-0.06,0.71,0.07,8.24,-0.03,-3.33,200795.00,1.25
2025-08-04,0.04,0.03,0.71,0.05,5.68,0.01,1.18,201370.00,0.33
2025-08-05,0.00,0.00,0.71,0.05,5.68,0.00,0.00,202630.00,0.43
2025-08-06,-0.05,-0.05,0.73,0.06,7.14,-0.01,-1.14,205280.00,0.49
2025-08-07,-0.01,-0.01,0.73,0.03,3.61,0.00,0.00,206135.00,0.57
2025-08-08,0.02,0.02,0.73,0.03,3.53,0.00,0.00,203750.00,0.33
2025-08-11,-0.04,-0.04,0.71,0.06,7.32,-0.01,-1.18,207575.00,1.15
2025-08-12,0.01,0.01,0.71,0.05,6.02,0.00,0.00,213060.00,1.17
2025-08-13,0.00,0.00,0.66,0.04,4.82,0.00,0.00,207100.00,0.51
2025-08-14,-0.04,-0.04,0.67,0.07,8.75,-0.01,-1.20,209735.00,0.75
2025-08-15,0.03,0.02,0.58,0.07,8.54,0.00,0.00,195110.00,0.51
2025-08-18,0.02,0.02,0.59,0.05,5.95,0.01,1.22,202705.00,1.57
2025-08-19,0.01,0.01,0.58,0.06,7.06,0.00,0.00,204225.00,0.98
2025-08-20,-0.06,-0.06,0.55,0.06,7.50,0.00,0.00,191020.00,1.01
2025-08-21,-0.01,-0.01,0.55,0.05,6.33,-0.01,-1.25,188470.00,0.60
2025-08-22,0.00,0.00,0.55,0.05,6.33,-0.01,-1.27,186220.00,0.82
2025-08-25,0.33,0.28,1.27,0.28,26.67,0.02,2.53,197730.00,3.98
2025-08-26,-0.11,-0.12,1.35,0.19,20.43,0.04,3.81,208735.00,1.86
2025-08-27,-0.04,-0.04,1.36,0.05,5.62,-0.02,-2.15,198910.00,0.59
2025-08-28,0.00,0.00,1.35,0.04,4.49,0.01,1.12,192635.00,0.23
2025-08-29,-0.01,-0.01,1.34,0.04,4.55,0.00,0.00,182380.00,0.25
2025-09-02,0.01,0.01,1.33,0.03,3.37,0.01,1.14,181490.00,0.27
2025-09-03,0.00,0.00,1.33,0.05,5.62,0.00,0.00,180525.00,0.37
2025-09-04,0.08,0.08,1.34,0.10,10.42,-0.01,-1.12,185730.00,1.10
2025-09-05,0.07,0.07,1.36,0.10,9.71,0.03,3.12,187805.00,0.85
2025-09-08,0.01,0.01,1.36,0.10,9.62,-0.01,-0.97,191255.00,0.71
2025-09-09,-0.04,-0.04,1.36,0.07,7.00,0.01,0.96,187130.00,0.83
2025-09-10,0.01,0.01,1.36,0.02,1.98,0.01,1.00,176850.00,0.25
2025-09-11,0.06,0.06,1.37,0.12,11.21,-0.02,-1.98,179135.00,0.84
2025-09-12,0.11,0.11,1.40,0.28,23.53,0.02,1.87,188760.00,1.86
2025-09-15,0.09,0.09,1.42,0.11,8.46,0.01,0.84,194110.00,1.07
2025-09-16,0.12,0.12,1.46,0.18,12.33,0.00,0.00,189100.00,1.16
2025-09-17,-0.17,-0.19,1.63,0.32,26.45,0.01,0.68,201775.00,2.25
2025-09-18,0.01,0.01,1.60,0.16,13.11,-0.06,-4.96,202345.00,1.01
2025-09-19,0.02,0.02,1.59,0.24,19.35,-0.02,-1.64,220410.00,2.15
2025-09-22,0.09,0.09,1.60,0.15,11.11,0.00,0.00,221135.00,0.75
2025-09-23,-0.03,-0.03,1.17,0.11,8.40,-0.03,-2.22,186660.00,0.52
2025-09-24,0.08,0.08,1.09,0.16,11.27,-0.01,-0.76,171540.00,0.51
2025-09-25,0.08,0.07,1.07,0.18,11.76,-0.03,-2.11,541080.00,13.88
2025-09-26,-0.31,-0.38,1.63,0.17,16.19,-0.33,-21.57,1145475.00,10.59
2025-09-29,-0.07,-0.07,1.65,0.06,6.12,-0.05,-4.76,1196115.00,0.88
2025-09-30,-0.03,-0.03,1.66,0.11,11.58,-0.01,-1.02,1234190.00,0.66
2025-10-01,0.03,0.03,1.66,0.08,8.16,0.00,0.00,1255395.00,0.39
2025-10-02,-0.09,-0.10,1.67,0.11,12.36,0.00,0.00,1280890.00,0.56
2025-10-03,-0.01,-0.01,1.65,0.06,6.82,0.00,0.00,1301920.00,0.45
2025-10-06,-0.05,-0.05,1.66,0.07,8.33,0.01,1.14,1328925.00,0.51
2025-10-07,0.00,0.00,1.66,0.04,4.76,0.00,0.00,1336845.00,0.24
2025-10-08,0.08,0.08,1.68,0.09,9.89,0.00,0.00,1351380.00,0.25
2025-10-09,-0.02,-0.02,1.67,0.11,12.36,0.01,1.10,1381930.00,0.55
2025-10-10,-0.03,-0.03,1.62,0.06,6.98,-0.02,-2.25,1375955.00,0.17
2025-10-13,0.05,0.05,1.59,0.10,11.11,-0.03,-3.49,1379220.00,0.20
2025-10-14,-0.03,-0.03,1.50,0.06,6.90,0.00,0.00,1376145.00,0.11
2025-10-15,-0.02,-0.02,1.39,0.06,7.06,0.01,1.15,1365055.00,0.17
2025-10-16,-0.04,-0.04,1.39,0.06,7.32,0.02,2.35,1370840.00,0.23
2025-10-17,0.01,0.01,1.39,0.04,4.82,0.02,2.44,1359270.00,0.18
2025-10-20,0.13,0.12,1.44,0.11,11.70,0.02,2.41,1372300.00,0.31
2025-10-21,-0.03,-0.03,1.44,0.06,6.59,-0.01,-1.06,1375835.00,0.12
2025-10-22,0.01,0.01,1.40,0.07,7.61,-0.02,-2.20,1379815.00,0.12
2025-10-23,-0.01,-0.01,1.36,0.05,5.49,-0.02,-2.17,1007605.00,0.06
2025-10-24,0.02,0.02,0.81,0.05,5.38,0.02,2.20,406930.00,0.29
2025-10-27,0.08,0.07,0.82,0.13,13.00,0.01,1.08,373690.00,1.05
2025-10-28,-0.05,-0.05,0.84,0.09,9.47,0.00,0.00,339550.00,0.37
2025-10-29,0.01,0.01,0.83,0.04,4.17,0.02,2.11,319115.00,0.26
2025-10-30,0.02,0.02,0.76,0.07,7.14,0.00,0.00,294895.00,0.78
2025-10-31,0.04,0.04,0.76,0.09,8.82,0.01,1.02,293425.00,1.87
2025-11-03,0.02,0.02,0.74,0.06,5.77,0.01,0.98,271570.00,0.88
2025-11-04,0.07,0.07,0.76,0.15,13.51,-0.05,-4.81,282450.00,1.88
2025-11-05,-0.03,-0.03,0.73,0.15,13.89,0.01,0.90,283680.00,1.27
2025-11-06,0.00,0.00,0.72,0.08,7.41,0.03,2.78,257705.00,0.94
2025-11-07,-0.04,-0.04,0.73,0.08,7.69,0.00,0.00,254485.00,0.66
2025-11-10,0.07,0.07,0.74,0.11,9.91,0.00,0.00,250235.00,0.75
