Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.03,0.03,0.39,0.65,6.18,-0.30,-2.93,872725.00,1.19
2001-03-20,0.02,0.02,0.40,0.50,4.64,-0.14,-1.33,874075.00,1.58
2001-03-21,0.01,0.01,0.39,0.51,4.70,0.25,2.32,875338.00,0.66
2001-03-22,-0.00,-0.00,0.39,0.79,7.29,-0.05,-0.46,900888.00,1.71
2001-03-23,-0.03,-0.03,0.41,0.27,2.56,-0.09,-0.83,900700.00,0.92
2001-03-26,0.00,0.00,0.37,0.58,5.48,0.15,1.42,933350.00,2.08
2001-03-27,-0.03,-0.04,0.39,0.55,5.38,0.04,0.38,944025.00,1.34
2001-03-28,-0.01,-0.01,0.39,0.29,2.87,-0.38,-3.72,949175.00,1.54
2001-03-29,0.05,0.05,0.36,0.98,9.25,-0.13,-1.29,945088.00,1.42
2001-03-30,0.01,0.01,0.36,0.35,3.26,-0.08,-0.75,961388.00,1.04
2001-04-02,-0.05,-0.05,0.39,0.74,7.26,0.11,1.03,973012.00,0.75
2001-04-03,-0.03,-0.03,0.41,0.86,8.72,-0.04,-0.39,988400.00,1.04
2001-04-04,-0.19,-0.21,0.75,2.10,26.15,-0.04,-0.41,1220275.00,4.36
2001-04-05,0.05,0.05,0.79,0.98,11.61,-0.01,-0.12,1444750.00,3.68
2001-04-06,-0.02,-0.02,0.78,0.68,8.21,-0.06,-0.71,1474250.00,0.73
2001-04-09,0.01,0.01,0.79,0.75,8.95,-0.09,-1.09,1505788.00,0.88
2001-04-10,0.03,0.03,0.80,0.43,5.00,0.13,1.55,1479925.00,0.43
2001-04-11,-0.05,-0.05,0.80,0.46,5.62,-0.04,-0.47,1486388.00,0.55
2001-04-12,0.00,0.00,0.80,0.38,4.65,-0.13,-1.59,1537012.00,1.04
2001-04-16,0.00,0.00,0.80,0.64,7.82,-0.02,-0.24,1536625.00,0.33
2001-04-17,0.02,0.02,0.80,0.68,8.15,-0.01,-0.12,1503925.00,0.26
2001-04-18,0.07,0.07,0.84,0.73,8.15,0.30,3.60,1493100.00,0.78
2001-04-19,0.01,0.01,0.84,0.47,5.20,0.01,0.11,1486800.00,0.31
2001-04-20,-0.01,-0.01,0.84,0.17,1.89,-0.15,-1.66,1432512.00,0.32
2001-04-23,-0.08,-0.08,0.88,0.86,10.42,0.03,0.33,1413750.00,0.32
2001-04-24,0.02,0.02,0.89,0.40,4.74,0.03,0.36,1337062.00,0.30
2001-04-25,0.03,0.03,0.90,0.30,3.44,0.01,0.12,1325650.00,0.78
2001-04-26,-0.01,-0.01,0.90,0.62,7.22,0.15,1.72,1320950.00,1.03
2001-04-27,-0.00,-0.00,0.87,0.20,2.33,-0.02,-0.23,1311325.00,0.88
2001-04-30,-0.01,-0.01,0.87,0.27,3.19,0.10,1.17,1304525.00,0.66
2001-05-01,0.03,0.03,0.87,0.32,3.67,0.01,0.12,1309675.00,0.63
2001-05-02,0.01,0.01,0.86,0.71,8.08,-0.18,-2.06,1303788.00,0.70
2001-05-03,0.03,0.03,0.54,0.53,5.87,0.15,1.71,1075062.00,0.69
2001-05-04,0.03,0.03,0.52,0.62,6.67,-0.22,-2.44,833075.00,0.57
2001-05-07,-0.05,-0.05,0.55,0.65,7.35,-0.02,-0.22,830012.00,1.22
2001-05-08,-0.01,-0.01,0.55,0.35,4.00,0.04,0.45,788125.00,0.62
2001-05-09,-0.00,-0.00,0.54,0.16,1.83,-0.11,-1.26,788212.00,0.81
2001-05-10,0.03,0.03,0.51,0.38,4.24,-0.11,-1.26,754562.00,0.20
2001-05-11,-0.01,-0.01,0.52,0.40,4.49,0.00,0.00,707150.00,0.92
2001-05-14,-0.00,-0.00,0.52,0.34,3.83,0.03,0.34,698788.00,0.49
2001-05-15,0.01,0.01,0.51,0.21,2.35,0.00,0.00,715925.00,1.02
2001-05-16,0.05,0.04,0.47,0.70,7.49,-0.03,-0.34,677625.00,0.59
2001-05-17,0.01,0.01,0.47,0.98,10.37,-0.01,-0.11,707412.00,1.48
2001-05-18,0.04,0.04,0.48,0.50,5.10,-0.03,-0.32,705900.00,0.60
2001-05-21,0.07,0.07,0.42,0.73,6.96,-0.01,-0.10,708212.00,0.70
2001-05-22,0.04,0.04,0.43,0.88,8.08,-0.08,-0.76,752538.00,1.72
2001-05-23,-0.07,-0.07,0.51,0.74,7.28,0.00,0.00,718975.00,0.50
2001-05-24,-0.02,-0.02,0.51,0.58,5.83,0.09,0.88,745650.00,2.55
2001-05-25,0.00,0.00,0.51,0.39,3.90,0.27,2.71,1070838.00,7.15
2001-05-29,0.04,0.04,0.52,0.70,6.72,-0.06,-0.60,1118712.00,1.63
2001-05-30,0.01,0.01,0.51,0.47,4.46,-0.02,-0.19,1125825.00,0.86
2001-05-31,-0.01,-0.01,0.52,0.33,3.15,-0.11,-1.04,1132100.00,0.91
2001-06-01,0.05,0.04,0.53,0.69,6.31,-0.07,-0.67,1137325.00,0.75
2001-06-04,0.00,0.00,0.52,0.55,5.00,0.04,0.37,1186750.00,1.23
2001-06-05,0.04,0.04,0.49,0.45,3.95,0.06,0.55,1220700.00,1.39
2001-06-06,0.01,0.01,0.48,0.35,3.05,0.09,0.79,1263238.00,1.06
2001-06-07,-0.01,-0.01,0.49,0.27,2.39,-0.03,-0.26,1251638.00,0.33
2001-06-08,-0.01,-0.01,0.49,0.98,8.72,0.02,0.18,1309025.00,0.99
2001-06-11,-0.03,-0.03,0.50,0.58,5.31,-0.10,-0.89,1302075.00,0.40
2001-06-12,0.01,0.01,0.50,0.75,6.79,-0.03,-0.27,1335712.00,0.76
2001-06-13,0.00,0.00,0.50,0.36,3.26,0.13,1.18,1340975.00,0.62
2001-06-14,-0.01,-0.01,0.49,0.22,2.02,0.02,0.18,1347562.00,0.39
2001-06-15,0.07,0.06,0.53,0.80,6.87,0.05,0.46,1376888.00,1.19
2001-06-18,-0.03,-0.03,0.54,0.85,7.52,0.05,0.43,1415725.00,0.85
2001-06-19,0.01,0.01,0.49,0.55,4.84,0.14,1.24,1444475.00,0.74
2001-06-20,0.06,0.06,0.51,0.76,6.32,0.08,0.70,1458525.00,1.08
2001-06-21,-0.01,-0.01,0.44,0.34,2.86,0.01,0.08,1486325.00,0.62
2001-06-22,-0.02,-0.02,0.44,0.45,3.87,0.09,0.76,1416325.00,0.35
2001-06-25,-0.03,-0.03,0.46,0.49,4.34,0.05,0.43,1054512.00,0.39
2001-06-26,0.01,0.01,0.44,0.27,2.36,0.00,0.00,985725.00,0.45
2001-06-27,0.01,0.01,0.44,0.43,3.73,-0.10,-0.87,970362.00,0.68
2001-06-28,0.04,0.04,0.46,0.43,3.57,0.13,1.13,970588.00,1.07
2001-06-29,0.02,0.02,0.44,0.57,4.64,-0.04,-0.33,988338.00,1.22
2001-07-02,-0.07,-0.07,0.51,0.95,8.29,0.07,0.57,952075.00,0.77
2001-07-03,-0.04,-0.04,0.52,0.80,7.28,-0.01,-0.09,903925.00,0.81
2001-07-05,0.02,0.02,0.52,0.67,5.97,-0.10,-0.91,863962.00,0.63
2001-07-06,-0.03,-0.03,0.53,0.65,5.98,-0.07,-0.62,872562.00,0.67
2001-07-09,0.01,0.01,0.54,0.36,3.28,-0.13,-1.20,825412.00,0.43
2001-07-10,0.02,0.02,0.53,0.26,2.33,-0.06,-0.55,814575.00,0.37
2001-07-11,-0.02,-0.02,0.53,0.54,4.95,0.02,0.18,789562.00,0.65
2001-07-12,-0.01,-0.01,0.54,0.25,2.31,0.04,0.37,771275.00,0.61
2001-07-13,0.03,0.03,0.54,0.36,3.23,0.00,0.00,815000.00,1.72
2001-07-16,0.00,0.00,0.49,0.18,1.61,-0.06,-0.54,776475.00,1.12
2001-07-17,0.03,0.03,0.49,0.62,5.35,-0.03,-0.27,765625.00,1.29
2001-07-18,-0.00,-0.00,0.49,0.17,1.47,-0.02,-0.17,731362.00,0.53
2001-07-19,0.01,0.01,0.45,0.21,1.79,0.00,0.00,677988.00,0.75
2001-07-20,-0.02,-0.02,0.45,0.38,3.29,0.04,0.34,683888.00,1.52
2001-07-23,-0.03,-0.03,0.46,0.49,4.38,-0.06,-0.52,699488.00,1.16
2001-07-24,-0.02,-0.02,0.45,0.41,3.73,-0.04,-0.36,710612.00,0.90
2001-07-25,0.00,0.00,0.45,0.45,4.08,-0.05,-0.46,701362.00,0.37
2001-07-26,0.02,0.02,0.46,0.37,3.28,0.17,1.54,681962.00,0.40
2001-07-27,0.01,0.01,0.43,0.24,2.11,0.04,0.35,654812.00,0.75
2001-07-30,-0.01,-0.01,0.42,0.53,4.71,0.04,0.35,627025.00,1.04
2001-07-31,-0.25,-0.29,0.95,1.38,16.37,-2.17,-19.27,1355625.00,11.29
2001-08-01,-0.03,-0.04,0.95,0.37,4.55,0.01,0.12,1546862.00,2.94
2001-08-02,-0.05,-0.05,0.95,0.54,7.00,0.04,0.49,1768312.00,2.81
2001-08-03,-0.02,-0.02,0.95,0.27,3.56,-0.08,-1.04,1873650.00,1.43
2001-08-06,0.02,0.02,0.96,0.27,3.48,-0.04,-0.53,1994700.00,1.39
2001-08-07,0.00,0.00,0.95,0.18,2.31,-0.04,-0.52,2093525.00,1.09
2001-08-08,-0.06,-0.06,0.96,0.65,8.84,0.01,0.13,2229075.00,1.45
2001-08-09,0.00,0.00,0.96,0.30,4.07,-0.04,-0.54,2268438.00,0.55
2001-08-10,0.01,0.01,0.95,0.37,4.95,0.06,0.81,2247050.00,0.44
2001-08-13,0.01,0.01,0.96,0.33,4.37,0.16,2.14,2291688.00,0.77
2001-08-14,-0.04,-0.04,0.94,0.44,6.09,0.00,0.00,2277138.00,0.31
2001-08-15,-0.03,-0.03,0.94,0.45,6.43,-0.01,-0.14,2312125.00,0.47
2001-08-16,-0.02,-0.02,0.93,0.42,6.10,-0.05,-0.71,2397100.00,0.92
2001-08-17,-0.01,-0.01,0.93,0.22,3.22,0.02,0.29,2389100.00,0.37
2001-08-20,0.02,0.02,0.94,0.26,3.71,0.10,1.46,2393388.00,0.37
2001-08-21,-0.03,-0.03,0.94,0.30,4.41,0.01,0.14,2396800.00,0.29
2001-08-22,-0.04,-0.04,0.94,0.59,8.98,-0.03,-0.44,2422975.00,0.32
2001-08-23,0.04,0.04,0.96,0.28,4.08,0.04,0.61,2435038.00,0.21
2001-08-24,0.01,0.01,0.96,0.21,3.03,0.01,0.15,2489938.00,0.64
2001-08-27,0.01,0.01,0.96,0.19,2.72,0.07,1.01,2487088.00,0.24
2001-08-28,0.00,0.00,0.44,0.12,1.72,-0.03,-0.43,1748962.00,0.31
2001-08-29,-0.03,-0.03,0.43,0.21,3.09,-0.07,-1.00,1568275.00,0.60
2001-08-30,-0.04,-0.04,0.42,0.24,3.69,-0.04,-0.59,1363262.00,0.64
2001-08-31,-0.03,-0.03,0.43,0.28,4.44,0.02,0.31,1270450.00,0.65
2001-09-04,0.00,0.00,0.41,0.15,2.38,-0.01,-0.16,1164375.00,0.56
2001-09-05,0.03,0.03,0.43,0.19,2.93,-0.01,-0.16,1089238.00,0.71
2001-09-06,-0.02,-0.02,0.40,0.16,2.52,-0.09,-1.39,983312.00,1.13
2001-09-07,-0.01,-0.01,0.39,0.15,2.40,-0.01,-0.16,964425.00,0.91
2001-09-10,0.01,0.01,0.39,0.10,1.58,0.00,0.00,947075.00,0.67
2001-09-17,-0.07,-0.07,0.44,0.41,6.96,-0.09,-1.43,993538.00,2.71
2001-09-18,-0.02,-0.02,0.42,0.16,2.78,-0.05,-0.85,1000762.00,0.84
2001-09-19,-0.03,-0.03,0.42,0.49,8.80,0.05,0.87,1037012.00,1.75
2001-09-20,-0.09,-0.10,0.51,0.51,10.10,-0.09,-1.62,1020762.00,1.84
2001-09-21,0.05,0.05,0.56,0.48,9.06,-0.04,-0.79,1020100.00,0.85
2001-09-24,0.03,0.03,0.57,0.32,5.87,0.06,1.13,1015362.00,0.79
2001-09-25,-0.02,-0.02,0.56,0.20,3.73,0.06,1.10,1009438.00,0.58
2001-09-26,-0.01,-0.01,0.56,0.16,3.02,0.01,0.19,1004475.00,0.68
2001-09-27,0.03,0.03,0.54,0.34,6.25,-0.01,-0.19,1004800.00,0.52
2001-09-28,-0.00,-0.00,0.53,0.18,3.31,-0.03,-0.55,971538.00,0.95
2001-10-01,-0.05,-0.05,0.54,0.48,9.27,0.03,0.55,998825.00,1.14
2001-10-02,0.03,0.03,0.56,0.41,7.68,0.08,1.54,1018112.00,0.91
2001-10-03,0.10,0.09,0.68,0.65,11.11,0.05,0.94,1042450.00,1.37
2001-10-04,0.04,0.04,0.68,0.46,7.57,0.27,4.62,1051362.00,1.00
2001-10-05,-0.03,-0.03,0.68,0.35,5.94,-0.11,-1.81,1026412.00,0.32
2001-10-08,-0.01,-0.01,0.68,0.09,1.54,-0.10,-1.70,1021762.00,0.55
2001-10-09,-0.20,-0.22,0.96,0.49,10.43,-1.05,-17.98,1351950.00,5.46
2001-10-10,-0.01,-0.01,0.96,0.21,4.51,-0.14,-2.98,1412450.00,1.64
2001-10-11,0.01,0.01,0.96,0.10,2.12,0.01,0.21,1543325.00,2.27
2001-10-12,-0.03,-0.03,0.96,0.22,4.82,0.00,0.00,1543225.00,0.41
2001-10-15,-0.01,-0.01,0.94,0.12,2.66,-0.06,-1.32,1424750.00,0.22
2001-10-16,0.05,0.05,0.96,0.28,5.91,0.00,0.00,1505575.00,1.63
2001-10-17,0.03,0.03,0.97,0.35,7.14,0.05,1.05,1509150.00,1.25
2001-10-18,-0.03,-0.03,0.92,0.28,5.87,-0.09,-1.84,1441625.00,0.37
2001-10-19,0.04,0.04,0.91,0.35,7.09,-0.06,-1.26,1430425.00,0.45
2001-10-22,-0.02,-0.02,0.90,0.21,4.33,0.05,1.01,1415362.00,0.35
2001-10-23,0.11,0.11,0.99,0.61,11.30,0.06,1.24,1433375.00,0.66
2001-10-24,-0.04,-0.04,1.00,0.29,5.57,0.00,0.00,1456112.00,0.78
2001-10-25,-0.01,-0.01,0.99,0.14,2.72,-0.07,-1.34,1457675.00,0.38
2001-10-26,0.09,0.09,1.04,0.55,9.80,0.00,0.00,1443612.00,0.45
2001-10-29,0.03,0.02,1.03,0.21,3.65,0.00,0.00,1414312.00,0.39
2001-10-30,0.05,0.05,1.04,0.54,8.93,0.00,0.00,1444450.00,1.06
2001-10-31,0.05,0.05,1.00,0.39,6.12,0.14,2.31,1468625.00,1.30
2001-11-01,-0.05,-0.05,1.01,0.42,6.94,-0.02,-0.31,1490350.00,0.99
2001-11-02,-0.01,-0.01,1.01,0.13,2.16,0.05,0.83,1492462.00,0.25
2001-11-05,0.03,0.03,1.01,0.37,6.00,0.07,1.16,1491625.00,0.36
2001-11-06,-0.10,-0.11,0.79,0.62,11.19,-0.02,-0.32,1194138.00,1.19
2001-11-07,0.10,0.10,0.86,0.78,12.77,0.01,0.18,1118625.00,0.72
2001-11-08,-0.00,-0.00,0.86,0.11,1.80,0.06,0.98,977325.00,0.69
2001-11-09,-0.00,-0.00,0.85,0.13,2.14,-0.06,-0.98,970225.00,0.50
2001-11-12,0.04,0.04,0.84,0.34,5.39,-0.01,-0.16,988138.00,0.68
2001-11-13,0.03,0.03,0.84,0.51,7.86,0.20,3.17,914588.00,1.08
2001-11-14,0.03,0.03,0.83,0.30,4.50,-0.01,-0.15,865612.00,1.05
2001-11-15,0.01,0.01,0.82,0.18,2.67,0.06,0.90,864562.00,0.59
2001-11-16,0.02,0.02,0.82,0.26,3.76,0.03,0.44,871962.00,0.90
2001-11-19,-0.01,-0.01,0.81,0.19,2.79,-0.10,-1.45,859225.00,0.29
2001-11-20,0.03,0.02,0.73,0.27,3.87,0.01,0.15,828475.00,0.40
2001-11-21,0.01,0.01,0.71,0.31,4.40,-0.09,-1.29,779138.00,0.19
2001-11-23,0.01,0.01,0.70,0.14,1.97,-0.02,-0.28,755200.00,0.10
2001-11-26,-0.00,-0.00,0.65,0.14,1.97,0.06,0.84,732600.00,0.26
2001-11-27,-0.03,-0.03,0.67,0.27,3.93,0.03,0.42,728488.00,0.65
2001-11-28,-0.01,-0.01,0.65,0.14,2.05,-0.01,-0.15,674225.00,0.66
2001-11-29,0.00,0.00,0.63,0.12,1.76,-0.02,-0.29,605025.00,0.87
2001-11-30,0.04,0.04,0.61,0.37,5.22,-0.04,-0.59,581125.00,1.73
2001-12-03,-0.01,-0.01,0.61,0.14,2.00,0.04,0.56,606312.00,1.45
2001-12-04,0.02,0.02,0.60,0.13,1.82,0.04,0.57,620812.00,1.34
2001-12-05,-0.03,-0.03,0.47,0.41,5.93,0.03,0.42,600825.00,1.71
2001-12-06,0.09,0.08,0.43,0.60,7.98,0.07,1.01,597962.00,1.26
2001-12-07,-0.01,-0.01,0.44,0.28,3.76,0.00,0.00,586212.00,0.75
2001-12-10,-0.00,-0.00,0.44,0.51,6.87,-0.05,-0.67,581575.00,0.68
2001-12-11,-0.02,-0.02,0.44,0.37,5.10,-0.05,-0.67,569612.00,0.77
2001-12-12,0.03,0.03,0.44,0.39,5.23,-0.12,-1.66,532200.00,0.44
2001-12-13,-0.02,-0.02,0.44,0.17,2.33,-0.10,-1.34,496225.00,0.37
2001-12-14,-0.01,-0.01,0.45,0.32,4.44,0.11,1.51,493200.00,0.91
2001-12-17,-0.00,-0.00,0.44,0.20,2.79,-0.07,-0.97,477862.00,1.00
2001-12-18,0.03,0.03,0.45,0.26,3.51,-0.01,-0.14,489812.00,0.99
2001-12-19,-0.01,-0.01,0.45,0.24,3.28,0.01,0.14,487775.00,0.60
2001-12-20,0.02,0.02,0.45,0.22,2.96,0.07,0.96,493925.00,0.55
2001-12-21,0.06,0.05,0.49,0.43,5.48,0.08,1.08,517725.00,1.07
2001-12-24,0.02,0.02,0.49,0.13,1.63,0.04,0.51,520850.00,0.49
2001-12-26,-0.00,-0.00,0.47,0.09,1.13,-0.07,-0.88,523312.00,0.99
2001-12-27,-0.01,-0.01,0.47,0.10,1.27,0.04,0.50,522212.00,0.81
2001-12-28,0.01,0.01,0.47,0.12,1.51,0.00,0.00,521200.00,0.97
2001-12-31,-0.02,-0.02,0.46,0.31,3.95,-0.06,-0.75,502950.00,1.27
2002-01-02,0.01,0.01,0.45,0.27,3.42,0.03,0.38,501925.00,1.71
2002-01-03,-0.01,-0.01,0.46,0.26,3.32,0.03,0.38,478575.00,0.77
2002-01-04,0.01,0.01,0.44,0.13,1.65,-0.01,-0.13,438825.00,0.53
2002-01-07,-0.03,-0.03,0.34,0.35,4.59,-0.03,-0.38,424625.00,1.10
2002-01-08,0.03,0.03,0.35,0.37,4.73,-0.07,-0.92,440912.00,1.73
2002-01-09,0.00,0.00,0.35,0.20,2.55,0.02,0.26,429525.00,0.39
2002-01-10,-0.00,-0.00,0.33,0.17,2.17,-0.03,-0.38,418700.00,0.53
2002-01-11,-0.02,-0.02,0.33,0.18,2.35,-0.11,-1.41,419550.00,0.60
2002-01-14,-0.05,-0.06,0.38,0.49,6.77,0.00,0.00,459662.00,2.15
2002-01-15,0.21,0.19,0.83,0.96,10.97,1.09,15.06,627038.00,6.05
2002-01-16,0.01,0.01,0.83,0.26,2.95,0.10,1.14,684750.00,2.39
2002-01-17,0.01,0.01,0.82,0.28,3.15,-0.13,-1.48,713000.00,1.47
2002-01-18,0.02,0.02,0.82,0.34,3.73,-0.07,-0.79,756812.00,1.54
2002-01-22,0.01,0.01,0.82,0.23,2.49,-0.05,-0.55,778038.00,0.90
2002-01-23,0.01,0.01,0.80,0.24,2.59,-0.08,-0.87,779812.00,0.75
2002-01-24,-0.01,-0.01,0.81,0.30,3.27,0.07,0.76,811800.00,1.10
2002-01-25,-0.01,-0.01,0.81,0.20,2.20,0.00,0.00,823175.00,0.91
2002-01-28,0.00,0.00,0.81,0.32,3.51,0.10,1.10,859588.00,1.34
2002-01-29,-0.03,-0.03,0.82,0.36,4.07,0.00,0.00,869250.00,0.80
2002-01-30,-0.03,-0.03,0.82,0.28,3.26,-0.04,-0.45,902475.00,1.44
2002-01-31,0.02,0.02,0.83,0.27,3.07,0.04,0.47,905475.00,1.01
2002-02-01,0.03,0.03,0.83,0.43,4.77,-0.11,-1.25,916338.00,0.64
2002-02-04,-0.03,-0.03,0.84,0.43,4.93,0.00,0.00,923100.00,0.40
2002-02-05,0.00,0.00,0.83,0.13,1.49,0.01,0.11,919212.00,0.42
2002-02-06,0.05,0.05,0.84,0.62,6.77,-0.07,-0.80,911450.00,0.67
2002-02-07,-0.01,-0.01,0.84,0.27,2.97,0.00,0.00,926462.00,0.50
2002-02-08,0.03,0.03,0.84,0.29,3.09,0.02,0.22,935500.00,0.43
2002-02-11,-0.02,-0.02,0.84,0.33,3.58,-0.06,-0.64,945388.00,0.48
2002-02-12,0.02,0.02,0.81,0.31,3.29,0.04,0.43,933762.00,0.81
2002-02-13,0.01,0.01,0.35,0.16,1.68,0.01,0.11,781650.00,0.96
2002-02-14,0.03,0.03,0.37,0.47,4.76,-0.04,-0.42,736225.00,0.99
2002-02-15,-0.02,-0.02,0.38,0.27,2.79,0.03,0.30,722225.00,1.07
2002-02-19,-0.02,-0.02,0.38,0.31,3.26,-0.06,-0.62,689288.00,0.74
2002-02-20,-0.03,-0.03,0.39,0.50,5.42,0.00,0.00,699775.00,1.30
2002-02-21,-0.01,-0.01,0.40,0.25,2.74,-0.13,-1.41,705612.00,1.00
2002-02-22,-0.04,-0.04,0.42,0.57,6.50,0.02,0.22,724625.00,1.76
2002-02-25,0.01,0.01,0.42,0.08,0.90,0.06,0.68,715462.00,0.79
2002-02-26,0.02,0.02,0.43,0.32,3.53,-0.03,-0.34,678950.00,0.62
2002-02-27,0.03,0.03,0.43,0.35,3.74,0.05,0.55,671675.00,0.82
2002-02-28,0.07,0.07,0.47,0.92,9.19,0.03,0.32,668875.00,1.87
2002-03-01,0.05,0.05,0.49,0.54,5.15,0.10,1.00,663312.00,1.22
2002-03-04,0.02,0.02,0.48,0.43,4.02,0.09,0.86,672012.00,1.13
2002-03-05,-0.01,-0.01,0.47,0.50,4.74,0.00,0.00,706288.00,1.49
2002-03-06,0.00,0.00,0.47,0.34,3.23,0.06,0.57,710988.00,0.68
2002-03-07,-0.00,-0.00,0.45,0.23,2.19,-0.03,-0.28,713438.00,0.92
2002-03-08,0.07,0.07,0.49,0.65,5.79,0.45,4.28,804362.00,2.84
2002-03-11,0.03,0.03,0.49,0.41,3.55,0.07,0.62,837962.00,1.28
2002-03-12,0.01,0.01,0.47,0.36,3.10,-0.03,-0.26,851162.00,0.84
2002-03-13,0.00,0.00,0.47,0.27,2.32,-0.01,-0.09,835012.00,0.52
2002-03-14,-0.01,-0.01,0.48,0.24,2.08,-0.01,-0.09,827875.00,0.74
2002-03-15,-0.01,-0.01,0.48,0.20,1.76,-0.13,-1.13,823338.00,0.77
2002-03-18,0.00,0.00,0.47,0.29,2.54,-0.04,-0.35,820400.00,0.87
2002-03-19,0.00,0.00,0.46,0.18,1.57,0.00,0.00,824125.00,0.71
2002-03-20,-0.00,-0.00,0.43,0.10,0.87,0.01,0.09,800188.00,0.54
2002-03-21,-0.00,-0.00,0.43,0.08,0.70,0.02,0.17,798400.00,0.84
2002-03-22,0.03,0.03,0.39,0.64,5.41,0.00,0.00,765288.00,0.80
2002-03-25,-0.03,-0.03,0.42,0.59,5.13,0.00,0.00,770050.00,0.86
2002-03-26,0.03,0.02,0.42,0.39,3.31,0.02,0.17,767875.00,0.49
2002-03-27,0.02,0.02,0.42,0.41,3.41,-0.02,-0.17,783588.00,1.11
2002-03-28,-0.01,-0.01,0.37,0.31,2.60,0.00,0.00,749450.00,0.75
2002-04-01,-0.02,-0.02,0.35,0.25,2.13,-0.07,-0.59,756888.00,1.26
2002-04-02,0.00,0.00,0.34,0.28,2.38,-0.01,-0.09,751550.00,0.87
2002-04-03,-0.02,-0.02,0.35,0.47,4.07,0.04,0.34,730200.00,0.86
2002-04-04,0.01,0.01,0.35,0.32,2.74,0.07,0.61,734712.00,0.78
2002-04-05,-0.01,-0.01,0.35,0.25,2.17,-0.09,-0.77,723312.00,0.59
2002-04-08,-0.01,-0.01,0.27,0.18,1.58,-0.02,-0.17,666975.00,1.74
2002-04-09,0.03,0.03,0.27,0.57,4.85,0.00,0.00,675212.00,1.83
2002-04-10,0.05,0.05,0.32,0.67,5.44,0.04,0.34,698138.00,1.68
2002-04-11,0.01,0.01,0.32,0.22,1.77,-0.05,-0.41,728500.00,1.43
2002-04-12,0.01,0.01,0.32,0.31,2.47,0.01,0.08,734325.00,0.99
2002-04-15,0.01,0.01,0.31,0.20,1.58,-0.06,-0.48,734488.00,0.87
2002-04-16,0.03,0.03,0.32,0.47,3.62,-0.04,-0.32,729450.00,0.84
2002-04-17,-0.01,-0.01,0.33,0.16,1.25,-0.07,-0.54,732025.00,0.87
2002-04-18,-0.02,-0.02,0.34,0.52,4.12,-0.02,-0.16,744638.00,0.91
2002-04-19,-0.03,-0.03,0.36,0.51,4.18,0.00,0.00,747875.00,0.98
2002-04-22,-0.01,-0.01,0.35,0.21,1.73,-0.13,-1.06,745725.00,0.76
2002-04-23,0.04,0.04,0.35,0.68,5.40,0.04,0.33,763512.00,1.33
2002-04-24,0.01,0.01,0.34,0.44,3.45,0.03,0.24,819688.00,1.83
2002-04-25,-0.01,-0.01,0.34,0.36,2.84,0.02,0.16,806262.00,0.74
2002-04-26,0.00,0.00,0.34,0.27,2.12,0.00,0.00,823812.00,1.11
2002-04-29,0.02,0.02,0.33,0.47,3.64,0.02,0.16,831838.00,1.34
2002-04-30,0.09,0.09,0.45,0.98,6.96,1.55,12.01,932888.00,2.86
2002-05-01,0.00,0.00,0.44,0.29,2.05,0.06,0.43,935238.00,0.72
2002-05-02,0.01,0.01,0.44,0.24,1.68,0.00,0.00,939000.00,0.69
2002-05-03,0.01,0.01,0.43,0.30,2.09,0.03,0.21,935912.00,0.39
2002-05-06,-0.02,-0.02,0.43,0.45,3.18,0.08,0.56,902362.00,0.54
2002-05-07,0.00,0.00,0.43,0.16,1.13,0.02,0.14,863925.00,0.54
2002-05-08,-0.03,-0.03,0.43,0.65,4.75,-0.34,-2.40,868725.00,1.46
2002-05-09,0.00,0.00,0.43,0.40,2.92,0.01,0.07,859825.00,1.00
2002-05-10,-0.01,-0.01,0.43,0.58,4.26,0.01,0.07,856662.00,0.78
2002-05-13,0.03,0.03,0.44,0.40,2.86,0.00,0.00,845112.00,0.48
2002-05-14,0.02,0.02,0.43,0.33,2.32,-0.02,-0.14,855362.00,0.95
2002-05-15,0.04,0.04,0.45,0.71,4.78,-0.02,-0.14,883625.00,1.36
2002-05-16,-0.01,-0.01,0.44,0.34,2.32,-0.03,-0.20,894162.00,1.00
2002-05-17,-0.01,-0.01,0.42,0.28,1.93,-0.01,-0.07,885325.00,0.63
2002-05-20,-0.00,-0.00,0.42,0.31,2.15,0.10,0.69,883488.00,0.60
2002-05-21,0.00,0.00,0.41,0.25,1.72,-0.13,-0.90,859688.00,0.63
2002-05-22,-0.01,-0.01,0.41,0.26,1.81,-0.09,-0.62,818100.00,0.82
2002-05-23,-0.04,-0.04,0.45,0.73,5.31,-0.12,-0.83,1147600.00,6.26
2002-05-24,0.00,0.00,0.45,0.34,2.47,-0.01,-0.07,1159062.00,0.99
2002-05-28,-0.01,-0.01,0.45,0.31,2.27,0.00,0.00,1150500.00,0.82
2002-05-29,-0.07,-0.07,0.39,1.15,9.08,-0.07,-0.51,1188375.00,2.89
2002-05-30,0.04,0.04,0.43,0.76,5.74,0.02,0.16,1247525.00,1.49
2002-05-31,0.00,0.00,0.43,0.35,2.64,0.03,0.23,1259550.00,0.71
2002-06-03,-0.05,-0.05,0.45,0.74,5.85,-0.06,-0.45,1284775.00,0.68
