Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,-0.04,-0.05,0.83,0.11,4.31,-0.11,-4.12,134831.00,0.37
2001-03-20,0.02,0.02,0.77,0.37,14.29,0.04,1.57,134477.00,1.19
2001-03-21,-0.04,-0.04,0.76,0.30,12.10,0.00,0.00,135878.00,0.67
2001-03-22,0.04,0.04,0.78,0.22,8.49,-0.04,-1.61,136789.00,0.53
2001-03-23,0.02,0.02,0.79,0.15,5.66,0.05,1.93,136435.00,0.42
2001-03-26,-0.02,-0.02,0.79,0.08,3.08,-0.06,-2.26,134629.00,0.21
2001-03-27,0.00,0.00,0.79,0.08,3.07,-0.01,-0.38,132266.00,0.44
2001-03-28,-0.01,-0.01,0.71,0.11,4.25,-0.02,-0.77,129195.00,0.41
2001-03-29,-0.04,-0.04,0.71,0.12,4.82,0.01,0.39,124858.00,0.28
2001-03-30,0.00,0.00,0.70,0.15,6.02,0.06,2.41,123610.00,0.29
2001-04-02,-0.04,-0.04,0.70,0.11,4.60,-0.09,-3.61,126529.00,0.82
2001-04-03,-0.13,-0.14,0.82,0.36,17.39,0.04,1.67,120049.00,2.21
2001-04-04,-0.11,-0.11,0.87,0.33,17.84,-0.27,-13.04,142189.00,3.65
2001-04-05,0.10,0.10,0.98,0.20,9.80,0.09,4.86,148500.00,0.98
2001-04-06,-0.05,-0.05,0.98,0.30,15.46,-0.06,-2.94,148416.00,0.25
2001-04-09,-0.04,-0.04,0.88,0.21,11.29,0.12,6.19,133465.00,0.43
2001-04-10,0.09,0.09,0.95,0.16,7.88,0.05,2.69,124842.00,0.57
2001-04-11,0.16,0.15,1.10,0.24,10.17,0.11,5.42,124690.00,1.84
2001-04-12,0.10,0.09,1.15,0.29,11.20,0.03,1.27,114227.00,1.13
2001-04-16,-0.03,-0.03,1.15,0.27,10.71,-0.13,-5.02,113603.00,0.63
2001-04-17,-0.03,-0.03,1.14,0.13,5.33,-0.10,-3.97,112945.00,0.32
2001-04-18,0.09,0.09,1.19,0.37,13.86,0.08,3.28,112573.00,1.36
2001-04-19,0.13,0.12,1.25,0.36,11.96,0.11,4.12,114700.00,1.16
2001-04-20,-0.00,-0.00,1.25,0.06,2.00,0.01,0.33,114109.00,0.53
2001-04-23,-0.06,-0.06,1.27,0.18,6.36,-0.01,-0.33,112675.00,0.25
2001-04-24,-0.01,-0.01,1.27,0.06,2.15,-0.01,-0.35,113164.00,0.34
2001-04-25,-0.06,-0.07,1.29,0.29,11.11,0.08,2.87,114160.00,0.69
2001-04-26,0.03,0.03,1.29,0.10,3.70,0.15,5.75,114075.00,0.45
2001-04-27,-0.04,-0.05,1.30,0.16,6.20,-0.03,-1.11,125179.00,2.05
2001-04-30,0.06,0.06,1.31,0.20,7.33,0.06,2.33,138966.00,2.25
2001-05-01,-0.05,-0.06,1.32,0.32,12.40,-0.02,-0.73,148872.00,2.03
2001-05-02,-0.02,-0.02,1.22,0.22,8.73,-0.07,-2.71,151318.00,2.07
2001-05-03,0.07,0.07,1.15,0.24,8.89,-0.01,-0.40,130225.00,0.75
2001-05-04,-0.01,-0.01,1.11,0.15,5.62,-0.18,-6.67,124420.00,0.24
2001-05-07,0.05,0.05,1.09,0.17,6.07,-0.04,-1.50,129060.00,1.00
2001-05-08,0.00,0.00,1.07,0.18,6.41,-0.02,-0.71,130461.00,0.65
2001-05-09,0.07,0.07,1.05,0.40,13.33,-0.02,-0.71,131575.00,0.71
2001-05-10,0.03,0.03,0.91,0.21,6.82,0.07,2.33,125601.00,0.88
2001-05-11,-0.04,-0.04,0.87,0.21,7.09,-0.02,-0.65,121635.00,0.41
2001-05-14,-0.05,-0.05,0.89,0.10,3.56,-0.07,-2.36,120133.00,0.35
2001-05-15,-0.02,-0.02,0.89,0.22,8.00,-0.07,-2.49,123863.00,0.89
2001-05-16,0.02,0.02,0.83,0.10,3.56,0.02,0.73,120876.00,0.77
2001-05-17,-0.00,-0.00,0.69,0.17,6.07,-0.05,-1.78,120302.00,1.01
2001-05-18,-0.01,-0.01,0.69,0.21,7.61,0.01,0.36,119121.00,0.31
2001-05-21,0.11,0.10,0.76,0.30,9.84,0.20,7.25,123171.00,0.89
2001-05-22,0.03,0.03,0.76,0.18,5.71,0.02,0.66,127423.00,0.97
2001-05-23,-0.03,-0.03,0.73,0.09,2.95,-0.04,-1.27,126529.00,0.48
2001-05-24,-0.01,-0.01,0.72,0.16,5.32,0.00,0.00,126495.00,0.40
2001-05-25,-0.01,-0.01,0.70,0.14,4.71,-0.05,-1.66,119138.00,0.92
2001-05-29,0.04,0.04,0.69,0.23,7.42,0.07,2.36,105165.00,0.31
2001-05-30,-0.08,-0.08,0.72,0.41,14.34,-0.15,-4.84,92847.00,0.60
2001-05-31,0.11,0.10,0.80,0.49,15.46,-0.18,-6.29,82097.00,1.20
2001-06-01,-0.05,-0.05,0.79,0.14,4.64,-0.19,-5.99,78891.00,0.42
2001-06-04,-0.00,-0.00,0.79,0.06,1.99,0.00,0.00,79785.00,0.60
2001-06-05,0.05,0.05,0.79,0.22,6.96,-0.03,-1.00,74959.00,0.44
2001-06-06,-0.02,-0.02,0.80,0.11,3.56,0.00,0.00,72867.00,0.60
2001-06-07,0.03,0.03,0.77,0.10,3.13,0.00,0.00,69542.00,0.38
2001-06-08,0.02,0.02,0.77,0.10,3.07,-0.02,-0.63,66640.00,0.79
2001-06-11,-0.06,-0.06,0.78,0.27,8.77,0.00,0.00,65509.00,0.42
2001-06-12,-0.06,-0.06,0.80,0.18,6.23,-0.09,-2.92,64885.00,0.45
2001-06-13,0.02,0.02,0.79,0.12,4.05,0.06,2.08,59805.00,0.15
2001-06-14,-0.00,-0.00,0.79,0.11,3.73,-0.06,-2.03,55536.00,0.13
2001-06-15,-0.06,-0.06,0.82,0.14,5.04,-0.11,-3.73,51925.00,0.96
2001-06-18,-0.03,-0.03,0.83,0.09,3.35,-0.07,-2.52,50524.00,0.18
2001-06-19,0.00,0.00,0.73,0.11,4.07,0.04,1.49,45327.00,0.12
2001-06-20,-0.01,-0.01,0.72,0.12,4.49,0.00,0.00,41294.00,1.04
2001-06-21,-0.00,-0.00,0.71,0.06,2.26,0.00,0.00,39690.00,0.71
2001-06-22,0.01,0.01,0.71,0.09,3.33,0.01,0.38,42778.00,2.64
2001-06-25,-0.02,-0.02,0.72,0.07,2.65,-0.05,-1.85,38475.00,0.61
2001-06-26,-0.01,-0.01,0.69,0.06,2.30,0.03,1.14,38442.00,0.83
2001-06-27,0.02,0.02,0.65,0.06,2.26,0.06,2.30,40247.00,2.28
2001-06-28,0.03,0.03,0.52,0.17,6.20,-0.01,-0.38,36973.00,0.90
2001-06-29,0.01,0.01,0.49,0.21,7.61,-0.15,-5.47,36940.00,0.89
2001-07-02,-0.02,-0.02,0.50,0.08,2.96,-0.04,-1.45,34982.00,0.25
2001-07-03,0.00,0.00,0.46,0.06,2.22,-0.03,-1.11,33598.00,0.16
2001-07-05,-0.01,-0.01,0.45,0.21,7.84,0.19,7.04,32248.00,0.51
2001-07-06,-0.01,-0.01,0.43,0.07,2.64,-0.03,-1.12,32890.00,1.20
2001-07-09,-0.00,-0.00,0.41,0.00,0.00,-0.01,-0.38,30291.00,0.01
2001-07-10,-0.01,-0.01,0.38,0.18,6.90,0.03,1.14,30797.00,1.23
2001-07-11,0.04,0.04,0.36,0.15,5.51,0.05,1.92,30257.00,0.61
2001-07-12,0.03,0.03,0.37,0.17,6.05,0.01,0.37,32873.00,1.87
2001-07-13,-0.03,-0.03,0.39,0.19,6.99,-0.22,-7.83,32906.00,0.25
2001-07-16,-0.01,-0.01,0.33,0.03,1.11,0.01,0.37,30797.00,0.24
2001-07-17,-0.03,-0.03,0.32,0.09,3.42,-0.03,-1.11,32468.00,1.31
2001-07-18,0.00,0.00,0.32,0.16,6.06,0.04,1.52,35168.00,1.69
2001-07-19,-0.05,-0.05,0.36,0.15,5.95,-0.02,-0.76,35336.00,1.31
2001-07-20,0.02,0.02,0.36,0.15,5.86,0.00,0.00,34256.00,0.20
2001-07-23,-0.02,-0.02,0.36,0.22,8.73,0.10,3.91,29700.00,0.73
2001-07-24,0.05,0.05,0.40,0.27,10.23,0.04,1.59,29835.00,0.88
2001-07-25,-0.05,-0.05,0.43,0.16,6.35,0.04,1.52,33514.00,3.15
2001-07-26,0.00,0.00,0.42,0.30,11.86,0.15,5.95,33109.00,2.53
2001-07-27,0.00,0.00,0.40,0.13,5.14,0.01,0.40,31843.00,0.25
2001-07-30,-0.02,-0.02,0.40,0.06,2.43,-0.01,-0.40,36366.00,3.39
2001-07-31,0.04,0.04,0.44,0.29,11.24,-0.01,-0.40,38948.00,1.55
2001-08-01,0.05,0.05,0.48,0.06,2.21,0.11,4.26,40365.00,0.84
2001-08-02,0.01,0.01,0.48,0.09,3.28,0.04,1.47,41614.00,1.00
2001-08-03,0.00,0.00,0.48,0.09,3.27,0.03,1.09,47470.00,3.30
2001-08-06,0.02,0.02,0.48,0.27,9.61,-0.02,-0.73,51469.00,1.56
2001-08-07,0.04,0.04,0.50,0.12,4.10,0.06,2.14,50068.00,0.20
2001-08-08,-0.01,-0.01,0.48,0.12,4.14,-0.01,-0.34,49461.00,0.13
2001-08-09,-0.06,-0.06,0.52,0.01,0.37,-0.17,-5.86,47638.00,0.52
2001-08-10,0.00,0.00,0.50,0.02,0.73,-0.02,-0.73,47891.00,0.27
2001-08-13,0.05,0.05,0.53,0.23,8.01,0.00,0.00,51385.00,1.50
2001-08-14,0.00,0.00,0.52,0.13,4.53,0.00,0.00,50777.00,0.60
2001-08-15,-0.02,-0.02,0.53,0.16,5.69,0.00,0.00,48195.00,0.16
2001-08-16,0.00,0.00,0.50,0.00,0.00,0.01,0.36,45968.00,0.04
2001-08-17,-0.05,-0.05,0.53,0.15,5.60,-0.11,-3.90,56666.00,3.90
2001-08-20,0.00,0.00,0.53,0.45,16.79,-0.09,-3.36,58556.00,1.01
2001-08-21,-0.10,-0.10,0.61,0.24,9.92,-0.24,-8.96,58168.00,0.32
2001-08-22,0.02,0.02,0.60,0.13,5.26,0.02,0.83,53730.00,0.31
2001-08-23,-0.00,-0.00,0.60,0.05,2.03,-0.03,-1.21,50136.00,0.24
2001-08-24,0.05,0.05,0.63,0.13,5.02,0.00,0.00,51570.00,0.71
2001-08-27,-0.01,-0.01,0.62,0.07,2.72,-0.07,-2.70,46238.00,0.36
2001-08-28,0.01,0.01,0.60,0.14,5.38,0.04,1.56,55063.00,4.30
2001-08-29,-0.02,-0.02,0.57,0.15,5.88,0.07,2.69,74132.00,5.60
2001-08-30,-0.01,-0.01,0.57,0.05,1.98,-0.08,-3.14,72900.00,0.23
2001-08-31,0.02,0.02,0.58,0.11,4.26,-0.05,-1.98,65610.00,0.16
2001-09-04,-0.02,-0.02,0.57,0.05,1.97,-0.06,-2.33,62438.00,0.27
2001-09-05,-0.06,-0.06,0.57,0.13,5.42,-0.04,-1.57,73575.00,3.16
2001-09-06,-0.06,-0.06,0.60,0.28,12.44,-0.01,-0.42,77018.00,0.98
2001-09-07,-0.05,-0.05,0.59,0.14,6.54,-0.03,-1.33,77760.00,0.51
2001-09-10,-0.03,-0.03,0.59,0.24,11.54,0.02,0.93,79093.00,0.50
2001-09-17,-0.08,-0.08,0.58,0.19,9.90,-0.08,-3.85,77102.00,0.49
2001-09-18,-0.08,-0.08,0.61,0.33,18.64,-0.10,-5.21,77237.00,0.43
2001-09-19,-0.03,-0.03,0.62,0.24,13.95,-0.05,-2.82,81979.00,1.25
2001-09-20,-0.20,-0.22,0.86,0.26,18.84,-0.28,-16.28,87227.00,1.22
2001-09-21,-0.04,-0.04,0.86,0.15,11.36,-0.02,-1.45,80528.00,1.08
2001-09-24,0.04,0.04,0.89,0.30,21.90,-0.05,-3.79,82519.00,1.20
2001-09-25,0.12,0.12,1.01,0.39,25.32,0.29,21.17,85624.00,0.94
2001-09-26,-0.02,-0.02,1.00,0.29,19.21,0.23,14.94,86215.00,0.33
2001-09-27,-0.08,-0.08,1.02,0.13,9.35,-0.08,-5.30,86603.00,0.23
2001-09-28,-0.01,-0.01,0.98,0.12,8.70,0.06,4.32,86231.00,0.34
2001-10-01,-0.02,-0.02,0.97,0.12,8.89,-0.05,-3.62,87193.00,0.41
2001-10-02,-0.01,-0.01,0.96,0.06,4.51,-0.08,-5.93,75752.00,0.11
2001-10-03,0.10,0.09,1.07,0.24,16.44,-0.03,-2.26,56953.00,0.69
2001-10-04,0.01,0.01,1.07,0.09,6.12,-0.07,-4.79,58911.00,0.95
2001-10-05,0.04,0.04,1.08,0.13,8.50,0.01,0.68,59603.00,0.41
2001-10-08,0.03,0.03,1.10,0.09,5.73,-0.05,-3.27,60379.00,0.54
2001-10-09,-0.09,-0.09,1.12,0.21,14.69,0.07,4.46,50524.00,0.70
2001-10-10,0.08,0.08,1.17,0.17,10.97,0.11,7.69,48415.00,0.68
2001-10-11,0.17,0.16,1.33,0.51,28.18,0.29,18.71,51199.00,1.87
2001-10-12,0.04,0.04,1.34,0.35,18.52,0.00,0.00,51756.00,0.98
2001-10-15,0.02,0.02,1.31,0.18,9.33,-0.13,-6.88,51604.00,0.67
2001-10-16,-0.05,-0.05,1.29,0.18,9.84,0.00,0.00,51655.00,0.66
2001-10-17,0.02,0.02,1.29,0.18,9.68,0.04,2.19,48364.00,0.76
2001-10-18,-0.03,-0.03,1.05,0.14,7.78,-0.02,-1.08,44112.00,0.49
2001-10-19,0.03,0.03,1.03,0.22,11.83,0.05,2.78,41378.00,0.77
2001-10-22,-0.03,-0.03,1.04,0.16,8.89,0.09,4.84,37547.00,0.60
2001-10-23,-0.03,-0.03,0.97,0.09,5.17,0.02,1.11,35050.00,0.88
2001-10-24,0.00,0.00,0.97,0.09,5.17,0.00,0.00,34442.00,0.48
2001-10-25,-0.05,-0.05,0.94,0.16,9.70,-0.07,-4.02,34273.00,0.47
2001-10-26,0.05,0.05,0.95,0.10,5.75,0.00,0.00,34273.00,0.86
2001-10-29,-0.04,-0.04,0.96,0.09,5.39,-0.01,-0.57,34780.00,1.32
2001-10-30,-0.04,-0.04,0.97,0.12,7.45,0.04,2.40,35944.00,0.87
2001-10-31,0.07,0.07,0.94,0.12,6.98,0.11,6.83,38779.00,2.47
2001-11-01,0.04,0.04,0.95,0.13,7.26,0.03,1.74,37868.00,1.00
2001-11-02,0.10,0.10,0.99,0.17,8.63,0.06,3.35,40197.00,1.77
2001-11-05,-0.05,-0.05,1.01,0.20,10.64,0.00,0.00,40011.00,0.72
2001-11-06,0.03,0.03,0.94,0.08,4.15,0.09,4.79,39876.00,0.82
2001-11-07,-0.05,-0.05,0.94,0.25,13.66,-0.02,-1.04,41850.00,1.73
2001-11-08,-0.02,-0.02,0.73,0.12,6.67,-0.04,-2.19,39201.00,1.08
2001-11-09,-0.01,-0.01,0.71,0.08,4.49,-0.05,-2.78,38931.00,1.17
2001-11-12,0.01,0.01,0.71,0.06,3.33,-0.01,-0.56,41361.00,2.01
2001-11-13,0.06,0.05,0.71,0.18,9.47,-0.01,-0.56,48111.00,3.51
2001-11-14,0.00,0.00,0.71,0.08,4.21,0.00,0.00,48550.00,0.94
2001-11-15,-0.03,-0.03,0.71,0.03,1.63,-0.03,-1.58,49309.00,0.75
2001-11-16,0.01,0.01,0.70,0.06,3.24,0.06,3.26,48381.00,0.28
2001-11-19,0.01,0.01,0.69,0.04,2.15,0.05,2.70,47824.00,0.24
2001-11-20,-0.02,-0.02,0.69,0.09,4.95,-0.02,-1.08,47318.00,0.44
2001-11-21,0.05,0.05,0.70,0.07,3.66,0.03,1.65,46963.00,0.20
2001-11-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,46170.00,0.01
2001-11-26,-0.02,-0.02,0.65,0.09,4.79,-0.05,-2.62,47672.00,1.25
2001-11-27,0.02,0.02,0.63,0.09,4.71,-0.04,-2.13,47470.00,0.88
2001-11-28,-0.02,-0.02,0.62,0.05,2.66,-0.02,-1.05,51908.00,2.31
2001-11-29,-0.02,-0.02,0.58,0.07,3.78,0.03,1.60,55941.00,3.16
2001-11-30,-0.01,-0.01,0.57,0.09,4.89,0.06,3.24,57223.00,1.11
2001-12-03,0.01,0.01,0.43,0.06,3.24,0.00,0.00,55570.00,0.69
2001-12-04,0.02,0.02,0.40,0.04,2.13,0.00,0.00,58455.00,1.48
2001-12-05,0.11,0.11,0.56,0.19,9.09,0.03,1.60,67213.00,3.09
2001-12-06,0.11,0.10,0.62,0.24,10.39,0.04,1.91,69272.00,1.64
2001-12-07,-0.06,-0.07,0.68,0.17,7.87,0.00,0.00,69762.00,0.75
2001-12-10,0.06,0.06,0.70,0.19,8.26,0.18,8.33,70521.00,0.86
2001-12-11,-0.05,-0.05,0.74,0.21,9.63,-0.05,-2.17,71061.00,1.32
2001-12-12,0.00,0.00,0.72,0.07,3.21,0.04,1.83,68293.00,1.67
2001-12-13,-0.01,-0.01,0.72,0.06,2.79,-0.01,-0.46,67483.00,0.44
2001-12-14,-0.02,-0.02,0.71,0.05,2.37,-0.04,-1.86,66370.00,0.22
2001-12-17,-0.00,-0.00,0.71,0.11,5.24,-0.01,-0.47,71314.00,1.58
2001-12-18,0.01,0.01,0.71,0.09,4.25,0.06,2.86,74082.00,0.90
2001-12-19,-0.00,-0.00,0.71,0.05,2.37,0.04,1.89,75718.00,0.70
2001-12-20,0.00,0.00,0.69,0.06,2.83,0.00,0.00,82840.00,1.83
2001-12-21,-0.02,-0.02,0.70,0.09,4.35,-0.06,-2.83,86350.00,0.82
2001-12-24,0.08,0.07,0.74,0.18,8.07,0.01,0.48,86080.00,0.63
2001-12-26,-0.04,-0.05,0.76,0.17,7.98,0.05,2.24,86552.00,0.59
2001-12-27,-0.03,-0.03,0.77,0.10,4.83,-0.02,-0.94,85286.00,1.11
2001-12-28,0.00,0.00,0.77,0.14,6.76,0.00,0.00,87008.00,2.42
2001-12-31,-0.05,-0.05,0.79,0.24,12.18,-0.02,-0.97,98635.00,3.00
2002-01-02,0.08,0.07,0.83,0.17,8.02,0.01,0.51,101841.00,1.00
2002-01-03,0.02,0.02,0.83,0.18,8.29,0.03,1.42,100795.00,0.65
2002-01-04,0.06,0.06,0.76,0.10,4.35,0.14,6.45,92762.00,0.51
2002-01-07,0.00,0.00,0.67,0.10,4.35,0.06,2.61,87818.00,0.17
2002-01-08,0.03,0.03,0.63,0.15,6.33,-0.03,-1.30,87446.00,0.51
2002-01-09,-0.03,-0.03,0.59,0.15,6.49,0.00,0.00,86721.00,0.53
2002-01-10,0.03,0.03,0.57,0.15,6.33,-0.03,-1.30,85742.00,0.87
2002-01-11,-0.01,-0.01,0.57,0.14,5.98,0.03,1.27,82975.00,0.70
2002-01-14,0.01,0.01,0.57,0.15,6.33,0.03,1.28,83903.00,0.57
2002-01-15,-0.00,-0.00,0.56,0.09,3.81,-0.06,-2.53,83987.00,0.19
2002-01-16,-0.01,-0.01,0.56,0.08,3.43,-0.06,-2.54,79971.00,0.40
2002-01-17,-0.02,-0.02,0.57,0.05,2.18,0.00,0.00,77153.00,0.14
2002-01-18,-0.00,-0.00,0.57,0.11,4.82,-0.06,-2.62,75516.00,0.27
2002-01-22,-0.02,-0.02,0.58,0.07,3.14,0.00,0.00,68749.00,0.24
2002-01-23,0.01,0.01,0.57,0.08,3.56,0.01,0.45,66538.00,0.40
2002-01-24,0.00,0.00,0.50,0.09,4.00,0.02,0.89,64176.00,0.11
2002-01-25,0.01,0.01,0.47,0.11,4.85,0.09,4.00,62742.00,0.36
2002-01-28,-0.04,-0.04,0.47,0.17,7.76,0.09,3.96,59097.00,0.37
2002-01-29,0.01,0.01,0.48,0.00,0.00,0.03,1.37,48972.00,0.17
2002-01-30,-0.03,-0.03,0.46,0.07,3.26,0.00,0.00,35758.00,0.89
2002-01-31,0.02,0.02,0.37,0.25,11.42,0.02,0.93,32569.00,1.18
2002-02-01,0.03,0.03,0.38,0.10,4.44,0.00,0.00,32299.00,1.86
2002-02-04,-0.03,-0.03,0.33,0.19,8.72,-0.10,-4.44,30763.00,0.54
2002-02-05,0.00,0.00,0.33,0.18,8.26,0.03,1.38,33143.00,1.88
2002-02-06,0.02,0.02,0.32,0.09,4.04,0.07,3.21,31590.00,0.44
2002-02-07,-0.01,-0.01,0.31,0.09,4.09,-0.06,-2.69,30122.00,0.56
2002-02-08,0.01,0.01,0.29,0.09,4.05,-0.01,-0.45,27844.00,1.03
2002-02-11,-0.01,-0.01,0.29,0.17,7.76,-0.12,-5.41,25819.00,0.69
2002-02-12,-0.05,-0.05,0.32,0.14,6.70,-0.10,-4.57,26224.00,2.14
2002-02-13,0.05,0.05,0.39,0.03,1.36,0.09,4.31,25819.00,0.31
2002-02-14,-0.01,-0.01,0.38,0.08,3.67,-0.10,-4.55,24300.00,0.07
2002-02-15,0.00,0.00,0.38,0.06,2.75,-0.06,-2.75,24942.00,0.93
2002-02-19,0.00,0.00,0.38,0.12,5.48,-0.06,-2.75,25178.00,1.01
2002-02-20,-0.04,-0.04,0.40,0.17,8.10,-0.15,-6.85,26528.00,1.64
2002-02-21,-0.01,-0.01,0.40,0.07,3.37,-0.01,-0.48,25566.00,0.28
2002-02-22,0.00,0.00,0.40,0.05,2.39,0.00,0.00,26089.00,0.66
2002-02-25,0.03,0.03,0.41,0.09,4.19,0.04,1.91,27287.00,1.71
2002-02-26,0.00,0.00,0.40,0.04,1.86,-0.04,-1.86,27034.00,0.62
2002-02-27,0.00,0.00,0.39,0.04,1.86,0.00,0.00,28300.00,1.19
2002-02-28,0.00,0.00,0.38,0.02,0.93,0.02,0.93,27473.00,0.55
2002-03-01,-0.01,-0.01,0.37,0.09,4.25,-0.02,-0.93,26882.00,0.99
2002-03-04,0.01,0.01,0.36,0.07,3.26,0.05,2.36,25633.00,1.37
2002-03-05,0.04,0.04,0.37,0.11,4.93,0.02,0.93,26612.00,1.36
2002-03-06,0.01,0.01,0.37,0.14,6.22,-0.01,-0.45,25549.00,1.61
2002-03-07,0.05,0.05,0.41,0.11,4.64,0.09,4.00,28317.00,2.44
2002-03-08,0.02,0.02,0.40,0.10,4.15,0.00,0.00,28873.00,0.97
2002-03-11,0.04,0.04,0.43,0.21,8.37,0.00,0.00,30055.00,1.74
2002-03-12,0.00,0.00,0.42,0.15,5.95,-0.06,-2.39,30814.00,1.07
2002-03-13,-0.06,-0.07,0.45,0.03,1.27,-0.13,-5.16,28384.00,0.26
2002-03-14,0.01,0.01,0.42,0.04,1.67,0.00,0.00,28992.00,0.70
2002-03-15,0.00,0.00,0.42,0.04,1.67,-0.03,-1.26,32198.00,2.04
2002-03-18,0.00,0.00,0.42,0.05,2.09,0.00,0.00,32670.00,1.00
2002-03-19,-0.01,-0.01,0.42,0.05,2.12,0.00,0.00,37210.00,3.12
2002-03-20,0.03,0.03,0.40,0.10,4.10,-0.02,-0.85,44196.00,4.15
2002-03-21,-0.02,-0.02,0.41,0.07,2.93,0.02,0.82,44652.00,0.36
2002-03-22,-0.01,-0.01,0.41,0.02,0.84,0.00,0.00,49056.00,2.15
2002-03-25,0.01,0.01,0.40,0.03,1.26,0.04,1.69,47486.00,0.32
2002-03-26,-0.00,-0.00,0.40,0.02,0.84,0.00,0.00,47892.00,0.52
2002-03-27,0.01,0.01,0.40,0.05,2.08,0.03,1.26,47200.00,0.42
2002-03-28,0.00,0.00,0.40,0.11,4.58,-0.02,-0.83,49900.00,1.39
2002-04-01,0.01,0.01,0.40,0.06,2.47,-0.01,-0.42,50254.00,0.67
2002-04-02,-0.02,-0.02,0.40,0.07,2.93,-0.06,-2.47,50794.00,0.90
2002-04-03,-0.00,-0.00,0.39,0.02,0.84,-0.01,-0.42,49596.00,0.24
2002-04-04,0.06,0.06,0.43,0.14,5.56,0.00,0.00,48668.00,0.46
2002-04-05,-0.05,-0.05,0.44,0.12,5.00,-0.08,-3.17,47065.00,0.79
2002-04-08,-0.01,-0.01,0.43,0.04,1.68,-0.02,-0.83,48229.00,1.06
2002-04-09,0.01,0.01,0.41,0.07,2.90,0.05,2.10,46018.00,0.18
2002-04-10,0.01,0.01,0.41,0.12,4.94,-0.04,-1.66,50440.00,2.41
2002-04-11,0.02,0.02,0.35,0.13,5.22,-0.07,-2.88,50524.00,0.18
2002-04-12,-0.04,-0.04,0.38,0.10,4.18,0.00,0.00,49883.00,0.15
2002-04-15,0.03,0.03,0.39,0.10,4.07,0.00,0.00,47470.00,0.37
2002-04-16,0.00,0.00,0.39,0.05,2.02,0.02,0.81,46322.00,0.21
2002-04-17,0.02,0.02,0.39,0.14,5.53,-0.08,-3.24,41597.00,0.52
2002-04-18,-0.01,-0.01,0.38,0.14,5.58,0.03,1.19,33851.00,0.84
2002-04-19,-0.01,-0.01,0.37,0.20,8.06,0.00,0.00,34948.00,1.09
2002-04-22,0.00,0.00,0.37,0.15,6.02,-0.03,-1.21,29734.00,0.03
2002-04-23,0.00,0.00,0.37,0.08,3.20,0.02,0.80,29430.00,0.31
2002-04-24,0.01,0.01,0.37,0.01,0.40,0.03,1.20,28249.00,0.05
2002-04-25,-0.03,-0.03,0.39,0.07,2.85,-0.09,-3.56,28603.00,0.94
2002-04-26,-0.02,-0.02,0.39,0.05,2.07,-0.02,-0.81,25785.00,0.50
2002-04-29,-0.02,-0.02,0.40,0.09,3.80,-0.01,-0.41,26190.00,1.60
2002-04-30,0.01,0.01,0.39,0.08,3.35,0.02,0.84,24722.00,0.67
2002-05-01,0.07,0.07,0.47,0.17,6.64,0.00,0.00,25701.00,1.23
2002-05-02,0.03,0.03,0.43,0.12,4.56,0.00,0.00,26308.00,1.32
2002-05-03,-0.02,-0.02,0.40,0.06,2.33,0.00,0.00,24790.00,0.27
2002-05-06,-0.03,-0.03,0.41,0.16,6.43,0.00,0.00,23524.00,1.10
2002-05-07,0.02,0.02,0.42,0.05,1.97,0.08,3.21,24300.00,0.97
2002-05-08,-0.00,-0.00,0.42,0.09,3.56,-0.09,-3.54,19643.00,1.44
2002-05-09,0.03,0.03,0.42,0.16,6.13,0.00,0.00,20925.00,1.66
2002-05-10,-0.05,-0.05,0.43,0.13,5.22,-0.06,-2.30,21921.00,1.25
2002-05-13,0.04,0.04,0.45,0.17,6.54,-0.02,-0.80,23338.00,1.97
2002-05-14,0.03,0.03,0.46,0.05,1.86,0.08,3.08,26561.00,2.80
2002-05-15,-0.01,-0.01,0.46,0.13,4.91,-0.03,-1.12,30071.00,3.05
2002-05-16,0.06,0.06,0.50,0.21,7.47,0.02,0.75,36686.00,4.38
2002-05-17,-0.01,-0.01,0.50,0.24,8.60,-0.07,-2.49,36855.00,1.13
2002-05-20,-0.03,-0.03,0.52,0.18,6.67,0.00,0.00,38053.00,0.66
2002-05-21,-0.02,-0.02,0.52,0.09,3.40,-0.02,-0.74,40230.00,1.31
2002-05-22,0.00,0.00,0.52,0.06,2.26,-0.04,-1.51,41108.00,0.46
2002-05-23,0.04,0.04,0.52,0.15,5.43,0.00,0.00,41327.00,0.76
2002-05-24,-0.02,-0.02,0.52,0.05,1.85,-0.05,-1.81,41395.00,0.34
2002-05-28,-0.06,-0.06,0.57,0.14,5.49,-0.04,-1.48,40078.00,0.39
2002-05-29,0.01,0.01,0.57,0.06,2.33,0.01,0.39,40720.00,0.72
2002-05-30,-0.04,-0.04,0.52,0.12,4.84,-0.05,-1.95,40686.00,0.76
2002-05-31,0.00,0.00,0.51,0.13,5.22,0.00,0.00,39876.00,0.47
2002-06-03,0.00,0.00,0.51,0.07,2.80,-0.02,-0.80,40450.00,0.45
2002-06-04,0.02,0.02,0.50,0.09,3.52,-0.01,-0.40,40601.00,0.71
2002-06-05,-0.06,-0.06,0.55,0.19,7.92,-0.07,-2.73,40281.00,0.43
