Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,-0.01,-0.01,0.79,0.14,8.33,0.02,1.18,3291150.00,0.80
2025-09-25,-0.04,-0.04,0.79,0.06,3.73,-0.03,-1.79,3292185.00,1.29
2025-09-26,0.07,0.07,0.83,0.15,8.67,-0.01,-0.62,3214705.00,0.67
2025-09-29,0.00,0.00,0.82,0.09,5.20,0.00,0.00,3180215.00,0.55
2025-09-30,0.01,0.01,0.81,0.10,5.75,0.00,0.00,3187280.00,0.72
2025-10-01,0.01,0.01,0.80,0.09,5.11,-0.03,-1.72,3148725.00,0.64
2025-10-02,0.02,0.02,0.80,0.09,5.03,0.02,1.14,3167640.00,0.68
2025-10-03,0.17,0.16,0.97,0.43,20.48,0.02,1.12,3503400.00,2.64
2025-10-06,0.18,0.17,1.12,0.37,14.92,0.20,9.52,3921880.00,2.84
2025-10-07,-0.34,-0.41,1.71,0.36,21.95,-0.51,-20.56,5575090.00,6.51
2025-10-08,0.03,0.03,1.71,0.09,5.33,0.04,2.44,6132195.00,2.15
2025-10-09,-0.03,-0.03,1.72,0.10,6.10,-0.02,-1.18,6489935.00,1.43
2025-10-10,-0.05,-0.05,1.73,0.09,5.77,-0.01,-0.61,6804780.00,1.10
2025-10-13,0.13,0.12,1.78,0.18,10.23,0.04,2.56,7158670.00,1.33
2025-10-14,0.02,0.02,1.78,0.15,8.38,-0.05,-2.84,7462660.00,1.25
2025-10-15,-0.01,-0.01,1.77,0.12,6.78,0.01,0.56,7598455.00,0.61
2025-10-16,-0.04,-0.04,1.68,0.12,7.06,0.00,0.00,7354930.00,0.59
2025-10-17,0.01,0.01,1.68,0.11,6.40,-0.03,-1.76,7122290.00,0.62
2025-10-20,0.05,0.05,1.67,0.12,6.63,0.07,4.07,7346205.00,1.10
2025-10-21,-0.04,-0.05,1.68,0.09,5.20,-0.01,-0.55,7407220.00,0.52
2025-10-22,-0.06,-0.07,1.69,0.14,8.64,-0.01,-0.58,7592000.00,0.84
2025-10-23,0.04,0.04,1.69,0.10,5.92,0.02,1.23,7531980.00,0.41
2025-10-24,0.01,0.01,1.67,0.05,2.92,0.03,1.78,7559295.00,0.36
2025-10-27,-0.02,-0.02,1.67,0.08,4.76,0.01,0.58,7585430.00,0.30
2025-10-28,0.01,0.01,1.67,0.09,5.29,0.00,0.00,7615880.00,0.38
2025-10-29,-0.01,-0.01,1.67,0.10,5.92,0.00,0.00,7749120.00,0.61
2025-10-30,-0.04,-0.04,1.68,0.10,6.17,-0.01,-0.59,7823190.00,0.47
2025-10-31,0.03,0.03,1.56,0.07,4.19,0.03,1.85,7523610.00,0.43
2025-11-03,-0.05,-0.05,1.40,0.10,6.29,0.01,0.60,7131900.00,0.47
2025-11-04,-0.08,-0.09,0.77,0.10,6.85,-0.04,-2.52,5533545.00,0.79
2025-11-05,-0.01,-0.01,0.76,0.07,4.83,0.03,2.05,5038945.00,0.65
2025-11-06,-0.10,-0.10,0.82,0.21,16.03,0.02,1.38,4892370.00,1.30
2025-11-07,0.02,0.02,0.82,0.12,9.02,-0.01,-0.76,4810880.00,1.22
2025-11-10,0.01,0.01,0.65,0.10,7.41,0.05,3.76,4530390.00,0.86
2025-11-11,-0.05,-0.05,0.65,0.09,7.03,0.01,0.74,4320815.00,1.19
2025-11-12,-0.02,-0.02,0.65,0.21,16.80,0.15,11.72,4499410.00,1.82
2025-11-13,-0.05,-0.05,0.66,0.10,8.40,-0.02,-1.60,4641595.00,1.54
2025-11-14,0.03,0.03,0.68,0.15,12.20,-0.04,-3.36,4716000.00,1.25
2025-11-17,-0.08,-0.08,0.66,0.09,7.96,-0.02,-1.63,4694085.00,1.63
2025-11-18,0.06,0.06,0.72,0.09,7.50,-0.01,-0.88,4703080.00,0.86
2025-11-19,-0.03,-0.03,0.70,0.10,8.55,0.03,2.50,4621280.00,1.02
2025-11-20,-0.04,-0.04,0.67,0.16,14.29,0.02,1.71,4790925.00,1.35
2025-11-21,0.09,0.09,0.77,0.16,13.11,-0.01,-0.89,4958265.00,1.22
2025-11-24,0.05,0.05,0.80,0.08,6.25,0.01,0.82,5114890.00,1.06
2025-11-25,0.03,0.03,0.81,0.08,6.06,-0.01,-0.78,5123430.00,0.60
2025-11-26,0.01,0.01,0.82,0.05,3.76,-0.01,-0.76,5054105.00,0.65
2025-11-28,0.01,0.01,0.81,0.06,4.44,0.01,0.75,4985320.00,0.46
2025-12-01,-0.05,-0.05,0.81,0.08,6.25,-0.02,-1.48,5010580.00,0.75
2025-12-02,-0.02,-0.02,0.80,0.06,4.76,0.02,1.56,5012690.00,0.67
2025-12-03,0.02,0.02,0.76,0.08,6.20,0.03,2.38,4958500.00,0.66
2025-12-04,0.01,0.01,0.77,0.07,5.38,0.00,0.00,4947895.00,0.62
2025-12-05,-0.05,-0.06,0.71,0.08,6.50,-0.01,-0.77,4827390.00,0.82
2025-12-08,0.05,0.05,0.73,0.09,6.98,0.02,1.63,4822840.00,1.19
2025-12-09,-0.02,-0.02,0.73,0.10,7.87,0.00,0.00,4849405.00,0.92
2025-12-10,0.00,0.00,0.71,0.06,4.72,-0.02,-1.57,4753290.00,0.68
2025-12-11,0.03,0.03,0.71,0.08,6.11,-0.01,-0.79,4511385.00,0.74
2025-12-12,0.00,0.00,0.68,0.05,3.82,0.01,0.76,4259515.00,0.50
2025-12-15,-0.10,-0.10,0.77,0.13,11.02,-0.02,-1.53,4261240.00,1.39
2025-12-16,-0.05,-0.05,0.73,0.08,7.14,0.01,0.85,4124585.00,1.20
2025-12-17,-0.04,-0.05,0.71,0.07,6.54,-0.02,-1.79,4205930.00,1.35
2025-12-18,0.04,0.04,0.72,0.08,7.21,0.03,2.80,4219495.00,1.18
2025-12-19,0.00,0.00,0.71,0.06,5.41,0.02,1.80,4261005.00,1.71
2025-12-22,-0.04,-0.04,0.63,0.10,9.35,0.01,0.90,4281150.00,1.50
2025-12-23,0.06,0.05,0.64,0.11,9.73,-0.01,-0.93,4283475.00,1.27
2025-12-24,-0.04,-0.05,0.64,0.09,8.33,0.00,0.00,4254355.00,0.58
2025-12-26,-0.01,-0.01,0.64,0.06,5.61,0.01,0.93,4272400.00,0.86
2025-12-29,-0.05,-0.05,0.64,0.05,4.90,-0.03,-2.80,4401050.00,1.10
2025-12-30,-0.01,-0.01,0.63,0.04,3.96,0.00,0.00,4535105.00,1.42
2025-12-31,-0.05,-0.05,0.64,0.10,10.42,0.00,0.00,4881440.00,2.11
2026-01-02,0.02,0.02,0.64,0.09,9.18,0.02,2.08,4933005.00,0.87
2026-01-05,0.08,0.08,0.72,0.07,6.60,0.03,3.06,5067765.00,1.14
2026-01-06,0.02,0.02,0.71,0.07,6.48,0.02,1.89,5094880.00,0.88
2026-01-07,0.11,0.11,0.80,0.16,13.33,0.01,0.93,5304090.00,1.87
2026-01-08,-0.03,-0.03,0.80,0.09,7.69,0.00,0.00,5317020.00,0.89
2026-01-09,0.00,0.00,0.80,0.07,5.98,0.02,1.71,5293895.00,0.52
2026-01-12,-0.03,-0.03,0.80,0.07,6.19,0.00,0.00,5400880.00,1.01
2026-01-13,-0.02,-0.02,0.80,0.07,6.31,0.00,0.00,5524730.00,0.83
2026-01-14,0.03,0.03,0.73,0.07,6.14,0.00,0.00,5404015.00,0.65
2026-01-15,-0.04,-0.04,0.71,0.07,6.36,0.01,0.88,5342840.00,0.70
2026-01-16,0.01,0.01,0.69,0.08,7.21,0.03,2.73,5252035.00,0.73
2026-01-20,-0.08,-0.08,0.74,0.08,7.84,-0.01,-0.90,5246725.00,0.93
2026-01-21,-0.04,-0.04,0.75,0.09,9.18,0.01,0.98,5329770.00,1.68
2026-01-22,0.14,0.13,0.91,0.14,12.50,0.04,4.08,5463455.00,1.67
2026-01-23,-0.06,-0.06,0.91,0.09,8.57,0.00,0.00,5439535.00,0.91
2026-01-26,-0.03,-0.03,0.91,0.06,5.88,0.00,0.00,5516800.00,0.73
2026-01-27,0.01,0.01,0.91,0.06,5.83,0.01,0.98,5524850.00,0.69
2026-01-28,-0.03,-0.03,0.90,0.07,7.00,0.01,0.97,5441435.00,0.58
2026-01-29,0.03,0.03,0.90,0.07,6.80,0.01,1.00,5253665.00,0.51
2026-01-30,-0.03,-0.03,0.89,0.08,8.00,-0.01,-0.97,4892655.00,0.63
2026-02-02,0.02,0.02,0.89,0.07,6.86,0.00,0.00,4832630.00,0.64
2026-02-03,-0.02,-0.02,0.84,0.06,6.00,-0.01,-0.98,4690395.00,0.63
2026-02-04,-0.04,-0.04,0.85,0.07,7.29,-0.01,-1.00,4635815.00,0.74
2026-02-05,-0.07,-0.08,0.76,0.08,8.99,0.00,0.00,4342875.00,0.94
2026-02-06,0.06,0.05,0.80,0.06,6.38,0.04,4.49,4229285.00,0.58
2026-02-09,0.30,0.26,1.36,0.29,23.77,0.08,8.51,5435140.00,4.94
2026-02-10,-0.14,-0.15,1.44,0.25,23.81,0.03,2.46,5822935.00,2.27
2026-02-11,-0.04,-0.04,1.45,0.12,11.88,0.02,1.90,6040045.00,1.48
2026-02-12,0.00,0.00,1.45,0.06,5.94,0.00,0.00,6207980.00,1.11
2026-02-13,0.00,0.00,1.44,0.05,4.95,0.00,0.00,6196215.00,0.56
2026-02-17,0.13,0.12,1.51,0.13,11.40,0.02,1.98,6364965.00,1.13
2026-02-18,-0.05,-0.05,1.49,0.08,7.41,-0.01,-0.88,6357255.00,0.74
2026-02-19,0.06,0.06,1.50,0.09,7.83,0.01,0.93,6114785.00,0.67
2026-02-20,-0.02,-0.02,1.42,0.05,4.42,-0.03,-2.61,5813480.00,0.53
2026-02-23,0.01,0.01,1.40,0.08,7.02,-0.01,-0.88,5740390.00,0.61
2026-02-24,-0.02,-0.02,1.39,0.10,8.93,-0.01,-0.88,5796580.00,0.89
2026-02-25,0.04,0.04,1.40,0.10,8.62,-0.01,-0.89,5842235.00,0.81
2026-02-26,0.06,0.06,1.40,0.10,8.13,0.01,0.86,5986850.00,1.01
2026-02-27,-0.09,-0.09,1.44,0.11,9.82,-0.03,-2.44,6064510.00,0.70
2026-03-02,0.00,0.00,1.44,0.06,5.36,-0.03,-2.68,6023145.00,0.37
2026-03-03,-0.04,-0.05,1.45,0.06,5.61,-0.02,-1.79,6001250.00,0.44
2026-03-04,0.07,0.07,1.47,0.14,12.17,0.04,3.74,6109655.00,0.84
2026-03-05,-0.05,-0.05,1.47,0.08,7.34,0.01,0.87,6169490.00,0.75
2026-03-06,0.02,0.02,1.44,0.06,5.41,0.00,0.00,6133635.00,0.55
2026-03-09,0.08,0.08,1.45,0.13,10.83,0.01,0.90,6341645.00,1.04
2026-03-10,0.03,0.03,1.01,0.09,7.26,0.02,1.67,5308235.00,1.17
2026-03-11,-0.04,-0.04,0.87,0.08,6.72,0.01,0.81,4813810.00,0.70
2026-03-12,-0.04,-0.04,0.88,0.08,7.02,0.00,0.00,4514185.00,0.66
2026-03-13,0.02,0.02,0.88,0.08,6.90,0.01,0.88,4284655.00,0.53
2026-03-16,-0.03,-0.04,0.89,0.12,10.71,0.01,0.86,4322990.00,0.98
2026-03-17,0.04,0.04,0.77,0.05,4.31,0.00,0.00,4101310.00,0.68
2026-03-18,-0.09,-0.09,0.81,0.11,10.38,0.01,0.86,4080665.00,1.06
2026-03-19,-0.20,-0.22,1.04,0.17,20.00,-0.08,-7.55,6492295.00,8.06
2026-03-20,-0.08,-0.09,1.07,0.21,26.92,0.05,5.88,7915760.00,3.99
2026-03-23,0.09,0.09,1.13,0.09,10.59,0.05,6.41,8412215.00,1.60
2026-03-24,-0.07,-0.07,1.15,0.09,11.39,0.00,0.00,8542425.00,0.91
2026-03-25,0.04,0.04,1.15,0.07,8.54,0.04,5.06,8680410.00,0.86
2026-03-26,-0.05,-0.05,1.12,0.12,15.38,0.01,1.22,8722815.00,0.79
2026-03-27,-0.13,-0.14,1.16,0.10,14.71,-0.04,-5.13,9239810.00,1.58
2026-03-30,-0.16,-0.18,1.26,0.15,26.32,0.02,2.94,9913470.00,1.59
2026-03-31,0.07,0.07,1.31,0.06,9.84,0.02,3.51,10135190.00,0.70
2026-04-01,-0.03,-0.03,1.25,0.06,10.17,0.02,3.28,10187340.00,0.60
2026-04-02,0.08,0.08,1.31,0.09,14.06,-0.01,-1.69,10198045.00,0.47
2026-04-06,0.02,0.02,1.31,0.07,10.77,0.03,4.69,10291295.00,0.51
2026-04-07,-0.06,-0.06,1.26,0.04,6.56,-0.02,-3.08,10202980.00,0.47
2026-04-08,0.07,0.06,1.28,0.05,7.69,0.04,6.56,10128690.00,0.47
2026-04-09,-0.06,-0.06,1.29,0.06,9.84,0.00,0.00,10191055.00,0.45
2026-04-10,0.05,0.05,1.32,0.07,10.94,0.00,0.00,10276435.00,0.45
2026-04-13,0.05,0.05,1.33,0.06,8.96,0.00,0.00,10395095.00,0.45
2026-04-14,0.03,0.03,1.35,0.06,8.70,0.00,0.00,10388825.00,0.40
2026-04-15,0.07,0.07,1.37,0.04,5.41,0.02,2.90,10470835.00,0.42
2026-04-16,-0.08,-0.08,1.37,0.08,11.76,0.01,1.35,10520110.00,0.50
2026-04-17,0.04,0.04,1.21,0.05,7.04,0.03,4.41,8156995.00,0.62
2026-04-20,-0.03,-0.03,1.18,0.04,5.80,-0.01,-1.41,6774795.00,0.58
2026-04-21,-0.04,-0.04,1.13,0.06,9.09,0.00,0.00,6310890.00,0.66
2026-04-22,0.06,0.06,1.13,0.05,7.14,0.02,3.03,6155700.00,0.76
2026-04-23,0.01,0.01,1.13,0.08,11.27,0.01,1.43,6006770.00,0.75
2026-04-24,-0.01,-0.01,1.12,0.03,4.29,0.00,0.00,5773135.00,0.39
2026-04-27,0.16,0.15,1.15,0.13,16.05,0.01,1.43,5447940.00,1.48
2026-04-28,0.05,0.05,0.96,0.09,10.59,0.01,1.23,4926195.00,1.07
2026-04-29,-0.04,-0.04,0.96,0.04,4.88,-0.03,-3.53,4744475.00,0.73
2026-04-30,0.02,0.02,0.94,0.05,5.95,0.00,0.00,4582385.00,0.63
2026-05-01,0.02,0.02,0.91,0.05,5.81,-0.01,-1.19,4442840.00,0.46
2026-05-04,0.08,0.08,0.94,0.07,7.53,0.01,1.16,4404085.00,1.01
2026-05-05,-0.03,-0.03,0.91,0.09,10.00,0.03,3.23,4365160.00,0.93
2026-05-06,0.09,0.09,0.93,0.11,11.22,0.00,0.00,4432435.00,1.37
2026-05-07,0.10,0.10,0.91,0.14,12.96,0.04,4.08,4671065.00,2.01
2026-05-08,-0.02,-0.02,0.93,0.08,7.55,-0.01,-0.93,4717190.00,1.18
2026-05-11,-0.06,-0.06,0.97,0.05,5.00,-0.02,-1.89,4887210.00,1.65
2026-05-12,-0.09,-0.09,1.05,0.08,8.79,-0.03,-3.00,4915655.00,0.95
2026-05-13,0.24,0.22,1.31,0.32,28.32,-0.02,-2.20,5998450.00,4.35
2026-05-14,-0.12,-0.12,1.35,0.22,22.00,0.02,1.77,6239510.00,1.62
2026-05-15,-0.07,-0.07,1.39,0.16,17.20,0.05,5.00,6360925.00,1.18
2026-05-18,-0.03,-0.03,1.39,0.12,13.33,0.02,2.15,6492590.00,1.01
2026-05-19,-0.09,-0.09,1.42,0.08,9.76,0.00,0.00,6493885.00,0.64
2026-05-20,0.12,0.12,1.46,0.11,11.96,0.02,2.44,6478885.00,0.67
2026-05-21,0.11,0.10,1.50,0.15,14.71,0.00,0.00,6593060.00,1.03
2026-05-22,0.03,0.03,1.49,0.07,6.67,-0.01,-0.98,6669015.00,0.56
2026-05-26,0.06,0.06,1.42,0.10,9.01,-0.03,-2.86,6620925.00,1.08
2026-05-27,0.04,0.04,1.41,0.11,9.57,0.00,0.00,6649165.00,0.88
2026-05-28,0.11,0.11,1.44,0.19,14.84,0.00,0.00,7040385.00,1.60
2026-05-29,0.02,0.02,1.44,0.10,7.69,0.00,0.00,7366185.00,1.28
2026-06-01,0.12,0.11,1.47,0.19,13.10,0.00,0.00,7819715.00,1.42
2026-06-02,-0.04,-0.04,1.48,0.12,8.63,-0.05,-3.45,8045990.00,1.12
2026-06-03,0.01,0.01,1.47,0.11,7.86,0.03,2.16,8118220.00,0.68
