Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-27,0.00,0.00,0.22,0.12,1.35,0.00,0.00,15885.00,0.96
2023-09-28,0.00,0.00,0.22,0.18,2.02,0.00,0.00,15750.00,0.28
2023-09-29,0.06,0.06,0.30,0.34,3.61,0.17,1.91,17180.00,3.43
2023-10-02,-0.04,-0.04,0.30,0.14,1.54,-0.37,-3.92,16315.00,0.23
2023-10-03,-0.04,-0.04,0.32,0.26,2.96,-0.07,-0.77,17120.00,0.94
2023-10-04,-0.01,-0.01,0.31,0.30,3.46,-0.01,-0.11,17065.00,0.40
2023-10-05,-0.01,-0.01,0.31,0.14,1.62,-0.04,-0.46,16910.00,0.20
2023-10-06,-0.00,-0.00,0.31,0.17,1.98,0.00,0.00,16260.00,0.37
2023-10-09,0.01,0.01,0.31,0.29,3.35,0.00,0.00,16285.00,0.34
2023-10-10,0.00,0.00,0.31,0.26,3.00,-0.06,-0.69,16900.00,0.99
2023-10-11,-0.02,-0.02,0.32,0.43,5.08,-0.06,-0.69,17655.00,1.30
2023-10-12,-0.04,-0.04,0.34,0.37,4.53,-0.02,-0.24,17655.00,2.65
2023-10-13,0.00,0.00,0.34,0.28,3.43,0.28,3.43,13105.00,0.61
2023-10-16,-0.01,-0.01,0.33,0.31,3.83,0.02,0.25,13920.00,1.29
2023-10-17,-0.02,-0.02,0.33,0.49,6.16,0.05,0.62,14230.00,0.72
2023-10-18,-0.01,-0.01,0.33,0.20,2.53,0.00,0.00,14400.00,0.43
2023-10-19,-0.02,-0.02,0.32,0.37,4.76,0.24,3.04,15165.00,1.60
2023-10-20,0.01,0.01,0.33,0.17,2.16,0.06,0.77,15705.00,0.78
2023-10-23,0.00,0.00,0.33,0.41,5.18,0.15,1.90,15520.00,0.67
2023-10-24,0.01,0.01,0.34,0.32,3.99,-0.10,-1.26,15410.00,0.78
2023-10-25,-0.04,-0.04,0.36,0.35,4.56,-0.09,-1.12,14990.00,0.46
2023-10-26,-0.01,-0.01,0.36,0.09,1.18,0.05,0.65,15105.00,0.44
2023-10-27,-0.06,-0.06,0.31,0.42,5.83,-0.02,-0.26,12990.00,1.28
2023-10-30,0.00,0.00,0.30,0.26,3.61,0.19,2.64,13190.00,0.58
2023-10-31,0.01,0.01,0.29,0.36,4.97,0.00,0.00,12805.00,0.66
2023-11-01,0.05,0.05,0.37,0.50,6.54,0.08,1.10,13040.00,0.89
2023-11-02,0.11,0.11,0.56,0.42,4.95,0.47,6.15,13885.00,1.46
2023-11-03,0.06,0.06,0.60,0.53,5.88,-0.01,-0.12,14675.00,1.49
2023-11-06,0.01,0.01,0.60,0.30,3.31,0.02,0.22,14775.00,0.51
2023-11-07,-0.03,-0.03,0.61,0.63,7.18,0.17,1.88,14140.00,0.29
2023-11-08,-0.02,-0.02,0.61,0.55,6.40,0.37,4.21,13260.00,0.41
2023-11-09,0.04,0.04,0.61,0.00,0.00,0.37,4.30,10975.00,0.10
2023-11-10,-0.01,-0.01,0.61,0.19,2.14,0.09,1.00,10645.00,0.13
2023-11-13,-0.00,-0.00,0.61,0.05,0.57,0.01,0.11,9955.00,0.42
2023-11-14,0.02,0.02,0.60,0.14,1.56,0.19,2.15,9960.00,1.04
2023-11-15,-0.03,-0.03,0.62,0.25,2.86,-0.11,-1.22,9960.00,0.62
2023-11-16,-0.03,-0.03,0.62,0.29,3.41,0.03,0.34,9190.00,0.97
2023-11-17,0.02,0.02,0.62,0.38,4.36,0.19,2.23,8985.00,0.90
2023-11-20,0.01,0.01,0.62,0.24,2.73,0.16,1.83,8560.00,0.22
2023-11-21,-0.01,-0.01,0.63,0.37,4.24,0.01,0.11,8365.00,0.97
2023-11-22,-0.00,-0.00,0.60,0.16,1.84,0.02,0.23,8480.00,1.08
2023-11-24,-0.01,-0.01,0.60,0.17,1.97,0.06,0.69,8350.00,0.49
2023-11-27,0.03,0.03,0.56,0.21,2.36,0.15,1.74,7810.00,0.74
2023-11-28,-0.00,-0.00,0.56,0.14,1.58,0.00,0.00,7740.00,0.81
2023-11-29,-0.00,-0.00,0.56,0.20,2.26,-0.04,-0.45,7960.00,1.61
2023-11-30,0.05,0.05,0.55,0.49,5.27,0.29,3.28,9875.00,5.05
2023-12-01,-0.02,-0.02,0.42,0.23,2.53,-0.36,-3.88,9550.00,1.45
2023-12-04,-0.02,-0.02,0.37,0.22,2.48,-0.18,-1.98,9385.00,1.97
2023-12-05,0.01,0.01,0.37,0.11,1.23,0.02,0.23,9475.00,0.98
2023-12-06,-0.02,-0.02,0.36,0.20,2.28,0.00,0.00,9570.00,0.63
2023-12-07,-0.00,-0.00,0.35,0.10,1.15,0.01,0.11,9500.00,0.42
2023-12-08,0.01,0.01,0.32,0.17,1.93,0.00,0.00,10070.00,1.24
2023-12-11,0.02,0.02,0.32,0.15,1.67,0.09,1.02,10790.00,1.46
2023-12-12,-0.01,-0.01,0.32,0.17,1.91,-0.05,-0.56,11205.00,1.12
2023-12-13,0.00,0.00,0.31,0.37,4.15,0.06,0.67,11915.00,2.06
2023-12-14,-0.01,-0.01,0.30,0.54,6.12,0.04,0.45,13435.00,2.72
2023-12-15,0.02,0.02,0.29,0.44,4.89,0.03,0.34,16405.00,4.16
2023-12-18,0.01,0.01,0.28,0.25,2.76,0.08,0.89,17515.00,1.73
2023-12-19,0.01,0.01,0.28,0.32,3.50,0.04,0.44,18450.00,1.12
2023-12-20,0.00,0.00,0.27,0.40,4.37,-0.36,-3.93,19450.00,1.44
2023-12-21,-0.01,-0.01,0.28,0.34,3.77,0.00,0.00,19895.00,0.91
2023-12-22,-0.00,-0.00,0.28,0.19,2.11,0.05,0.55,20080.00,0.39
2023-12-26,0.01,0.01,0.26,0.20,2.20,0.04,0.44,21240.00,1.37
2023-12-27,-0.01,-0.01,0.26,0.15,1.66,-0.02,-0.22,21790.00,0.79
2023-12-28,-0.01,-0.01,0.27,0.19,2.12,-0.19,-2.10,24455.00,2.70
2023-12-29,-0.02,-0.02,0.21,0.27,3.08,0.02,0.22,25445.00,2.74
2024-01-02,0.01,0.01,0.20,0.26,2.92,0.18,2.05,25305.00,0.43
2024-01-03,-0.00,-0.00,0.19,0.15,1.69,-0.13,-1.46,24755.00,0.30
2024-01-04,-0.00,-0.00,0.18,0.26,2.94,0.02,0.23,24705.00,0.34
2024-01-05,-0.03,-0.03,0.20,0.25,2.91,-0.05,-0.57,24675.00,0.22
2024-01-08,0.01,0.01,0.20,0.12,1.38,0.00,0.00,24680.00,0.17
2024-01-09,0.02,0.02,0.21,0.26,2.93,0.01,0.12,24770.00,0.58
2024-01-10,0.03,0.03,0.23,0.58,6.34,-0.06,-0.68,26100.00,1.62
2024-01-11,0.00,0.00,0.23,0.36,3.93,0.23,2.51,26305.00,0.63
2024-01-12,0.00,0.00,0.23,0.18,1.97,0.00,0.00,26415.00,1.01
2024-01-16,-0.01,-0.01,0.23,0.19,2.09,0.01,0.11,26845.00,1.68
2024-01-17,-0.00,-0.00,0.22,0.19,2.09,-0.03,-0.33,24860.00,1.15
2024-01-18,0.00,0.00,0.22,0.18,1.98,0.04,0.44,24170.00,0.68
2024-01-19,0.01,0.01,0.22,0.23,2.51,0.00,0.00,24745.00,1.30
2024-01-22,-0.01,-0.01,0.22,0.28,3.09,0.09,0.98,24980.00,1.31
2024-01-23,0.00,0.00,0.22,0.34,3.75,0.02,0.22,25830.00,1.36
2024-01-24,0.00,0.00,0.22,0.04,0.44,0.01,0.11,26110.00,0.51
2024-01-25,0.00,0.00,0.21,0.10,1.10,0.07,0.77,26205.00,1.18
2024-01-26,-0.00,-0.00,0.21,0.14,1.55,-0.08,-0.88,26545.00,0.91
2024-01-29,-0.00,-0.00,0.21,0.10,1.11,0.03,0.33,24185.00,0.78
2024-01-30,0.00,0.00,0.19,0.09,1.00,0.07,0.78,21980.00,1.16
2024-01-31,-0.02,-0.02,0.20,0.18,2.04,-0.06,-0.67,23745.00,1.95
2024-02-01,0.01,0.01,0.20,0.19,2.13,0.00,0.00,24585.00,0.99
2024-02-02,0.01,0.01,0.20,0.22,2.45,0.10,1.12,24885.00,0.57
2024-02-05,-0.01,-0.01,0.18,0.26,2.91,0.06,0.67,25225.00,0.48
2024-02-06,-0.01,-0.01,0.18,0.15,1.69,0.06,0.67,26500.00,1.12
2024-02-07,-0.01,-0.01,0.16,0.07,0.79,-0.02,-0.23,26150.00,0.28
2024-02-08,0.00,0.00,0.11,0.11,1.25,0.12,1.36,24885.00,0.69
2024-02-09,0.01,0.01,0.12,0.20,2.25,0.09,1.02,35390.00,6.41
2024-02-12,0.01,0.01,0.12,0.12,1.34,0.07,0.79,34505.00,0.26
2024-02-13,-0.01,-0.01,0.12,0.12,1.35,0.00,0.00,32580.00,0.21
2024-02-14,-0.00,-0.00,0.12,0.08,0.90,0.00,0.00,31415.00,0.17
2024-02-15,-0.00,-0.00,0.12,0.02,0.23,-0.02,-0.23,30670.00,0.05
2024-02-16,0.00,0.00,0.11,0.20,2.26,0.03,0.34,29445.00,0.26
2024-02-20,0.02,0.02,0.14,0.18,1.99,0.06,0.68,28465.00,0.46
2024-02-21,-0.02,-0.02,0.16,0.14,1.58,-0.06,-0.66,26910.00,0.15
2024-02-22,0.03,0.03,0.20,0.36,3.93,0.10,1.13,28935.00,1.86
2024-02-23,0.00,0.00,0.20,0.41,4.47,-0.01,-0.11,29040.00,1.14
2024-02-26,-0.02,-0.02,0.22,0.45,5.02,0.20,2.18,30595.00,1.80
2024-02-27,0.02,0.02,0.23,0.18,1.97,0.09,1.00,30375.00,0.48
2024-02-28,-0.02,-0.02,0.24,0.28,3.11,-0.01,-0.11,31740.00,1.67
2024-02-29,0.03,0.03,0.25,0.19,2.05,0.12,1.33,31200.00,1.14
2024-03-01,-0.01,-0.01,0.25,0.00,0.00,-0.07,-0.75,30020.00,0.02
2024-03-04,-0.01,-0.01,0.25,0.15,1.64,-0.06,-0.65,29930.00,0.42
2024-03-05,0.01,0.01,0.25,0.14,1.52,0.15,1.64,31060.00,1.12
2024-03-06,0.00,0.00,0.25,0.31,3.34,0.09,0.97,31695.00,1.33
2024-03-07,-0.00,-0.00,0.25,0.18,1.95,-0.06,-0.65,34545.00,1.86
2024-03-08,0.02,0.02,0.26,0.09,0.95,0.18,1.95,34695.00,0.58
2024-03-11,-0.00,-0.00,0.26,0.08,0.85,0.01,0.11,24120.00,0.63
2024-03-12,0.01,0.01,0.26,0.12,1.27,0.01,0.11,25945.00,1.76
2024-03-13,0.01,0.01,0.25,0.32,3.36,0.03,0.32,29085.00,2.39
2024-03-14,0.01,0.01,0.25,0.30,3.11,-0.02,-0.21,45120.00,7.23
2024-03-15,-0.01,-0.01,0.26,0.18,1.89,-0.12,-1.24,48540.00,1.44
2024-03-18,0.03,0.03,0.28,0.26,2.65,0.19,2.00,52080.00,1.51
2024-03-19,0.01,0.01,0.27,0.18,1.81,-0.05,-0.51,66335.00,4.50
2024-03-20,0.02,0.02,0.26,0.23,2.28,0.02,0.20,68965.00,0.82
2024-03-21,0.01,0.01,0.24,0.28,2.75,0.02,0.20,70110.00,1.10
2024-03-22,0.00,0.00,0.24,0.16,1.57,0.16,1.57,69190.00,0.21
2024-03-25,-0.01,-0.01,0.22,0.14,1.38,0.06,0.59,66690.00,0.08
2024-03-26,-0.00,-0.00,0.21,0.12,1.19,0.04,0.40,68095.00,0.63
2024-03-27,-0.00,-0.00,0.20,0.23,2.29,-0.12,-1.19,68580.00,0.91
2024-03-28,0.00,0.00,0.17,0.25,2.49,-0.02,-0.20,73225.00,1.75
2024-04-01,0.03,0.03,0.18,0.34,3.30,0.00,0.00,74730.00,0.41
2024-04-02,0.02,0.02,0.18,0.27,2.58,0.01,0.10,75890.00,0.47
2024-04-03,-0.01,-0.01,0.19,0.24,2.32,0.10,0.96,76060.00,0.50
2024-04-04,0.00,0.00,0.19,0.12,1.16,0.06,0.58,75160.00,0.32
2024-04-05,-0.00,-0.00,0.19,0.18,1.75,0.00,0.00,74065.00,0.57
2024-04-08,-0.00,-0.00,0.19,0.19,1.84,0.07,0.68,73830.00,0.21
2024-04-09,-0.00,-0.00,0.19,0.21,2.04,0.00,0.00,74460.00,0.37
2024-04-10,-0.02,-0.02,0.21,0.49,4.89,0.01,0.10,73765.00,0.43
2024-04-11,-0.01,-0.01,0.22,0.27,2.72,0.02,0.20,71335.00,0.29
2024-04-12,0.00,0.00,0.21,0.13,1.31,0.05,0.50,55285.00,0.09
2024-04-15,-0.02,-0.02,0.23,0.36,3.70,-0.09,-0.90,52985.00,0.45
2024-04-16,-0.00,-0.00,0.19,0.35,3.60,-0.12,-1.23,49450.00,0.16
2024-04-17,0.01,0.01,0.19,0.15,1.54,0.00,0.00,34755.00,0.13
2024-04-18,-0.01,-0.01,0.18,0.13,1.34,0.04,0.41,32400.00,0.29
2024-04-19,-0.01,-0.01,0.18,0.19,1.98,-0.05,-0.52,29395.00,0.57
2024-04-22,0.01,0.01,0.19,0.15,1.54,0.11,1.14,29020.00,0.24
2024-04-23,0.01,0.01,0.19,0.17,1.74,0.04,0.41,29345.00,0.40
2024-04-24,0.00,0.00,0.19,0.19,1.94,-0.02,-0.20,28165.00,0.67
2024-04-25,-0.01,-0.01,0.19,0.17,1.75,0.05,0.51,25175.00,0.11
2024-04-26,0.02,0.02,0.20,0.39,3.92,0.09,0.92,19680.00,0.94
2024-04-29,0.01,0.01,0.18,0.18,1.79,0.05,0.50,18680.00,0.58
2024-04-30,-0.02,-0.02,0.18,0.39,3.96,0.00,0.00,17515.00,0.71
2024-05-01,0.02,0.02,0.20,0.36,3.59,0.07,0.71,17605.00,2.27
2024-05-02,0.00,0.00,0.20,0.30,2.99,0.00,0.00,18800.00,2.56
2024-05-03,0.00,0.00,0.20,0.20,1.99,0.14,1.40,17120.00,0.51
2024-05-06,0.01,0.01,0.20,0.21,2.07,0.05,0.50,17505.00,1.32
2024-05-07,-0.02,-0.02,0.21,0.39,3.90,-0.09,-0.89,17695.00,1.79
2024-05-08,-0.01,-0.01,0.19,0.36,3.63,-0.01,-0.10,16975.00,1.02
2024-05-09,-0.01,-0.01,0.19,0.15,1.53,-0.12,-1.21,16405.00,0.58
2024-05-10,0.01,0.01,0.20,0.14,1.41,0.02,0.20,16485.00,0.40
2024-05-13,0.01,0.01,0.17,0.17,1.71,0.09,0.91,15675.00,0.50
2024-05-14,-0.01,-0.01,0.18,0.19,1.93,-0.07,-0.70,16130.00,1.04
2024-05-15,0.02,0.02,0.20,0.14,1.39,0.10,1.02,16455.00,0.66
2024-05-16,-0.01,-0.01,0.20,0.13,1.30,-0.01,-0.10,16380.00,0.49
2024-05-17,0.01,0.01,0.20,0.27,2.69,0.08,0.80,15765.00,0.28
2024-05-20,-0.00,-0.00,0.20,0.04,0.40,-0.07,-0.70,15605.00,0.25
2024-05-21,-0.01,-0.01,0.20,0.26,2.62,0.07,0.70,16010.00,1.24
2024-05-22,-0.01,-0.01,0.20,0.31,3.15,0.23,2.32,15985.00,1.16
2024-05-23,0.00,0.00,0.20,0.21,2.14,0.00,0.00,17935.00,2.33
2024-05-24,0.02,0.02,0.20,0.19,1.90,0.09,0.92,17820.00,0.91
2024-05-28,-0.01,-0.01,0.19,0.17,1.72,0.05,0.50,18945.00,1.76
2024-05-29,-0.00,-0.00,0.18,0.14,1.42,0.09,0.91,19755.00,1.45
2024-05-30,0.01,0.01,0.17,0.07,0.70,0.09,0.91,18605.00,0.91
2024-05-31,0.00,0.00,0.17,0.38,3.79,-0.17,-1.70,18120.00,2.12
2024-06-03,0.02,0.02,0.19,0.15,1.47,0.10,1.00,18335.00,0.71
2024-06-04,-0.01,-0.01,0.18,0.15,1.48,-0.04,-0.39,17920.00,0.83
2024-06-05,0.00,0.00,0.18,0.17,1.67,0.00,0.00,17050.00,0.83
2024-06-06,0.00,0.00,0.17,0.08,0.78,0.01,0.10,16645.00,0.55
2024-06-07,-0.02,-0.02,0.18,0.22,2.20,-0.09,-0.88,16565.00,0.48
2024-06-10,0.00,0.00,0.18,0.17,1.69,0.16,1.60,17445.00,1.39
2024-06-11,-0.00,-0.00,0.18,0.15,1.50,-0.06,-0.60,17455.00,0.46
2024-06-12,0.01,0.01,0.18,0.17,1.68,0.04,0.40,17065.00,0.53
2024-06-13,-0.02,-0.02,0.16,0.48,4.81,0.28,2.76,17070.00,0.64
2024-06-14,-0.00,-0.00,0.16,0.32,3.21,-0.01,-0.10,18135.00,1.62
2024-06-17,0.00,0.00,0.16,0.08,0.80,-0.02,-0.20,18245.00,0.36
2024-06-18,-0.00,-0.00,0.16,0.11,1.10,0.07,0.70,18390.00,0.37
2024-06-20,0.01,0.01,0.15,0.13,1.30,0.01,0.10,17795.00,0.44
2024-06-21,-0.00,-0.00,0.15,0.15,1.50,0.03,0.30,18415.00,1.68
2024-06-24,0.00,0.00,0.15,0.06,0.60,0.01,0.10,16595.00,0.33
2024-06-25,-0.01,-0.01,0.15,0.07,0.71,-0.09,-0.90,17690.00,2.15
2024-06-26,0.00,0.00,0.14,0.09,0.90,0.06,0.60,16390.00,0.45
2024-06-27,-0.01,-0.01,0.14,0.17,1.72,-0.01,-0.10,17565.00,2.97
2024-06-28,-0.03,-0.03,0.17,0.28,2.92,-0.01,-0.10,30850.00,9.16
2024-07-01,0.00,0.00,0.17,0.25,2.60,0.18,1.88,29415.00,0.33
2024-07-02,0.02,0.02,0.18,0.24,2.44,0.06,0.62,29400.00,0.44
2024-07-03,0.01,0.01,0.18,0.25,2.52,-0.11,-1.12,29170.00,0.35
2024-07-05,0.00,0.00,0.18,0.04,0.40,0.02,0.20,28790.00,0.23
2024-07-08,-0.00,-0.00,0.18,0.14,1.41,0.02,0.20,29880.00,1.04
2024-07-09,-0.00,-0.00,0.17,0.12,1.21,-0.09,-0.91,29930.00,0.30
2024-07-10,-0.00,-0.00,0.17,0.28,2.85,-0.05,-0.51,30180.00,0.97
2024-07-11,0.00,0.00,0.17,0.30,3.04,0.09,0.91,31675.00,1.20
2024-07-12,0.01,0.01,0.17,0.24,2.40,-0.03,-0.30,31985.00,0.48
2024-07-15,0.00,0.00,0.16,0.26,2.59,0.08,0.80,33465.00,1.21
2024-07-16,0.00,0.00,0.16,0.21,2.09,0.06,0.60,32300.00,0.19
2024-07-17,0.00,0.00,0.16,0.07,0.70,0.03,0.30,32105.00,0.08
2024-07-18,-0.02,-0.02,0.18,0.29,2.95,0.05,0.50,35550.00,2.13
2024-07-19,0.01,0.01,0.18,0.31,3.14,0.06,0.61,36415.00,0.69
2024-07-22,-0.00,-0.00,0.18,0.19,1.93,-0.03,-0.30,35600.00,0.41
2024-07-23,0.00,0.00,0.18,0.18,1.82,0.10,1.01,36365.00,0.57
2024-07-24,-0.01,-0.01,0.17,0.14,1.42,0.03,0.30,34730.00,0.16
2024-07-25,0.01,0.01,0.18,0.20,2.02,-0.01,-0.10,34990.00,0.36
2024-07-26,0.02,0.02,0.18,0.18,1.78,0.07,0.71,34040.00,0.97
2024-07-29,0.01,0.01,0.15,0.14,1.37,0.04,0.40,25340.00,4.29
2024-07-30,0.00,0.00,0.15,0.14,1.37,0.01,0.10,24965.00,0.09
2024-07-31,-0.00,-0.00,0.14,0.20,1.96,0.10,0.98,24785.00,0.37
2024-08-01,0.00,0.00,0.13,0.20,1.96,0.12,1.18,25670.00,1.09
2024-08-02,-0.02,-0.02,0.15,0.25,2.49,-0.02,-0.20,25660.00,0.25
2024-08-05,-0.01,-0.01,0.15,0.21,2.10,-0.13,-1.29,24525.00,0.34
2024-08-06,0.01,0.01,0.15,0.22,2.18,0.08,0.80,25100.00,0.81
2024-08-07,-0.00,-0.00,0.15,0.18,1.79,0.00,0.00,24005.00,0.30
2024-08-08,0.00,0.00,0.15,0.14,1.39,-0.05,-0.50,22485.00,0.33
2024-08-09,-0.00,-0.00,0.15,0.05,0.50,-0.01,-0.10,22085.00,0.33
2024-08-12,0.00,0.00,0.15,0.09,0.89,0.02,0.20,20550.00,0.48
2024-08-13,0.01,0.01,0.15,0.16,1.57,0.00,0.00,20505.00,0.25
2024-08-14,0.01,0.01,0.15,0.15,1.46,0.07,0.69,21960.00,1.45
2024-08-15,-0.00,-0.00,0.13,0.14,1.37,-0.03,-0.29,18720.00,0.58
2024-08-16,0.02,0.02,0.14,0.26,2.50,-0.05,-0.49,20200.00,2.71
2024-08-19,-0.00,-0.00,0.14,0.39,3.75,-0.02,-0.19,20700.00,1.19
2024-08-20,0.01,0.01,0.14,0.25,2.39,0.03,0.29,20325.00,0.65
2024-08-21,0.00,0.00,0.13,0.20,1.91,0.04,0.38,20950.00,0.85
2024-08-22,0.02,0.02,0.14,0.29,2.72,-0.11,-1.05,21255.00,0.88
2024-08-23,-0.01,-0.02,0.15,0.39,3.72,0.03,0.28,21265.00,1.57
2024-08-26,0.01,0.01,0.14,0.22,2.07,0.06,0.57,16150.00,0.40
2024-08-27,-0.01,-0.01,0.15,0.21,2.00,0.08,0.75,17080.00,1.22
2024-08-28,0.02,0.02,0.16,0.31,2.90,0.03,0.29,16975.00,0.42
2024-08-29,-0.01,-0.01,0.17,0.14,1.33,-0.04,-0.37,18070.00,2.76
2024-08-30,-0.01,-0.01,0.16,0.34,3.24,0.19,1.80,19265.00,1.57
2024-09-03,0.01,0.01,0.16,0.35,3.31,0.31,2.96,19605.00,0.77
2024-09-04,0.01,0.01,0.16,0.13,1.21,0.08,0.76,18815.00,0.24
2024-09-05,-0.00,-0.00,0.16,0.03,0.28,0.00,0.00,18585.00,0.15
2024-09-06,-0.01,-0.01,0.17,0.20,1.89,0.00,0.00,18680.00,0.50
2024-09-09,0.00,0.00,0.17,0.19,1.79,0.11,1.04,18570.00,0.27
2024-09-10,0.00,0.00,0.17,0.09,0.85,0.07,0.66,18380.00,0.33
2024-09-11,-0.00,-0.00,0.17,0.06,0.57,0.02,0.19,18295.00,0.19
2024-09-12,-0.00,-0.00,0.17,0.12,1.13,0.07,0.66,18100.00,1.54
2024-09-13,-0.01,-0.01,0.17,0.55,5.25,0.11,1.04,21420.00,3.61
2024-09-16,0.02,0.02,0.18,0.23,2.15,0.06,0.57,24240.00,4.59
2024-09-17,0.01,0.01,0.19,0.20,1.85,0.11,1.03,23810.00,0.67
2024-09-18,0.02,0.02,0.20,0.25,2.25,0.15,1.38,24410.00,1.03
2024-09-19,0.09,0.08,0.36,0.90,7.46,0.11,0.99,25925.00,1.86
2024-09-20,0.00,0.00,0.36,0.48,3.98,0.25,2.07,27590.00,1.88
2024-09-23,-0.02,-0.02,0.36,0.62,5.22,0.00,0.00,26770.00,0.63
2024-09-24,0.00,0.00,0.36,0.49,4.11,0.00,0.00,27010.00,0.41
2024-09-25,0.05,0.05,0.39,0.91,7.26,0.04,0.34,28560.00,1.82
2024-09-26,-0.01,-0.01,0.39,0.26,2.10,0.04,0.32,28625.00,0.29
2024-09-27,0.00,0.00,0.39,0.12,0.97,0.14,1.13,26210.00,0.06
2024-09-30,-0.01,-0.01,0.39,0.46,3.73,0.17,1.37,25940.00,0.96
2024-10-01,0.02,0.02,0.39,0.59,4.68,0.11,0.89,29610.00,2.99
2024-10-02,-0.01,-0.01,0.39,0.09,0.72,-0.13,-1.03,29950.00,0.38
2024-10-03,-0.00,-0.00,0.39,0.09,0.72,0.03,0.24,35375.00,3.14
2024-10-04,-0.00,-0.00,0.39,0.28,2.24,-0.21,-1.68,36315.00,0.78
2024-10-07,0.01,0.01,0.39,0.32,2.54,0.17,1.36,41860.00,2.77
2024-10-08,0.00,0.00,0.39,0.03,0.24,0.02,0.16,42480.00,0.44
2024-10-09,-0.00,-0.00,0.39,0.20,1.59,0.15,1.19,43440.00,0.52
2024-10-10,-0.01,-0.01,0.39,0.37,2.96,0.11,0.88,42815.00,0.36
2024-10-11,-0.00,-0.00,0.39,0.30,2.41,0.12,0.96,39495.00,0.28
2024-10-14,0.01,0.01,0.38,0.25,1.99,-0.12,-0.96,34500.00,0.33
2024-10-15,-0.00,-0.00,0.38,0.40,3.20,0.32,2.55,34455.00,0.44
2024-10-16,0.00,0.00,0.38,0.15,1.19,0.01,0.08,34530.00,0.77
2024-10-17,-0.00,-0.00,0.23,0.20,1.59,-0.04,-0.32,32840.00,0.44
2024-10-18,-0.00,-0.00,0.23,0.25,2.00,0.10,0.80,31880.00,1.03
2024-10-21,-0.01,-0.01,0.23,0.25,2.03,0.06,0.48,31505.00,0.30
2024-10-22,0.01,0.01,0.23,0.16,1.29,0.10,0.81,31275.00,0.21
2024-10-23,-0.01,-0.01,0.13,0.44,3.57,0.03,0.24,29560.00,0.60
2024-10-24,-0.01,-0.01,0.13,0.32,2.61,0.03,0.24,29625.00,0.33
2024-10-25,0.00,0.00,0.13,0.60,4.89,0.23,1.88,30735.00,0.77
2024-10-28,-0.01,-0.01,0.13,0.11,0.90,-0.11,-0.90,29715.00,0.15
2024-10-29,-0.01,-0.01,0.10,0.47,3.92,0.09,0.74,25915.00,0.48
2024-10-30,0.00,0.00,0.10,0.26,2.16,0.28,2.34,25785.00,0.34
2024-10-31,-0.01,-0.01,0.11,0.31,2.61,0.12,1.00,20810.00,0.56
2024-11-01,-0.01,-0.01,0.11,0.17,1.44,-0.08,-0.67,20020.00,0.62
2024-11-04,0.01,0.01,0.11,0.22,1.85,0.00,0.00,14485.00,0.36
2024-11-05,0.02,0.02,0.14,0.27,2.23,0.22,1.85,15800.00,2.84
2024-11-06,0.00,0.00,0.14,0.23,1.90,0.17,1.40,15100.00,0.57
2024-11-07,0.02,0.02,0.15,0.43,3.49,-0.22,-1.81,14585.00,0.35
2024-11-08,0.00,0.00,0.15,0.21,1.70,-0.09,-0.73,14715.00,0.92
2024-11-11,-0.02,-0.02,0.16,0.53,4.35,0.10,0.81,16320.00,2.66
2024-11-12,-0.02,-0.02,0.17,0.42,3.51,0.04,0.33,16110.00,0.68
2024-11-13,-0.01,-0.01,0.17,0.24,2.03,0.00,0.00,15650.00,1.12
2024-11-14,0.00,0.00,0.17,0.12,1.01,0.01,0.08,15925.00,1.25
2024-11-15,-0.00,-0.00,0.17,0.26,2.20,0.17,1.43,14760.00,0.64
2024-11-18,-0.00,-0.00,0.17,0.21,1.78,0.01,0.08,14770.00,0.65
2024-11-19,-0.00,-0.00,0.16,0.30,2.56,0.05,0.42,14975.00,0.71
2024-11-20,0.01,0.01,0.17,0.10,0.85,0.00,0.00,14515.00,0.58
2024-11-21,0.01,0.01,0.18,0.38,3.17,-0.09,-0.76,14855.00,1.11
2024-11-22,-0.01,-0.01,0.18,0.34,2.86,0.03,0.25,15055.00,1.84
2024-11-25,0.00,0.00,0.18,0.12,1.01,0.02,0.17,16765.00,2.31
2024-11-26,-0.01,-0.01,0.17,0.16,1.35,0.00,0.00,17285.00,1.32
2024-11-27,0.01,0.01,0.18,0.25,2.09,-0.01,-0.08,17230.00,0.45
2024-11-29,0.01,0.01,0.18,0.18,1.48,-0.02,-0.17,17045.00,0.47
2024-12-02,-0.01,-0.01,0.18,0.40,3.34,0.26,2.14,17610.00,1.35
2024-12-03,-0.02,-0.02,0.20,0.42,3.59,0.05,0.42,19680.00,2.37
2024-12-04,-0.03,-0.03,0.20,0.42,3.68,-0.06,-0.51,21415.00,3.71
2024-12-05,0.03,0.03,0.23,0.31,2.65,0.00,0.00,21775.00,0.73
2024-12-06,0.01,0.01,0.22,0.26,2.19,-0.06,-0.51,22855.00,1.17
2024-12-09,-0.00,-0.00,0.22,0.24,2.02,0.04,0.34,23270.00,0.94
2024-12-10,-0.00,-0.00,0.22,0.15,1.27,-0.11,-0.93,21405.00,0.28
2024-12-11,-0.00,-0.00,0.21,0.21,1.78,0.00,0.00,21285.00,0.40
